"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3545803-20FE1949DD8C426983E4F8A0E7C77433","AT","SP","3545803","20FE1949DD8C426983E4F8A0E7C77433","SP354580320FE1949DD8C426983E4F8A0E7C77433"
"23","SP-3545803-2890BCA88B1E4B198A270189C18DF529","AT","SP","3545803","2890BCA88B1E4B198A270189C18DF529","SP35458032890BCA88B1E4B198A270189C18DF529"
"24","SP-3545803-9468F93C476F499687EE4A897B6768C4","AT","SP","3545803","9468F93C476F499687EE4A897B6768C4","SP35458039468F93C476F499687EE4A897B6768C4"
"25","SP-3545803-1CEEB8B73B2C46C6BD96D634038A9125","AT","SP","3545803","1CEEB8B73B2C46C6BD96D634038A9125","SP35458031CEEB8B73B2C46C6BD96D634038A9125"
"26","SP-3545803-1B054FA584704D6F8F5B685820B33350","AT","SP","3545803","1B054FA584704D6F8F5B685820B33350","SP35458031B054FA584704D6F8F5B685820B33350"
"27","SP-3545803-E50899D1E82A4245873E7D0E969AE30C","AT","SP","3545803","E50899D1E82A4245873E7D0E969AE30C","SP3545803E50899D1E82A4245873E7D0E969AE30C"
"28","SP-3545803-53F29E8000CD443F9EC71EFAF11C1C8C","AT","SP","3545803","53F29E8000CD443F9EC71EFAF11C1C8C","SP354580353F29E8000CD443F9EC71EFAF11C1C8C"
"29","SP-3545803-444E821BEF814EB2B4C3C362F70A412B","AT","SP","3545803","444E821BEF814EB2B4C3C362F70A412B","SP3545803444E821BEF814EB2B4C3C362F70A412B"
"30","SP-3545803-9208A1D46C5E4B78928EB10FC4DA555B","AT","SP","3545803","9208A1D46C5E4B78928EB10FC4DA555B","SP35458039208A1D46C5E4B78928EB10FC4DA555B"
"31","SP-3545803-586F1793A077496CBEAA840084C0689A","AT","SP","3545803","586F1793A077496CBEAA840084C0689A","SP3545803586F1793A077496CBEAA840084C0689A"
"32","SP-3545803-136F5B299B84429C86053DD79193A470","AT","SP","3545803","136F5B299B84429C86053DD79193A470","SP3545803136F5B299B84429C86053DD79193A470"
"33","SP-3545803-48AE2EDF75EA4A20A6BCD08024425AA2","AT","SP","3545803","48AE2EDF75EA4A20A6BCD08024425AA2","SP354580348AE2EDF75EA4A20A6BCD08024425AA2"
"34","SP-3545803-96A3388D28504893B6FB0B2EABDA97E3","AT","SP","3545803","96A3388D28504893B6FB0B2EABDA97E3","SP354580396A3388D28504893B6FB0B2EABDA97E3"
"35","SP-3545803-D91E9265C67B4B8996FBA23D06130050","AT","SP","3545803","D91E9265C67B4B8996FBA23D06130050","SP3545803D91E9265C67B4B8996FBA23D06130050"
"36","SP-3545803-DDDECCA5B5794F07B19794FCBB556CD3","AT","SP","3545803","DDDECCA5B5794F07B19794FCBB556CD3","SP3545803DDDECCA5B5794F07B19794FCBB556CD3"
"37","SP-3545803-CAF5D96FF5284CA4A969B9C40F6A39BD","AT","SP","3545803","CAF5D96FF5284CA4A969B9C40F6A39BD","SP3545803CAF5D96FF5284CA4A969B9C40F6A39BD"
"38","SP-3545803-9B49DF4E104F481AB606A3C1BB6AC4D0","AT","SP","3545803","9B49DF4E104F481AB606A3C1BB6AC4D0","SP35458039B49DF4E104F481AB606A3C1BB6AC4D0"
"39","SP-3545803-AF754016AC55463F84BDCD2A02A7140B","AT","SP","3545803","AF754016AC55463F84BDCD2A02A7140B","SP3545803AF754016AC55463F84BDCD2A02A7140B"
"40","SP-3545803-5B8B0D2E45164AC9921A32519C4A5818","AT","SP","3545803","5B8B0D2E45164AC9921A32519C4A5818","SP35458035B8B0D2E45164AC9921A32519C4A5818"
"41","SP-3545803-1AE9AA657CFB426FB45D995C1292E555","AT","SP","3545803","1AE9AA657CFB426FB45D995C1292E555","SP35458031AE9AA657CFB426FB45D995C1292E555"
"42","SP-3545803-D07E0B26C35F424C9BF4AE2A29C953A3","AT","SP","3545803","D07E0B26C35F424C9BF4AE2A29C953A3","SP3545803D07E0B26C35F424C9BF4AE2A29C953A3"
"43","SP-3545803-C95C3CB6B47C48E3B42C1476B41DDF82","AT","SP","3545803","C95C3CB6B47C48E3B42C1476B41DDF82","SP3545803C95C3CB6B47C48E3B42C1476B41DDF82"
"44","SP-3545803-ADF24ABB2C2F423D80992049A52771DE","AT","SP","3545803","ADF24ABB2C2F423D80992049A52771DE","SP3545803ADF24ABB2C2F423D80992049A52771DE"
"45","SP-3545803-9AFF05CFCD604A57940BF826B199ABED","AT","SP","3545803","9AFF05CFCD604A57940BF826B199ABED","SP35458039AFF05CFCD604A57940BF826B199ABED"
"46","SP-3545803-9029F6FD0A014C5AB8494422B748DAAB","AT","SP","3545803","9029F6FD0A014C5AB8494422B748DAAB","SP35458039029F6FD0A014C5AB8494422B748DAAB"
"47","SP-3545803-143FE376F6F2433E9B4B22712CF248B8","AT","SP","3545803","143FE376F6F2433E9B4B22712CF248B8","SP3545803143FE376F6F2433E9B4B22712CF248B8"
"48","SP-3545803-4850FFE78DCF41F9BF39A7DAF747485F","AT","SP","3545803","4850FFE78DCF41F9BF39A7DAF747485F","SP35458034850FFE78DCF41F9BF39A7DAF747485F"
"49","SP-3545803-58D47C2A6C31441F95287D4A60C4DA41","AT","SP","3545803","58D47C2A6C31441F95287D4A60C4DA41","SP354580358D47C2A6C31441F95287D4A60C4DA41"
"50","SP-3545803-869A50B7315C43AE96EBB250966DA8A7","AT","SP","3545803","869A50B7315C43AE96EBB250966DA8A7","SP3545803869A50B7315C43AE96EBB250966DA8A7"
"51","SP-3545803-F2798EB4FA0346FBB206571E4DDE98C5","AT","SP","3545803","F2798EB4FA0346FBB206571E4DDE98C5","SP3545803F2798EB4FA0346FBB206571E4DDE98C5"
"52","SP-3545803-E9898C89AC0F4DBC84DB40B373E8C0BE","CA","SP","3545803","E9898C89AC0F4DBC84DB40B373E8C0BE","SP3545803E9898C89AC0F4DBC84DB40B373E8C0BE"
"53","SP-3545803-B93B10948A734D2098BC6F95553799E8","AT","SP","3545803","B93B10948A734D2098BC6F95553799E8","SP3545803B93B10948A734D2098BC6F95553799E8"
"54","SP-3545803-959BAF2146BA40298F39F22357D9F7E6","CA","SP","3545803","959BAF2146BA40298F39F22357D9F7E6","SP3545803959BAF2146BA40298F39F22357D9F7E6"
"55","SP-3545803-73E9766981824CEC82313E69C745D1C0","AT","SP","3545803","73E9766981824CEC82313E69C745D1C0","SP354580373E9766981824CEC82313E69C745D1C0"
"56","SP-3545803-E15500E290CA4798B8E4EE4FD164E506","AT","SP","3545803","E15500E290CA4798B8E4EE4FD164E506","SP3545803E15500E290CA4798B8E4EE4FD164E506"
"57","SP-3545803-9A731F941C874F80933E9582E06E432F","AT","SP","3545803","9A731F941C874F80933E9582E06E432F","SP35458039A731F941C874F80933E9582E06E432F"
"58","SP-3545803-AAAD390C55204DA6BD2ACD65959DC81B","AT","SP","3545803","AAAD390C55204DA6BD2ACD65959DC81B","SP3545803AAAD390C55204DA6BD2ACD65959DC81B"
"59","SP-3545803-BE5831AC4BC74CCF98EE1CB7F6EE9784","AT","SP","3545803","BE5831AC4BC74CCF98EE1CB7F6EE9784","SP3545803BE5831AC4BC74CCF98EE1CB7F6EE9784"
"60","SP-3545803-D399CA77B2B04052BB05711F3E13C389","AT","SP","3545803","D399CA77B2B04052BB05711F3E13C389","SP3545803D399CA77B2B04052BB05711F3E13C389"
"61","SP-3545803-5BD2C73B421B446BB0BF8BA679BC7C9F","AT","SP","3545803","5BD2C73B421B446BB0BF8BA679BC7C9F","SP35458035BD2C73B421B446BB0BF8BA679BC7C9F"
"62","SP-3545803-6E5BB4E5576E48539935D56220C0329D","AT","SP","3545803","6E5BB4E5576E48539935D56220C0329D","SP35458036E5BB4E5576E48539935D56220C0329D"
"63","SP-3545803-71B9F5B57B154A638FA3FDA9C9EA02B7","AT","SP","3545803","71B9F5B57B154A638FA3FDA9C9EA02B7","SP354580371B9F5B57B154A638FA3FDA9C9EA02B7"
"64","SP-3545803-9B7C1C70DDB14842920C0F12AC668CBF","AT","SP","3545803","9B7C1C70DDB14842920C0F12AC668CBF","SP35458039B7C1C70DDB14842920C0F12AC668CBF"
"65","SP-3545803-AE606CCFA8764D43BB1F71B886EBD4AB","AT","SP","3545803","AE606CCFA8764D43BB1F71B886EBD4AB","SP3545803AE606CCFA8764D43BB1F71B886EBD4AB"
"66","SP-3545803-0960812007144825AAF5CF3FCBE75161","AT","SP","3545803","0960812007144825AAF5CF3FCBE75161","SP35458030960812007144825AAF5CF3FCBE75161"
"67","SP-3545803-5DE9D3E8CA6C47C2828E35F832B2D995","AT","SP","3545803","5DE9D3E8CA6C47C2828E35F832B2D995","SP35458035DE9D3E8CA6C47C2828E35F832B2D995"
"68","SP-3545803-15558BED180B4F3AA54C4490D011D2C3","AT","SP","3545803","15558BED180B4F3AA54C4490D011D2C3","SP354580315558BED180B4F3AA54C4490D011D2C3"
"69","SP-3545803-18C62899095F41299FF64F56660A787F","AT","SP","3545803","18C62899095F41299FF64F56660A787F","SP354580318C62899095F41299FF64F56660A787F"
"70","SP-3545803-96A0AD3DF4514D4E9D10D663E8D86F9D","CA","SP","3545803","96A0AD3DF4514D4E9D10D663E8D86F9D","SP354580396A0AD3DF4514D4E9D10D663E8D86F9D"
"71","SP-3545803-43283ADB9DD840EBB54A0AA9FFBE190A","AT","SP","3545803","43283ADB9DD840EBB54A0AA9FFBE190A","SP354580343283ADB9DD840EBB54A0AA9FFBE190A"
"72","SP-3545803-364B865EB39C4B3A916886CD2BB12FB2","AT","SP","3545803","364B865EB39C4B3A916886CD2BB12FB2","SP3545803364B865EB39C4B3A916886CD2BB12FB2"
"73","SP-3545803-E0A1AF159294436BA0B929ADB484307B","AT","SP","3545803","E0A1AF159294436BA0B929ADB484307B","SP3545803E0A1AF159294436BA0B929ADB484307B"
"74","SP-3545803-D6909C701C07431BB1B79102F7ECF5FE","AT","SP","3545803","D6909C701C07431BB1B79102F7ECF5FE","SP3545803D6909C701C07431BB1B79102F7ECF5FE"
"75","SP-3545803-DE2F8AA0A40C4DCFA149A484E717218B","AT","SP","3545803","DE2F8AA0A40C4DCFA149A484E717218B","SP3545803DE2F8AA0A40C4DCFA149A484E717218B"
"76","SP-3545803-D8CC6300148B43CEA5EB6B5C58BD4E10","CA","SP","3545803","D8CC6300148B43CEA5EB6B5C58BD4E10","SP3545803D8CC6300148B43CEA5EB6B5C58BD4E10"
"77","SP-3545803-1EF8C0B9FCE04B20A68EB9C5D8436580","AT","SP","3545803","1EF8C0B9FCE04B20A68EB9C5D8436580","SP35458031EF8C0B9FCE04B20A68EB9C5D8436580"
"78","SP-3545803-5FA2E7F4D4144D11A509F3DF8E062A1F","CA","SP","3545803","5FA2E7F4D4144D11A509F3DF8E062A1F","SP35458035FA2E7F4D4144D11A509F3DF8E062A1F"
"79","SP-3545803-BE3D40A1C5B64D668D46E0275A02A800","AT","SP","3545803","BE3D40A1C5B64D668D46E0275A02A800","SP3545803BE3D40A1C5B64D668D46E0275A02A800"
"80","SP-3545803-8179020315E341748636969FE43E38AE","AT","SP","3545803","8179020315E341748636969FE43E38AE","SP35458038179020315E341748636969FE43E38AE"
"81","SP-3545803-05836969323D44E2A2C5CF13598D91EC","AT","SP","3545803","05836969323D44E2A2C5CF13598D91EC","SP354580305836969323D44E2A2C5CF13598D91EC"
"82","SP-3545803-3C37BAE565864DA8B0E2DFD5DF73A188","AT","SP","3545803","3C37BAE565864DA8B0E2DFD5DF73A188","SP35458033C37BAE565864DA8B0E2DFD5DF73A188"
"83","SP-3545803-DF42CCC663BA46409AB61DBB293C0B0A","AT","SP","3545803","DF42CCC663BA46409AB61DBB293C0B0A","SP3545803DF42CCC663BA46409AB61DBB293C0B0A"
"84","SP-3545803-E0EA84BF9295493B8A676A697942F0A1","AT","SP","3545803","E0EA84BF9295493B8A676A697942F0A1","SP3545803E0EA84BF9295493B8A676A697942F0A1"
"85","SP-3545803-2701F756AC6D431C8798D8D025E222F0","AT","SP","3545803","2701F756AC6D431C8798D8D025E222F0","SP35458032701F756AC6D431C8798D8D025E222F0"
"86","SP-3545803-79A69E7FD6EF488AA5B4FCA883B7D00D","AT","SP","3545803","79A69E7FD6EF488AA5B4FCA883B7D00D","SP354580379A69E7FD6EF488AA5B4FCA883B7D00D"
"87","SP-3545803-54E1194019374F5D9972AFCB2664001E","AT","SP","3545803","54E1194019374F5D9972AFCB2664001E","SP354580354E1194019374F5D9972AFCB2664001E"
"88","SP-3545803-CF2CAB17E7A24CA485E78AC473561AC9","AT","SP","3545803","CF2CAB17E7A24CA485E78AC473561AC9","SP3545803CF2CAB17E7A24CA485E78AC473561AC9"
"89","SP-3545803-E38D6FF42C3F4B0285B322DDF9A3C640","AT","SP","3545803","E38D6FF42C3F4B0285B322DDF9A3C640","SP3545803E38D6FF42C3F4B0285B322DDF9A3C640"
"90","SP-3545803-56911982665A486B814A8DE8CF244D85","AT","SP","3545803","56911982665A486B814A8DE8CF244D85","SP354580356911982665A486B814A8DE8CF244D85"
"91","SP-3545803-E71AC8D270B141B2A8FA2FCCB2AEB342","CA","SP","3545803","E71AC8D270B141B2A8FA2FCCB2AEB342","SP3545803E71AC8D270B141B2A8FA2FCCB2AEB342"
"92","SP-3545803-70A884B4AA7844948B9E04A0B134DDE5","AT","SP","3545803","70A884B4AA7844948B9E04A0B134DDE5","SP354580370A884B4AA7844948B9E04A0B134DDE5"
"93","SP-3545803-FBC690D3C9F2414593174B5A58CC1F13","AT","SP","3545803","FBC690D3C9F2414593174B5A58CC1F13","SP3545803FBC690D3C9F2414593174B5A58CC1F13"
"94","SP-3545803-4C82C47CB2694A20AB5D8C2D3B573B39","CA","SP","3545803","4C82C47CB2694A20AB5D8C2D3B573B39","SP35458034C82C47CB2694A20AB5D8C2D3B573B39"
"95","SP-3545803-3381E1CB33B0409EAA613BABAF1C2F16","AT","SP","3545803","3381E1CB33B0409EAA613BABAF1C2F16","SP35458033381E1CB33B0409EAA613BABAF1C2F16"
"96","SP-3545803-19CF5F9210754A218A455F97FE022DB8","AT","SP","3545803","19CF5F9210754A218A455F97FE022DB8","SP354580319CF5F9210754A218A455F97FE022DB8"
"97","SP-3545803-DB8B13AB9C004B9B918C7C946D9C378D","AT","SP","3545803","DB8B13AB9C004B9B918C7C946D9C378D","SP3545803DB8B13AB9C004B9B918C7C946D9C378D"
"98","SP-3545803-9C7CDF404095495A82F01B054DF7C21D","AT","SP","3545803","9C7CDF404095495A82F01B054DF7C21D","SP35458039C7CDF404095495A82F01B054DF7C21D"
"99","SP-3545803-B407B0F234CF4C2EA9EA15232F7363DE","AT","SP","3545803","B407B0F234CF4C2EA9EA15232F7363DE","SP3545803B407B0F234CF4C2EA9EA15232F7363DE"
"100","SP-3545803-C131E898B0BE4006B86886F2266E2C85","AT","SP","3545803","C131E898B0BE4006B86886F2266E2C85","SP3545803C131E898B0BE4006B86886F2266E2C85"
"101","SP-3545803-72C65690F1AB435F9E8E65537FEC3C0A","AT","SP","3545803","72C65690F1AB435F9E8E65537FEC3C0A","SP354580372C65690F1AB435F9E8E65537FEC3C0A"
"102","SP-3545803-891303284ED04C9BAF7214F998EA6F0B","AT","SP","3545803","891303284ED04C9BAF7214F998EA6F0B","SP3545803891303284ED04C9BAF7214F998EA6F0B"
"103","SP-3545803-512A07264D214F129EDD027253E29677","AT","SP","3545803","512A07264D214F129EDD027253E29677","SP3545803512A07264D214F129EDD027253E29677"
"104","SP-3545803-202DC0368BD74544B5824B13C23720FD","AT","SP","3545803","202DC0368BD74544B5824B13C23720FD","SP3545803202DC0368BD74544B5824B13C23720FD"
"105","SP-3545803-DA3FC745AD664EDCB4EDDF244CEA52AD","AT","SP","3545803","DA3FC745AD664EDCB4EDDF244CEA52AD","SP3545803DA3FC745AD664EDCB4EDDF244CEA52AD"
"106","SP-3545803-1535A180E41A405091E1B15E3798DCA0","AT","SP","3545803","1535A180E41A405091E1B15E3798DCA0","SP35458031535A180E41A405091E1B15E3798DCA0"
"107","SP-3545803-D372D1ADF40B4D5EABF05FA3E2F7AA6B","AT","SP","3545803","D372D1ADF40B4D5EABF05FA3E2F7AA6B","SP3545803D372D1ADF40B4D5EABF05FA3E2F7AA6B"
"108","SP-3545803-9B16BD0215F04F839A3F3DEC6A0263B9","AT","SP","3545803","9B16BD0215F04F839A3F3DEC6A0263B9","SP35458039B16BD0215F04F839A3F3DEC6A0263B9"
"109","SP-3545803-5518A123A9614688BFA0B618887EF1DE","AT","SP","3545803","5518A123A9614688BFA0B618887EF1DE","SP35458035518A123A9614688BFA0B618887EF1DE"
"110","SP-3545803-F248B51319854251836A5EBF13319275","AT","SP","3545803","F248B51319854251836A5EBF13319275","SP3545803F248B51319854251836A5EBF13319275"
"111","SP-3545803-F2EF70B944344537B197E15FD6CF826D","AT","SP","3545803","F2EF70B944344537B197E15FD6CF826D","SP3545803F2EF70B944344537B197E15FD6CF826D"
"112","SP-3545803-C1E956E341514B03A2B886CDB5342F97","AT","SP","3545803","C1E956E341514B03A2B886CDB5342F97","SP3545803C1E956E341514B03A2B886CDB5342F97"
"113","SP-3545803-2C01E40730E3493E9991E44E6D0DB6CD","AT","SP","3545803","2C01E40730E3493E9991E44E6D0DB6CD","SP35458032C01E40730E3493E9991E44E6D0DB6CD"
"114","SP-3545803-3EE052C73F71428D97FAA1B518718686","AT","SP","3545803","3EE052C73F71428D97FAA1B518718686","SP35458033EE052C73F71428D97FAA1B518718686"
"115","SP-3545803-4295F3CF247D470CAC3EE54C109B995E","CA","SP","3545803","4295F3CF247D470CAC3EE54C109B995E","SP35458034295F3CF247D470CAC3EE54C109B995E"
"116","SP-3545803-E111B96C6F9C4B84A2205704AAE980E1","CA","SP","3545803","E111B96C6F9C4B84A2205704AAE980E1","SP3545803E111B96C6F9C4B84A2205704AAE980E1"
"117","SP-3545803-B4DEBC63A6D54A6B9D3132DFD2574DE0","CA","SP","3545803","B4DEBC63A6D54A6B9D3132DFD2574DE0","SP3545803B4DEBC63A6D54A6B9D3132DFD2574DE0"
"118","SP-3545803-9C3D6122B07A4889B3B981D3B91256F8","CA","SP","3545803","9C3D6122B07A4889B3B981D3B91256F8","SP35458039C3D6122B07A4889B3B981D3B91256F8"
"119","SP-3545803-547E0B6380FB4CE3BDBA47983B5D49AC","CA","SP","3545803","547E0B6380FB4CE3BDBA47983B5D49AC","SP3545803547E0B6380FB4CE3BDBA47983B5D49AC"
"120","SP-3545803-C2C93312F07349F9A6F423E61C549A9E","CA","SP","3545803","C2C93312F07349F9A6F423E61C549A9E","SP3545803C2C93312F07349F9A6F423E61C549A9E"
"121","SP-3545803-DECAED5EE75045839F268FD493AF671C","CA","SP","3545803","DECAED5EE75045839F268FD493AF671C","SP3545803DECAED5EE75045839F268FD493AF671C"
"122","SP-3545803-42156C4266F74AA0B75273E9CE62AAE8","CA","SP","3545803","42156C4266F74AA0B75273E9CE62AAE8","SP354580342156C4266F74AA0B75273E9CE62AAE8"
"123","SP-3545803-4EAAE8B026CD4C3CA2EF24E76EA1AAB4","AT","SP","3545803","4EAAE8B026CD4C3CA2EF24E76EA1AAB4","SP35458034EAAE8B026CD4C3CA2EF24E76EA1AAB4"
"124","SP-3545803-74D64D6452DB4CBE91EEF1819DEB83BB","AT","SP","3545803","74D64D6452DB4CBE91EEF1819DEB83BB","SP354580374D64D6452DB4CBE91EEF1819DEB83BB"
"125","SP-3545803-77C727493AC74A0B901B2D8080EB683E","AT","SP","3545803","77C727493AC74A0B901B2D8080EB683E","SP354580377C727493AC74A0B901B2D8080EB683E"
"126","SP-3545803-92296A2AE9BB4BA7A219A12415C7BD74","CA","SP","3545803","92296A2AE9BB4BA7A219A12415C7BD74","SP354580392296A2AE9BB4BA7A219A12415C7BD74"
"127","SP-3545803-4063120DF6EB4FA29F630293005C0F3D","AT","SP","3545803","4063120DF6EB4FA29F630293005C0F3D","SP35458034063120DF6EB4FA29F630293005C0F3D"
"128","SP-3545803-B26DB101C230403D9B94C161BC4A1621","AT","SP","3545803","B26DB101C230403D9B94C161BC4A1621","SP3545803B26DB101C230403D9B94C161BC4A1621"
"129","SP-3545803-4794B65C1A294D89A3A1988A7A84713D","AT","SP","3545803","4794B65C1A294D89A3A1988A7A84713D","SP35458034794B65C1A294D89A3A1988A7A84713D"
"130","SP-3545803-69E4B88E54184986AE05F31DB7975715","AT","SP","3545803","69E4B88E54184986AE05F31DB7975715","SP354580369E4B88E54184986AE05F31DB7975715"
"131","SP-3545803-F293ABE2FEDC439AB19CB1BE60CF2A10","CA","SP","3545803","F293ABE2FEDC439AB19CB1BE60CF2A10","SP3545803F293ABE2FEDC439AB19CB1BE60CF2A10"
"132","SP-3545803-D8443F11C46643019734B89608FB27E4","CA","SP","3545803","D8443F11C46643019734B89608FB27E4","SP3545803D8443F11C46643019734B89608FB27E4"
"133","SP-3545803-96A7FE5D02D14FB4A7D9C8F302CB668E","CA","SP","3545803","96A7FE5D02D14FB4A7D9C8F302CB668E","SP354580396A7FE5D02D14FB4A7D9C8F302CB668E"
"134","SP-3545803-4C4565C82D104CCDB574A51C509A871A","CA","SP","3545803","4C4565C82D104CCDB574A51C509A871A","SP35458034C4565C82D104CCDB574A51C509A871A"
"135","SP-3545803-FB1C7364633B4C679F1313E5443BAFBA","CA","SP","3545803","FB1C7364633B4C679F1313E5443BAFBA","SP3545803FB1C7364633B4C679F1313E5443BAFBA"
"136","SP-3545803-75373C120210448C85D51511323AB5D1","CA","SP","3545803","75373C120210448C85D51511323AB5D1","SP354580375373C120210448C85D51511323AB5D1"
"137","SP-3545803-EB5517DDBF234106AE5DA21CBBAB2FAF","CA","SP","3545803","EB5517DDBF234106AE5DA21CBBAB2FAF","SP3545803EB5517DDBF234106AE5DA21CBBAB2FAF"
"138","SP-3545803-96FDA243BFB24271BE48E93A0ECC1714","CA","SP","3545803","96FDA243BFB24271BE48E93A0ECC1714","SP354580396FDA243BFB24271BE48E93A0ECC1714"
"139","SP-3545803-FC813358DA934206B902D76EBDECCC72","AT","SP","3545803","FC813358DA934206B902D76EBDECCC72","SP3545803FC813358DA934206B902D76EBDECCC72"
"140","SP-3545803-F9405EDB6C2A4FBABC8626E9F8FC2A56","CA","SP","3545803","F9405EDB6C2A4FBABC8626E9F8FC2A56","SP3545803F9405EDB6C2A4FBABC8626E9F8FC2A56"
"141","SP-3545803-ACC40152578F4105878127AE6EC17F3C","CA","SP","3545803","ACC40152578F4105878127AE6EC17F3C","SP3545803ACC40152578F4105878127AE6EC17F3C"
"142","SP-3545803-EEF9E5E8281A4B229C2FD74C3E796762","AT","SP","3545803","EEF9E5E8281A4B229C2FD74C3E796762","SP3545803EEF9E5E8281A4B229C2FD74C3E796762"
"143","SP-3545803-B6B426A537FC4A15AB9656111700D711","AT","SP","3545803","B6B426A537FC4A15AB9656111700D711","SP3545803B6B426A537FC4A15AB9656111700D711"
"144","SP-3545803-1E7FD55155F14919BAEC9671147EC930","AT","SP","3545803","1E7FD55155F14919BAEC9671147EC930","SP35458031E7FD55155F14919BAEC9671147EC930"
"145","SP-3545803-35F5D3EE9B994D28A9DD9DC6DCDC8B3D","AT","SP","3545803","35F5D3EE9B994D28A9DD9DC6DCDC8B3D","SP354580335F5D3EE9B994D28A9DD9DC6DCDC8B3D"
"146","SP-3545803-90D511E3FB7E4F0F9A960E9454F61810","AT","SP","3545803","90D511E3FB7E4F0F9A960E9454F61810","SP354580390D511E3FB7E4F0F9A960E9454F61810"
"147","SP-3545803-ED0E247DF34E4166A47D6313A17E2F16","AT","SP","3545803","ED0E247DF34E4166A47D6313A17E2F16","SP3545803ED0E247DF34E4166A47D6313A17E2F16"
"148","SP-3545803-7E99588D221949C6AF1DF3489FC4B110","AT","SP","3545803","7E99588D221949C6AF1DF3489FC4B110","SP35458037E99588D221949C6AF1DF3489FC4B110"
