"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","CE-2307106-DC9026EAF9B84F7BBE3C383D26CD636F","AT","CE","2307106","DC9026EAF9B84F7BBE3C383D26CD636F","CE2307106DC9026EAF9B84F7BBE3C383D26CD636F"
"2","CE-2307106-28A8599F969A4326A5507857F4F7EA98","AT","CE","2307106","28A8599F969A4326A5507857F4F7EA98","CE230710628A8599F969A4326A5507857F4F7EA98"
"3","CE-2307106-88E8FEDA33904B2AB814C8343E2547C9","AT","CE","2307106","88E8FEDA33904B2AB814C8343E2547C9","CE230710688E8FEDA33904B2AB814C8343E2547C9"
"4","CE-2307106-50F9DC632CB5439D965EB897E9DD28D6","AT","CE","2307106","50F9DC632CB5439D965EB897E9DD28D6","CE230710650F9DC632CB5439D965EB897E9DD28D6"
"5","CE-2307106-8338BFC56D45414FB337D0138E0C684B","AT","CE","2307106","8338BFC56D45414FB337D0138E0C684B","CE23071068338BFC56D45414FB337D0138E0C684B"
"6","CE-2307106-0560A5B17BAB4A339AF3A1D94594FD76","AT","CE","2307106","0560A5B17BAB4A339AF3A1D94594FD76","CE23071060560A5B17BAB4A339AF3A1D94594FD76"
"7","CE-2307106-EAFE1D60EDEF48B1AC5C224C2DC9EB6C","AT","CE","2307106","EAFE1D60EDEF48B1AC5C224C2DC9EB6C","CE2307106EAFE1D60EDEF48B1AC5C224C2DC9EB6C"
"8","CE-2307106-DCC8BB68D0974A64A505A9807A097746","AT","CE","2307106","DCC8BB68D0974A64A505A9807A097746","CE2307106DCC8BB68D0974A64A505A9807A097746"
"9","CE-2307106-8DACD1679DC948288FE64198349C7FFD","AT","CE","2307106","8DACD1679DC948288FE64198349C7FFD","CE23071068DACD1679DC948288FE64198349C7FFD"
"10","CE-2307106-DB0AFC59CDCF4E9A953C23A4A3EB0BF8","AT","CE","2307106","DB0AFC59CDCF4E9A953C23A4A3EB0BF8","CE2307106DB0AFC59CDCF4E9A953C23A4A3EB0BF8"
"11","CE-2307106-63CAB97C899D406684F62BC6D3A2BF6E","AT","CE","2307106","63CAB97C899D406684F62BC6D3A2BF6E","CE230710663CAB97C899D406684F62BC6D3A2BF6E"
"12","CE-2307106-BCAB1328503A461684B21012A51CB841","AT","CE","2307106","BCAB1328503A461684B21012A51CB841","CE2307106BCAB1328503A461684B21012A51CB841"
"13","CE-2307106-22D8C6A895FC4057AF5FAB0A1416147E","AT","CE","2307106","22D8C6A895FC4057AF5FAB0A1416147E","CE230710622D8C6A895FC4057AF5FAB0A1416147E"
"14","CE-2307106-272761680AB3405E8EB827203BCABE2C","AT","CE","2307106","272761680AB3405E8EB827203BCABE2C","CE2307106272761680AB3405E8EB827203BCABE2C"
"15","CE-2307106-9F3EA25D84444692BF38A1D1B478C4EB","AT","CE","2307106","9F3EA25D84444692BF38A1D1B478C4EB","CE23071069F3EA25D84444692BF38A1D1B478C4EB"
"16","CE-2307106-93C2663407EC40ABA0E051889112FF92","AT","CE","2307106","93C2663407EC40ABA0E051889112FF92","CE230710693C2663407EC40ABA0E051889112FF92"
"17","CE-2307106-38AC7D808A6C4963BEE1ED341C1EC664","AT","CE","2307106","38AC7D808A6C4963BEE1ED341C1EC664","CE230710638AC7D808A6C4963BEE1ED341C1EC664"
"18","CE-2307106-4BE865CE26CF463EBBC815236A5F74BA","AT","CE","2307106","4BE865CE26CF463EBBC815236A5F74BA","CE23071064BE865CE26CF463EBBC815236A5F74BA"
"19","CE-2307106-DEEB5D4549E348019CD927BF821634D0","AT","CE","2307106","DEEB5D4549E348019CD927BF821634D0","CE2307106DEEB5D4549E348019CD927BF821634D0"
"20","CE-2307106-DED8C7E2FAAF401695E3DB77BF47E3CF","AT","CE","2307106","DED8C7E2FAAF401695E3DB77BF47E3CF","CE2307106DED8C7E2FAAF401695E3DB77BF47E3CF"
"21","CE-2307106-665F8F4D4DE94F95A691199F9F8DDA04","AT","CE","2307106","665F8F4D4DE94F95A691199F9F8DDA04","CE2307106665F8F4D4DE94F95A691199F9F8DDA04"
"22","CE-2307106-6F517B80CE154C9C8B42F250122AEFA3","AT","CE","2307106","6F517B80CE154C9C8B42F250122AEFA3","CE23071066F517B80CE154C9C8B42F250122AEFA3"
"23","CE-2307106-98CCE5D77ADA4E578C2C9F711ACB8194","AT","CE","2307106","98CCE5D77ADA4E578C2C9F711ACB8194","CE230710698CCE5D77ADA4E578C2C9F711ACB8194"
"24","CE-2307106-7931E6CBC72544A9BF3E6391FA079387","AT","CE","2307106","7931E6CBC72544A9BF3E6391FA079387","CE23071067931E6CBC72544A9BF3E6391FA079387"
"25","CE-2307106-D240F52AFAE94DA7AC12C240BCAA25DD","AT","CE","2307106","D240F52AFAE94DA7AC12C240BCAA25DD","CE2307106D240F52AFAE94DA7AC12C240BCAA25DD"
"26","CE-2307106-D1C33422FAE142C7B94BA93AB055559E","AT","CE","2307106","D1C33422FAE142C7B94BA93AB055559E","CE2307106D1C33422FAE142C7B94BA93AB055559E"
"27","CE-2307106-10D81962D12D4959B9DF53F418A8BFC7","AT","CE","2307106","10D81962D12D4959B9DF53F418A8BFC7","CE230710610D81962D12D4959B9DF53F418A8BFC7"
"28","CE-2307106-C018A88795944ACBBCE69B17837B515D","AT","CE","2307106","C018A88795944ACBBCE69B17837B515D","CE2307106C018A88795944ACBBCE69B17837B515D"
"29","CE-2307106-738B578DB5CA4EE6B8BBEA89E55CE486","AT","CE","2307106","738B578DB5CA4EE6B8BBEA89E55CE486","CE2307106738B578DB5CA4EE6B8BBEA89E55CE486"
"30","CE-2307106-406A8A4C8785470EA4FBCC79AC091610","AT","CE","2307106","406A8A4C8785470EA4FBCC79AC091610","CE2307106406A8A4C8785470EA4FBCC79AC091610"
"31","CE-2307106-C48937E1147F4234834A1B52C9BFBE48","AT","CE","2307106","C48937E1147F4234834A1B52C9BFBE48","CE2307106C48937E1147F4234834A1B52C9BFBE48"
"32","CE-2307106-8DF4B1AA942247BB86548FF9E766A46D","AT","CE","2307106","8DF4B1AA942247BB86548FF9E766A46D","CE23071068DF4B1AA942247BB86548FF9E766A46D"
"33","CE-2307106-EE1656B8F3E74F7F88FCD7075215FB50","AT","CE","2307106","EE1656B8F3E74F7F88FCD7075215FB50","CE2307106EE1656B8F3E74F7F88FCD7075215FB50"
"34","CE-2307106-A2152DC3E10F45B9A19D3BDDB67061C4","AT","CE","2307106","A2152DC3E10F45B9A19D3BDDB67061C4","CE2307106A2152DC3E10F45B9A19D3BDDB67061C4"
"35","CE-2307106-E5338C75B62547589503C8ED322BC56E","AT","CE","2307106","E5338C75B62547589503C8ED322BC56E","CE2307106E5338C75B62547589503C8ED322BC56E"
"36","CE-2307106-D70567F2205C40B9B97F103BF1E66DAE","AT","CE","2307106","D70567F2205C40B9B97F103BF1E66DAE","CE2307106D70567F2205C40B9B97F103BF1E66DAE"
"37","CE-2307106-EB90C00D23A148E2945F01D7DFC788FE","AT","CE","2307106","EB90C00D23A148E2945F01D7DFC788FE","CE2307106EB90C00D23A148E2945F01D7DFC788FE"
"38","CE-2307106-B50C624CB6014CA5B3A02B3790A1B833","AT","CE","2307106","B50C624CB6014CA5B3A02B3790A1B833","CE2307106B50C624CB6014CA5B3A02B3790A1B833"
"39","CE-2307106-ABF50933E8CF4642972C08F365979073","AT","CE","2307106","ABF50933E8CF4642972C08F365979073","CE2307106ABF50933E8CF4642972C08F365979073"
"40","CE-2307106-23C24D187ADB4F3F8BEEAC90DDA07093","AT","CE","2307106","23C24D187ADB4F3F8BEEAC90DDA07093","CE230710623C24D187ADB4F3F8BEEAC90DDA07093"
"41","CE-2307106-EAD67FCA4A69481A9152D18A28E0B703","AT","CE","2307106","EAD67FCA4A69481A9152D18A28E0B703","CE2307106EAD67FCA4A69481A9152D18A28E0B703"
"42","CE-2307106-10DEA92A16A0406AA3B0A751D604864F","AT","CE","2307106","10DEA92A16A0406AA3B0A751D604864F","CE230710610DEA92A16A0406AA3B0A751D604864F"
"43","CE-2307106-62E6143BA73849BB96C660F584D31179","AT","CE","2307106","62E6143BA73849BB96C660F584D31179","CE230710662E6143BA73849BB96C660F584D31179"
"44","CE-2307106-0FF90F7504B44B51A79B8E52B8D85B5E","AT","CE","2307106","0FF90F7504B44B51A79B8E52B8D85B5E","CE23071060FF90F7504B44B51A79B8E52B8D85B5E"
"45","CE-2307106-03896FF64E594BD28D91920D83D42206","AT","CE","2307106","03896FF64E594BD28D91920D83D42206","CE230710603896FF64E594BD28D91920D83D42206"
"46","CE-2307106-158E9D8CECC94D67893788AA05BFB39D","AT","CE","2307106","158E9D8CECC94D67893788AA05BFB39D","CE2307106158E9D8CECC94D67893788AA05BFB39D"
"47","CE-2307106-FB2D2FA355834494B9C47D94981ED43D","AT","CE","2307106","FB2D2FA355834494B9C47D94981ED43D","CE2307106FB2D2FA355834494B9C47D94981ED43D"
"48","CE-2307106-57C76062A2A149868D3F24918CE32519","AT","CE","2307106","57C76062A2A149868D3F24918CE32519","CE230710657C76062A2A149868D3F24918CE32519"
"49","CE-2307106-63B4BC4E96E247BFAB5AA938910AA342","AT","CE","2307106","63B4BC4E96E247BFAB5AA938910AA342","CE230710663B4BC4E96E247BFAB5AA938910AA342"
