"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","BA-2911402-1294A8F9A95648F89E6A4770FEA07580","AT","BA","2911402","1294A8F9A95648F89E6A4770FEA07580","BA29114021294A8F9A95648F89E6A4770FEA07580"
"2","BA-2911402-54C6053FC95B4ECAA9EACFD8337E3EBA","AT","BA","2911402","54C6053FC95B4ECAA9EACFD8337E3EBA","BA291140254C6053FC95B4ECAA9EACFD8337E3EBA"
"3","BA-2911402-DE53C6B005C74FAD879D0D8FF146C6EE","AT","BA","2911402","DE53C6B005C74FAD879D0D8FF146C6EE","BA2911402DE53C6B005C74FAD879D0D8FF146C6EE"
"4","BA-2911402-2AB773FA86584C178C4F52A15AE51749","AT","BA","2911402","2AB773FA86584C178C4F52A15AE51749","BA29114022AB773FA86584C178C4F52A15AE51749"
"5","BA-2911402-1F14C3E2EB314F1DB1DC0AE78AEF9374","AT","BA","2911402","1F14C3E2EB314F1DB1DC0AE78AEF9374","BA29114021F14C3E2EB314F1DB1DC0AE78AEF9374"
"6","BA-2911402-34E8CC9CE94745BC826D1BEC4FD35C3D","AT","BA","2911402","34E8CC9CE94745BC826D1BEC4FD35C3D","BA291140234E8CC9CE94745BC826D1BEC4FD35C3D"
"7","BA-2911402-F09925997C7A41198A45BFD5B280B77A","AT","BA","2911402","F09925997C7A41198A45BFD5B280B77A","BA2911402F09925997C7A41198A45BFD5B280B77A"
"8","BA-2911402-D04BCD3AE1BC448EBAD83E49AEEA05FA","AT","BA","2911402","D04BCD3AE1BC448EBAD83E49AEEA05FA","BA2911402D04BCD3AE1BC448EBAD83E49AEEA05FA"
"9","BA-2911402-AA144C8F39B4447BAA8DDBD83C24F09B","AT","BA","2911402","AA144C8F39B4447BAA8DDBD83C24F09B","BA2911402AA144C8F39B4447BAA8DDBD83C24F09B"
"10","BA-2911402-F51652F96DDF4F3CA9FF602826A334B3","AT","BA","2911402","F51652F96DDF4F3CA9FF602826A334B3","BA2911402F51652F96DDF4F3CA9FF602826A334B3"
"11","BA-2911402-83A060BC33EF460AA8E42968EAAC9379","AT","BA","2911402","83A060BC33EF460AA8E42968EAAC9379","BA291140283A060BC33EF460AA8E42968EAAC9379"
"12","BA-2911402-1AEE4613B3BE481E87EEAB6760C7E961","AT","BA","2911402","1AEE4613B3BE481E87EEAB6760C7E961","BA29114021AEE4613B3BE481E87EEAB6760C7E961"
"13","BA-2911402-298AD01A7C314C098684EEC2F4137E57","AT","BA","2911402","298AD01A7C314C098684EEC2F4137E57","BA2911402298AD01A7C314C098684EEC2F4137E57"
"14","BA-2911402-096ED11930BD4FA39EA530FDA9892C9A","AT","BA","2911402","096ED11930BD4FA39EA530FDA9892C9A","BA2911402096ED11930BD4FA39EA530FDA9892C9A"
"15","BA-2911402-018EE8797417475E8CDDE9175E5D48D5","AT","BA","2911402","018EE8797417475E8CDDE9175E5D48D5","BA2911402018EE8797417475E8CDDE9175E5D48D5"
"16","BA-2911402-88E9072DDD614EF7A87412C861BB15F9","AT","BA","2911402","88E9072DDD614EF7A87412C861BB15F9","BA291140288E9072DDD614EF7A87412C861BB15F9"
"17","BA-2911402-8F7811A9B3CA46B5B9E700B52EF2EE03","AT","BA","2911402","8F7811A9B3CA46B5B9E700B52EF2EE03","BA29114028F7811A9B3CA46B5B9E700B52EF2EE03"
"18","BA-2911402-139097D26E704D6D83E5FDF1B071D8B9","AT","BA","2911402","139097D26E704D6D83E5FDF1B071D8B9","BA2911402139097D26E704D6D83E5FDF1B071D8B9"
"19","BA-2911402-6C139588EDBC466FAFFBE5F5BB4906EB","AT","BA","2911402","6C139588EDBC466FAFFBE5F5BB4906EB","BA29114026C139588EDBC466FAFFBE5F5BB4906EB"
"20","BA-2911402-D13DE470CF1940E4AEE06BE07E61294A","AT","BA","2911402","D13DE470CF1940E4AEE06BE07E61294A","BA2911402D13DE470CF1940E4AEE06BE07E61294A"
"21","BA-2911402-3DD9F3CD810645CD8D4B43907CD0B825","AT","BA","2911402","3DD9F3CD810645CD8D4B43907CD0B825","BA29114023DD9F3CD810645CD8D4B43907CD0B825"
"22","BA-2911402-FCC39075C2BB4CD1BDEB2AB067F23795","AT","BA","2911402","FCC39075C2BB4CD1BDEB2AB067F23795","BA2911402FCC39075C2BB4CD1BDEB2AB067F23795"
"23","BA-2911402-F6EF56DB693F4066AC9223F291F99309","AT","BA","2911402","F6EF56DB693F4066AC9223F291F99309","BA2911402F6EF56DB693F4066AC9223F291F99309"
"24","BA-2911402-24941B8C22C545849776CE595E5D0480","AT","BA","2911402","24941B8C22C545849776CE595E5D0480","BA291140224941B8C22C545849776CE595E5D0480"
"25","BA-2911402-7A628ACD3C57474387FC2EE77C7DFA4D","AT","BA","2911402","7A628ACD3C57474387FC2EE77C7DFA4D","BA29114027A628ACD3C57474387FC2EE77C7DFA4D"
"26","BA-2911402-CA216E392C6A4992B9F678B1A92078CF","AT","BA","2911402","CA216E392C6A4992B9F678B1A92078CF","BA2911402CA216E392C6A4992B9F678B1A92078CF"
"27","BA-2911402-3B9CFFBA35144CA19ECC870555035C36","AT","BA","2911402","3B9CFFBA35144CA19ECC870555035C36","BA29114023B9CFFBA35144CA19ECC870555035C36"
"28","BA-2911402-2BBCA969106445B2AE07AA8A6226FB1F","PE","BA","2911402","2BBCA969106445B2AE07AA8A6226FB1F","BA29114022BBCA969106445B2AE07AA8A6226FB1F"
"29","BA-2911402-4273369B131845438D6C080798DB7623","AT","BA","2911402","4273369B131845438D6C080798DB7623","BA29114024273369B131845438D6C080798DB7623"
"30","BA-2911402-8EAC35D89AAA4E95B89D537D5ED20FA7","AT","BA","2911402","8EAC35D89AAA4E95B89D537D5ED20FA7","BA29114028EAC35D89AAA4E95B89D537D5ED20FA7"
"31","BA-2911402-66B8921ACE0A4158A8BBDC5F5FC2824A","AT","BA","2911402","66B8921ACE0A4158A8BBDC5F5FC2824A","BA291140266B8921ACE0A4158A8BBDC5F5FC2824A"
"32","BA-2911402-85A938FC56B24D499E1D53896E043ED9","AT","BA","2911402","85A938FC56B24D499E1D53896E043ED9","BA291140285A938FC56B24D499E1D53896E043ED9"
"33","BA-2911402-FB52EA856CBB4484B607429B592EF92C","AT","BA","2911402","FB52EA856CBB4484B607429B592EF92C","BA2911402FB52EA856CBB4484B607429B592EF92C"
"34","BA-2911402-DFF7187B2E554182A22AE0C7C4E32515","AT","BA","2911402","DFF7187B2E554182A22AE0C7C4E32515","BA2911402DFF7187B2E554182A22AE0C7C4E32515"
"35","BA-2911402-B91D4B6957FB462F903D5F3B5FFD68FF","AT","BA","2911402","B91D4B6957FB462F903D5F3B5FFD68FF","BA2911402B91D4B6957FB462F903D5F3B5FFD68FF"
"36","BA-2911402-C08860263F7E49448674066A8EDC3DAC","AT","BA","2911402","C08860263F7E49448674066A8EDC3DAC","BA2911402C08860263F7E49448674066A8EDC3DAC"
"37","BA-2911402-E6A63778888947DAB54460917C6E58A1","AT","BA","2911402","E6A63778888947DAB54460917C6E58A1","BA2911402E6A63778888947DAB54460917C6E58A1"
"38","BA-2911402-38C25492F593486AAA571AA5E9195A52","AT","BA","2911402","38C25492F593486AAA571AA5E9195A52","BA291140238C25492F593486AAA571AA5E9195A52"
"39","BA-2911402-95D57C960C93499085989BB307FF7F51","AT","BA","2911402","95D57C960C93499085989BB307FF7F51","BA291140295D57C960C93499085989BB307FF7F51"
"40","BA-2911402-48971B38B2414A59A30EB9A31057B0C6","AT","BA","2911402","48971B38B2414A59A30EB9A31057B0C6","BA291140248971B38B2414A59A30EB9A31057B0C6"
"41","BA-2911402-C55B7903C2204E97A3D2B67DB68314EA","AT","BA","2911402","C55B7903C2204E97A3D2B67DB68314EA","BA2911402C55B7903C2204E97A3D2B67DB68314EA"
