"","fcar","situacao","uf","munic","code","NUMREGCAR"
"95","ES-3202108-009C32B1A22B44F29C4561B99A47E666","AT","ES","3202108","009C32B1A22B44F29C4561B99A47E666","ES3202108009C32B1A22B44F29C4561B99A47E666"
"96","ES-3202108-CC0025D4A4344AF1AEDA5CBBEC3C39A5","AT","ES","3202108","CC0025D4A4344AF1AEDA5CBBEC3C39A5","ES3202108CC0025D4A4344AF1AEDA5CBBEC3C39A5"
"97","ES-3202108-D6E06BD46DA34945B790176A968ADFB6","AT","ES","3202108","D6E06BD46DA34945B790176A968ADFB6","ES3202108D6E06BD46DA34945B790176A968ADFB6"
"98","ES-3202108-8EA482FE9E1C4DA7B266FAB73CAC6454","AT","ES","3202108","8EA482FE9E1C4DA7B266FAB73CAC6454","ES32021088EA482FE9E1C4DA7B266FAB73CAC6454"
"99","ES-3202108-6A1EEE33F04A48E7BEF20DC50060CB77","AT","ES","3202108","6A1EEE33F04A48E7BEF20DC50060CB77","ES32021086A1EEE33F04A48E7BEF20DC50060CB77"
"100","ES-3202108-B5C2ADCE75444D3EB3E10C6534872514","AT","ES","3202108","B5C2ADCE75444D3EB3E10C6534872514","ES3202108B5C2ADCE75444D3EB3E10C6534872514"
"101","ES-3202108-2159C527083746C8866802D4D84BB78F","AT","ES","3202108","2159C527083746C8866802D4D84BB78F","ES32021082159C527083746C8866802D4D84BB78F"
"102","ES-3202108-CFF2179276794F848FF8B872EE23C0AC","AT","ES","3202108","CFF2179276794F848FF8B872EE23C0AC","ES3202108CFF2179276794F848FF8B872EE23C0AC"
"103","ES-3202108-C3D6507046D94EDE9DFA5639ECF280F2","AT","ES","3202108","C3D6507046D94EDE9DFA5639ECF280F2","ES3202108C3D6507046D94EDE9DFA5639ECF280F2"
"104","ES-3202108-720C0A548EFE4E988925E8BC3435C9F9","AT","ES","3202108","720C0A548EFE4E988925E8BC3435C9F9","ES3202108720C0A548EFE4E988925E8BC3435C9F9"
"105","ES-3202108-2F3FBB440E2E49C4B2E120BA244A2CC8","AT","ES","3202108","2F3FBB440E2E49C4B2E120BA244A2CC8","ES32021082F3FBB440E2E49C4B2E120BA244A2CC8"
"106","ES-3202108-F6390C53225C4369A50D8A6C8C4A09BF","AT","ES","3202108","F6390C53225C4369A50D8A6C8C4A09BF","ES3202108F6390C53225C4369A50D8A6C8C4A09BF"
"107","ES-3202108-BFB15D98D3204E55AF11DAFCC9107BAA","AT","ES","3202108","BFB15D98D3204E55AF11DAFCC9107BAA","ES3202108BFB15D98D3204E55AF11DAFCC9107BAA"
"108","ES-3202108-71C4B43CD4384DF7A8E9A198EE4D448E","AT","ES","3202108","71C4B43CD4384DF7A8E9A198EE4D448E","ES320210871C4B43CD4384DF7A8E9A198EE4D448E"
"109","ES-3202108-F64090F1FB0C4C538DB788639308406B","AT","ES","3202108","F64090F1FB0C4C538DB788639308406B","ES3202108F64090F1FB0C4C538DB788639308406B"
"110","ES-3202108-9A76CC1498A141ECAAA949F38256C082","AT","ES","3202108","9A76CC1498A141ECAAA949F38256C082","ES32021089A76CC1498A141ECAAA949F38256C082"
"111","ES-3202108-FA90492F34644F8EB3BD8952FB8FE8B0","AT","ES","3202108","FA90492F34644F8EB3BD8952FB8FE8B0","ES3202108FA90492F34644F8EB3BD8952FB8FE8B0"
"112","ES-3202108-3570C520C0F744858D6412CB13A581F8","AT","ES","3202108","3570C520C0F744858D6412CB13A581F8","ES32021083570C520C0F744858D6412CB13A581F8"
"113","ES-3202108-1FF2066EF7EF489584EAB1DD51A3EDC3","AT","ES","3202108","1FF2066EF7EF489584EAB1DD51A3EDC3","ES32021081FF2066EF7EF489584EAB1DD51A3EDC3"
"114","ES-3202108-4C04679894724057AD197584C339F229","AT","ES","3202108","4C04679894724057AD197584C339F229","ES32021084C04679894724057AD197584C339F229"
"115","ES-3202108-7145FAFF062B4775B0B587B1B14B9030","AT","ES","3202108","7145FAFF062B4775B0B587B1B14B9030","ES32021087145FAFF062B4775B0B587B1B14B9030"
"116","ES-3202108-388F1A9671F0423098034E9BCD3D27AB","AT","ES","3202108","388F1A9671F0423098034E9BCD3D27AB","ES3202108388F1A9671F0423098034E9BCD3D27AB"
"117","ES-3202108-95F989F527054F0B99CF8F5FD5B61494","AT","ES","3202108","95F989F527054F0B99CF8F5FD5B61494","ES320210895F989F527054F0B99CF8F5FD5B61494"
"118","ES-3202108-A390BB08953F4D25A7AD76A218A0E906","AT","ES","3202108","A390BB08953F4D25A7AD76A218A0E906","ES3202108A390BB08953F4D25A7AD76A218A0E906"
"119","ES-3202108-AF2CF5ED2B1F4F32BA6B81B56873935A","AT","ES","3202108","AF2CF5ED2B1F4F32BA6B81B56873935A","ES3202108AF2CF5ED2B1F4F32BA6B81B56873935A"
"120","ES-3202108-A36B4EF476F84BA58070E40CAAB0FC24","AT","ES","3202108","A36B4EF476F84BA58070E40CAAB0FC24","ES3202108A36B4EF476F84BA58070E40CAAB0FC24"
"121","ES-3202108-11B9E75EDA134888B31BC00E24B3D8BC","AT","ES","3202108","11B9E75EDA134888B31BC00E24B3D8BC","ES320210811B9E75EDA134888B31BC00E24B3D8BC"
"122","ES-3202108-91C46DC091574B60BA7C7D391ECB66A0","AT","ES","3202108","91C46DC091574B60BA7C7D391ECB66A0","ES320210891C46DC091574B60BA7C7D391ECB66A0"
"123","ES-3202108-1603F2D0FABB45D380749C4B03EE79C0","AT","ES","3202108","1603F2D0FABB45D380749C4B03EE79C0","ES32021081603F2D0FABB45D380749C4B03EE79C0"
"124","ES-3202108-1C7DACC61B9D4C13B4E98B80DB4561CC","AT","ES","3202108","1C7DACC61B9D4C13B4E98B80DB4561CC","ES32021081C7DACC61B9D4C13B4E98B80DB4561CC"
"125","ES-3202108-B6742EBB1F9E470EB51864EC1AECF5FB","AT","ES","3202108","B6742EBB1F9E470EB51864EC1AECF5FB","ES3202108B6742EBB1F9E470EB51864EC1AECF5FB"
"126","ES-3202108-58912EA82AA34ADD8B7C65E21B44D6F7","AT","ES","3202108","58912EA82AA34ADD8B7C65E21B44D6F7","ES320210858912EA82AA34ADD8B7C65E21B44D6F7"
"127","ES-3202108-661B8D763479449E931D6398E01B06C4","AT","ES","3202108","661B8D763479449E931D6398E01B06C4","ES3202108661B8D763479449E931D6398E01B06C4"
"128","ES-3202108-C9209B75F8AF4B90BDCEB8134D874DB6","AT","ES","3202108","C9209B75F8AF4B90BDCEB8134D874DB6","ES3202108C9209B75F8AF4B90BDCEB8134D874DB6"
"129","ES-3202108-24F4DA41AADA46E1BB7DD4D187AE0F71","AT","ES","3202108","24F4DA41AADA46E1BB7DD4D187AE0F71","ES320210824F4DA41AADA46E1BB7DD4D187AE0F71"
"130","ES-3202108-9A2A100D5A10490BA0A18C5F225E3EC2","AT","ES","3202108","9A2A100D5A10490BA0A18C5F225E3EC2","ES32021089A2A100D5A10490BA0A18C5F225E3EC2"
"131","ES-3202108-E185A233CB0D43019E2D0B746798EF62","AT","ES","3202108","E185A233CB0D43019E2D0B746798EF62","ES3202108E185A233CB0D43019E2D0B746798EF62"
"132","ES-3202108-2B8FDAFD55084D8D88CB54050C5F28DC","AT","ES","3202108","2B8FDAFD55084D8D88CB54050C5F28DC","ES32021082B8FDAFD55084D8D88CB54050C5F28DC"
"133","ES-3202108-CE1DAD78030D40C3A607A7381914BBBD","AT","ES","3202108","CE1DAD78030D40C3A607A7381914BBBD","ES3202108CE1DAD78030D40C3A607A7381914BBBD"
"134","ES-3202108-52EB0AF245A74CB894838E741CD19D50","AT","ES","3202108","52EB0AF245A74CB894838E741CD19D50","ES320210852EB0AF245A74CB894838E741CD19D50"
"135","ES-3202108-C63C6084DD824DD782C53687CA8E2D60","AT","ES","3202108","C63C6084DD824DD782C53687CA8E2D60","ES3202108C63C6084DD824DD782C53687CA8E2D60"
"136","ES-3202108-2DE24DF8B4444B979293CE43BAC0741D","AT","ES","3202108","2DE24DF8B4444B979293CE43BAC0741D","ES32021082DE24DF8B4444B979293CE43BAC0741D"
"137","ES-3202108-060D7A8359A841618653238643576AFA","AT","ES","3202108","060D7A8359A841618653238643576AFA","ES3202108060D7A8359A841618653238643576AFA"
"138","ES-3202108-34D5F04D87AD4E94B8DC8D37C47D1199","AT","ES","3202108","34D5F04D87AD4E94B8DC8D37C47D1199","ES320210834D5F04D87AD4E94B8DC8D37C47D1199"
"139","ES-3202108-9CC655AF64CD4893B618BA08A775748B","AT","ES","3202108","9CC655AF64CD4893B618BA08A775748B","ES32021089CC655AF64CD4893B618BA08A775748B"
"140","ES-3202108-14D432FD36DE43618D2CEFCF7A92656D","AT","ES","3202108","14D432FD36DE43618D2CEFCF7A92656D","ES320210814D432FD36DE43618D2CEFCF7A92656D"
"141","ES-3202108-BFB5DFB90F4643B7B8C5195266D68D17","AT","ES","3202108","BFB5DFB90F4643B7B8C5195266D68D17","ES3202108BFB5DFB90F4643B7B8C5195266D68D17"
"142","ES-3202108-481B9254433948028D0995951C7B1DC7","AT","ES","3202108","481B9254433948028D0995951C7B1DC7","ES3202108481B9254433948028D0995951C7B1DC7"
"143","ES-3202108-797A11B843DB4149BF0963F4EEB49081","AT","ES","3202108","797A11B843DB4149BF0963F4EEB49081","ES3202108797A11B843DB4149BF0963F4EEB49081"
"144","ES-3202108-FB2DD42F0F3F46329AFB1A161A29BFE9","AT","ES","3202108","FB2DD42F0F3F46329AFB1A161A29BFE9","ES3202108FB2DD42F0F3F46329AFB1A161A29BFE9"
"145","ES-3202108-93045040C4DA4DFE99E7A9FCA47734CF","AT","ES","3202108","93045040C4DA4DFE99E7A9FCA47734CF","ES320210893045040C4DA4DFE99E7A9FCA47734CF"
"146","ES-3202108-B6A74C3E87034958AF98438081AF821A","AT","ES","3202108","B6A74C3E87034958AF98438081AF821A","ES3202108B6A74C3E87034958AF98438081AF821A"
"147","ES-3202108-367090B9CE364EA38AA660E559933140","AT","ES","3202108","367090B9CE364EA38AA660E559933140","ES3202108367090B9CE364EA38AA660E559933140"
"148","ES-3202108-CCE36B57101F4556855EC4AC19B8843D","AT","ES","3202108","CCE36B57101F4556855EC4AC19B8843D","ES3202108CCE36B57101F4556855EC4AC19B8843D"
