"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","SP-3536208-6A99D2B74B2340C18366231ACCB7E9BA","AT","SP","3536208","6A99D2B74B2340C18366231ACCB7E9BA","SP35362086A99D2B74B2340C18366231ACCB7E9BA"
"64","SP-3536208-2E7AD7AE0A1D4ADEAFCC4A0E28C2FE4F","AT","SP","3536208","2E7AD7AE0A1D4ADEAFCC4A0E28C2FE4F","SP35362082E7AD7AE0A1D4ADEAFCC4A0E28C2FE4F"
"65","SP-3536208-FDEF8C6D58FC467D86D6E95E69360595","AT","SP","3536208","FDEF8C6D58FC467D86D6E95E69360595","SP3536208FDEF8C6D58FC467D86D6E95E69360595"
"66","SP-3536208-F869D90C1A034D02A6179337F8FFAFBD","AT","SP","3536208","F869D90C1A034D02A6179337F8FFAFBD","SP3536208F869D90C1A034D02A6179337F8FFAFBD"
"67","SP-3536208-84B64913AAA0485BAB57B4276806946D","AT","SP","3536208","84B64913AAA0485BAB57B4276806946D","SP353620884B64913AAA0485BAB57B4276806946D"
"68","SP-3536208-94049B498FB74C4D9D6159766D98B513","AT","SP","3536208","94049B498FB74C4D9D6159766D98B513","SP353620894049B498FB74C4D9D6159766D98B513"
"69","SP-3536208-7133126C1205401EA28CE4D528EEB61E","AT","SP","3536208","7133126C1205401EA28CE4D528EEB61E","SP35362087133126C1205401EA28CE4D528EEB61E"
"70","SP-3536208-55919B36D24F4BCF94A102609B69655A","AT","SP","3536208","55919B36D24F4BCF94A102609B69655A","SP353620855919B36D24F4BCF94A102609B69655A"
"71","SP-3536208-44E68B847C8242C3944BB33CEBD66C73","AT","SP","3536208","44E68B847C8242C3944BB33CEBD66C73","SP353620844E68B847C8242C3944BB33CEBD66C73"
"72","SP-3536208-4EC29CB5F72D484EB817340121AE6B75","AT","SP","3536208","4EC29CB5F72D484EB817340121AE6B75","SP35362084EC29CB5F72D484EB817340121AE6B75"
"73","SP-3536208-CA1DFC322D4C4076B84250CED59EEFF8","AT","SP","3536208","CA1DFC322D4C4076B84250CED59EEFF8","SP3536208CA1DFC322D4C4076B84250CED59EEFF8"
"74","SP-3536208-04352206560E4C00BB7C383BBCA832DD","AT","SP","3536208","04352206560E4C00BB7C383BBCA832DD","SP353620804352206560E4C00BB7C383BBCA832DD"
"75","SP-3536208-9121147FC20D4712817A8F42744423CC","AT","SP","3536208","9121147FC20D4712817A8F42744423CC","SP35362089121147FC20D4712817A8F42744423CC"
"76","SP-3536208-2C68878F04EB49988D421DB292148106","AT","SP","3536208","2C68878F04EB49988D421DB292148106","SP35362082C68878F04EB49988D421DB292148106"
"77","SP-3536208-C461D98DF3684BCBA3E4D2A0ADB7AD20","AT","SP","3536208","C461D98DF3684BCBA3E4D2A0ADB7AD20","SP3536208C461D98DF3684BCBA3E4D2A0ADB7AD20"
"78","SP-3536208-F7C56FF582154FA9A4E43CE5E7A008D7","AT","SP","3536208","F7C56FF582154FA9A4E43CE5E7A008D7","SP3536208F7C56FF582154FA9A4E43CE5E7A008D7"
"79","SP-3536208-D1493F5267A74DCA8C81C4E83DA30063","AT","SP","3536208","D1493F5267A74DCA8C81C4E83DA30063","SP3536208D1493F5267A74DCA8C81C4E83DA30063"
"80","SP-3536208-5DCE7DB8974A48B49C7BFB36BC7DE2CE","AT","SP","3536208","5DCE7DB8974A48B49C7BFB36BC7DE2CE","SP35362085DCE7DB8974A48B49C7BFB36BC7DE2CE"
"81","SP-3536208-B852DD4270E94D8CB827127135472D57","AT","SP","3536208","B852DD4270E94D8CB827127135472D57","SP3536208B852DD4270E94D8CB827127135472D57"
"82","SP-3536208-BB3B51E20F244F6C96F36D025FF296ED","AT","SP","3536208","BB3B51E20F244F6C96F36D025FF296ED","SP3536208BB3B51E20F244F6C96F36D025FF296ED"
"83","SP-3536208-E1FFBCC1EF1B40DE93AF79321B292333","AT","SP","3536208","E1FFBCC1EF1B40DE93AF79321B292333","SP3536208E1FFBCC1EF1B40DE93AF79321B292333"
"84","SP-3536208-D3DDA7775D9F460A946BD3CB33B64968","AT","SP","3536208","D3DDA7775D9F460A946BD3CB33B64968","SP3536208D3DDA7775D9F460A946BD3CB33B64968"
"85","SP-3536208-E1E169D3269B406DAFAF2EF9BD3DBF53","AT","SP","3536208","E1E169D3269B406DAFAF2EF9BD3DBF53","SP3536208E1E169D3269B406DAFAF2EF9BD3DBF53"
"86","SP-3536208-444D08179F6A40DEA29D79515AB158B9","AT","SP","3536208","444D08179F6A40DEA29D79515AB158B9","SP3536208444D08179F6A40DEA29D79515AB158B9"
"87","SP-3536208-593FFDFD54874A4FB5E08025CB776A46","AT","SP","3536208","593FFDFD54874A4FB5E08025CB776A46","SP3536208593FFDFD54874A4FB5E08025CB776A46"
"88","SP-3536208-DEC785EBC3EC446FB37C1FC6DD75FBC1","AT","SP","3536208","DEC785EBC3EC446FB37C1FC6DD75FBC1","SP3536208DEC785EBC3EC446FB37C1FC6DD75FBC1"
"89","SP-3536208-C4B54BDF1A4E41E79F40ECEA90D36C20","AT","SP","3536208","C4B54BDF1A4E41E79F40ECEA90D36C20","SP3536208C4B54BDF1A4E41E79F40ECEA90D36C20"
"90","SP-3536208-8C172B17A4D549248793246B30611AC3","AT","SP","3536208","8C172B17A4D549248793246B30611AC3","SP35362088C172B17A4D549248793246B30611AC3"
"91","SP-3536208-8F7E34F9D01747A08A03F18B0ABBA1BE","AT","SP","3536208","8F7E34F9D01747A08A03F18B0ABBA1BE","SP35362088F7E34F9D01747A08A03F18B0ABBA1BE"
"92","SP-3536208-7BBF53725AF145A2B1BB5355CC8E4266","AT","SP","3536208","7BBF53725AF145A2B1BB5355CC8E4266","SP35362087BBF53725AF145A2B1BB5355CC8E4266"
"93","SP-3536208-C1693E88DC60465A98CC19F20BFBEEFA","AT","SP","3536208","C1693E88DC60465A98CC19F20BFBEEFA","SP3536208C1693E88DC60465A98CC19F20BFBEEFA"
"94","SP-3536208-C8C15EB1A18243B793EAC24DA52E4F97","AT","SP","3536208","C8C15EB1A18243B793EAC24DA52E4F97","SP3536208C8C15EB1A18243B793EAC24DA52E4F97"
"95","SP-3536208-8AB42034B8784928BD6F3D769E248CAD","AT","SP","3536208","8AB42034B8784928BD6F3D769E248CAD","SP35362088AB42034B8784928BD6F3D769E248CAD"
"96","SP-3536208-BF579A0D1D9742DDAE90F24E8A3AA426","AT","SP","3536208","BF579A0D1D9742DDAE90F24E8A3AA426","SP3536208BF579A0D1D9742DDAE90F24E8A3AA426"
"97","SP-3536208-079936B556A741B8BC77DCC40BEE3326","AT","SP","3536208","079936B556A741B8BC77DCC40BEE3326","SP3536208079936B556A741B8BC77DCC40BEE3326"
"98","SP-3536208-2C8EF3429BB54967B6AAAC283D625D00","AT","SP","3536208","2C8EF3429BB54967B6AAAC283D625D00","SP35362082C8EF3429BB54967B6AAAC283D625D00"
"99","SP-3536208-A0F92EB75AEC4D2ABBD9C4D672962D8B","AT","SP","3536208","A0F92EB75AEC4D2ABBD9C4D672962D8B","SP3536208A0F92EB75AEC4D2ABBD9C4D672962D8B"
"100","SP-3536208-EE47D55E1123422FBEC4CBF07A27E123","AT","SP","3536208","EE47D55E1123422FBEC4CBF07A27E123","SP3536208EE47D55E1123422FBEC4CBF07A27E123"
"101","SP-3536208-6B9275914E1D485E910DF6B8050A8663","AT","SP","3536208","6B9275914E1D485E910DF6B8050A8663","SP35362086B9275914E1D485E910DF6B8050A8663"
"102","SP-3536208-A1BB51C421C242E6A530AECE1E6953EB","AT","SP","3536208","A1BB51C421C242E6A530AECE1E6953EB","SP3536208A1BB51C421C242E6A530AECE1E6953EB"
"103","SP-3536208-6119399A443A436689E9E3E851E95DBF","AT","SP","3536208","6119399A443A436689E9E3E851E95DBF","SP35362086119399A443A436689E9E3E851E95DBF"
"104","SP-3536208-F52F0160962F4C7CA54954D2A6676234","AT","SP","3536208","F52F0160962F4C7CA54954D2A6676234","SP3536208F52F0160962F4C7CA54954D2A6676234"
"105","SP-3536208-1E0000FA52E7493AA624F5F98E70EF39","AT","SP","3536208","1E0000FA52E7493AA624F5F98E70EF39","SP35362081E0000FA52E7493AA624F5F98E70EF39"
"106","SP-3536208-A33AACE3AD5B471DA08179FE7344891F","AT","SP","3536208","A33AACE3AD5B471DA08179FE7344891F","SP3536208A33AACE3AD5B471DA08179FE7344891F"
"107","SP-3536208-706A5C5E29514E16915C334261D10705","AT","SP","3536208","706A5C5E29514E16915C334261D10705","SP3536208706A5C5E29514E16915C334261D10705"
"108","SP-3536208-36B6E39ABFF54C038CE5EA6F21350F30","AT","SP","3536208","36B6E39ABFF54C038CE5EA6F21350F30","SP353620836B6E39ABFF54C038CE5EA6F21350F30"
"109","SP-3536208-58AD40A847D6470BB88D1A1AD2F250ED","AT","SP","3536208","58AD40A847D6470BB88D1A1AD2F250ED","SP353620858AD40A847D6470BB88D1A1AD2F250ED"
"110","SP-3536208-6EEBD4B3317947E0BC82E580A4EC42DC","AT","SP","3536208","6EEBD4B3317947E0BC82E580A4EC42DC","SP35362086EEBD4B3317947E0BC82E580A4EC42DC"
"111","SP-3536208-DC824F00A0404BFAAC3BA388D72771B6","AT","SP","3536208","DC824F00A0404BFAAC3BA388D72771B6","SP3536208DC824F00A0404BFAAC3BA388D72771B6"
"112","SP-3536208-F41397E23A474B0399233F30322C5D16","AT","SP","3536208","F41397E23A474B0399233F30322C5D16","SP3536208F41397E23A474B0399233F30322C5D16"
"113","SP-3536208-8ED79F52C91340DF851F19E50270CA07","AT","SP","3536208","8ED79F52C91340DF851F19E50270CA07","SP35362088ED79F52C91340DF851F19E50270CA07"
"114","SP-3536208-9CC6EFCB26934572BD1A457A9C9768BD","AT","SP","3536208","9CC6EFCB26934572BD1A457A9C9768BD","SP35362089CC6EFCB26934572BD1A457A9C9768BD"
"115","SP-3536208-F807BC5D03BC403EBB376839B8ACB212","AT","SP","3536208","F807BC5D03BC403EBB376839B8ACB212","SP3536208F807BC5D03BC403EBB376839B8ACB212"
"116","SP-3536208-48855DA5F0914D8997F17864BE01FF67","AT","SP","3536208","48855DA5F0914D8997F17864BE01FF67","SP353620848855DA5F0914D8997F17864BE01FF67"
"117","SP-3536208-67273F2549CB4B83A4C6289B6C2B5AD8","AT","SP","3536208","67273F2549CB4B83A4C6289B6C2B5AD8","SP353620867273F2549CB4B83A4C6289B6C2B5AD8"
"118","SP-3536208-1D804F4B568D40E38DD4AF2913B836F4","AT","SP","3536208","1D804F4B568D40E38DD4AF2913B836F4","SP35362081D804F4B568D40E38DD4AF2913B836F4"
"119","SP-3536208-48F05660A532461C836DB4D314EE1593","AT","SP","3536208","48F05660A532461C836DB4D314EE1593","SP353620848F05660A532461C836DB4D314EE1593"
"120","SP-3536208-45B7E35D7E93476AB5C1B9705E44840F","AT","SP","3536208","45B7E35D7E93476AB5C1B9705E44840F","SP353620845B7E35D7E93476AB5C1B9705E44840F"
"121","SP-3536208-425575FA190048CAA7C3A8DD7327ABD4","AT","SP","3536208","425575FA190048CAA7C3A8DD7327ABD4","SP3536208425575FA190048CAA7C3A8DD7327ABD4"
"122","SP-3536208-44021D8777B6440AAC3290C02050E61D","AT","SP","3536208","44021D8777B6440AAC3290C02050E61D","SP353620844021D8777B6440AAC3290C02050E61D"
"123","SP-3536208-8909F81B59C840C3863655AF291A54CA","AT","SP","3536208","8909F81B59C840C3863655AF291A54CA","SP35362088909F81B59C840C3863655AF291A54CA"
"124","SP-3536208-1652359E73824177B296EC5D8D8652DE","AT","SP","3536208","1652359E73824177B296EC5D8D8652DE","SP35362081652359E73824177B296EC5D8D8652DE"
"125","SP-3536208-73E26997AE5E49BC96092A3F23BC7377","AT","SP","3536208","73E26997AE5E49BC96092A3F23BC7377","SP353620873E26997AE5E49BC96092A3F23BC7377"
"126","SP-3536208-FA22B8C5954D4927BC360F396235555C","AT","SP","3536208","FA22B8C5954D4927BC360F396235555C","SP3536208FA22B8C5954D4927BC360F396235555C"
"127","SP-3536208-25E319D5342842E7ADA31D06AD0B3904","AT","SP","3536208","25E319D5342842E7ADA31D06AD0B3904","SP353620825E319D5342842E7ADA31D06AD0B3904"
"128","SP-3536208-B64C48D3DAD04DA69B7884F5854D6A4D","AT","SP","3536208","B64C48D3DAD04DA69B7884F5854D6A4D","SP3536208B64C48D3DAD04DA69B7884F5854D6A4D"
"129","SP-3536208-FB2B2287F4A946CBB3406BDE7D4C5EAF","AT","SP","3536208","FB2B2287F4A946CBB3406BDE7D4C5EAF","SP3536208FB2B2287F4A946CBB3406BDE7D4C5EAF"
"130","SP-3536208-89D1AFA40C1E40B6B5A25D128B030C2D","AT","SP","3536208","89D1AFA40C1E40B6B5A25D128B030C2D","SP353620889D1AFA40C1E40B6B5A25D128B030C2D"
"131","SP-3536208-439730CEF531430BB36952D8D34FB06C","AT","SP","3536208","439730CEF531430BB36952D8D34FB06C","SP3536208439730CEF531430BB36952D8D34FB06C"
"132","SP-3536208-28A2928A530D492CB110E64143531774","AT","SP","3536208","28A2928A530D492CB110E64143531774","SP353620828A2928A530D492CB110E64143531774"
"133","SP-3536208-BCEA5162481E45C4BA3F07619EE63F0A","AT","SP","3536208","BCEA5162481E45C4BA3F07619EE63F0A","SP3536208BCEA5162481E45C4BA3F07619EE63F0A"
"134","SP-3536208-8DC09B23FF5646C0B7E1934EDC0E37D4","AT","SP","3536208","8DC09B23FF5646C0B7E1934EDC0E37D4","SP35362088DC09B23FF5646C0B7E1934EDC0E37D4"
"135","SP-3536208-54CEAEECCB0A4F10B2FB1F5B02E55AB0","AT","SP","3536208","54CEAEECCB0A4F10B2FB1F5B02E55AB0","SP353620854CEAEECCB0A4F10B2FB1F5B02E55AB0"
"136","SP-3536208-E8CCF55A9D5B4704B680F0EAE5838A70","AT","SP","3536208","E8CCF55A9D5B4704B680F0EAE5838A70","SP3536208E8CCF55A9D5B4704B680F0EAE5838A70"
"137","SP-3536208-502F7982064047339D9CA26D384DD422","AT","SP","3536208","502F7982064047339D9CA26D384DD422","SP3536208502F7982064047339D9CA26D384DD422"
"138","SP-3536208-F0BDEAD37FDD4E9DA07767B7EA535D03","AT","SP","3536208","F0BDEAD37FDD4E9DA07767B7EA535D03","SP3536208F0BDEAD37FDD4E9DA07767B7EA535D03"
"139","SP-3536208-AF4B36A21B83493D972C71D8AA2D3103","AT","SP","3536208","AF4B36A21B83493D972C71D8AA2D3103","SP3536208AF4B36A21B83493D972C71D8AA2D3103"
"140","SP-3536208-66D81E8F45CD4B2FB2DECE07AD638EF3","AT","SP","3536208","66D81E8F45CD4B2FB2DECE07AD638EF3","SP353620866D81E8F45CD4B2FB2DECE07AD638EF3"
"141","SP-3536208-D4CC4A1CB82D4AD8B9D422404720BA4A","AT","SP","3536208","D4CC4A1CB82D4AD8B9D422404720BA4A","SP3536208D4CC4A1CB82D4AD8B9D422404720BA4A"
"142","SP-3536208-ADA1CD33232D4555A9B238629826FA96","AT","SP","3536208","ADA1CD33232D4555A9B238629826FA96","SP3536208ADA1CD33232D4555A9B238629826FA96"
"143","SP-3536208-24F4B48936C14A8EB37B377707BCF654","AT","SP","3536208","24F4B48936C14A8EB37B377707BCF654","SP353620824F4B48936C14A8EB37B377707BCF654"
"144","SP-3536208-346261758B3C49C6B795B15E6A2E199A","AT","SP","3536208","346261758B3C49C6B795B15E6A2E199A","SP3536208346261758B3C49C6B795B15E6A2E199A"
"145","SP-3536208-2E01E6E273094AB8AC8DAE821368D5F7","AT","SP","3536208","2E01E6E273094AB8AC8DAE821368D5F7","SP35362082E01E6E273094AB8AC8DAE821368D5F7"
"146","SP-3536208-70C5584DE60D4C30B58C079724AD39E9","AT","SP","3536208","70C5584DE60D4C30B58C079724AD39E9","SP353620870C5584DE60D4C30B58C079724AD39E9"
"147","SP-3536208-F1A6D0E2EABB4741B396EE8EF10F49AF","AT","SP","3536208","F1A6D0E2EABB4741B396EE8EF10F49AF","SP3536208F1A6D0E2EABB4741B396EE8EF10F49AF"
"148","SP-3536208-CD0025FEE2414BC9AD225F67A8C375D9","AT","SP","3536208","CD0025FEE2414BC9AD225F67A8C375D9","SP3536208CD0025FEE2414BC9AD225F67A8C375D9"
