"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3105301-2885541192B94FBE8DBD9D9C96747E6B","AT","MG","3105301","2885541192B94FBE8DBD9D9C96747E6B","MG31053012885541192B94FBE8DBD9D9C96747E6B"
"23","MG-3105301-2533E91533214219967D2E4D5AA8B5AF","AT","MG","3105301","2533E91533214219967D2E4D5AA8B5AF","MG31053012533E91533214219967D2E4D5AA8B5AF"
"24","MG-3105301-F49566347CE949929AF03A0B4E872225","AT","MG","3105301","F49566347CE949929AF03A0B4E872225","MG3105301F49566347CE949929AF03A0B4E872225"
"25","MG-3105301-E83216DA1A914099AD322A4C70BEA593","AT","MG","3105301","E83216DA1A914099AD322A4C70BEA593","MG3105301E83216DA1A914099AD322A4C70BEA593"
"26","MG-3105301-93DFF56BDD38498889CDD3757EC61400","AT","MG","3105301","93DFF56BDD38498889CDD3757EC61400","MG310530193DFF56BDD38498889CDD3757EC61400"
"27","MG-3105301-9E9F1EBD285043F687FEAB5F6E58E618","AT","MG","3105301","9E9F1EBD285043F687FEAB5F6E58E618","MG31053019E9F1EBD285043F687FEAB5F6E58E618"
"28","MG-3105301-7E90DE8E41FC4F66916F07A2071D864E","AT","MG","3105301","7E90DE8E41FC4F66916F07A2071D864E","MG31053017E90DE8E41FC4F66916F07A2071D864E"
"29","MG-3105301-CAA271C938764ABCA1FBDCCF99FF8687","AT","MG","3105301","CAA271C938764ABCA1FBDCCF99FF8687","MG3105301CAA271C938764ABCA1FBDCCF99FF8687"
"30","MG-3105301-1B061D0B6C6C4E6099BB8EEFD89B650C","AT","MG","3105301","1B061D0B6C6C4E6099BB8EEFD89B650C","MG31053011B061D0B6C6C4E6099BB8EEFD89B650C"
"31","MG-3105301-529EBB3D4F6445AEA9B05C3765851920","AT","MG","3105301","529EBB3D4F6445AEA9B05C3765851920","MG3105301529EBB3D4F6445AEA9B05C3765851920"
"32","MG-3105301-7370EA026AE64F7CACCB89A612DF5F40","AT","MG","3105301","7370EA026AE64F7CACCB89A612DF5F40","MG31053017370EA026AE64F7CACCB89A612DF5F40"
"33","MG-3105301-9D03F9C85940434DA28D6EFC8ECDDE45","AT","MG","3105301","9D03F9C85940434DA28D6EFC8ECDDE45","MG31053019D03F9C85940434DA28D6EFC8ECDDE45"
"34","MG-3105301-DDAFBC1E575046E6A033981749CE3844","AT","MG","3105301","DDAFBC1E575046E6A033981749CE3844","MG3105301DDAFBC1E575046E6A033981749CE3844"
"35","MG-3105301-4E256275552C4EDF9E5B8FFDE4DDEAEF","AT","MG","3105301","4E256275552C4EDF9E5B8FFDE4DDEAEF","MG31053014E256275552C4EDF9E5B8FFDE4DDEAEF"
"36","MG-3105301-D73EB41D02F7470BA8E3008EE626BA7E","AT","MG","3105301","D73EB41D02F7470BA8E3008EE626BA7E","MG3105301D73EB41D02F7470BA8E3008EE626BA7E"
"37","MG-3105301-A2CC45BAF8D6466BB93D6FA8F474E776","AT","MG","3105301","A2CC45BAF8D6466BB93D6FA8F474E776","MG3105301A2CC45BAF8D6466BB93D6FA8F474E776"
"38","MG-3105301-C76A60A8321F47EDB07403631E4A91A7","AT","MG","3105301","C76A60A8321F47EDB07403631E4A91A7","MG3105301C76A60A8321F47EDB07403631E4A91A7"
"39","MG-3105301-B3817B6EBFCA4055A6F795EC85F92AFD","AT","MG","3105301","B3817B6EBFCA4055A6F795EC85F92AFD","MG3105301B3817B6EBFCA4055A6F795EC85F92AFD"
"40","MG-3105301-BC88195FEE9143D7B6242803D7326956","AT","MG","3105301","BC88195FEE9143D7B6242803D7326956","MG3105301BC88195FEE9143D7B6242803D7326956"
"41","MG-3105301-0631053F0771486FA8D432D4453177CB","AT","MG","3105301","0631053F0771486FA8D432D4453177CB","MG31053010631053F0771486FA8D432D4453177CB"
"42","MG-3105301-107BC05A86F049619D202588C998E198","AT","MG","3105301","107BC05A86F049619D202588C998E198","MG3105301107BC05A86F049619D202588C998E198"
"43","MG-3105301-E069B2E5BA3F4412B91FF16D30FABA0F","AT","MG","3105301","E069B2E5BA3F4412B91FF16D30FABA0F","MG3105301E069B2E5BA3F4412B91FF16D30FABA0F"
"44","MG-3105301-D6B377C5D6724536B4FFA7CF1E949C0C","AT","MG","3105301","D6B377C5D6724536B4FFA7CF1E949C0C","MG3105301D6B377C5D6724536B4FFA7CF1E949C0C"
"45","MG-3105301-85DD481C819B498AB0C1F3AA68C77A41","AT","MG","3105301","85DD481C819B498AB0C1F3AA68C77A41","MG310530185DD481C819B498AB0C1F3AA68C77A41"
"46","MG-3105301-2D5705B68C8D411798ED0E50EC60612D","AT","MG","3105301","2D5705B68C8D411798ED0E50EC60612D","MG31053012D5705B68C8D411798ED0E50EC60612D"
"47","MG-3105301-A9A6AE2FFFBB431AAFA8414631EE94B5","AT","MG","3105301","A9A6AE2FFFBB431AAFA8414631EE94B5","MG3105301A9A6AE2FFFBB431AAFA8414631EE94B5"
"48","MG-3105301-ABFEBEF70D9C4BFF90C2AD773EA1E9AD","AT","MG","3105301","ABFEBEF70D9C4BFF90C2AD773EA1E9AD","MG3105301ABFEBEF70D9C4BFF90C2AD773EA1E9AD"
"49","MG-3105301-115DE590B8B74379960CE086AC0E30F6","AT","MG","3105301","115DE590B8B74379960CE086AC0E30F6","MG3105301115DE590B8B74379960CE086AC0E30F6"
"50","MG-3105301-FA099AC475904F5DAF7421D49D17CB3D","AT","MG","3105301","FA099AC475904F5DAF7421D49D17CB3D","MG3105301FA099AC475904F5DAF7421D49D17CB3D"
"51","MG-3105301-A4C24F7B3154438E9031A638CB36CE6D","AT","MG","3105301","A4C24F7B3154438E9031A638CB36CE6D","MG3105301A4C24F7B3154438E9031A638CB36CE6D"
"52","MG-3105301-2BA314F7E47B485AAE086EBA26FB4E8B","AT","MG","3105301","2BA314F7E47B485AAE086EBA26FB4E8B","MG31053012BA314F7E47B485AAE086EBA26FB4E8B"
"53","MG-3105301-1831770ABA144FA8960574D565CB96C7","AT","MG","3105301","1831770ABA144FA8960574D565CB96C7","MG31053011831770ABA144FA8960574D565CB96C7"
"54","MG-3105301-C5ED80DB6FBE4B8F8117EECB3F873E4B","AT","MG","3105301","C5ED80DB6FBE4B8F8117EECB3F873E4B","MG3105301C5ED80DB6FBE4B8F8117EECB3F873E4B"
"55","MG-3105301-43EBA5B4490443D48B1FF82E3D7D469C","AT","MG","3105301","43EBA5B4490443D48B1FF82E3D7D469C","MG310530143EBA5B4490443D48B1FF82E3D7D469C"
"56","MG-3105301-232D7566E1B34061A93B9D56945B8DAE","AT","MG","3105301","232D7566E1B34061A93B9D56945B8DAE","MG3105301232D7566E1B34061A93B9D56945B8DAE"
"57","MG-3105301-8978DD76B14449C590C8FD3EF91DB458","AT","MG","3105301","8978DD76B14449C590C8FD3EF91DB458","MG31053018978DD76B14449C590C8FD3EF91DB458"
"58","MG-3105301-376E73EA19F1418AB61C257AC8CCA11F","AT","MG","3105301","376E73EA19F1418AB61C257AC8CCA11F","MG3105301376E73EA19F1418AB61C257AC8CCA11F"
"59","MG-3105301-E5A0EA13A45A498AAAF26871D4790F3D","AT","MG","3105301","E5A0EA13A45A498AAAF26871D4790F3D","MG3105301E5A0EA13A45A498AAAF26871D4790F3D"
"60","MG-3105301-85E8E5E54637448B914BE7A43276CA2C","AT","MG","3105301","85E8E5E54637448B914BE7A43276CA2C","MG310530185E8E5E54637448B914BE7A43276CA2C"
"61","MG-3105301-5A0A8407221F4EC98B504E9A98A8DCE3","AT","MG","3105301","5A0A8407221F4EC98B504E9A98A8DCE3","MG31053015A0A8407221F4EC98B504E9A98A8DCE3"
"62","MG-3105301-15BF5AD2C4AE427A8A6E73BF7E89EE22","AT","MG","3105301","15BF5AD2C4AE427A8A6E73BF7E89EE22","MG310530115BF5AD2C4AE427A8A6E73BF7E89EE22"
"63","MG-3105301-4C6E711D77E5491C8C577174FB19A0E6","AT","MG","3105301","4C6E711D77E5491C8C577174FB19A0E6","MG31053014C6E711D77E5491C8C577174FB19A0E6"
"64","MG-3105301-43566F71FA1D4EA4BBBEDA1690785A42","AT","MG","3105301","43566F71FA1D4EA4BBBEDA1690785A42","MG310530143566F71FA1D4EA4BBBEDA1690785A42"
"65","MG-3105301-7F604D76FDA2412C816FDCB96FF4385D","AT","MG","3105301","7F604D76FDA2412C816FDCB96FF4385D","MG31053017F604D76FDA2412C816FDCB96FF4385D"
"66","MG-3105301-7FE55A0AD6464164AFE49CC6BBF949B2","AT","MG","3105301","7FE55A0AD6464164AFE49CC6BBF949B2","MG31053017FE55A0AD6464164AFE49CC6BBF949B2"
"67","MG-3105301-92650FBD95364FD2A0B5C9E506C70DAA","AT","MG","3105301","92650FBD95364FD2A0B5C9E506C70DAA","MG310530192650FBD95364FD2A0B5C9E506C70DAA"
"68","MG-3105301-353A7C30055743A5B18B5193984E3FC6","AT","MG","3105301","353A7C30055743A5B18B5193984E3FC6","MG3105301353A7C30055743A5B18B5193984E3FC6"
"69","MG-3105301-87CAA281AF7B4C6FB93AD950DA1BCF41","AT","MG","3105301","87CAA281AF7B4C6FB93AD950DA1BCF41","MG310530187CAA281AF7B4C6FB93AD950DA1BCF41"
"70","MG-3105301-1F5053888BE54D10A3ABBC5931320104","AT","MG","3105301","1F5053888BE54D10A3ABBC5931320104","MG31053011F5053888BE54D10A3ABBC5931320104"
"71","MG-3105301-46BC84BA7879436A8850054B4F1700A4","AT","MG","3105301","46BC84BA7879436A8850054B4F1700A4","MG310530146BC84BA7879436A8850054B4F1700A4"
"72","MG-3105301-B4EF48028A4F418AA9C765E5298B0CB8","AT","MG","3105301","B4EF48028A4F418AA9C765E5298B0CB8","MG3105301B4EF48028A4F418AA9C765E5298B0CB8"
"73","MG-3105301-D874B4F11A77421F9516C944109074AA","AT","MG","3105301","D874B4F11A77421F9516C944109074AA","MG3105301D874B4F11A77421F9516C944109074AA"
"74","MG-3105301-060E8FEB64AD41DCA3819340ADF50CF3","AT","MG","3105301","060E8FEB64AD41DCA3819340ADF50CF3","MG3105301060E8FEB64AD41DCA3819340ADF50CF3"
"75","MG-3105301-CFF19EACED0D46DB8A953060F0E8A1B1","AT","MG","3105301","CFF19EACED0D46DB8A953060F0E8A1B1","MG3105301CFF19EACED0D46DB8A953060F0E8A1B1"
"76","MG-3105301-E4F4553D7BD646A4AA03D444ED43D926","AT","MG","3105301","E4F4553D7BD646A4AA03D444ED43D926","MG3105301E4F4553D7BD646A4AA03D444ED43D926"
"77","MG-3105301-7515A4C0A11448BBA9A9E32FACCF8DA0","AT","MG","3105301","7515A4C0A11448BBA9A9E32FACCF8DA0","MG31053017515A4C0A11448BBA9A9E32FACCF8DA0"
"78","MG-3105301-4441899945524F5CA155FCF8EC3FC8D9","AT","MG","3105301","4441899945524F5CA155FCF8EC3FC8D9","MG31053014441899945524F5CA155FCF8EC3FC8D9"
"79","MG-3105301-2AC66FBE746D4D669246A2BFE7AFA1E2","AT","MG","3105301","2AC66FBE746D4D669246A2BFE7AFA1E2","MG31053012AC66FBE746D4D669246A2BFE7AFA1E2"
"80","MG-3105301-50F15F138110439EA5F4C759FBD011FF","AT","MG","3105301","50F15F138110439EA5F4C759FBD011FF","MG310530150F15F138110439EA5F4C759FBD011FF"
"81","MG-3105301-8DEA08E39B2947DA869A5534350C4FCC","AT","MG","3105301","8DEA08E39B2947DA869A5534350C4FCC","MG31053018DEA08E39B2947DA869A5534350C4FCC"
"82","MG-3105301-B564067463D9422E930884F187FC0B50","AT","MG","3105301","B564067463D9422E930884F187FC0B50","MG3105301B564067463D9422E930884F187FC0B50"
"83","MG-3105301-7C0D73D3303A4D248C70343C8545FBA3","AT","MG","3105301","7C0D73D3303A4D248C70343C8545FBA3","MG31053017C0D73D3303A4D248C70343C8545FBA3"
"84","MG-3105301-020A1A2634114911ACA154C6199B5CA3","AT","MG","3105301","020A1A2634114911ACA154C6199B5CA3","MG3105301020A1A2634114911ACA154C6199B5CA3"
"85","MG-3105301-9425EBA07416419DACF145164B89FAB0","AT","MG","3105301","9425EBA07416419DACF145164B89FAB0","MG31053019425EBA07416419DACF145164B89FAB0"
"86","MG-3105301-9F49D02EEF934347B0DC30E69CF51BB3","AT","MG","3105301","9F49D02EEF934347B0DC30E69CF51BB3","MG31053019F49D02EEF934347B0DC30E69CF51BB3"
"87","MG-3105301-6D68CB1D406A47DC9B0A6130A5CF1653","AT","MG","3105301","6D68CB1D406A47DC9B0A6130A5CF1653","MG31053016D68CB1D406A47DC9B0A6130A5CF1653"
"88","MG-3105301-FF9AB1DE7DC045DC887A03DC9675F9F2","AT","MG","3105301","FF9AB1DE7DC045DC887A03DC9675F9F2","MG3105301FF9AB1DE7DC045DC887A03DC9675F9F2"
"89","MG-3105301-1BC64151E01642308DB85FA8102A17FA","AT","MG","3105301","1BC64151E01642308DB85FA8102A17FA","MG31053011BC64151E01642308DB85FA8102A17FA"
"90","MG-3105301-A6C0BE1EE3A14316BBE14F0B90DC7836","AT","MG","3105301","A6C0BE1EE3A14316BBE14F0B90DC7836","MG3105301A6C0BE1EE3A14316BBE14F0B90DC7836"
"91","MG-3105301-4F75559179B544FDABEE86205D1969DE","AT","MG","3105301","4F75559179B544FDABEE86205D1969DE","MG31053014F75559179B544FDABEE86205D1969DE"
"92","MG-3105301-8586FF549A7945F399A86455FE5AA31F","AT","MG","3105301","8586FF549A7945F399A86455FE5AA31F","MG31053018586FF549A7945F399A86455FE5AA31F"
"93","MG-3105301-7EDC5C9D7E62422BB4ECFC256291E82C","AT","MG","3105301","7EDC5C9D7E62422BB4ECFC256291E82C","MG31053017EDC5C9D7E62422BB4ECFC256291E82C"
"94","MG-3105301-DD55C18FB70E4551B6C2A0BEB5E60F59","AT","MG","3105301","DD55C18FB70E4551B6C2A0BEB5E60F59","MG3105301DD55C18FB70E4551B6C2A0BEB5E60F59"
"95","MG-3105301-1105B92AC7A54E2CB507BF1982B8B88A","AT","MG","3105301","1105B92AC7A54E2CB507BF1982B8B88A","MG31053011105B92AC7A54E2CB507BF1982B8B88A"
"96","MG-3105301-9B33956033E24ACEAEA1F8221F9C2B6D","AT","MG","3105301","9B33956033E24ACEAEA1F8221F9C2B6D","MG31053019B33956033E24ACEAEA1F8221F9C2B6D"
"97","MG-3105301-70681D07743E4DFCB09E8927A402106D","AT","MG","3105301","70681D07743E4DFCB09E8927A402106D","MG310530170681D07743E4DFCB09E8927A402106D"
"98","MG-3105301-5E1A2BF901E943E59EAA4F5DE5429FC3","AT","MG","3105301","5E1A2BF901E943E59EAA4F5DE5429FC3","MG31053015E1A2BF901E943E59EAA4F5DE5429FC3"
"99","MG-3105301-367AD5D625C44151BA5AA7EAC0BD7054","AT","MG","3105301","367AD5D625C44151BA5AA7EAC0BD7054","MG3105301367AD5D625C44151BA5AA7EAC0BD7054"
"100","MG-3105301-E17FFE3AB267429D8C9F488107C475BD","AT","MG","3105301","E17FFE3AB267429D8C9F488107C475BD","MG3105301E17FFE3AB267429D8C9F488107C475BD"
"101","MG-3105301-765B4A93BD7A47599FA2F0FAA5AE7BEC","AT","MG","3105301","765B4A93BD7A47599FA2F0FAA5AE7BEC","MG3105301765B4A93BD7A47599FA2F0FAA5AE7BEC"
"102","MG-3105301-408D14A5595643AEBE2C189F9C6E7D1B","AT","MG","3105301","408D14A5595643AEBE2C189F9C6E7D1B","MG3105301408D14A5595643AEBE2C189F9C6E7D1B"
"103","MG-3105301-BA9C368F64414A73BE2C90432B261C8B","AT","MG","3105301","BA9C368F64414A73BE2C90432B261C8B","MG3105301BA9C368F64414A73BE2C90432B261C8B"
"104","MG-3105301-C4889FD09C844253A5A7F10B73FE666E","AT","MG","3105301","C4889FD09C844253A5A7F10B73FE666E","MG3105301C4889FD09C844253A5A7F10B73FE666E"
"105","MG-3105301-0F05AAADEA664A019033D61C71CBE571","AT","MG","3105301","0F05AAADEA664A019033D61C71CBE571","MG31053010F05AAADEA664A019033D61C71CBE571"
"106","MG-3105301-4756E10835EE40B2B2790A0CC1568C50","AT","MG","3105301","4756E10835EE40B2B2790A0CC1568C50","MG31053014756E10835EE40B2B2790A0CC1568C50"
"107","MG-3105301-46C087392B454996B886705153CE9A93","AT","MG","3105301","46C087392B454996B886705153CE9A93","MG310530146C087392B454996B886705153CE9A93"
"108","MG-3105301-820BED6AF8EC48DD8EED3F56FD26DB65","AT","MG","3105301","820BED6AF8EC48DD8EED3F56FD26DB65","MG3105301820BED6AF8EC48DD8EED3F56FD26DB65"
"109","MG-3105301-FA54297BA9F74D5FAFF72F72897E636F","AT","MG","3105301","FA54297BA9F74D5FAFF72F72897E636F","MG3105301FA54297BA9F74D5FAFF72F72897E636F"
"110","MG-3105301-B932D469A71744BE9E3B1B64D824265B","AT","MG","3105301","B932D469A71744BE9E3B1B64D824265B","MG3105301B932D469A71744BE9E3B1B64D824265B"
"111","MG-3105301-B07F671AB5DC4EB5ADA9419069F5BF47","AT","MG","3105301","B07F671AB5DC4EB5ADA9419069F5BF47","MG3105301B07F671AB5DC4EB5ADA9419069F5BF47"
"112","MG-3105301-687DBB580E504D679655125915D6D8B4","AT","MG","3105301","687DBB580E504D679655125915D6D8B4","MG3105301687DBB580E504D679655125915D6D8B4"
"113","MG-3105301-12CDD956A49A4721A74FC2B3D7576E38","AT","MG","3105301","12CDD956A49A4721A74FC2B3D7576E38","MG310530112CDD956A49A4721A74FC2B3D7576E38"
"114","MG-3105301-F8A37640077B468493DF45D7491A74F7","AT","MG","3105301","F8A37640077B468493DF45D7491A74F7","MG3105301F8A37640077B468493DF45D7491A74F7"
"115","MG-3105301-D623D417DF25478DBDC1970953C2E322","AT","MG","3105301","D623D417DF25478DBDC1970953C2E322","MG3105301D623D417DF25478DBDC1970953C2E322"
"116","MG-3105301-76EF869BB73B480CAFBFADBBD5EC749F","AT","MG","3105301","76EF869BB73B480CAFBFADBBD5EC749F","MG310530176EF869BB73B480CAFBFADBBD5EC749F"
"117","MG-3105301-54E50D2055634CD9A6D068A5E9CC4201","AT","MG","3105301","54E50D2055634CD9A6D068A5E9CC4201","MG310530154E50D2055634CD9A6D068A5E9CC4201"
"118","MG-3105301-1173D58A862F40A1BB0A1F574B8EDED0","AT","MG","3105301","1173D58A862F40A1BB0A1F574B8EDED0","MG31053011173D58A862F40A1BB0A1F574B8EDED0"
"119","MG-3105301-BAC82C2437634BC48588C0FD92A58FD5","AT","MG","3105301","BAC82C2437634BC48588C0FD92A58FD5","MG3105301BAC82C2437634BC48588C0FD92A58FD5"
"120","MG-3105301-E12B8A65E8DC4FFD8FAD4099DA2820BF","AT","MG","3105301","E12B8A65E8DC4FFD8FAD4099DA2820BF","MG3105301E12B8A65E8DC4FFD8FAD4099DA2820BF"
"121","MG-3105301-CA07B85668DF4A658416479063744C20","AT","MG","3105301","CA07B85668DF4A658416479063744C20","MG3105301CA07B85668DF4A658416479063744C20"
"122","MG-3105301-613E86C6D9DB416898B252D3D1498936","AT","MG","3105301","613E86C6D9DB416898B252D3D1498936","MG3105301613E86C6D9DB416898B252D3D1498936"
"123","MG-3105301-E6411D7494464BD2945911684F4A6CE5","AT","MG","3105301","E6411D7494464BD2945911684F4A6CE5","MG3105301E6411D7494464BD2945911684F4A6CE5"
"124","MG-3105301-7B552C6DF22D4BAFAFECEF4DCD098B54","AT","MG","3105301","7B552C6DF22D4BAFAFECEF4DCD098B54","MG31053017B552C6DF22D4BAFAFECEF4DCD098B54"
"125","MG-3105301-357A4171BE4845E9B72331910858801A","AT","MG","3105301","357A4171BE4845E9B72331910858801A","MG3105301357A4171BE4845E9B72331910858801A"
"126","MG-3105301-CB1C6166CDAE4A85A479FC680F8BAA1F","AT","MG","3105301","CB1C6166CDAE4A85A479FC680F8BAA1F","MG3105301CB1C6166CDAE4A85A479FC680F8BAA1F"
"127","MG-3105301-B3E51413BDBC4CBBBC078BA9EA22F5D4","AT","MG","3105301","B3E51413BDBC4CBBBC078BA9EA22F5D4","MG3105301B3E51413BDBC4CBBBC078BA9EA22F5D4"
"128","MG-3105301-242672274E194F8EA8794021A06581F2","AT","MG","3105301","242672274E194F8EA8794021A06581F2","MG3105301242672274E194F8EA8794021A06581F2"
"129","MG-3105301-B5623EDB3DAE4584859743D3E7F81FD3","AT","MG","3105301","B5623EDB3DAE4584859743D3E7F81FD3","MG3105301B5623EDB3DAE4584859743D3E7F81FD3"
"130","MG-3105301-9E44B675D6154F46B36244650DC0F749","AT","MG","3105301","9E44B675D6154F46B36244650DC0F749","MG31053019E44B675D6154F46B36244650DC0F749"
"131","MG-3105301-705CF1408C5447CD95013C8BD34D6648","AT","MG","3105301","705CF1408C5447CD95013C8BD34D6648","MG3105301705CF1408C5447CD95013C8BD34D6648"
"132","MG-3105301-57DAC98DAA634F098AC4AAE4891D1190","AT","MG","3105301","57DAC98DAA634F098AC4AAE4891D1190","MG310530157DAC98DAA634F098AC4AAE4891D1190"
"133","MG-3105301-1AEFDC8DAD2441628F5652D03D145F85","AT","MG","3105301","1AEFDC8DAD2441628F5652D03D145F85","MG31053011AEFDC8DAD2441628F5652D03D145F85"
"134","MG-3105301-D8C8DD8299574D209C7793300EC4AD18","AT","MG","3105301","D8C8DD8299574D209C7793300EC4AD18","MG3105301D8C8DD8299574D209C7793300EC4AD18"
"135","MG-3105301-4E273B714EA3436495029B51FB7E4290","AT","MG","3105301","4E273B714EA3436495029B51FB7E4290","MG31053014E273B714EA3436495029B51FB7E4290"
"136","MG-3105301-E2106CB8D4EF4395AE37861F1E07E4B7","AT","MG","3105301","E2106CB8D4EF4395AE37861F1E07E4B7","MG3105301E2106CB8D4EF4395AE37861F1E07E4B7"
"137","MG-3105301-EA2EE929901B475794EDA606BF2B7A0D","AT","MG","3105301","EA2EE929901B475794EDA606BF2B7A0D","MG3105301EA2EE929901B475794EDA606BF2B7A0D"
"138","MG-3105301-C55061072A694AE989650A460DD9F73B","AT","MG","3105301","C55061072A694AE989650A460DD9F73B","MG3105301C55061072A694AE989650A460DD9F73B"
"139","MG-3105301-21A42BE1F5244CF784F2629C8C5C6A30","AT","MG","3105301","21A42BE1F5244CF784F2629C8C5C6A30","MG310530121A42BE1F5244CF784F2629C8C5C6A30"
"140","MG-3105301-7639CE428A6C44CC9E55EE64EB398C4B","AT","MG","3105301","7639CE428A6C44CC9E55EE64EB398C4B","MG31053017639CE428A6C44CC9E55EE64EB398C4B"
"141","MG-3105301-CA30AB17E75640A79958563DE1438C07","AT","MG","3105301","CA30AB17E75640A79958563DE1438C07","MG3105301CA30AB17E75640A79958563DE1438C07"
"142","MG-3105301-44FB5F6716244077B279FBCC197DE77E","AT","MG","3105301","44FB5F6716244077B279FBCC197DE77E","MG310530144FB5F6716244077B279FBCC197DE77E"
"143","MG-3105301-6A630A032498453B9D1544A4DB14A91A","AT","MG","3105301","6A630A032498453B9D1544A4DB14A91A","MG31053016A630A032498453B9D1544A4DB14A91A"
"144","MG-3105301-EE16680DC30646F993F5FC374B38E794","AT","MG","3105301","EE16680DC30646F993F5FC374B38E794","MG3105301EE16680DC30646F993F5FC374B38E794"
"145","MG-3105301-4E1909B8D5364CAEBB5C2D00599C7D5E","AT","MG","3105301","4E1909B8D5364CAEBB5C2D00599C7D5E","MG31053014E1909B8D5364CAEBB5C2D00599C7D5E"
"146","MG-3105301-9CBBD5874F4D4EB0A01C48B765FCAACA","AT","MG","3105301","9CBBD5874F4D4EB0A01C48B765FCAACA","MG31053019CBBD5874F4D4EB0A01C48B765FCAACA"
"147","MG-3105301-89EC9324AA7247FDB20B5C9ABDF99629","AT","MG","3105301","89EC9324AA7247FDB20B5C9ABDF99629","MG310530189EC9324AA7247FDB20B5C9ABDF99629"
