"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PB-2516805-D82A7E6D744949AF81C3844AD4378539","AT","PB","2516805","D82A7E6D744949AF81C3844AD4378539","PB2516805D82A7E6D744949AF81C3844AD4378539"
"35","PB-2516805-FE60BFB520844E4892CB807C5A48DA90","AT","PB","2516805","FE60BFB520844E4892CB807C5A48DA90","PB2516805FE60BFB520844E4892CB807C5A48DA90"
"36","PB-2516805-5D2FD7B3219E41299F0591E0FDE2DDA3","AT","PB","2516805","5D2FD7B3219E41299F0591E0FDE2DDA3","PB25168055D2FD7B3219E41299F0591E0FDE2DDA3"
"37","PB-2516805-DC1370A892854266A34A4F7F736CC5DC","AT","PB","2516805","DC1370A892854266A34A4F7F736CC5DC","PB2516805DC1370A892854266A34A4F7F736CC5DC"
"38","PB-2516805-FADF74DFAFAF4134B52C49942A6D09A1","AT","PB","2516805","FADF74DFAFAF4134B52C49942A6D09A1","PB2516805FADF74DFAFAF4134B52C49942A6D09A1"
"39","PB-2516805-4947D09915D74801A52A9174F786D28E","AT","PB","2516805","4947D09915D74801A52A9174F786D28E","PB25168054947D09915D74801A52A9174F786D28E"
"40","PB-2516805-C931F9FC30B141F294DF07596C3664F0","AT","PB","2516805","C931F9FC30B141F294DF07596C3664F0","PB2516805C931F9FC30B141F294DF07596C3664F0"
"41","PB-2516805-A7A8EDA7D6414ADB8A4A85151D50D320","AT","PB","2516805","A7A8EDA7D6414ADB8A4A85151D50D320","PB2516805A7A8EDA7D6414ADB8A4A85151D50D320"
"42","PB-2516805-5B437C14BC4A4246ACA297581799C6A4","AT","PB","2516805","5B437C14BC4A4246ACA297581799C6A4","PB25168055B437C14BC4A4246ACA297581799C6A4"
"43","PB-2516805-E042F758C1E04BF98C3B86C94F0FA897","AT","PB","2516805","E042F758C1E04BF98C3B86C94F0FA897","PB2516805E042F758C1E04BF98C3B86C94F0FA897"
"44","PB-2516805-F370A86660C44D36838859CD2355995D","AT","PB","2516805","F370A86660C44D36838859CD2355995D","PB2516805F370A86660C44D36838859CD2355995D"
"45","PB-2516805-817D913DF17B4368B51A738E11C039EF","AT","PB","2516805","817D913DF17B4368B51A738E11C039EF","PB2516805817D913DF17B4368B51A738E11C039EF"
"46","PB-2516805-9D129A6B54B546E385E593E4E32FCEE8","AT","PB","2516805","9D129A6B54B546E385E593E4E32FCEE8","PB25168059D129A6B54B546E385E593E4E32FCEE8"
"47","PB-2516805-B4F8A3846E0B4C0B8A50B5943473FFFF","AT","PB","2516805","B4F8A3846E0B4C0B8A50B5943473FFFF","PB2516805B4F8A3846E0B4C0B8A50B5943473FFFF"
"48","PB-2516805-27256BBF4FB349FB8F502FB96E25D706","AT","PB","2516805","27256BBF4FB349FB8F502FB96E25D706","PB251680527256BBF4FB349FB8F502FB96E25D706"
"49","PB-2516805-396FB323C41C4D69A77040B44C8285C3","AT","PB","2516805","396FB323C41C4D69A77040B44C8285C3","PB2516805396FB323C41C4D69A77040B44C8285C3"
"50","PB-2516805-6992968D2B9B45789CAB283E697A914C","AT","PB","2516805","6992968D2B9B45789CAB283E697A914C","PB25168056992968D2B9B45789CAB283E697A914C"
"51","PB-2516805-A85A7C08A9E34CCBBA173B2865588609","AT","PB","2516805","A85A7C08A9E34CCBBA173B2865588609","PB2516805A85A7C08A9E34CCBBA173B2865588609"
"52","PB-2516805-F83C3326F3644067B3EC61E25293FCDA","AT","PB","2516805","F83C3326F3644067B3EC61E25293FCDA","PB2516805F83C3326F3644067B3EC61E25293FCDA"
"53","PB-2516805-3927BB428FD94FF6A55DA87D90F240F8","AT","PB","2516805","3927BB428FD94FF6A55DA87D90F240F8","PB25168053927BB428FD94FF6A55DA87D90F240F8"
"54","PB-2516805-F1A1420FC4544E28AC9296815DD7BADD","AT","PB","2516805","F1A1420FC4544E28AC9296815DD7BADD","PB2516805F1A1420FC4544E28AC9296815DD7BADD"
"55","PB-2516805-BA51B803F0B540E1BC65272F4DC3201A","AT","PB","2516805","BA51B803F0B540E1BC65272F4DC3201A","PB2516805BA51B803F0B540E1BC65272F4DC3201A"
"56","PB-2516805-CAED76BEFAC94F148FF76FC1D563AC50","AT","PB","2516805","CAED76BEFAC94F148FF76FC1D563AC50","PB2516805CAED76BEFAC94F148FF76FC1D563AC50"
"57","PB-2516805-FC6B92825884497A87159A06CAC4FD82","AT","PB","2516805","FC6B92825884497A87159A06CAC4FD82","PB2516805FC6B92825884497A87159A06CAC4FD82"
"58","PB-2516805-50E8E05428CE486D8019BD4C2234D117","AT","PB","2516805","50E8E05428CE486D8019BD4C2234D117","PB251680550E8E05428CE486D8019BD4C2234D117"
"59","PB-2516805-C19A7F12CE724315B9D81F79E51D1C9A","AT","PB","2516805","C19A7F12CE724315B9D81F79E51D1C9A","PB2516805C19A7F12CE724315B9D81F79E51D1C9A"
"60","PB-2516805-33BAAA962EA7479A8420C9826983EE27","AT","PB","2516805","33BAAA962EA7479A8420C9826983EE27","PB251680533BAAA962EA7479A8420C9826983EE27"
"61","PB-2516805-AEDF1C88893D493AB432BB20B32EC74F","AT","PB","2516805","AEDF1C88893D493AB432BB20B32EC74F","PB2516805AEDF1C88893D493AB432BB20B32EC74F"
"62","PB-2516805-6E1AFCAA289D46EF8E651FE70B60C48C","AT","PB","2516805","6E1AFCAA289D46EF8E651FE70B60C48C","PB25168056E1AFCAA289D46EF8E651FE70B60C48C"
"63","PB-2516805-C582106624D543659F7396B2158385FD","AT","PB","2516805","C582106624D543659F7396B2158385FD","PB2516805C582106624D543659F7396B2158385FD"
"64","PB-2516805-7EA95AEDB6654836B4B64FF172A1285A","AT","PB","2516805","7EA95AEDB6654836B4B64FF172A1285A","PB25168057EA95AEDB6654836B4B64FF172A1285A"
"65","PB-2516805-BEEB250C6E3349A6A8CF331BF6795CCE","AT","PB","2516805","BEEB250C6E3349A6A8CF331BF6795CCE","PB2516805BEEB250C6E3349A6A8CF331BF6795CCE"
"66","PB-2516805-419A315F296C455184A1567C4A1BE1B4","AT","PB","2516805","419A315F296C455184A1567C4A1BE1B4","PB2516805419A315F296C455184A1567C4A1BE1B4"
"67","PB-2516805-0520FEADECB34DD6AD516C1BB17356D3","AT","PB","2516805","0520FEADECB34DD6AD516C1BB17356D3","PB25168050520FEADECB34DD6AD516C1BB17356D3"
"68","PB-2516805-1C10DC1A3DC94818A687AA36380164D3","AT","PB","2516805","1C10DC1A3DC94818A687AA36380164D3","PB25168051C10DC1A3DC94818A687AA36380164D3"
"69","PB-2516805-D9D4A0F410BD4370BD87FF7D0BB33850","AT","PB","2516805","D9D4A0F410BD4370BD87FF7D0BB33850","PB2516805D9D4A0F410BD4370BD87FF7D0BB33850"
"70","PB-2516805-BC65C33774714C7DAC47DDC38D9EDAF5","AT","PB","2516805","BC65C33774714C7DAC47DDC38D9EDAF5","PB2516805BC65C33774714C7DAC47DDC38D9EDAF5"
"71","PB-2516805-58A0A66A6FA34E649636FE3DE137AAAE","AT","PB","2516805","58A0A66A6FA34E649636FE3DE137AAAE","PB251680558A0A66A6FA34E649636FE3DE137AAAE"
"72","PB-2516805-8DA0BC8D07394D26A0DD3A4F6201AF75","AT","PB","2516805","8DA0BC8D07394D26A0DD3A4F6201AF75","PB25168058DA0BC8D07394D26A0DD3A4F6201AF75"
"73","PB-2516805-E7A8756691A34A9FBA70E826B411D189","AT","PB","2516805","E7A8756691A34A9FBA70E826B411D189","PB2516805E7A8756691A34A9FBA70E826B411D189"
"74","PB-2516805-0D98AEB7DB944DC1A8A3FFF94D4B5C52","AT","PB","2516805","0D98AEB7DB944DC1A8A3FFF94D4B5C52","PB25168050D98AEB7DB944DC1A8A3FFF94D4B5C52"
"75","PB-2516805-36924C96E05E48FB88FD007A2D24BC8D","AT","PB","2516805","36924C96E05E48FB88FD007A2D24BC8D","PB251680536924C96E05E48FB88FD007A2D24BC8D"
"76","PB-2516805-77B5DCD1F102461D984EACE39D48BFDF","AT","PB","2516805","77B5DCD1F102461D984EACE39D48BFDF","PB251680577B5DCD1F102461D984EACE39D48BFDF"
"77","PB-2516805-2BC2E67DE31A4E4F8AB97C02C374702A","AT","PB","2516805","2BC2E67DE31A4E4F8AB97C02C374702A","PB25168052BC2E67DE31A4E4F8AB97C02C374702A"
"78","PB-2516805-166C174ABF7B4030BB4F1D2B3B8DCC02","AT","PB","2516805","166C174ABF7B4030BB4F1D2B3B8DCC02","PB2516805166C174ABF7B4030BB4F1D2B3B8DCC02"
"79","PB-2516805-B9BD2EAE3B73485499AE926A5001F58D","AT","PB","2516805","B9BD2EAE3B73485499AE926A5001F58D","PB2516805B9BD2EAE3B73485499AE926A5001F58D"
"80","PB-2516805-2B0B5DF1DBA44F65919529949A263418","AT","PB","2516805","2B0B5DF1DBA44F65919529949A263418","PB25168052B0B5DF1DBA44F65919529949A263418"
"81","PB-2516805-E24178A595C84843BA52C86A879D42EF","AT","PB","2516805","E24178A595C84843BA52C86A879D42EF","PB2516805E24178A595C84843BA52C86A879D42EF"
"82","PB-2516805-3482CD2B947446678BFDF9C15991E96C","AT","PB","2516805","3482CD2B947446678BFDF9C15991E96C","PB25168053482CD2B947446678BFDF9C15991E96C"
"83","PB-2516805-1C34758989F04E8B8FCA83F1CF67E552","AT","PB","2516805","1C34758989F04E8B8FCA83F1CF67E552","PB25168051C34758989F04E8B8FCA83F1CF67E552"
"84","PB-2516805-593CEF5229BE418B9D38416B3E6F49D3","AT","PB","2516805","593CEF5229BE418B9D38416B3E6F49D3","PB2516805593CEF5229BE418B9D38416B3E6F49D3"
"85","PB-2516805-A48873A8CC454890BA5F7AF33F38CB7A","AT","PB","2516805","A48873A8CC454890BA5F7AF33F38CB7A","PB2516805A48873A8CC454890BA5F7AF33F38CB7A"
"86","PB-2516805-591DA8DD3EC545B997D9729D141A0BF9","AT","PB","2516805","591DA8DD3EC545B997D9729D141A0BF9","PB2516805591DA8DD3EC545B997D9729D141A0BF9"
"87","PB-2516805-18142B188BA54580886ABAD2A2BAC8C7","AT","PB","2516805","18142B188BA54580886ABAD2A2BAC8C7","PB251680518142B188BA54580886ABAD2A2BAC8C7"
"88","PB-2516805-C205D2C845F84716BFDF785DAEADC21E","AT","PB","2516805","C205D2C845F84716BFDF785DAEADC21E","PB2516805C205D2C845F84716BFDF785DAEADC21E"
"89","PB-2516805-1D04E59954354F8AA381C1A4E8830948","AT","PB","2516805","1D04E59954354F8AA381C1A4E8830948","PB25168051D04E59954354F8AA381C1A4E8830948"
"90","PB-2516805-811F8B643E3B42C6BFBFB19CFDEE4932","AT","PB","2516805","811F8B643E3B42C6BFBFB19CFDEE4932","PB2516805811F8B643E3B42C6BFBFB19CFDEE4932"
"91","PB-2516805-C1459EA3AB8343C9985797814ACE0364","AT","PB","2516805","C1459EA3AB8343C9985797814ACE0364","PB2516805C1459EA3AB8343C9985797814ACE0364"
"92","PB-2516805-1F1D44692EFD4A099596F6B31E9E9B66","AT","PB","2516805","1F1D44692EFD4A099596F6B31E9E9B66","PB25168051F1D44692EFD4A099596F6B31E9E9B66"
"93","PB-2516805-3E589A1EEC3247ABB93EB1E8290DEB44","AT","PB","2516805","3E589A1EEC3247ABB93EB1E8290DEB44","PB25168053E589A1EEC3247ABB93EB1E8290DEB44"
"94","PB-2516805-13EFE9AD5EFF46329D542229C532FB5D","AT","PB","2516805","13EFE9AD5EFF46329D542229C532FB5D","PB251680513EFE9AD5EFF46329D542229C532FB5D"
"95","PB-2516805-AE60C6CE9ADA4F789138A13465F64703","AT","PB","2516805","AE60C6CE9ADA4F789138A13465F64703","PB2516805AE60C6CE9ADA4F789138A13465F64703"
"96","PB-2516805-BD503A6C481347AFAD6A501020CA3FB2","AT","PB","2516805","BD503A6C481347AFAD6A501020CA3FB2","PB2516805BD503A6C481347AFAD6A501020CA3FB2"
"97","PB-2516805-B886828E155445AAA94E99DA6C4134B8","AT","PB","2516805","B886828E155445AAA94E99DA6C4134B8","PB2516805B886828E155445AAA94E99DA6C4134B8"
"98","PB-2516805-C639B3987E384855B5496BF17EA1DA53","AT","PB","2516805","C639B3987E384855B5496BF17EA1DA53","PB2516805C639B3987E384855B5496BF17EA1DA53"
"99","PB-2516805-25097A63CB7A4D909F72254580733AFC","AT","PB","2516805","25097A63CB7A4D909F72254580733AFC","PB251680525097A63CB7A4D909F72254580733AFC"
"100","PB-2516805-A982CED5407042B6A47063AD4D0B6C0E","AT","PB","2516805","A982CED5407042B6A47063AD4D0B6C0E","PB2516805A982CED5407042B6A47063AD4D0B6C0E"
"101","PB-2516805-9F1C36E5CB6547ECB2DA07F6F570FCCE","AT","PB","2516805","9F1C36E5CB6547ECB2DA07F6F570FCCE","PB25168059F1C36E5CB6547ECB2DA07F6F570FCCE"
"102","PB-2516805-728C75D98D494CB6B70859C5F9AECEF9","AT","PB","2516805","728C75D98D494CB6B70859C5F9AECEF9","PB2516805728C75D98D494CB6B70859C5F9AECEF9"
"103","PB-2516805-67F4391B0AF84074B35AEA78913D5D89","AT","PB","2516805","67F4391B0AF84074B35AEA78913D5D89","PB251680567F4391B0AF84074B35AEA78913D5D89"
"104","PB-2516805-4C44FADAB1EB47C6B2356D5A19FAE133","AT","PB","2516805","4C44FADAB1EB47C6B2356D5A19FAE133","PB25168054C44FADAB1EB47C6B2356D5A19FAE133"
"105","PB-2516805-C873940212D74C789999A9B86F88B3E1","AT","PB","2516805","C873940212D74C789999A9B86F88B3E1","PB2516805C873940212D74C789999A9B86F88B3E1"
"106","PB-2516805-7DC2321CA48D4E8EB59CDEFA465B0929","AT","PB","2516805","7DC2321CA48D4E8EB59CDEFA465B0929","PB25168057DC2321CA48D4E8EB59CDEFA465B0929"
"107","PB-2516805-B13363523F2149278FC19D88887D7326","AT","PB","2516805","B13363523F2149278FC19D88887D7326","PB2516805B13363523F2149278FC19D88887D7326"
"108","PB-2516805-F441D85B9FCF4F4582F0F389EC9F1B21","AT","PB","2516805","F441D85B9FCF4F4582F0F389EC9F1B21","PB2516805F441D85B9FCF4F4582F0F389EC9F1B21"
"109","PB-2516805-9016CC75AFD64174AF609A467F3E1B3E","AT","PB","2516805","9016CC75AFD64174AF609A467F3E1B3E","PB25168059016CC75AFD64174AF609A467F3E1B3E"
"110","PB-2516805-3DD78F38C8BE4D8FACEDC217F2A9DE52","AT","PB","2516805","3DD78F38C8BE4D8FACEDC217F2A9DE52","PB25168053DD78F38C8BE4D8FACEDC217F2A9DE52"
"111","PB-2516805-BAA75C916FE5401398A68A0C87FA75D6","AT","PB","2516805","BAA75C916FE5401398A68A0C87FA75D6","PB2516805BAA75C916FE5401398A68A0C87FA75D6"
"112","PB-2516805-93B3169457FC4202B49807F39F2754EE","AT","PB","2516805","93B3169457FC4202B49807F39F2754EE","PB251680593B3169457FC4202B49807F39F2754EE"
"113","PB-2516805-A7167EB0C96842B68CFF4FEC8F9FA213","AT","PB","2516805","A7167EB0C96842B68CFF4FEC8F9FA213","PB2516805A7167EB0C96842B68CFF4FEC8F9FA213"
"114","PB-2516805-36177BD35ED14E61A72CAAD9D2189CAF","AT","PB","2516805","36177BD35ED14E61A72CAAD9D2189CAF","PB251680536177BD35ED14E61A72CAAD9D2189CAF"
"115","PB-2516805-237D7445F9804D938285A83EBA867D2A","AT","PB","2516805","237D7445F9804D938285A83EBA867D2A","PB2516805237D7445F9804D938285A83EBA867D2A"
"116","PB-2516805-4484F240B6E74C4EABC118D555ACBB0C","AT","PB","2516805","4484F240B6E74C4EABC118D555ACBB0C","PB25168054484F240B6E74C4EABC118D555ACBB0C"
"117","PB-2516805-19A10E9C87034B08ADC0F889A1A402CE","AT","PB","2516805","19A10E9C87034B08ADC0F889A1A402CE","PB251680519A10E9C87034B08ADC0F889A1A402CE"
"118","PB-2516805-9C515E93D69C4D0BA28E2A7824737D1B","AT","PB","2516805","9C515E93D69C4D0BA28E2A7824737D1B","PB25168059C515E93D69C4D0BA28E2A7824737D1B"
"119","PB-2516805-15F42B9F07774CF787BF76A5233AA08E","AT","PB","2516805","15F42B9F07774CF787BF76A5233AA08E","PB251680515F42B9F07774CF787BF76A5233AA08E"
"120","PB-2516805-D597D033F50946158496A883B0ACD0CC","AT","PB","2516805","D597D033F50946158496A883B0ACD0CC","PB2516805D597D033F50946158496A883B0ACD0CC"
"121","PB-2516805-CEA7B6E810C04BCA91EDC0C7EB95F641","AT","PB","2516805","CEA7B6E810C04BCA91EDC0C7EB95F641","PB2516805CEA7B6E810C04BCA91EDC0C7EB95F641"
"122","PB-2516805-DBC0DCD33D6D4650A43DF8A24E95DEAF","AT","PB","2516805","DBC0DCD33D6D4650A43DF8A24E95DEAF","PB2516805DBC0DCD33D6D4650A43DF8A24E95DEAF"
"123","PB-2516805-6F725E735687423DB281B09277B16456","AT","PB","2516805","6F725E735687423DB281B09277B16456","PB25168056F725E735687423DB281B09277B16456"
"124","PB-2516805-7E22C7861F594EC689DC27C0A8DD63CF","AT","PB","2516805","7E22C7861F594EC689DC27C0A8DD63CF","PB25168057E22C7861F594EC689DC27C0A8DD63CF"
"125","PB-2516805-CF4D0BB0826943CB9F99D3743B713A61","AT","PB","2516805","CF4D0BB0826943CB9F99D3743B713A61","PB2516805CF4D0BB0826943CB9F99D3743B713A61"
"126","PB-2516805-2121603A06E24F52977605955B859332","AT","PB","2516805","2121603A06E24F52977605955B859332","PB25168052121603A06E24F52977605955B859332"
"127","PB-2516805-F5ECA0C2341048CA8EB22CE2ABF6CB0E","AT","PB","2516805","F5ECA0C2341048CA8EB22CE2ABF6CB0E","PB2516805F5ECA0C2341048CA8EB22CE2ABF6CB0E"
"128","PB-2516805-9A0C2FD3BC7E446F9668A575E5C210AD","AT","PB","2516805","9A0C2FD3BC7E446F9668A575E5C210AD","PB25168059A0C2FD3BC7E446F9668A575E5C210AD"
"129","PB-2516805-99F1A5C401FE4A47ACA733D581D8ED33","AT","PB","2516805","99F1A5C401FE4A47ACA733D581D8ED33","PB251680599F1A5C401FE4A47ACA733D581D8ED33"
"130","PB-2516805-FF0F1A4BDECA4E848B7F7464CB5B6347","AT","PB","2516805","FF0F1A4BDECA4E848B7F7464CB5B6347","PB2516805FF0F1A4BDECA4E848B7F7464CB5B6347"
"131","PB-2516805-49E83AD731D946AC9C18CE45FB41999C","AT","PB","2516805","49E83AD731D946AC9C18CE45FB41999C","PB251680549E83AD731D946AC9C18CE45FB41999C"
"132","PB-2516805-A2B6E050F4E34823B32D2F36735235DE","AT","PB","2516805","A2B6E050F4E34823B32D2F36735235DE","PB2516805A2B6E050F4E34823B32D2F36735235DE"
"133","PB-2516805-CCB895410AEA4988BBDC323BCD7EC216","AT","PB","2516805","CCB895410AEA4988BBDC323BCD7EC216","PB2516805CCB895410AEA4988BBDC323BCD7EC216"
"134","PB-2516805-85EC5DEEC21B42B0A79F969E07BF2B14","AT","PB","2516805","85EC5DEEC21B42B0A79F969E07BF2B14","PB251680585EC5DEEC21B42B0A79F969E07BF2B14"
"135","PB-2516805-0B7093BFE1784D2A890F31A3080F3F7D","AT","PB","2516805","0B7093BFE1784D2A890F31A3080F3F7D","PB25168050B7093BFE1784D2A890F31A3080F3F7D"
"136","PB-2516805-F607AF0578CD4715932033C2F981E4EF","AT","PB","2516805","F607AF0578CD4715932033C2F981E4EF","PB2516805F607AF0578CD4715932033C2F981E4EF"
"137","PB-2516805-876FD8FF08CB4C1BA89CA061986FDF8C","AT","PB","2516805","876FD8FF08CB4C1BA89CA061986FDF8C","PB2516805876FD8FF08CB4C1BA89CA061986FDF8C"
"138","PB-2516805-64AF7FF3568140E7846014F2A21D4D87","AT","PB","2516805","64AF7FF3568140E7846014F2A21D4D87","PB251680564AF7FF3568140E7846014F2A21D4D87"
"139","PB-2516805-BB69FD347D1D469F880841FB0D39264D","AT","PB","2516805","BB69FD347D1D469F880841FB0D39264D","PB2516805BB69FD347D1D469F880841FB0D39264D"
"140","PB-2516805-7AF52CF18D3C4B8AA473C25F13F5CD4F","AT","PB","2516805","7AF52CF18D3C4B8AA473C25F13F5CD4F","PB25168057AF52CF18D3C4B8AA473C25F13F5CD4F"
"141","PB-2516805-DFDA55FCF5DD4178AA196AA166B6AF99","AT","PB","2516805","DFDA55FCF5DD4178AA196AA166B6AF99","PB2516805DFDA55FCF5DD4178AA196AA166B6AF99"
"142","PB-2516805-A34D02FA08C34846B74CFAD350A1752D","AT","PB","2516805","A34D02FA08C34846B74CFAD350A1752D","PB2516805A34D02FA08C34846B74CFAD350A1752D"
"143","PB-2516805-910316AA0D28421AB7518B0AEBAA1299","AT","PB","2516805","910316AA0D28421AB7518B0AEBAA1299","PB2516805910316AA0D28421AB7518B0AEBAA1299"
"144","PB-2516805-65DFF3BE20FF40349B9BA304A7648FD0","AT","PB","2516805","65DFF3BE20FF40349B9BA304A7648FD0","PB251680565DFF3BE20FF40349B9BA304A7648FD0"
"145","PB-2516805-D56C703850EF46D789EB5EEE1EC83B21","AT","PB","2516805","D56C703850EF46D789EB5EEE1EC83B21","PB2516805D56C703850EF46D789EB5EEE1EC83B21"
"146","PB-2516805-BB0218AA570C4BAAB476C15A7B876008","AT","PB","2516805","BB0218AA570C4BAAB476C15A7B876008","PB2516805BB0218AA570C4BAAB476C15A7B876008"
"147","PB-2516805-B97DF8FF5EFF46B693ED2144DF5F711F","AT","PB","2516805","B97DF8FF5EFF46B693ED2144DF5F711F","PB2516805B97DF8FF5EFF46B693ED2144DF5F711F"
