"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MT-5100201-DBF1AB0F68524193ADD80EEDBCD7BC4D","AT","MT","5100201","DBF1AB0F68524193ADD80EEDBCD7BC4D","MT5100201DBF1AB0F68524193ADD80EEDBCD7BC4D"
"47","MT-5100201-5236A5A38D93419989826EE786A562DE","AT","MT","5100201","5236A5A38D93419989826EE786A562DE","MT51002015236A5A38D93419989826EE786A562DE"
"48","MT-5100201-9DB1101E703D40639A177654BD8C3E3B","AT","MT","5100201","9DB1101E703D40639A177654BD8C3E3B","MT51002019DB1101E703D40639A177654BD8C3E3B"
"49","MT-5100201-F3039F7535F44FD8B10C3919F814B5EE","AT","MT","5100201","F3039F7535F44FD8B10C3919F814B5EE","MT5100201F3039F7535F44FD8B10C3919F814B5EE"
"50","MT-5100201-0EF61DE37BE34748BE1F8D36240A3936","AT","MT","5100201","0EF61DE37BE34748BE1F8D36240A3936","MT51002010EF61DE37BE34748BE1F8D36240A3936"
"51","MT-5100201-4E73B803CE8848FFA51356AFF0C381D0","AT","MT","5100201","4E73B803CE8848FFA51356AFF0C381D0","MT51002014E73B803CE8848FFA51356AFF0C381D0"
"52","MT-5100201-E38A2BBAD66540A792A368D71ECA0910","AT","MT","5100201","E38A2BBAD66540A792A368D71ECA0910","MT5100201E38A2BBAD66540A792A368D71ECA0910"
"53","MT-5100201-46AD1CD488FB47D4AAD7C7B24F057702","AT","MT","5100201","46AD1CD488FB47D4AAD7C7B24F057702","MT510020146AD1CD488FB47D4AAD7C7B24F057702"
"54","MT-5100201-4C160D6944AF49D2A270EF51398D1E90","AT","MT","5100201","4C160D6944AF49D2A270EF51398D1E90","MT51002014C160D6944AF49D2A270EF51398D1E90"
"55","MT-5100201-2510D137D14E485D9BA0E87CB1F32414","AT","MT","5100201","2510D137D14E485D9BA0E87CB1F32414","MT51002012510D137D14E485D9BA0E87CB1F32414"
"56","MT-5100201-785725CAD5274FFA92589ED462CD500A","AT","MT","5100201","785725CAD5274FFA92589ED462CD500A","MT5100201785725CAD5274FFA92589ED462CD500A"
"57","MT-5100201-21B20941E0004AAD9782EDE2B2C0DCD2","AT","MT","5100201","21B20941E0004AAD9782EDE2B2C0DCD2","MT510020121B20941E0004AAD9782EDE2B2C0DCD2"
"58","MT-5100201-DBCC18BE59924019ACD8D04FAB921C53","AT","MT","5100201","DBCC18BE59924019ACD8D04FAB921C53","MT5100201DBCC18BE59924019ACD8D04FAB921C53"
"59","MT-5100201-63725DDC7ED949EE951B35840AAF065F","AT","MT","5100201","63725DDC7ED949EE951B35840AAF065F","MT510020163725DDC7ED949EE951B35840AAF065F"
"60","MT-5100201-B052E64B8787489BB129B2363EB8535B","AT","MT","5100201","B052E64B8787489BB129B2363EB8535B","MT5100201B052E64B8787489BB129B2363EB8535B"
"61","MT-5100201-69F0FFC2131345D39148DEC0496CE513","AT","MT","5100201","69F0FFC2131345D39148DEC0496CE513","MT510020169F0FFC2131345D39148DEC0496CE513"
"62","MT-5100201-F73630AC38894A9992B3AFF0BEDF7B7D","AT","MT","5100201","F73630AC38894A9992B3AFF0BEDF7B7D","MT5100201F73630AC38894A9992B3AFF0BEDF7B7D"
"63","MT-5100201-31B39022829B413AA2AB90102FD51A14","AT","MT","5100201","31B39022829B413AA2AB90102FD51A14","MT510020131B39022829B413AA2AB90102FD51A14"
"64","MT-5100201-6036B4D93F5F43F89C49B08A75E7CBED","AT","MT","5100201","6036B4D93F5F43F89C49B08A75E7CBED","MT51002016036B4D93F5F43F89C49B08A75E7CBED"
"65","MT-5100201-D64A16D6FEF842ACA42F6DD62528B197","AT","MT","5100201","D64A16D6FEF842ACA42F6DD62528B197","MT5100201D64A16D6FEF842ACA42F6DD62528B197"
"66","MT-5100201-D96E67D130AE4383B91942E244C01B63","AT","MT","5100201","D96E67D130AE4383B91942E244C01B63","MT5100201D96E67D130AE4383B91942E244C01B63"
"67","MT-5100201-A8C83003653B46228AC3084E030E0F1D","AT","MT","5100201","A8C83003653B46228AC3084E030E0F1D","MT5100201A8C83003653B46228AC3084E030E0F1D"
"68","MT-5100201-BC504B171DD14B0EAE594749CAD84097","AT","MT","5100201","BC504B171DD14B0EAE594749CAD84097","MT5100201BC504B171DD14B0EAE594749CAD84097"
"69","MT-5100201-06C8BEEECB1644A38C0FCB0D4E49B905","AT","MT","5100201","06C8BEEECB1644A38C0FCB0D4E49B905","MT510020106C8BEEECB1644A38C0FCB0D4E49B905"
"70","MT-5100201-ADC74F67487F4CB28C4EBB654C2C4213","AT","MT","5100201","ADC74F67487F4CB28C4EBB654C2C4213","MT5100201ADC74F67487F4CB28C4EBB654C2C4213"
"71","MT-5100201-9FF8D72C5A864BE2A774E73A37E3E0C9","AT","MT","5100201","9FF8D72C5A864BE2A774E73A37E3E0C9","MT51002019FF8D72C5A864BE2A774E73A37E3E0C9"
"72","MT-5100201-A38AB70ED1B8443E90A7746C3881ED38","AT","MT","5100201","A38AB70ED1B8443E90A7746C3881ED38","MT5100201A38AB70ED1B8443E90A7746C3881ED38"
"73","MT-5100201-4FBDAFCEA22C485790914DF09608FFC1","AT","MT","5100201","4FBDAFCEA22C485790914DF09608FFC1","MT51002014FBDAFCEA22C485790914DF09608FFC1"
"74","MT-5100201-2585B6EE2D81435B828C78E94341902F","AT","MT","5100201","2585B6EE2D81435B828C78E94341902F","MT51002012585B6EE2D81435B828C78E94341902F"
"75","MT-5100201-9308CDC268084FB1B4AE3BBF66955E75","AT","MT","5100201","9308CDC268084FB1B4AE3BBF66955E75","MT51002019308CDC268084FB1B4AE3BBF66955E75"
"76","MT-5100201-51452E0278B0454FB8C6BC9D84A10261","AT","MT","5100201","51452E0278B0454FB8C6BC9D84A10261","MT510020151452E0278B0454FB8C6BC9D84A10261"
"77","MT-5100201-A7D95F5D62054B6EB8B466C0EECC7510","AT","MT","5100201","A7D95F5D62054B6EB8B466C0EECC7510","MT5100201A7D95F5D62054B6EB8B466C0EECC7510"
"78","MT-5100201-3CB722FB51ED4831BBC4B6C02825B797","AT","MT","5100201","3CB722FB51ED4831BBC4B6C02825B797","MT51002013CB722FB51ED4831BBC4B6C02825B797"
"79","MT-5100201-45A1DE5D938D4D5C818BA60BF2844DF9","AT","MT","5100201","45A1DE5D938D4D5C818BA60BF2844DF9","MT510020145A1DE5D938D4D5C818BA60BF2844DF9"
"80","MT-5100201-15CED76625A2434C9ABE80AEA5108430","AT","MT","5100201","15CED76625A2434C9ABE80AEA5108430","MT510020115CED76625A2434C9ABE80AEA5108430"
"81","MT-5100201-3124877C664949EF81907711C1410B18","AT","MT","5100201","3124877C664949EF81907711C1410B18","MT51002013124877C664949EF81907711C1410B18"
"82","MT-5100201-F70CA83FB4334D4E95D866FB5410942F","AT","MT","5100201","F70CA83FB4334D4E95D866FB5410942F","MT5100201F70CA83FB4334D4E95D866FB5410942F"
"83","MT-5100201-570255A176A54290AAFF208BDFD961DD","AT","MT","5100201","570255A176A54290AAFF208BDFD961DD","MT5100201570255A176A54290AAFF208BDFD961DD"
"84","MT-5100201-D3D6A55400FD43A1AA5505F6FE080EC1","AT","MT","5100201","D3D6A55400FD43A1AA5505F6FE080EC1","MT5100201D3D6A55400FD43A1AA5505F6FE080EC1"
"85","MT-5100201-7184495EA59848528A5A4A742BD38EBC","AT","MT","5100201","7184495EA59848528A5A4A742BD38EBC","MT51002017184495EA59848528A5A4A742BD38EBC"
"86","MT-5100201-FA18AB77ED884C53B5F93BA0F26C6632","AT","MT","5100201","FA18AB77ED884C53B5F93BA0F26C6632","MT5100201FA18AB77ED884C53B5F93BA0F26C6632"
"87","MT-5100201-8ED11A666B0144F58E082A8A4C486C3A","AT","MT","5100201","8ED11A666B0144F58E082A8A4C486C3A","MT51002018ED11A666B0144F58E082A8A4C486C3A"
"88","MT-5100201-7346C609C856483DB4F581665F3012D1","PE","MT","5100201","7346C609C856483DB4F581665F3012D1","MT51002017346C609C856483DB4F581665F3012D1"
"89","MT-5100201-4222227B9306453BA8FE8B01C17CC0DF","AT","MT","5100201","4222227B9306453BA8FE8B01C17CC0DF","MT51002014222227B9306453BA8FE8B01C17CC0DF"
"90","MT-5100201-BBB2EDA9556E43AA8C89A0E726AC2EF4","AT","MT","5100201","BBB2EDA9556E43AA8C89A0E726AC2EF4","MT5100201BBB2EDA9556E43AA8C89A0E726AC2EF4"
"91","MT-5100201-FD2A20FB2BD443738837879AF5B55FA6","AT","MT","5100201","FD2A20FB2BD443738837879AF5B55FA6","MT5100201FD2A20FB2BD443738837879AF5B55FA6"
"92","MT-5100201-8587ADDED7784C7C9195B353362CFABF","AT","MT","5100201","8587ADDED7784C7C9195B353362CFABF","MT51002018587ADDED7784C7C9195B353362CFABF"
"93","MT-5100201-E9A72BC552ED4746AD47097D662776E9","AT","MT","5100201","E9A72BC552ED4746AD47097D662776E9","MT5100201E9A72BC552ED4746AD47097D662776E9"
"94","MT-5100201-9D9B021E3CA04FFCA73F9AD3CBBD0B91","AT","MT","5100201","9D9B021E3CA04FFCA73F9AD3CBBD0B91","MT51002019D9B021E3CA04FFCA73F9AD3CBBD0B91"
"95","MT-5100201-5A21CF7A8A8C48B49BFDAF12EBC84EEA","AT","MT","5100201","5A21CF7A8A8C48B49BFDAF12EBC84EEA","MT51002015A21CF7A8A8C48B49BFDAF12EBC84EEA"
"96","MT-5100201-E3F5EB96B7964F41B2536FB807D642C7","AT","MT","5100201","E3F5EB96B7964F41B2536FB807D642C7","MT5100201E3F5EB96B7964F41B2536FB807D642C7"
"97","MT-5100201-156052E1196A4B759973DA5380FF5CFD","AT","MT","5100201","156052E1196A4B759973DA5380FF5CFD","MT5100201156052E1196A4B759973DA5380FF5CFD"
"98","MT-5100201-E51048E1EA554E56876472939CFE4A8E","AT","MT","5100201","E51048E1EA554E56876472939CFE4A8E","MT5100201E51048E1EA554E56876472939CFE4A8E"
"99","MT-5100201-1BF93072F54E4CA0BF568391DA1D6832","AT","MT","5100201","1BF93072F54E4CA0BF568391DA1D6832","MT51002011BF93072F54E4CA0BF568391DA1D6832"
"100","MT-5100201-F75DD7B1D9D74A69B276B8B261E8415F","AT","MT","5100201","F75DD7B1D9D74A69B276B8B261E8415F","MT5100201F75DD7B1D9D74A69B276B8B261E8415F"
"101","MT-5100201-10782EBDA2704B5E8DF8C468E9ACAB3A","AT","MT","5100201","10782EBDA2704B5E8DF8C468E9ACAB3A","MT510020110782EBDA2704B5E8DF8C468E9ACAB3A"
"102","MT-5100201-1197FAC2E5DA442AB0250723BC0AFFF1","AT","MT","5100201","1197FAC2E5DA442AB0250723BC0AFFF1","MT51002011197FAC2E5DA442AB0250723BC0AFFF1"
"103","MT-5100201-A884A4233C154CB3B35221A8F703F026","AT","MT","5100201","A884A4233C154CB3B35221A8F703F026","MT5100201A884A4233C154CB3B35221A8F703F026"
"104","MT-5100201-C93746D472B744E0A4113A257F1268D0","AT","MT","5100201","C93746D472B744E0A4113A257F1268D0","MT5100201C93746D472B744E0A4113A257F1268D0"
"105","MT-5100201-7BC5F73B43254E75841F9B29C4A2FDAE","AT","MT","5100201","7BC5F73B43254E75841F9B29C4A2FDAE","MT51002017BC5F73B43254E75841F9B29C4A2FDAE"
"106","MT-5100201-B7DECBE0823848469497D92A0B3659EF","AT","MT","5100201","B7DECBE0823848469497D92A0B3659EF","MT5100201B7DECBE0823848469497D92A0B3659EF"
"107","MT-5100201-C2886A9998FC46F0B9B9D7ECBD914549","AT","MT","5100201","C2886A9998FC46F0B9B9D7ECBD914549","MT5100201C2886A9998FC46F0B9B9D7ECBD914549"
"108","MT-5100201-60EC2CFD27E24AB2B6B687238AA46E7A","AT","MT","5100201","60EC2CFD27E24AB2B6B687238AA46E7A","MT510020160EC2CFD27E24AB2B6B687238AA46E7A"
"109","MT-5100201-AD820B8F86D540C98485FBEE83222C79","AT","MT","5100201","AD820B8F86D540C98485FBEE83222C79","MT5100201AD820B8F86D540C98485FBEE83222C79"
"110","MT-5100201-31E9922842B44C61B7D473021E9F270E","AT","MT","5100201","31E9922842B44C61B7D473021E9F270E","MT510020131E9922842B44C61B7D473021E9F270E"
"111","MT-5100201-02133504C82349A7B521E1E44FF48AB0","AT","MT","5100201","02133504C82349A7B521E1E44FF48AB0","MT510020102133504C82349A7B521E1E44FF48AB0"
"112","MT-5100201-EE6200D3341141BE87A66A3ACBEC9789","AT","MT","5100201","EE6200D3341141BE87A66A3ACBEC9789","MT5100201EE6200D3341141BE87A66A3ACBEC9789"
"113","MT-5100201-CCDCCCEA961D481CA40650D541FF20E7","AT","MT","5100201","CCDCCCEA961D481CA40650D541FF20E7","MT5100201CCDCCCEA961D481CA40650D541FF20E7"
"114","MT-5100201-F3C2444CDE5F419FB301EB92186A5297","AT","MT","5100201","F3C2444CDE5F419FB301EB92186A5297","MT5100201F3C2444CDE5F419FB301EB92186A5297"
"115","MT-5100201-976103FAE41845969542E46DA0978BE4","AT","MT","5100201","976103FAE41845969542E46DA0978BE4","MT5100201976103FAE41845969542E46DA0978BE4"
"116","MT-5100201-272324108CAA4079B7C1CDB0A23FCA4B","AT","MT","5100201","272324108CAA4079B7C1CDB0A23FCA4B","MT5100201272324108CAA4079B7C1CDB0A23FCA4B"
"117","MT-5100201-D596905FF08B4A31B48C3AC8DE87273B","AT","MT","5100201","D596905FF08B4A31B48C3AC8DE87273B","MT5100201D596905FF08B4A31B48C3AC8DE87273B"
"118","MT-5100201-01AF45AD7C554A4DAF2B89939503C59B","AT","MT","5100201","01AF45AD7C554A4DAF2B89939503C59B","MT510020101AF45AD7C554A4DAF2B89939503C59B"
"119","MT-5100201-FAE1BDDF21154C20B7168D4C3F8BEC8A","AT","MT","5100201","FAE1BDDF21154C20B7168D4C3F8BEC8A","MT5100201FAE1BDDF21154C20B7168D4C3F8BEC8A"
"120","MT-5100201-54D4E82E5917453CA5A764D35CA21B7E","PE","MT","5100201","54D4E82E5917453CA5A764D35CA21B7E","MT510020154D4E82E5917453CA5A764D35CA21B7E"
"121","MT-5100201-5CD34F2BC2B34FE18CDA3EC799AE6440","AT","MT","5100201","5CD34F2BC2B34FE18CDA3EC799AE6440","MT51002015CD34F2BC2B34FE18CDA3EC799AE6440"
"122","MT-5100201-813C04C13BCC41BFB4ABF30FEE5105DC","AT","MT","5100201","813C04C13BCC41BFB4ABF30FEE5105DC","MT5100201813C04C13BCC41BFB4ABF30FEE5105DC"
"123","MT-5100201-C41A1F57154D4B5E871B38251262FBD7","AT","MT","5100201","C41A1F57154D4B5E871B38251262FBD7","MT5100201C41A1F57154D4B5E871B38251262FBD7"
"124","MT-5100201-5FDA66992C34420F82A80E12AE794E00","AT","MT","5100201","5FDA66992C34420F82A80E12AE794E00","MT51002015FDA66992C34420F82A80E12AE794E00"
"125","MT-5100201-DE29ABDE1D244914AFD9380748DA1CFF","AT","MT","5100201","DE29ABDE1D244914AFD9380748DA1CFF","MT5100201DE29ABDE1D244914AFD9380748DA1CFF"
"126","MT-5100201-CEB5E52AE1544189AAE11E092FCD6353","AT","MT","5100201","CEB5E52AE1544189AAE11E092FCD6353","MT5100201CEB5E52AE1544189AAE11E092FCD6353"
"127","MT-5100201-A514310E7A974396B2E3DE668FE1ED26","AT","MT","5100201","A514310E7A974396B2E3DE668FE1ED26","MT5100201A514310E7A974396B2E3DE668FE1ED26"
"128","MT-5100201-635F1B7200CA427EBADCE9C3DAD5870E","AT","MT","5100201","635F1B7200CA427EBADCE9C3DAD5870E","MT5100201635F1B7200CA427EBADCE9C3DAD5870E"
"129","MT-5100201-5F9C903C8FD84D00B4D0C2445AFCF12B","AT","MT","5100201","5F9C903C8FD84D00B4D0C2445AFCF12B","MT51002015F9C903C8FD84D00B4D0C2445AFCF12B"
"130","MT-5100201-139931418873474EA3BF8A9A80A6633C","AT","MT","5100201","139931418873474EA3BF8A9A80A6633C","MT5100201139931418873474EA3BF8A9A80A6633C"
"131","MT-5100201-937D9C670ED94D7BBC5EDC97564E266F","AT","MT","5100201","937D9C670ED94D7BBC5EDC97564E266F","MT5100201937D9C670ED94D7BBC5EDC97564E266F"
"132","MT-5100201-9BD8360D850E41E6B1C28FA9E7034758","AT","MT","5100201","9BD8360D850E41E6B1C28FA9E7034758","MT51002019BD8360D850E41E6B1C28FA9E7034758"
"133","MT-5100201-7A99811F0F334701BD49556A30A6A14C","AT","MT","5100201","7A99811F0F334701BD49556A30A6A14C","MT51002017A99811F0F334701BD49556A30A6A14C"
"134","MT-5100201-A986AA67B7424FF4A7C72B353D29032A","AT","MT","5100201","A986AA67B7424FF4A7C72B353D29032A","MT5100201A986AA67B7424FF4A7C72B353D29032A"
"135","MT-5100201-471B77867FB846BAB545F04BA3777AEE","AT","MT","5100201","471B77867FB846BAB545F04BA3777AEE","MT5100201471B77867FB846BAB545F04BA3777AEE"
"136","MT-5100201-06388B39B84B4BB1B0BC567D2FEDA5E9","AT","MT","5100201","06388B39B84B4BB1B0BC567D2FEDA5E9","MT510020106388B39B84B4BB1B0BC567D2FEDA5E9"
"137","MT-5100201-79435ECC39A94D3FA22677B467DF62CB","PE","MT","5100201","79435ECC39A94D3FA22677B467DF62CB","MT510020179435ECC39A94D3FA22677B467DF62CB"
"138","MT-5100201-FB76A4027F79426885D7CE015DFB62F2","AT","MT","5100201","FB76A4027F79426885D7CE015DFB62F2","MT5100201FB76A4027F79426885D7CE015DFB62F2"
"139","MT-5100201-CA165E3A6D7D4250879C3E28938C0445","AT","MT","5100201","CA165E3A6D7D4250879C3E28938C0445","MT5100201CA165E3A6D7D4250879C3E28938C0445"
"140","MT-5100201-A14149C03F684D46AC3C7BE6616D5056","AT","MT","5100201","A14149C03F684D46AC3C7BE6616D5056","MT5100201A14149C03F684D46AC3C7BE6616D5056"
"141","MT-5100201-FF3DFFF2ED0F480D9BD3F865328AE0A3","AT","MT","5100201","FF3DFFF2ED0F480D9BD3F865328AE0A3","MT5100201FF3DFFF2ED0F480D9BD3F865328AE0A3"
"142","MT-5100201-F4177F974A284D38B19A934CFC3A1388","AT","MT","5100201","F4177F974A284D38B19A934CFC3A1388","MT5100201F4177F974A284D38B19A934CFC3A1388"
"143","MT-5100201-B1F30B808EAF4F7198F2CA5801E0D56B","AT","MT","5100201","B1F30B808EAF4F7198F2CA5801E0D56B","MT5100201B1F30B808EAF4F7198F2CA5801E0D56B"
"144","MT-5100201-C0A34A1CB18D4FEBB55BF3C67D486F1E","AT","MT","5100201","C0A34A1CB18D4FEBB55BF3C67D486F1E","MT5100201C0A34A1CB18D4FEBB55BF3C67D486F1E"
"145","MT-5100201-8DDA1FB47B524937B22EEC2B034560D5","AT","MT","5100201","8DDA1FB47B524937B22EEC2B034560D5","MT51002018DDA1FB47B524937B22EEC2B034560D5"
"146","MT-5100201-0E6AA04EB6204474B149ABC8140D9C3B","AT","MT","5100201","0E6AA04EB6204474B149ABC8140D9C3B","MT51002010E6AA04EB6204474B149ABC8140D9C3B"
"147","MT-5100201-7AFB5DD458C241A1AB05218DCA24085F","AT","MT","5100201","7AFB5DD458C241A1AB05218DCA24085F","MT51002017AFB5DD458C241A1AB05218DCA24085F"
"148","MT-5100201-C3662DE5D33948219B034273DAC3ABA7","AT","MT","5100201","C3662DE5D33948219B034273DAC3ABA7","MT5100201C3662DE5D33948219B034273DAC3ABA7"
