"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PI-2204808-2A6F9D9C5A194BF6936515594CB74DF4","AT","PI","2204808","2A6F9D9C5A194BF6936515594CB74DF4","PI22048082A6F9D9C5A194BF6936515594CB74DF4"
"49","PI-2204808-96DE825758FE44A3832CA518E31A918F","AT","PI","2204808","96DE825758FE44A3832CA518E31A918F","PI220480896DE825758FE44A3832CA518E31A918F"
"50","PI-2204808-93FA87A9992C49CBB0BC46AC26C8A8C6","AT","PI","2204808","93FA87A9992C49CBB0BC46AC26C8A8C6","PI220480893FA87A9992C49CBB0BC46AC26C8A8C6"
"51","PI-2204808-829CDC9F6CD54078A47A1B6355E39C56","AT","PI","2204808","829CDC9F6CD54078A47A1B6355E39C56","PI2204808829CDC9F6CD54078A47A1B6355E39C56"
"52","PI-2204808-49C21A1CE55646E1BAA6277A8ADA38BE","AT","PI","2204808","49C21A1CE55646E1BAA6277A8ADA38BE","PI220480849C21A1CE55646E1BAA6277A8ADA38BE"
"53","PI-2204808-D2F404B3CC924437AC2AD5E269EA49D9","AT","PI","2204808","D2F404B3CC924437AC2AD5E269EA49D9","PI2204808D2F404B3CC924437AC2AD5E269EA49D9"
"54","PI-2204808-97591932596E44D4918CB0E83029CE7E","AT","PI","2204808","97591932596E44D4918CB0E83029CE7E","PI220480897591932596E44D4918CB0E83029CE7E"
"55","PI-2204808-295902DCE85944E699F88E8240728BDA","AT","PI","2204808","295902DCE85944E699F88E8240728BDA","PI2204808295902DCE85944E699F88E8240728BDA"
"56","PI-2204808-33A3DED1CC60433B8434E940BB97E588","AT","PI","2204808","33A3DED1CC60433B8434E940BB97E588","PI220480833A3DED1CC60433B8434E940BB97E588"
"57","PI-2204808-94D265DBDAE04EC8824C49F3F2505289","AT","PI","2204808","94D265DBDAE04EC8824C49F3F2505289","PI220480894D265DBDAE04EC8824C49F3F2505289"
"58","PI-2204808-DDEB089604AC48E6A88068B8EF3844E6","AT","PI","2204808","DDEB089604AC48E6A88068B8EF3844E6","PI2204808DDEB089604AC48E6A88068B8EF3844E6"
"59","PI-2204808-21B706F4E2344C0EBC6843AAAD115457","AT","PI","2204808","21B706F4E2344C0EBC6843AAAD115457","PI220480821B706F4E2344C0EBC6843AAAD115457"
"60","PI-2204808-7B9ECCEE757449DCBB5B106F14BE7508","AT","PI","2204808","7B9ECCEE757449DCBB5B106F14BE7508","PI22048087B9ECCEE757449DCBB5B106F14BE7508"
"61","PI-2204808-4C213DAC151448E8B575DA59AD810B6D","AT","PI","2204808","4C213DAC151448E8B575DA59AD810B6D","PI22048084C213DAC151448E8B575DA59AD810B6D"
"62","PI-2204808-53DD1C519E9B44FE8036487877A6AC43","AT","PI","2204808","53DD1C519E9B44FE8036487877A6AC43","PI220480853DD1C519E9B44FE8036487877A6AC43"
"63","PI-2204808-87F3B2C759E148748A2E8003EBDF5F7E","AT","PI","2204808","87F3B2C759E148748A2E8003EBDF5F7E","PI220480887F3B2C759E148748A2E8003EBDF5F7E"
"64","PI-2204808-26CA89B405B143A49FC801D3D80AF525","AT","PI","2204808","26CA89B405B143A49FC801D3D80AF525","PI220480826CA89B405B143A49FC801D3D80AF525"
"65","PI-2204808-1882C61BECA2485FB494A830CCC8E2EA","AT","PI","2204808","1882C61BECA2485FB494A830CCC8E2EA","PI22048081882C61BECA2485FB494A830CCC8E2EA"
"66","PI-2204808-7061263D0EDA4843A2F03CA48E1414AE","AT","PI","2204808","7061263D0EDA4843A2F03CA48E1414AE","PI22048087061263D0EDA4843A2F03CA48E1414AE"
"67","PI-2204808-BE0C12798258487D9BD897D63FD721A1","AT","PI","2204808","BE0C12798258487D9BD897D63FD721A1","PI2204808BE0C12798258487D9BD897D63FD721A1"
"68","PI-2204808-C92AED72FD114ED68607D8102D8111E8","AT","PI","2204808","C92AED72FD114ED68607D8102D8111E8","PI2204808C92AED72FD114ED68607D8102D8111E8"
"69","PI-2204808-7EAF021DC62D45129E8346BA0464ACC9","AT","PI","2204808","7EAF021DC62D45129E8346BA0464ACC9","PI22048087EAF021DC62D45129E8346BA0464ACC9"
"70","PI-2204808-63ACF2617FF14CDA8328AB1F793B5DC2","AT","PI","2204808","63ACF2617FF14CDA8328AB1F793B5DC2","PI220480863ACF2617FF14CDA8328AB1F793B5DC2"
"71","PI-2204808-1351852E9D5B4A5FBEE52CF76C2AED53","AT","PI","2204808","1351852E9D5B4A5FBEE52CF76C2AED53","PI22048081351852E9D5B4A5FBEE52CF76C2AED53"
"72","PI-2204808-A891707847BC404F92B2B442A21D21E1","AT","PI","2204808","A891707847BC404F92B2B442A21D21E1","PI2204808A891707847BC404F92B2B442A21D21E1"
"73","PI-2204808-D5A02EB283DC43E6A8B9FDFBC8B0E74A","AT","PI","2204808","D5A02EB283DC43E6A8B9FDFBC8B0E74A","PI2204808D5A02EB283DC43E6A8B9FDFBC8B0E74A"
"74","PI-2204808-A74894ADCE7942A8A4214321AA3560BD","AT","PI","2204808","A74894ADCE7942A8A4214321AA3560BD","PI2204808A74894ADCE7942A8A4214321AA3560BD"
"75","PI-2204808-69DA5EE989C249E6B7AE3DBD42461FB1","AT","PI","2204808","69DA5EE989C249E6B7AE3DBD42461FB1","PI220480869DA5EE989C249E6B7AE3DBD42461FB1"
"76","PI-2204808-E3B776BB813E4EA68424632682D509C9","AT","PI","2204808","E3B776BB813E4EA68424632682D509C9","PI2204808E3B776BB813E4EA68424632682D509C9"
"77","PI-2204808-AB2184DBE0A14204BCC1F1914BC8EF3F","AT","PI","2204808","AB2184DBE0A14204BCC1F1914BC8EF3F","PI2204808AB2184DBE0A14204BCC1F1914BC8EF3F"
"78","PI-2204808-EF15AB8FD1824A8FB98A79E5C190478D","AT","PI","2204808","EF15AB8FD1824A8FB98A79E5C190478D","PI2204808EF15AB8FD1824A8FB98A79E5C190478D"
"79","PI-2204808-A5419AD6AA464CAF9C5253C4DB992530","AT","PI","2204808","A5419AD6AA464CAF9C5253C4DB992530","PI2204808A5419AD6AA464CAF9C5253C4DB992530"
"80","PI-2204808-B865E87E53E0417BA285E809405A6BAA","AT","PI","2204808","B865E87E53E0417BA285E809405A6BAA","PI2204808B865E87E53E0417BA285E809405A6BAA"
"81","PI-2204808-4FB90102858245C58E23793252E2000B","AT","PI","2204808","4FB90102858245C58E23793252E2000B","PI22048084FB90102858245C58E23793252E2000B"
"82","PI-2204808-2516DAC9B4F7451E982E3000E0D3CECC","AT","PI","2204808","2516DAC9B4F7451E982E3000E0D3CECC","PI22048082516DAC9B4F7451E982E3000E0D3CECC"
"83","PI-2204808-3A2F4F4A4FC8435C83FB07A9D4F46C5E","AT","PI","2204808","3A2F4F4A4FC8435C83FB07A9D4F46C5E","PI22048083A2F4F4A4FC8435C83FB07A9D4F46C5E"
"84","PI-2204808-8A4D3A36C1F74893AB031E5316F219EC","AT","PI","2204808","8A4D3A36C1F74893AB031E5316F219EC","PI22048088A4D3A36C1F74893AB031E5316F219EC"
"85","PI-2204808-176F774F908C417594AA9B39023D1C12","AT","PI","2204808","176F774F908C417594AA9B39023D1C12","PI2204808176F774F908C417594AA9B39023D1C12"
"86","PI-2204808-347ACC2840CE417CBF20B3B34B1C35C4","AT","PI","2204808","347ACC2840CE417CBF20B3B34B1C35C4","PI2204808347ACC2840CE417CBF20B3B34B1C35C4"
"87","PI-2204808-CE660668AE714C7FBF92D7F46E45B15F","AT","PI","2204808","CE660668AE714C7FBF92D7F46E45B15F","PI2204808CE660668AE714C7FBF92D7F46E45B15F"
"88","PI-2204808-F8E6BE41450949898FE372A06E9A506B","AT","PI","2204808","F8E6BE41450949898FE372A06E9A506B","PI2204808F8E6BE41450949898FE372A06E9A506B"
"89","PI-2204808-B9D3A1B0C9C64A29BED3F9A611FEAD9C","AT","PI","2204808","B9D3A1B0C9C64A29BED3F9A611FEAD9C","PI2204808B9D3A1B0C9C64A29BED3F9A611FEAD9C"
"90","PI-2204808-F86046F8C69B49EF8DE19DFB849CAFE7","AT","PI","2204808","F86046F8C69B49EF8DE19DFB849CAFE7","PI2204808F86046F8C69B49EF8DE19DFB849CAFE7"
"91","PI-2204808-26822705BDAF443584B20621A5DA6CD4","AT","PI","2204808","26822705BDAF443584B20621A5DA6CD4","PI220480826822705BDAF443584B20621A5DA6CD4"
"92","PI-2204808-935ECC4935AC4E53BC40CF4F38FD7B14","AT","PI","2204808","935ECC4935AC4E53BC40CF4F38FD7B14","PI2204808935ECC4935AC4E53BC40CF4F38FD7B14"
"93","PI-2204808-4883170914284B378689B62143CCD392","AT","PI","2204808","4883170914284B378689B62143CCD392","PI22048084883170914284B378689B62143CCD392"
"94","PI-2204808-668A55F10DF04219B69F4C4200E94397","AT","PI","2204808","668A55F10DF04219B69F4C4200E94397","PI2204808668A55F10DF04219B69F4C4200E94397"
"95","PI-2204808-60238547D3D34603B6FA4C6334FDF154","AT","PI","2204808","60238547D3D34603B6FA4C6334FDF154","PI220480860238547D3D34603B6FA4C6334FDF154"
"96","PI-2204808-D3836FD3B37944CBBF4D0EE607F9755A","AT","PI","2204808","D3836FD3B37944CBBF4D0EE607F9755A","PI2204808D3836FD3B37944CBBF4D0EE607F9755A"
"97","PI-2204808-0A7F92D129294930B2CEEE24EA208CE2","AT","PI","2204808","0A7F92D129294930B2CEEE24EA208CE2","PI22048080A7F92D129294930B2CEEE24EA208CE2"
"98","PI-2204808-731E5A1A9FCB41D69950CE32883129E7","AT","PI","2204808","731E5A1A9FCB41D69950CE32883129E7","PI2204808731E5A1A9FCB41D69950CE32883129E7"
"99","PI-2204808-CB67A9161DEC47A4A7E365DA78397CE5","AT","PI","2204808","CB67A9161DEC47A4A7E365DA78397CE5","PI2204808CB67A9161DEC47A4A7E365DA78397CE5"
"100","PI-2204808-866916252E0B44B198076A2A89A5AB21","AT","PI","2204808","866916252E0B44B198076A2A89A5AB21","PI2204808866916252E0B44B198076A2A89A5AB21"
"101","PI-2204808-09C65B87AADC4BB2B3628D1A2DCBC0E5","AT","PI","2204808","09C65B87AADC4BB2B3628D1A2DCBC0E5","PI220480809C65B87AADC4BB2B3628D1A2DCBC0E5"
"102","PI-2204808-A1C7DAD163174DE5BA983ADBE7B231E7","AT","PI","2204808","A1C7DAD163174DE5BA983ADBE7B231E7","PI2204808A1C7DAD163174DE5BA983ADBE7B231E7"
"103","PI-2204808-73C317884AD2429CB6F4B95559D6AD16","AT","PI","2204808","73C317884AD2429CB6F4B95559D6AD16","PI220480873C317884AD2429CB6F4B95559D6AD16"
"104","PI-2204808-CE4BEDF6376F40E0ADD9285FB2589C07","AT","PI","2204808","CE4BEDF6376F40E0ADD9285FB2589C07","PI2204808CE4BEDF6376F40E0ADD9285FB2589C07"
"105","PI-2204808-0CBED41C61194188A64EB0FBE26465A2","AT","PI","2204808","0CBED41C61194188A64EB0FBE26465A2","PI22048080CBED41C61194188A64EB0FBE26465A2"
"106","PI-2204808-082ED6BA116344DF8F31ABD5A6829588","AT","PI","2204808","082ED6BA116344DF8F31ABD5A6829588","PI2204808082ED6BA116344DF8F31ABD5A6829588"
"107","PI-2204808-BA5603D60B3048F9A2D6626503548761","AT","PI","2204808","BA5603D60B3048F9A2D6626503548761","PI2204808BA5603D60B3048F9A2D6626503548761"
"108","PI-2204808-7699133108C14EBFAA70267FF2108655","AT","PI","2204808","7699133108C14EBFAA70267FF2108655","PI22048087699133108C14EBFAA70267FF2108655"
"109","PI-2204808-366321909F3A461BB98C28FF315EAD99","AT","PI","2204808","366321909F3A461BB98C28FF315EAD99","PI2204808366321909F3A461BB98C28FF315EAD99"
"110","PI-2204808-EDB88CD1DE1542C4B3B81A20AE481A48","AT","PI","2204808","EDB88CD1DE1542C4B3B81A20AE481A48","PI2204808EDB88CD1DE1542C4B3B81A20AE481A48"
"111","PI-2204808-F135FBC0028549C4A38AAA16308A0521","AT","PI","2204808","F135FBC0028549C4A38AAA16308A0521","PI2204808F135FBC0028549C4A38AAA16308A0521"
"112","PI-2204808-C1C10906ED9D44E0ABA080AEC8D1D624","AT","PI","2204808","C1C10906ED9D44E0ABA080AEC8D1D624","PI2204808C1C10906ED9D44E0ABA080AEC8D1D624"
"113","PI-2204808-141EBF8695CC4955B1B8A5B75787C027","AT","PI","2204808","141EBF8695CC4955B1B8A5B75787C027","PI2204808141EBF8695CC4955B1B8A5B75787C027"
"114","PI-2204808-6D498A6A55FF4CD597036C26A3677EAE","AT","PI","2204808","6D498A6A55FF4CD597036C26A3677EAE","PI22048086D498A6A55FF4CD597036C26A3677EAE"
"115","PI-2204808-BE0A12E6E4704E4BBD7BF07D3487C8D0","AT","PI","2204808","BE0A12E6E4704E4BBD7BF07D3487C8D0","PI2204808BE0A12E6E4704E4BBD7BF07D3487C8D0"
"116","PI-2204808-FF592FA77ED544CDB52872357B3060E6","AT","PI","2204808","FF592FA77ED544CDB52872357B3060E6","PI2204808FF592FA77ED544CDB52872357B3060E6"
"117","PI-2204808-B96068464D7A461E8D05EFE0B5A7F945","AT","PI","2204808","B96068464D7A461E8D05EFE0B5A7F945","PI2204808B96068464D7A461E8D05EFE0B5A7F945"
"118","PI-2204808-DA535A541F5645CF9C5BE96188D06E52","AT","PI","2204808","DA535A541F5645CF9C5BE96188D06E52","PI2204808DA535A541F5645CF9C5BE96188D06E52"
"119","PI-2204808-7C74B2F3DA3E430CBC9FBF99AC4B2953","AT","PI","2204808","7C74B2F3DA3E430CBC9FBF99AC4B2953","PI22048087C74B2F3DA3E430CBC9FBF99AC4B2953"
"120","PI-2204808-9E85F87D788A4CD297A0CB7F014E777B","AT","PI","2204808","9E85F87D788A4CD297A0CB7F014E777B","PI22048089E85F87D788A4CD297A0CB7F014E777B"
"121","PI-2204808-F8B810A86D4A45209A6AA41D3D73F52D","AT","PI","2204808","F8B810A86D4A45209A6AA41D3D73F52D","PI2204808F8B810A86D4A45209A6AA41D3D73F52D"
"122","PI-2204808-2C34A1C9E9D94FBABF20F1E3EFFBD93E","AT","PI","2204808","2C34A1C9E9D94FBABF20F1E3EFFBD93E","PI22048082C34A1C9E9D94FBABF20F1E3EFFBD93E"
"123","PI-2204808-9FE52284F75442C08727A3F8F65A1632","AT","PI","2204808","9FE52284F75442C08727A3F8F65A1632","PI22048089FE52284F75442C08727A3F8F65A1632"
"124","PI-2204808-C63F1711ED1E43159D801A71D77E8AC0","AT","PI","2204808","C63F1711ED1E43159D801A71D77E8AC0","PI2204808C63F1711ED1E43159D801A71D77E8AC0"
"125","PI-2204808-D6FF2365094A4F9DAB74D5BED710ACE1","AT","PI","2204808","D6FF2365094A4F9DAB74D5BED710ACE1","PI2204808D6FF2365094A4F9DAB74D5BED710ACE1"
"126","PI-2204808-2988A0E295354461AB156A75DA7ADDDB","AT","PI","2204808","2988A0E295354461AB156A75DA7ADDDB","PI22048082988A0E295354461AB156A75DA7ADDDB"
"127","PI-2204808-5D2C1E88DF27467288CEAD276ED29D79","AT","PI","2204808","5D2C1E88DF27467288CEAD276ED29D79","PI22048085D2C1E88DF27467288CEAD276ED29D79"
"128","PI-2204808-770D0D7245B342AF95A74A038EB29EDD","AT","PI","2204808","770D0D7245B342AF95A74A038EB29EDD","PI2204808770D0D7245B342AF95A74A038EB29EDD"
"129","PI-2204808-2FA307A12FD643FE99F35C03A5814170","AT","PI","2204808","2FA307A12FD643FE99F35C03A5814170","PI22048082FA307A12FD643FE99F35C03A5814170"
"130","PI-2204808-71FD2ADA09914BE9A0FD2EA7635A6D9C","AT","PI","2204808","71FD2ADA09914BE9A0FD2EA7635A6D9C","PI220480871FD2ADA09914BE9A0FD2EA7635A6D9C"
"131","PI-2204808-08EE8F0B2A80400390B6112FAF7BD13E","AT","PI","2204808","08EE8F0B2A80400390B6112FAF7BD13E","PI220480808EE8F0B2A80400390B6112FAF7BD13E"
"132","PI-2204808-D82714A9AE834E3280C883F49001E8F2","AT","PI","2204808","D82714A9AE834E3280C883F49001E8F2","PI2204808D82714A9AE834E3280C883F49001E8F2"
"133","PI-2204808-B98997169F8D4EB88A8B2AD13345ACF3","AT","PI","2204808","B98997169F8D4EB88A8B2AD13345ACF3","PI2204808B98997169F8D4EB88A8B2AD13345ACF3"
"134","PI-2204808-99AC1DA2DEC846C5BB87708B4F8EC428","AT","PI","2204808","99AC1DA2DEC846C5BB87708B4F8EC428","PI220480899AC1DA2DEC846C5BB87708B4F8EC428"
"135","PI-2204808-2100AD051A244488B10C591F71850D3D","AT","PI","2204808","2100AD051A244488B10C591F71850D3D","PI22048082100AD051A244488B10C591F71850D3D"
"136","PI-2204808-BE86F177999441FF9B259529981DFAF3","AT","PI","2204808","BE86F177999441FF9B259529981DFAF3","PI2204808BE86F177999441FF9B259529981DFAF3"
"137","PI-2204808-468EDA4A273A4143883B576E9695ADA0","AT","PI","2204808","468EDA4A273A4143883B576E9695ADA0","PI2204808468EDA4A273A4143883B576E9695ADA0"
"138","PI-2204808-B617F041915A475C8D65721A6398820C","AT","PI","2204808","B617F041915A475C8D65721A6398820C","PI2204808B617F041915A475C8D65721A6398820C"
"139","PI-2204808-81DF598892174403884781AFAE48470C","AT","PI","2204808","81DF598892174403884781AFAE48470C","PI220480881DF598892174403884781AFAE48470C"
"140","PI-2204808-1D1812376888420CB4D5ECA8627ECFDF","AT","PI","2204808","1D1812376888420CB4D5ECA8627ECFDF","PI22048081D1812376888420CB4D5ECA8627ECFDF"
"141","PI-2204808-FBC63668783A410EB4C43EAA8365A05F","AT","PI","2204808","FBC63668783A410EB4C43EAA8365A05F","PI2204808FBC63668783A410EB4C43EAA8365A05F"
"142","PI-2204808-BDE04E55C4CF45059BD41637D42BE294","AT","PI","2204808","BDE04E55C4CF45059BD41637D42BE294","PI2204808BDE04E55C4CF45059BD41637D42BE294"
"143","PI-2204808-B5BF141CA1A34D3FB03BB9285B58F80C","AT","PI","2204808","B5BF141CA1A34D3FB03BB9285B58F80C","PI2204808B5BF141CA1A34D3FB03BB9285B58F80C"
"144","PI-2204808-40A78D8A2B294CABB6D713299E038CEB","AT","PI","2204808","40A78D8A2B294CABB6D713299E038CEB","PI220480840A78D8A2B294CABB6D713299E038CEB"
"145","PI-2204808-6EFC94B3A30C49BE8B33F1108352205A","AT","PI","2204808","6EFC94B3A30C49BE8B33F1108352205A","PI22048086EFC94B3A30C49BE8B33F1108352205A"
"146","PI-2204808-6D1EE79734D34F2B873703118ECDC5A6","AT","PI","2204808","6D1EE79734D34F2B873703118ECDC5A6","PI22048086D1EE79734D34F2B873703118ECDC5A6"
"147","PI-2204808-5E890BACD7374A71B929826532EBF9E5","AT","PI","2204808","5E890BACD7374A71B929826532EBF9E5","PI22048085E890BACD7374A71B929826532EBF9E5"
"148","PI-2204808-181864CA80B6483F88E681C74EA7A59A","AT","PI","2204808","181864CA80B6483F88E681C74EA7A59A","PI2204808181864CA80B6483F88E681C74EA7A59A"
