"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SP-3547502-C02F1484D8474DCA9090B684DF622C87","AT","SP","3547502","C02F1484D8474DCA9090B684DF622C87","SP3547502C02F1484D8474DCA9090B684DF622C87"
"25","SP-3547502-76FBD56B0F994F41BD0A5367E62D9BBE","AT","SP","3547502","76FBD56B0F994F41BD0A5367E62D9BBE","SP354750276FBD56B0F994F41BD0A5367E62D9BBE"
"26","SP-3547502-00FD2829B2C84706ACB38C526EC9D559","AT","SP","3547502","00FD2829B2C84706ACB38C526EC9D559","SP354750200FD2829B2C84706ACB38C526EC9D559"
"27","SP-3547502-60025FC0C69A4D0EB75848935528B2F6","AT","SP","3547502","60025FC0C69A4D0EB75848935528B2F6","SP354750260025FC0C69A4D0EB75848935528B2F6"
"28","SP-3547502-ACC6D9AEF3064C4A8FC2E89B0D013AD7","AT","SP","3547502","ACC6D9AEF3064C4A8FC2E89B0D013AD7","SP3547502ACC6D9AEF3064C4A8FC2E89B0D013AD7"
"29","SP-3547502-B338F5A17D664415ACFDD8DC9F867E80","AT","SP","3547502","B338F5A17D664415ACFDD8DC9F867E80","SP3547502B338F5A17D664415ACFDD8DC9F867E80"
"30","SP-3547502-4D7E5997E01F4256A3E2E323820671A1","AT","SP","3547502","4D7E5997E01F4256A3E2E323820671A1","SP35475024D7E5997E01F4256A3E2E323820671A1"
"31","SP-3547502-13B48C9966BD4A0A90AE49618BEDD991","AT","SP","3547502","13B48C9966BD4A0A90AE49618BEDD991","SP354750213B48C9966BD4A0A90AE49618BEDD991"
"32","SP-3547502-61B0DCF31445407A880B9F66017754F1","AT","SP","3547502","61B0DCF31445407A880B9F66017754F1","SP354750261B0DCF31445407A880B9F66017754F1"
"33","SP-3547502-88A4A4D1B13D4D9C9122E4E3663AD2A4","AT","SP","3547502","88A4A4D1B13D4D9C9122E4E3663AD2A4","SP354750288A4A4D1B13D4D9C9122E4E3663AD2A4"
"34","SP-3547502-8452E791002F46ECA193B11AD29CF06A","AT","SP","3547502","8452E791002F46ECA193B11AD29CF06A","SP35475028452E791002F46ECA193B11AD29CF06A"
"35","SP-3547502-D15F3688F4D74E02871AF2F528269CE8","AT","SP","3547502","D15F3688F4D74E02871AF2F528269CE8","SP3547502D15F3688F4D74E02871AF2F528269CE8"
"36","SP-3547502-51516B604C354667BC79618EB548CEB8","AT","SP","3547502","51516B604C354667BC79618EB548CEB8","SP354750251516B604C354667BC79618EB548CEB8"
"37","SP-3547502-769F5186DC7C49C49DC76D365732A715","AT","SP","3547502","769F5186DC7C49C49DC76D365732A715","SP3547502769F5186DC7C49C49DC76D365732A715"
"38","SP-3547502-AD9D03BAE4C446839D69B1E8EE49B0E8","AT","SP","3547502","AD9D03BAE4C446839D69B1E8EE49B0E8","SP3547502AD9D03BAE4C446839D69B1E8EE49B0E8"
"39","SP-3547502-B74BE91532F847688EC0DDE03F0200B8","AT","SP","3547502","B74BE91532F847688EC0DDE03F0200B8","SP3547502B74BE91532F847688EC0DDE03F0200B8"
"40","SP-3547502-96B7270A81184F90A9062727D32D03E0","AT","SP","3547502","96B7270A81184F90A9062727D32D03E0","SP354750296B7270A81184F90A9062727D32D03E0"
"41","SP-3547502-3237F69E53A444D4883C338D80E79EF9","AT","SP","3547502","3237F69E53A444D4883C338D80E79EF9","SP35475023237F69E53A444D4883C338D80E79EF9"
"42","SP-3547502-6F563D7FBB064F2E85FCD455035DCEC9","AT","SP","3547502","6F563D7FBB064F2E85FCD455035DCEC9","SP35475026F563D7FBB064F2E85FCD455035DCEC9"
"43","SP-3547502-28F7F835A5A94F5F95BCE2564D1A144D","AT","SP","3547502","28F7F835A5A94F5F95BCE2564D1A144D","SP354750228F7F835A5A94F5F95BCE2564D1A144D"
"44","SP-3547502-777320BC59E34741B1917FFBAB0AA9BD","AT","SP","3547502","777320BC59E34741B1917FFBAB0AA9BD","SP3547502777320BC59E34741B1917FFBAB0AA9BD"
"45","SP-3547502-2E5A19EE7A1D44DF9DA417C2E0B5F32C","AT","SP","3547502","2E5A19EE7A1D44DF9DA417C2E0B5F32C","SP35475022E5A19EE7A1D44DF9DA417C2E0B5F32C"
"46","SP-3547502-B461CD02AB924AB1B48DEB2AAFD1CA93","AT","SP","3547502","B461CD02AB924AB1B48DEB2AAFD1CA93","SP3547502B461CD02AB924AB1B48DEB2AAFD1CA93"
"47","SP-3547502-67E05DA33812480E863D8FE78F992C6D","AT","SP","3547502","67E05DA33812480E863D8FE78F992C6D","SP354750267E05DA33812480E863D8FE78F992C6D"
"48","SP-3547502-79DF22954E5A41DE8BF166984D489FE9","AT","SP","3547502","79DF22954E5A41DE8BF166984D489FE9","SP354750279DF22954E5A41DE8BF166984D489FE9"
"49","SP-3547502-7CF130FD80044BC59E5B811391E6E5C2","AT","SP","3547502","7CF130FD80044BC59E5B811391E6E5C2","SP35475027CF130FD80044BC59E5B811391E6E5C2"
"50","SP-3547502-DBE969EF05514588A538D1F6EEB26126","AT","SP","3547502","DBE969EF05514588A538D1F6EEB26126","SP3547502DBE969EF05514588A538D1F6EEB26126"
"51","SP-3547502-01B4F725C7974EAA8F030C4C6E30B929","AT","SP","3547502","01B4F725C7974EAA8F030C4C6E30B929","SP354750201B4F725C7974EAA8F030C4C6E30B929"
"52","SP-3547502-0A73F2761851415CAE385BFF443D0383","AT","SP","3547502","0A73F2761851415CAE385BFF443D0383","SP35475020A73F2761851415CAE385BFF443D0383"
"53","SP-3547502-D221FFADCDAC4347A631FF589E03FC8E","AT","SP","3547502","D221FFADCDAC4347A631FF589E03FC8E","SP3547502D221FFADCDAC4347A631FF589E03FC8E"
"54","SP-3547502-2619ADC36ACD4DCC850C519AF0123CE4","AT","SP","3547502","2619ADC36ACD4DCC850C519AF0123CE4","SP35475022619ADC36ACD4DCC850C519AF0123CE4"
"55","SP-3547502-90B2D05859C64A65BAE5B0B4C015AC82","AT","SP","3547502","90B2D05859C64A65BAE5B0B4C015AC82","SP354750290B2D05859C64A65BAE5B0B4C015AC82"
"56","SP-3547502-38FDDAD8D8B1403A9155BE60123AA805","AT","SP","3547502","38FDDAD8D8B1403A9155BE60123AA805","SP354750238FDDAD8D8B1403A9155BE60123AA805"
"57","SP-3547502-5B6C5D37D9DF43E291FFB6373C5DA126","AT","SP","3547502","5B6C5D37D9DF43E291FFB6373C5DA126","SP35475025B6C5D37D9DF43E291FFB6373C5DA126"
"58","SP-3547502-27CE30827D30416D95525CD543492F74","AT","SP","3547502","27CE30827D30416D95525CD543492F74","SP354750227CE30827D30416D95525CD543492F74"
"59","SP-3547502-5CE0E40488184E248000F53FCA86BF3E","AT","SP","3547502","5CE0E40488184E248000F53FCA86BF3E","SP35475025CE0E40488184E248000F53FCA86BF3E"
"60","SP-3547502-5CCAB2F5B5C546DB93116BBBBFC4D2E7","AT","SP","3547502","5CCAB2F5B5C546DB93116BBBBFC4D2E7","SP35475025CCAB2F5B5C546DB93116BBBBFC4D2E7"
"61","SP-3547502-ED9C0ECDCF594F8F9F72135A27564D8E","AT","SP","3547502","ED9C0ECDCF594F8F9F72135A27564D8E","SP3547502ED9C0ECDCF594F8F9F72135A27564D8E"
"62","SP-3547502-A8E3253DEBE44D9C96F306963B7559B7","AT","SP","3547502","A8E3253DEBE44D9C96F306963B7559B7","SP3547502A8E3253DEBE44D9C96F306963B7559B7"
"63","SP-3547502-5EC35023D29B44D7BEFE763A2090DD7A","AT","SP","3547502","5EC35023D29B44D7BEFE763A2090DD7A","SP35475025EC35023D29B44D7BEFE763A2090DD7A"
"64","SP-3547502-CF150A378FA441E1A3FBFE5DE88F8B1A","AT","SP","3547502","CF150A378FA441E1A3FBFE5DE88F8B1A","SP3547502CF150A378FA441E1A3FBFE5DE88F8B1A"
"65","SP-3547502-414992EC2A7B4884807E7B6DB88A1CC5","AT","SP","3547502","414992EC2A7B4884807E7B6DB88A1CC5","SP3547502414992EC2A7B4884807E7B6DB88A1CC5"
"66","SP-3547502-20845F1A6D9841C38367A57EE134F1DB","AT","SP","3547502","20845F1A6D9841C38367A57EE134F1DB","SP354750220845F1A6D9841C38367A57EE134F1DB"
"67","SP-3547502-E7B5CDF467CD44DEB0A8063F0AC8BCA5","AT","SP","3547502","E7B5CDF467CD44DEB0A8063F0AC8BCA5","SP3547502E7B5CDF467CD44DEB0A8063F0AC8BCA5"
"68","SP-3547502-6C8D5250907344AEB01A41A3FF9873B8","AT","SP","3547502","6C8D5250907344AEB01A41A3FF9873B8","SP35475026C8D5250907344AEB01A41A3FF9873B8"
"69","SP-3547502-DEBF0FEA1E9548F69341539275610511","AT","SP","3547502","DEBF0FEA1E9548F69341539275610511","SP3547502DEBF0FEA1E9548F69341539275610511"
"70","SP-3547502-7BC057A9E0B64E65ABA59CEB6135193A","AT","SP","3547502","7BC057A9E0B64E65ABA59CEB6135193A","SP35475027BC057A9E0B64E65ABA59CEB6135193A"
"71","SP-3547502-BB67E3287B3044D9B6AA7FED060B2B18","AT","SP","3547502","BB67E3287B3044D9B6AA7FED060B2B18","SP3547502BB67E3287B3044D9B6AA7FED060B2B18"
"72","SP-3547502-37D5EA05E2964D4C85790F776D9194B2","AT","SP","3547502","37D5EA05E2964D4C85790F776D9194B2","SP354750237D5EA05E2964D4C85790F776D9194B2"
"73","SP-3547502-8A31348F1594459188A243F801BCFEF5","AT","SP","3547502","8A31348F1594459188A243F801BCFEF5","SP35475028A31348F1594459188A243F801BCFEF5"
"74","SP-3547502-C33D4DC72A5249859F2379DD1F869AEC","AT","SP","3547502","C33D4DC72A5249859F2379DD1F869AEC","SP3547502C33D4DC72A5249859F2379DD1F869AEC"
"75","SP-3547502-F9A1E8B80474489592706680F571D062","AT","SP","3547502","F9A1E8B80474489592706680F571D062","SP3547502F9A1E8B80474489592706680F571D062"
"76","SP-3547502-23D95530A6E94831BC1D724C7CF4050B","AT","SP","3547502","23D95530A6E94831BC1D724C7CF4050B","SP354750223D95530A6E94831BC1D724C7CF4050B"
"77","SP-3547502-354368F4AF784C72B88C7AEBD6753397","AT","SP","3547502","354368F4AF784C72B88C7AEBD6753397","SP3547502354368F4AF784C72B88C7AEBD6753397"
"78","SP-3547502-C24584A0BEE04D359286F65BF87BDF84","AT","SP","3547502","C24584A0BEE04D359286F65BF87BDF84","SP3547502C24584A0BEE04D359286F65BF87BDF84"
"79","SP-3547502-5D1E44013CB64569B9C418C4A5BC6E14","AT","SP","3547502","5D1E44013CB64569B9C418C4A5BC6E14","SP35475025D1E44013CB64569B9C418C4A5BC6E14"
"80","SP-3547502-DD27F6B0EF7846DBA19B4102EF63E1DD","AT","SP","3547502","DD27F6B0EF7846DBA19B4102EF63E1DD","SP3547502DD27F6B0EF7846DBA19B4102EF63E1DD"
"81","SP-3547502-BD85100CE4414FB49313B2F34995852D","AT","SP","3547502","BD85100CE4414FB49313B2F34995852D","SP3547502BD85100CE4414FB49313B2F34995852D"
"82","SP-3547502-93E8CE7F606A41B4B894027884014359","AT","SP","3547502","93E8CE7F606A41B4B894027884014359","SP354750293E8CE7F606A41B4B894027884014359"
"83","SP-3547502-0820FC7400324C6D9E0CA5AC89DCD053","AT","SP","3547502","0820FC7400324C6D9E0CA5AC89DCD053","SP35475020820FC7400324C6D9E0CA5AC89DCD053"
"84","SP-3547502-4E2565BE5D204CBFA28372636309506D","AT","SP","3547502","4E2565BE5D204CBFA28372636309506D","SP35475024E2565BE5D204CBFA28372636309506D"
"85","SP-3547502-C065F6E8ECA448AD8257D49C13987E6E","AT","SP","3547502","C065F6E8ECA448AD8257D49C13987E6E","SP3547502C065F6E8ECA448AD8257D49C13987E6E"
"86","SP-3547502-36F5279D53904A1F9225A3E744ACDE4C","AT","SP","3547502","36F5279D53904A1F9225A3E744ACDE4C","SP354750236F5279D53904A1F9225A3E744ACDE4C"
"87","SP-3547502-13FBFC4B0787415097E3EA09F3804C57","AT","SP","3547502","13FBFC4B0787415097E3EA09F3804C57","SP354750213FBFC4B0787415097E3EA09F3804C57"
"88","SP-3547502-D37FA79CCDA649D5928D19DB6A62C163","AT","SP","3547502","D37FA79CCDA649D5928D19DB6A62C163","SP3547502D37FA79CCDA649D5928D19DB6A62C163"
"89","SP-3547502-34D7D3D8B398414892A3212E8DAED75A","AT","SP","3547502","34D7D3D8B398414892A3212E8DAED75A","SP354750234D7D3D8B398414892A3212E8DAED75A"
"90","SP-3547502-067F07E0147E4315A15BD24203F504CC","AT","SP","3547502","067F07E0147E4315A15BD24203F504CC","SP3547502067F07E0147E4315A15BD24203F504CC"
"91","SP-3547502-1387E290D03E45D08169E0A2764E237A","AT","SP","3547502","1387E290D03E45D08169E0A2764E237A","SP35475021387E290D03E45D08169E0A2764E237A"
"92","SP-3547502-C23A516AA6EB431893A1C0A901F9824C","AT","SP","3547502","C23A516AA6EB431893A1C0A901F9824C","SP3547502C23A516AA6EB431893A1C0A901F9824C"
"93","SP-3547502-6F220813A4124C658323D49CF7256985","AT","SP","3547502","6F220813A4124C658323D49CF7256985","SP35475026F220813A4124C658323D49CF7256985"
"94","SP-3547502-55529E3BCE504FF7A61CB8811FF0E644","AT","SP","3547502","55529E3BCE504FF7A61CB8811FF0E644","SP354750255529E3BCE504FF7A61CB8811FF0E644"
"95","SP-3547502-39821160ADE4494ABBA98A9C9CFF06D8","AT","SP","3547502","39821160ADE4494ABBA98A9C9CFF06D8","SP354750239821160ADE4494ABBA98A9C9CFF06D8"
"96","SP-3547502-86E23A24CB4F4BEEB9CC052956A7BDC0","AT","SP","3547502","86E23A24CB4F4BEEB9CC052956A7BDC0","SP354750286E23A24CB4F4BEEB9CC052956A7BDC0"
"97","SP-3547502-20FEDA800DE947329ADA9AE9776FCAD6","AT","SP","3547502","20FEDA800DE947329ADA9AE9776FCAD6","SP354750220FEDA800DE947329ADA9AE9776FCAD6"
"98","SP-3547502-7B393C8899C54766B089888027C5A3BC","AT","SP","3547502","7B393C8899C54766B089888027C5A3BC","SP35475027B393C8899C54766B089888027C5A3BC"
"99","SP-3547502-A4345BF642E449D88775ABDBC29646E5","AT","SP","3547502","A4345BF642E449D88775ABDBC29646E5","SP3547502A4345BF642E449D88775ABDBC29646E5"
"100","SP-3547502-E67CB166124A4EAE96CCE41BEEDF1F87","AT","SP","3547502","E67CB166124A4EAE96CCE41BEEDF1F87","SP3547502E67CB166124A4EAE96CCE41BEEDF1F87"
"101","SP-3547502-1D1440E8DF984ECDADB15A0000BA8F32","AT","SP","3547502","1D1440E8DF984ECDADB15A0000BA8F32","SP35475021D1440E8DF984ECDADB15A0000BA8F32"
"102","SP-3547502-C4AEE9BAEECC4480BE63F7881A7577E2","AT","SP","3547502","C4AEE9BAEECC4480BE63F7881A7577E2","SP3547502C4AEE9BAEECC4480BE63F7881A7577E2"
"103","SP-3547502-D05FC5D451E54C2E825BCAB4699B26F4","AT","SP","3547502","D05FC5D451E54C2E825BCAB4699B26F4","SP3547502D05FC5D451E54C2E825BCAB4699B26F4"
"104","SP-3547502-93F415777B4542F0BDBE3D14408170D4","AT","SP","3547502","93F415777B4542F0BDBE3D14408170D4","SP354750293F415777B4542F0BDBE3D14408170D4"
"105","SP-3547502-4C87C4800F3F4ACCA9063C5DA36A94F6","AT","SP","3547502","4C87C4800F3F4ACCA9063C5DA36A94F6","SP35475024C87C4800F3F4ACCA9063C5DA36A94F6"
"106","SP-3547502-EE25CE623D8643C88F03BC1BFD91827F","AT","SP","3547502","EE25CE623D8643C88F03BC1BFD91827F","SP3547502EE25CE623D8643C88F03BC1BFD91827F"
"107","SP-3547502-891E272EFB86420C9A719919E74D6478","AT","SP","3547502","891E272EFB86420C9A719919E74D6478","SP3547502891E272EFB86420C9A719919E74D6478"
"108","SP-3547502-7D109F87FD824470BD0DA44A1C9717C1","AT","SP","3547502","7D109F87FD824470BD0DA44A1C9717C1","SP35475027D109F87FD824470BD0DA44A1C9717C1"
"109","SP-3547502-F862A577D01B41A8A780559AB9779DF1","AT","SP","3547502","F862A577D01B41A8A780559AB9779DF1","SP3547502F862A577D01B41A8A780559AB9779DF1"
"110","SP-3547502-A286F84111B5495285F6C555FDC4DEC1","AT","SP","3547502","A286F84111B5495285F6C555FDC4DEC1","SP3547502A286F84111B5495285F6C555FDC4DEC1"
"111","SP-3547502-6E38708AE6E5462083B9CD35A83B13B9","AT","SP","3547502","6E38708AE6E5462083B9CD35A83B13B9","SP35475026E38708AE6E5462083B9CD35A83B13B9"
"112","SP-3547502-70EAA0240AA64BDF9548B724299E60EE","AT","SP","3547502","70EAA0240AA64BDF9548B724299E60EE","SP354750270EAA0240AA64BDF9548B724299E60EE"
"113","SP-3547502-C11388EE4FCE451EB64A8803E930436F","AT","SP","3547502","C11388EE4FCE451EB64A8803E930436F","SP3547502C11388EE4FCE451EB64A8803E930436F"
"114","SP-3547502-B51A33A758774CB2BB9C767075791DAA","AT","SP","3547502","B51A33A758774CB2BB9C767075791DAA","SP3547502B51A33A758774CB2BB9C767075791DAA"
"115","SP-3547502-852F1BF8FC9048249A587B6817314861","AT","SP","3547502","852F1BF8FC9048249A587B6817314861","SP3547502852F1BF8FC9048249A587B6817314861"
"116","SP-3547502-7EEE59FCDF3E4B4AA3A7D288153960BC","AT","SP","3547502","7EEE59FCDF3E4B4AA3A7D288153960BC","SP35475027EEE59FCDF3E4B4AA3A7D288153960BC"
"117","SP-3547502-20DC08165F9D4E5E91F760B38AB09187","AT","SP","3547502","20DC08165F9D4E5E91F760B38AB09187","SP354750220DC08165F9D4E5E91F760B38AB09187"
"118","SP-3547502-7B981989D7AE4EADB5C3A2F63E54D813","AT","SP","3547502","7B981989D7AE4EADB5C3A2F63E54D813","SP35475027B981989D7AE4EADB5C3A2F63E54D813"
"119","SP-3547502-3ABB306FDA4B4557A4B68DB4FB584C01","AT","SP","3547502","3ABB306FDA4B4557A4B68DB4FB584C01","SP35475023ABB306FDA4B4557A4B68DB4FB584C01"
"120","SP-3547502-ED36394721D344BB8A7FE568BB8AFE53","AT","SP","3547502","ED36394721D344BB8A7FE568BB8AFE53","SP3547502ED36394721D344BB8A7FE568BB8AFE53"
"121","SP-3547502-E166557027BD45ED9F152CB6A66BD896","AT","SP","3547502","E166557027BD45ED9F152CB6A66BD896","SP3547502E166557027BD45ED9F152CB6A66BD896"
"122","SP-3547502-56D7BDDFA1564DEC9822EE60A5B79E6B","AT","SP","3547502","56D7BDDFA1564DEC9822EE60A5B79E6B","SP354750256D7BDDFA1564DEC9822EE60A5B79E6B"
"123","SP-3547502-C0F95E88A96B4B45A1F9EFCF4798668C","AT","SP","3547502","C0F95E88A96B4B45A1F9EFCF4798668C","SP3547502C0F95E88A96B4B45A1F9EFCF4798668C"
"124","SP-3547502-894F4501144C4B2BB04373C20EF28D82","AT","SP","3547502","894F4501144C4B2BB04373C20EF28D82","SP3547502894F4501144C4B2BB04373C20EF28D82"
"125","SP-3547502-DF1B1A58269A41EBA711B00D433F494B","AT","SP","3547502","DF1B1A58269A41EBA711B00D433F494B","SP3547502DF1B1A58269A41EBA711B00D433F494B"
"126","SP-3547502-4F36CD78DEEB4C0C9489085227A82A1F","AT","SP","3547502","4F36CD78DEEB4C0C9489085227A82A1F","SP35475024F36CD78DEEB4C0C9489085227A82A1F"
"127","SP-3547502-38F099F936854D219C34257FAF78801A","AT","SP","3547502","38F099F936854D219C34257FAF78801A","SP354750238F099F936854D219C34257FAF78801A"
"128","SP-3547502-7579809DE0074A9488DE00D867E8A4C1","AT","SP","3547502","7579809DE0074A9488DE00D867E8A4C1","SP35475027579809DE0074A9488DE00D867E8A4C1"
"129","SP-3547502-AB99B392D94B409F9F69327602A31FB6","AT","SP","3547502","AB99B392D94B409F9F69327602A31FB6","SP3547502AB99B392D94B409F9F69327602A31FB6"
"130","SP-3547502-33CD17C9DF0E47DDB134581FC209A208","AT","SP","3547502","33CD17C9DF0E47DDB134581FC209A208","SP354750233CD17C9DF0E47DDB134581FC209A208"
"131","SP-3547502-703A3212BE1B4CA09886F805E022ED63","AT","SP","3547502","703A3212BE1B4CA09886F805E022ED63","SP3547502703A3212BE1B4CA09886F805E022ED63"
"132","SP-3547502-ED0B54679A384B9CA3DBE3CA0CFF914E","AT","SP","3547502","ED0B54679A384B9CA3DBE3CA0CFF914E","SP3547502ED0B54679A384B9CA3DBE3CA0CFF914E"
"133","SP-3547502-3FA2B2AA49E945E69527010779AA9CD6","AT","SP","3547502","3FA2B2AA49E945E69527010779AA9CD6","SP35475023FA2B2AA49E945E69527010779AA9CD6"
"134","SP-3547502-0CC6599D3B5049358D4313A4F27F785D","AT","SP","3547502","0CC6599D3B5049358D4313A4F27F785D","SP35475020CC6599D3B5049358D4313A4F27F785D"
"135","SP-3547502-4C210BB9F7E147CB8994C8895EB55BCF","AT","SP","3547502","4C210BB9F7E147CB8994C8895EB55BCF","SP35475024C210BB9F7E147CB8994C8895EB55BCF"
"136","SP-3547502-C826D943B22C476EBE4F43EC38C1A4D2","AT","SP","3547502","C826D943B22C476EBE4F43EC38C1A4D2","SP3547502C826D943B22C476EBE4F43EC38C1A4D2"
"137","SP-3547502-765176261CFA450395EB5C72428C565F","AT","SP","3547502","765176261CFA450395EB5C72428C565F","SP3547502765176261CFA450395EB5C72428C565F"
"138","SP-3547502-B0CE7E758E5D4DFA9D5D1CFBC790EF56","AT","SP","3547502","B0CE7E758E5D4DFA9D5D1CFBC790EF56","SP3547502B0CE7E758E5D4DFA9D5D1CFBC790EF56"
"139","SP-3547502-C6437024B760483998083760BA9E3C71","AT","SP","3547502","C6437024B760483998083760BA9E3C71","SP3547502C6437024B760483998083760BA9E3C71"
"140","SP-3547502-E05E419446304D29968C83E21A86F952","AT","SP","3547502","E05E419446304D29968C83E21A86F952","SP3547502E05E419446304D29968C83E21A86F952"
"141","SP-3547502-365253D21EA847F7932F874D06E332EB","AT","SP","3547502","365253D21EA847F7932F874D06E332EB","SP3547502365253D21EA847F7932F874D06E332EB"
"142","SP-3547502-E41B7F89263F4644B967A38C7E57B91B","AT","SP","3547502","E41B7F89263F4644B967A38C7E57B91B","SP3547502E41B7F89263F4644B967A38C7E57B91B"
"143","SP-3547502-F9F780AF7DB6473BB338081ABBD22244","AT","SP","3547502","F9F780AF7DB6473BB338081ABBD22244","SP3547502F9F780AF7DB6473BB338081ABBD22244"
"144","SP-3547502-4B45C32CA7F3423496605723C2BC9AE8","AT","SP","3547502","4B45C32CA7F3423496605723C2BC9AE8","SP35475024B45C32CA7F3423496605723C2BC9AE8"
"145","SP-3547502-0AA1278D158E44A58690A17791C0C11C","AT","SP","3547502","0AA1278D158E44A58690A17791C0C11C","SP35475020AA1278D158E44A58690A17791C0C11C"
"146","SP-3547502-39563417D64A48E790F9CA1A650FF94B","AT","SP","3547502","39563417D64A48E790F9CA1A650FF94B","SP354750239563417D64A48E790F9CA1A650FF94B"
"147","SP-3547502-5D53F7F02C70478281D243DBAD958990","AT","SP","3547502","5D53F7F02C70478281D243DBAD958990","SP35475025D53F7F02C70478281D243DBAD958990"
"148","SP-3547502-82A034231C7C4E358D282AB62FDB53F3","AT","SP","3547502","82A034231C7C4E358D282AB62FDB53F3","SP354750282A034231C7C4E358D282AB62FDB53F3"
"149","SP-3547502-ABC5C1B086A94B4BA03288FC1D0812D4","AT","SP","3547502","ABC5C1B086A94B4BA03288FC1D0812D4","SP3547502ABC5C1B086A94B4BA03288FC1D0812D4"
