"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","GO-5209150-D4F5056DDF3D494397DB3CBBCD6E2671","AT","GO","5209150","D4F5056DDF3D494397DB3CBBCD6E2671","GO5209150D4F5056DDF3D494397DB3CBBCD6E2671"
"17","GO-5209150-B5E0365A28584044AAB205FB41161725","AT","GO","5209150","B5E0365A28584044AAB205FB41161725","GO5209150B5E0365A28584044AAB205FB41161725"
"18","GO-5209150-FC1FCE97839D4B27978F265916F1BF72","AT","GO","5209150","FC1FCE97839D4B27978F265916F1BF72","GO5209150FC1FCE97839D4B27978F265916F1BF72"
"19","GO-5209150-1F2F0C903EBC40398CC84A4F3FD66E5A","AT","GO","5209150","1F2F0C903EBC40398CC84A4F3FD66E5A","GO52091501F2F0C903EBC40398CC84A4F3FD66E5A"
"20","GO-5209150-69CF91CFC9A846B1A45D018AD84D44ED","AT","GO","5209150","69CF91CFC9A846B1A45D018AD84D44ED","GO520915069CF91CFC9A846B1A45D018AD84D44ED"
"21","GO-5209150-0D6EBCEA06BD4A18AC617806A6410621","PE","GO","5209150","0D6EBCEA06BD4A18AC617806A6410621","GO52091500D6EBCEA06BD4A18AC617806A6410621"
"22","GO-5209150-08A6C370FFCA4142A53804F445EA4065","AT","GO","5209150","08A6C370FFCA4142A53804F445EA4065","GO520915008A6C370FFCA4142A53804F445EA4065"
"23","GO-5209150-241E2C7F4E47437BB773258B59B1A482","AT","GO","5209150","241E2C7F4E47437BB773258B59B1A482","GO5209150241E2C7F4E47437BB773258B59B1A482"
"24","GO-5209150-82244FDA5E4247B7A37D5E82DFC7C00A","AT","GO","5209150","82244FDA5E4247B7A37D5E82DFC7C00A","GO520915082244FDA5E4247B7A37D5E82DFC7C00A"
"25","GO-5209150-50739D1515444F3CA895F7FD8296D470","PE","GO","5209150","50739D1515444F3CA895F7FD8296D470","GO520915050739D1515444F3CA895F7FD8296D470"
"26","GO-5209150-0921EA0E53A047E18BDC806077E97A88","AT","GO","5209150","0921EA0E53A047E18BDC806077E97A88","GO52091500921EA0E53A047E18BDC806077E97A88"
"27","GO-5209150-BC2001917F914950984C440C943810C9","AT","GO","5209150","BC2001917F914950984C440C943810C9","GO5209150BC2001917F914950984C440C943810C9"
"28","GO-5209150-355FC8717A6445178184FA80F0A69FC1","AT","GO","5209150","355FC8717A6445178184FA80F0A69FC1","GO5209150355FC8717A6445178184FA80F0A69FC1"
"29","GO-5209150-924C8CF513DF4B7CAD29C6C8CB79639E","AT","GO","5209150","924C8CF513DF4B7CAD29C6C8CB79639E","GO5209150924C8CF513DF4B7CAD29C6C8CB79639E"
"30","GO-5209150-060432F176E345508A5B69980C6BB4E2","AT","GO","5209150","060432F176E345508A5B69980C6BB4E2","GO5209150060432F176E345508A5B69980C6BB4E2"
"31","GO-5209150-86960CF1A2624476A3D2613FC30E424F","AT","GO","5209150","86960CF1A2624476A3D2613FC30E424F","GO520915086960CF1A2624476A3D2613FC30E424F"
"32","GO-5209150-CA2639F965A54CDA96916425A0659667","AT","GO","5209150","CA2639F965A54CDA96916425A0659667","GO5209150CA2639F965A54CDA96916425A0659667"
"33","GO-5209150-B9E2EC6D49DE4E59AD44A9AC33626D2D","AT","GO","5209150","B9E2EC6D49DE4E59AD44A9AC33626D2D","GO5209150B9E2EC6D49DE4E59AD44A9AC33626D2D"
"34","GO-5209150-CF2DD8051AAA45BAA2CCC3C55DB25135","PE","GO","5209150","CF2DD8051AAA45BAA2CCC3C55DB25135","GO5209150CF2DD8051AAA45BAA2CCC3C55DB25135"
"35","GO-5209150-AFAC4E6C9A7B47E5BBAC9B24359C9B0D","PE","GO","5209150","AFAC4E6C9A7B47E5BBAC9B24359C9B0D","GO5209150AFAC4E6C9A7B47E5BBAC9B24359C9B0D"
"36","GO-5209150-4459E955FF8F409593B06B9827A82B1B","AT","GO","5209150","4459E955FF8F409593B06B9827A82B1B","GO52091504459E955FF8F409593B06B9827A82B1B"
"37","GO-5209150-8B692E8C2D794F5CBCD4BF65FBF9C40F","PE","GO","5209150","8B692E8C2D794F5CBCD4BF65FBF9C40F","GO52091508B692E8C2D794F5CBCD4BF65FBF9C40F"
"38","GO-5209150-55137C39B5E946B4A8A7CF62732F586F","AT","GO","5209150","55137C39B5E946B4A8A7CF62732F586F","GO520915055137C39B5E946B4A8A7CF62732F586F"
"39","GO-5209150-AF14A1BD2055457AA795E12D8606B890","PE","GO","5209150","AF14A1BD2055457AA795E12D8606B890","GO5209150AF14A1BD2055457AA795E12D8606B890"
"40","GO-5209150-D02C1A876F264E658D5B1C7BE0C5B4BC","AT","GO","5209150","D02C1A876F264E658D5B1C7BE0C5B4BC","GO5209150D02C1A876F264E658D5B1C7BE0C5B4BC"
"41","GO-5209150-0B1DF7FEE3C04679A08FCF16FBCCDD10","PE","GO","5209150","0B1DF7FEE3C04679A08FCF16FBCCDD10","GO52091500B1DF7FEE3C04679A08FCF16FBCCDD10"
"42","GO-5209150-6085C6D7DD1B48439CB6826B1F32EC47","AT","GO","5209150","6085C6D7DD1B48439CB6826B1F32EC47","GO52091506085C6D7DD1B48439CB6826B1F32EC47"
"43","GO-5209150-254686CE0B914730A7C342E7CC08A1EE","AT","GO","5209150","254686CE0B914730A7C342E7CC08A1EE","GO5209150254686CE0B914730A7C342E7CC08A1EE"
"44","GO-5209150-7AB1CF8060044DB1A4D1BCB8E5800AF2","AT","GO","5209150","7AB1CF8060044DB1A4D1BCB8E5800AF2","GO52091507AB1CF8060044DB1A4D1BCB8E5800AF2"
"45","GO-5209150-7006BE53DFDB44D495D6EE95012FC0B6","AT","GO","5209150","7006BE53DFDB44D495D6EE95012FC0B6","GO52091507006BE53DFDB44D495D6EE95012FC0B6"
"46","GO-5209150-D286E4EBE48D40EDA020A82D28026EE0","PE","GO","5209150","D286E4EBE48D40EDA020A82D28026EE0","GO5209150D286E4EBE48D40EDA020A82D28026EE0"
"47","GO-5209150-35A9953ADE034BB1B6708E14686F4EE5","AT","GO","5209150","35A9953ADE034BB1B6708E14686F4EE5","GO520915035A9953ADE034BB1B6708E14686F4EE5"
"48","GO-5209150-9E83CF2B5E1F4F3E90CB53A5BCAC4DA7","AT","GO","5209150","9E83CF2B5E1F4F3E90CB53A5BCAC4DA7","GO52091509E83CF2B5E1F4F3E90CB53A5BCAC4DA7"
"49","GO-5209150-D11A9E2A5F67432F8CC26D9A2F1F365B","AT","GO","5209150","D11A9E2A5F67432F8CC26D9A2F1F365B","GO5209150D11A9E2A5F67432F8CC26D9A2F1F365B"
"50","GO-5209150-F17E9320AA5A44328135F4A77ED91BEB","PE","GO","5209150","F17E9320AA5A44328135F4A77ED91BEB","GO5209150F17E9320AA5A44328135F4A77ED91BEB"
"51","GO-5209150-D5CFE5148FF0486BB21A04B2DDE79BE0","PE","GO","5209150","D5CFE5148FF0486BB21A04B2DDE79BE0","GO5209150D5CFE5148FF0486BB21A04B2DDE79BE0"
"52","GO-5209150-49FFB96E5F604A4DAE8038E7EFE6C598","PE","GO","5209150","49FFB96E5F604A4DAE8038E7EFE6C598","GO520915049FFB96E5F604A4DAE8038E7EFE6C598"
"53","GO-5209150-83B4F654323A44C8BE675196EE17CA8B","AT","GO","5209150","83B4F654323A44C8BE675196EE17CA8B","GO520915083B4F654323A44C8BE675196EE17CA8B"
"54","GO-5209150-0E3D481731DF482A916299EE9E2C7392","AT","GO","5209150","0E3D481731DF482A916299EE9E2C7392","GO52091500E3D481731DF482A916299EE9E2C7392"
"55","GO-5209150-BC51197177644AA68374E35A6CC22C05","AT","GO","5209150","BC51197177644AA68374E35A6CC22C05","GO5209150BC51197177644AA68374E35A6CC22C05"
"56","GO-5209150-F1FFD8B1514447FFBDA9A6AAD15DA8F0","AT","GO","5209150","F1FFD8B1514447FFBDA9A6AAD15DA8F0","GO5209150F1FFD8B1514447FFBDA9A6AAD15DA8F0"
"57","GO-5209150-1888161689A64FAB8B6D9F97561F08C0","PE","GO","5209150","1888161689A64FAB8B6D9F97561F08C0","GO52091501888161689A64FAB8B6D9F97561F08C0"
"58","GO-5209150-17792129E599430E9F6E73A90CDCF960","AT","GO","5209150","17792129E599430E9F6E73A90CDCF960","GO520915017792129E599430E9F6E73A90CDCF960"
"59","GO-5209150-D69509D33B54438C890354C10618EE53","AT","GO","5209150","D69509D33B54438C890354C10618EE53","GO5209150D69509D33B54438C890354C10618EE53"
"60","GO-5209150-E28E63D8288B442CB7108944BFDC8194","PE","GO","5209150","E28E63D8288B442CB7108944BFDC8194","GO5209150E28E63D8288B442CB7108944BFDC8194"
"61","GO-5209150-D99CF2F509AA45EE932B03999E413BFE","AT","GO","5209150","D99CF2F509AA45EE932B03999E413BFE","GO5209150D99CF2F509AA45EE932B03999E413BFE"
"62","GO-5209150-F64DE8D7442345ED8B5DD28AFE82556B","AT","GO","5209150","F64DE8D7442345ED8B5DD28AFE82556B","GO5209150F64DE8D7442345ED8B5DD28AFE82556B"
"63","GO-5209150-8EC0006DB2D64A4882DFB00E97556A0A","AT","GO","5209150","8EC0006DB2D64A4882DFB00E97556A0A","GO52091508EC0006DB2D64A4882DFB00E97556A0A"
"64","GO-5209150-948702A6105945FB84AD23D6BCDEEBD7","AT","GO","5209150","948702A6105945FB84AD23D6BCDEEBD7","GO5209150948702A6105945FB84AD23D6BCDEEBD7"
"65","GO-5209150-CE4D4892F51549B9A7262E1511BEB41B","PE","GO","5209150","CE4D4892F51549B9A7262E1511BEB41B","GO5209150CE4D4892F51549B9A7262E1511BEB41B"
"66","GO-5209150-5351B3F73488438EB10319A920667294","AT","GO","5209150","5351B3F73488438EB10319A920667294","GO52091505351B3F73488438EB10319A920667294"
"67","GO-5209150-46CD037367454EFF974D169EC206F52C","AT","GO","5209150","46CD037367454EFF974D169EC206F52C","GO520915046CD037367454EFF974D169EC206F52C"
"68","GO-5209150-4A03C856ED37483395D04244E42F7140","AT","GO","5209150","4A03C856ED37483395D04244E42F7140","GO52091504A03C856ED37483395D04244E42F7140"
"69","GO-5209150-4100699E0D0D4878A37DED7E87CCCF49","AT","GO","5209150","4100699E0D0D4878A37DED7E87CCCF49","GO52091504100699E0D0D4878A37DED7E87CCCF49"
"70","GO-5209150-4C75D551A49A475DA5F5178CA56354BB","AT","GO","5209150","4C75D551A49A475DA5F5178CA56354BB","GO52091504C75D551A49A475DA5F5178CA56354BB"
"71","GO-5209150-BDFA71F38B96436092CF59CE075DD789","AT","GO","5209150","BDFA71F38B96436092CF59CE075DD789","GO5209150BDFA71F38B96436092CF59CE075DD789"
"72","GO-5209150-EBBE46DF080D4606B0AFFD2A5E1DA0CC","AT","GO","5209150","EBBE46DF080D4606B0AFFD2A5E1DA0CC","GO5209150EBBE46DF080D4606B0AFFD2A5E1DA0CC"
"73","GO-5209150-D62E0794B99B486AA3D8717C79A25B57","AT","GO","5209150","D62E0794B99B486AA3D8717C79A25B57","GO5209150D62E0794B99B486AA3D8717C79A25B57"
"74","GO-5209150-B69BEB8D03574E53A4B4CD0B146C0288","PE","GO","5209150","B69BEB8D03574E53A4B4CD0B146C0288","GO5209150B69BEB8D03574E53A4B4CD0B146C0288"
"75","GO-5209150-CC483EDB1C9442EE83553F1A6438CD23","PE","GO","5209150","CC483EDB1C9442EE83553F1A6438CD23","GO5209150CC483EDB1C9442EE83553F1A6438CD23"
"76","GO-5209150-DB0386FCC7B54D94824FCF23D4AC5ECA","AT","GO","5209150","DB0386FCC7B54D94824FCF23D4AC5ECA","GO5209150DB0386FCC7B54D94824FCF23D4AC5ECA"
"77","GO-5209150-3C1553D2E581408197FE0F26CA00E286","PE","GO","5209150","3C1553D2E581408197FE0F26CA00E286","GO52091503C1553D2E581408197FE0F26CA00E286"
"78","GO-5209150-4156BE1407BC41A5B6844641ABA22397","AT","GO","5209150","4156BE1407BC41A5B6844641ABA22397","GO52091504156BE1407BC41A5B6844641ABA22397"
"79","GO-5209150-E9CCEED22D60440A893A13F8610B1ED7","PE","GO","5209150","E9CCEED22D60440A893A13F8610B1ED7","GO5209150E9CCEED22D60440A893A13F8610B1ED7"
"80","GO-5209150-C37D5931D8E84EBE913C6B12404D6680","PE","GO","5209150","C37D5931D8E84EBE913C6B12404D6680","GO5209150C37D5931D8E84EBE913C6B12404D6680"
"81","GO-5209150-93201847652047679C53DF419EE3616C","AT","GO","5209150","93201847652047679C53DF419EE3616C","GO520915093201847652047679C53DF419EE3616C"
"82","GO-5209150-223D666E7F48444FA9D61EE78E1AE46C","AT","GO","5209150","223D666E7F48444FA9D61EE78E1AE46C","GO5209150223D666E7F48444FA9D61EE78E1AE46C"
"83","GO-5209150-3C13B208BE984E36A5EF4E36C771F418","AT","GO","5209150","3C13B208BE984E36A5EF4E36C771F418","GO52091503C13B208BE984E36A5EF4E36C771F418"
"84","GO-5209150-38348C83F517423E96C15D946DE7A86D","AT","GO","5209150","38348C83F517423E96C15D946DE7A86D","GO520915038348C83F517423E96C15D946DE7A86D"
"85","GO-5209150-3583FC94912F4DCDBB9A056D832929B2","AT","GO","5209150","3583FC94912F4DCDBB9A056D832929B2","GO52091503583FC94912F4DCDBB9A056D832929B2"
"86","GO-5209150-9352642410A24383BAA557445DB0167D","AT","GO","5209150","9352642410A24383BAA557445DB0167D","GO52091509352642410A24383BAA557445DB0167D"
"87","GO-5209150-B5558BFA2C554EE1A6E3A5F4ABBA5455","AT","GO","5209150","B5558BFA2C554EE1A6E3A5F4ABBA5455","GO5209150B5558BFA2C554EE1A6E3A5F4ABBA5455"
"88","GO-5209150-B23F35394AB9482B8895DDEBA9161D5C","AT","GO","5209150","B23F35394AB9482B8895DDEBA9161D5C","GO5209150B23F35394AB9482B8895DDEBA9161D5C"
"89","GO-5209150-8F176B265FF84F4E9EE2A740C9DF4461","AT","GO","5209150","8F176B265FF84F4E9EE2A740C9DF4461","GO52091508F176B265FF84F4E9EE2A740C9DF4461"
"90","GO-5209150-23DD45E630D2422C8B93BC35AD84CB28","AT","GO","5209150","23DD45E630D2422C8B93BC35AD84CB28","GO520915023DD45E630D2422C8B93BC35AD84CB28"
"91","GO-5209150-6EE2D61D5B924F1AA3349EACB48FEEFA","AT","GO","5209150","6EE2D61D5B924F1AA3349EACB48FEEFA","GO52091506EE2D61D5B924F1AA3349EACB48FEEFA"
"92","GO-5209150-033FD4974B3E4B9089378D5AE951BC47","AT","GO","5209150","033FD4974B3E4B9089378D5AE951BC47","GO5209150033FD4974B3E4B9089378D5AE951BC47"
"93","GO-5209150-02492014D73E4115A28B96F79C709DAF","AT","GO","5209150","02492014D73E4115A28B96F79C709DAF","GO520915002492014D73E4115A28B96F79C709DAF"
"94","GO-5209150-6C11F31B0E2C464B8251141A95955772","AT","GO","5209150","6C11F31B0E2C464B8251141A95955772","GO52091506C11F31B0E2C464B8251141A95955772"
"95","GO-5209150-36BAFD23178448A4A8ED919273B8B077","PE","GO","5209150","36BAFD23178448A4A8ED919273B8B077","GO520915036BAFD23178448A4A8ED919273B8B077"
"96","GO-5209150-A8C0B738A4BE456B8A45EDAF5C6D3C75","AT","GO","5209150","A8C0B738A4BE456B8A45EDAF5C6D3C75","GO5209150A8C0B738A4BE456B8A45EDAF5C6D3C75"
"97","GO-5209150-3B945166BD9E4DD897C8AB209D0FCA11","AT","GO","5209150","3B945166BD9E4DD897C8AB209D0FCA11","GO52091503B945166BD9E4DD897C8AB209D0FCA11"
"98","GO-5209150-C992462749B74672A1D1F7E4E32B4171","AT","GO","5209150","C992462749B74672A1D1F7E4E32B4171","GO5209150C992462749B74672A1D1F7E4E32B4171"
"99","GO-5209150-ABAFC3C39A734160B8C9A4523AD95D48","PE","GO","5209150","ABAFC3C39A734160B8C9A4523AD95D48","GO5209150ABAFC3C39A734160B8C9A4523AD95D48"
"100","GO-5209150-A79DD81D7D154CD7AA406BD6D58C6EBB","AT","GO","5209150","A79DD81D7D154CD7AA406BD6D58C6EBB","GO5209150A79DD81D7D154CD7AA406BD6D58C6EBB"
"101","GO-5209150-F4F27A9935BF476AAFF97A00365E477D","AT","GO","5209150","F4F27A9935BF476AAFF97A00365E477D","GO5209150F4F27A9935BF476AAFF97A00365E477D"
"102","GO-5209150-A759E2A5CC32463C84C3C792B87AC4B3","AT","GO","5209150","A759E2A5CC32463C84C3C792B87AC4B3","GO5209150A759E2A5CC32463C84C3C792B87AC4B3"
"103","GO-5209150-0B72C80C54474462A6150455D4CCBC10","PE","GO","5209150","0B72C80C54474462A6150455D4CCBC10","GO52091500B72C80C54474462A6150455D4CCBC10"
"104","GO-5209150-2E4D2745667B46B3BF1DE21032F61BFD","AT","GO","5209150","2E4D2745667B46B3BF1DE21032F61BFD","GO52091502E4D2745667B46B3BF1DE21032F61BFD"
"105","GO-5209150-A7349CA8B3BA4691ADA46B36E87ADE8E","AT","GO","5209150","A7349CA8B3BA4691ADA46B36E87ADE8E","GO5209150A7349CA8B3BA4691ADA46B36E87ADE8E"
"106","GO-5209150-766A17AA60F14FB3BFCE92EE6091F3C9","AT","GO","5209150","766A17AA60F14FB3BFCE92EE6091F3C9","GO5209150766A17AA60F14FB3BFCE92EE6091F3C9"
"107","GO-5209150-93861A128F18486DA1E008BE76033B1B","AT","GO","5209150","93861A128F18486DA1E008BE76033B1B","GO520915093861A128F18486DA1E008BE76033B1B"
"108","GO-5209150-73664B05B6BC4044B1637EDE5ED58EF9","PE","GO","5209150","73664B05B6BC4044B1637EDE5ED58EF9","GO520915073664B05B6BC4044B1637EDE5ED58EF9"
"109","GO-5209150-772E5F51C20148F1A120B961C9D7A7B2","PE","GO","5209150","772E5F51C20148F1A120B961C9D7A7B2","GO5209150772E5F51C20148F1A120B961C9D7A7B2"
"110","GO-5209150-3EF62176D206422F93C1D6762B85E584","AT","GO","5209150","3EF62176D206422F93C1D6762B85E584","GO52091503EF62176D206422F93C1D6762B85E584"
"111","GO-5209150-4117845FE893406F964604355B90DD4D","AT","GO","5209150","4117845FE893406F964604355B90DD4D","GO52091504117845FE893406F964604355B90DD4D"
"112","GO-5209150-A5A97FEF4D514A228F743051B7C8AB53","AT","GO","5209150","A5A97FEF4D514A228F743051B7C8AB53","GO5209150A5A97FEF4D514A228F743051B7C8AB53"
"113","GO-5209150-1DFE1456E04242489D33BCD56C7093BF","AT","GO","5209150","1DFE1456E04242489D33BCD56C7093BF","GO52091501DFE1456E04242489D33BCD56C7093BF"
"114","GO-5209150-6DB42E2C919E41B68DA3E2C3EE4A5B79","AT","GO","5209150","6DB42E2C919E41B68DA3E2C3EE4A5B79","GO52091506DB42E2C919E41B68DA3E2C3EE4A5B79"
"115","GO-5209150-F6E761DB9868495F89A8DD06CEA35713","AT","GO","5209150","F6E761DB9868495F89A8DD06CEA35713","GO5209150F6E761DB9868495F89A8DD06CEA35713"
"116","GO-5209150-0A9AD721B20E4F0D85737105244B9564","AT","GO","5209150","0A9AD721B20E4F0D85737105244B9564","GO52091500A9AD721B20E4F0D85737105244B9564"
"117","GO-5209150-F20672730E434A729EF9E28549FB5ADA","AT","GO","5209150","F20672730E434A729EF9E28549FB5ADA","GO5209150F20672730E434A729EF9E28549FB5ADA"
"118","GO-5209150-51F8002DA5AA46B09D7B670AEE8FDF27","PE","GO","5209150","51F8002DA5AA46B09D7B670AEE8FDF27","GO520915051F8002DA5AA46B09D7B670AEE8FDF27"
"119","GO-5209150-1E2F038CB03245A4BB4C6DAE098ED6B3","AT","GO","5209150","1E2F038CB03245A4BB4C6DAE098ED6B3","GO52091501E2F038CB03245A4BB4C6DAE098ED6B3"
"120","GO-5209150-4D756F30189845B7AAF7571C4EB7998A","PE","GO","5209150","4D756F30189845B7AAF7571C4EB7998A","GO52091504D756F30189845B7AAF7571C4EB7998A"
"121","GO-5209150-B3323EA4EB8347F38B061BBBF50036A2","AT","GO","5209150","B3323EA4EB8347F38B061BBBF50036A2","GO5209150B3323EA4EB8347F38B061BBBF50036A2"
"122","GO-5209150-9AC13558651A4166B8C9EE6597B3007F","AT","GO","5209150","9AC13558651A4166B8C9EE6597B3007F","GO52091509AC13558651A4166B8C9EE6597B3007F"
"123","GO-5209150-084B9808AB9546A8A24EAB8EEBF250C6","PE","GO","5209150","084B9808AB9546A8A24EAB8EEBF250C6","GO5209150084B9808AB9546A8A24EAB8EEBF250C6"
"124","GO-5209150-C2388A984D684BC5A6A8D15018A32B65","AT","GO","5209150","C2388A984D684BC5A6A8D15018A32B65","GO5209150C2388A984D684BC5A6A8D15018A32B65"
"125","GO-5209150-E4684031CBC9453E80D6B0AF52FE1E8E","AT","GO","5209150","E4684031CBC9453E80D6B0AF52FE1E8E","GO5209150E4684031CBC9453E80D6B0AF52FE1E8E"
"126","GO-5209150-8978C8AD3CB94EA9B21D8093D4208A40","AT","GO","5209150","8978C8AD3CB94EA9B21D8093D4208A40","GO52091508978C8AD3CB94EA9B21D8093D4208A40"
"127","GO-5209150-B4081B2376EB4334A75315D8BB71060F","AT","GO","5209150","B4081B2376EB4334A75315D8BB71060F","GO5209150B4081B2376EB4334A75315D8BB71060F"
"128","GO-5209150-F2257F442CC74859998A90D6FE1395A4","AT","GO","5209150","F2257F442CC74859998A90D6FE1395A4","GO5209150F2257F442CC74859998A90D6FE1395A4"
"129","GO-5209150-46BA2B9D3AAB434EA2FBAA996E68B415","AT","GO","5209150","46BA2B9D3AAB434EA2FBAA996E68B415","GO520915046BA2B9D3AAB434EA2FBAA996E68B415"
"130","GO-5209150-F180B42951ED497EB8FD0AA8E2783490","AT","GO","5209150","F180B42951ED497EB8FD0AA8E2783490","GO5209150F180B42951ED497EB8FD0AA8E2783490"
"131","GO-5209150-A9EE7E363FEB404593D398959BCDF534","AT","GO","5209150","A9EE7E363FEB404593D398959BCDF534","GO5209150A9EE7E363FEB404593D398959BCDF534"
"132","GO-5209150-4289329244534385B23726E77BF848C7","PE","GO","5209150","4289329244534385B23726E77BF848C7","GO52091504289329244534385B23726E77BF848C7"
"133","GO-5209150-0501F16683C0471BB65949F265770D07","AT","GO","5209150","0501F16683C0471BB65949F265770D07","GO52091500501F16683C0471BB65949F265770D07"
"134","GO-5209150-34E405B593734DD3AC53965AD9513BA4","AT","GO","5209150","34E405B593734DD3AC53965AD9513BA4","GO520915034E405B593734DD3AC53965AD9513BA4"
"135","GO-5209150-C86A397B1234472E85F0C265041031CC","AT","GO","5209150","C86A397B1234472E85F0C265041031CC","GO5209150C86A397B1234472E85F0C265041031CC"
"136","GO-5209150-2F3929747DF642288A0BBFA2774C621C","AT","GO","5209150","2F3929747DF642288A0BBFA2774C621C","GO52091502F3929747DF642288A0BBFA2774C621C"
"137","GO-5209150-7B731A91FC584B6391DF741737C955B7","AT","GO","5209150","7B731A91FC584B6391DF741737C955B7","GO52091507B731A91FC584B6391DF741737C955B7"
"138","GO-5209150-AE97969DE06D4F41851A762584D7312E","AT","GO","5209150","AE97969DE06D4F41851A762584D7312E","GO5209150AE97969DE06D4F41851A762584D7312E"
"139","GO-5209150-034AEE8CDF0A48A097CF485F3E576AF1","AT","GO","5209150","034AEE8CDF0A48A097CF485F3E576AF1","GO5209150034AEE8CDF0A48A097CF485F3E576AF1"
"140","GO-5209150-8B9C2AE689A14093A0F8197FB0838CD8","AT","GO","5209150","8B9C2AE689A14093A0F8197FB0838CD8","GO52091508B9C2AE689A14093A0F8197FB0838CD8"
"141","GO-5209150-13A08E9A68F4457F8F0513CA13406DBB","AT","GO","5209150","13A08E9A68F4457F8F0513CA13406DBB","GO520915013A08E9A68F4457F8F0513CA13406DBB"
"142","GO-5209150-CF5DD56B7DB246B8B5BD7C56D82870A9","PE","GO","5209150","CF5DD56B7DB246B8B5BD7C56D82870A9","GO5209150CF5DD56B7DB246B8B5BD7C56D82870A9"
"143","GO-5209150-96615EB306FB4450B51121F0388A3256","AT","GO","5209150","96615EB306FB4450B51121F0388A3256","GO520915096615EB306FB4450B51121F0388A3256"
"144","GO-5209150-51A5BDB3A0244E60839A4C83FAA12813","AT","GO","5209150","51A5BDB3A0244E60839A4C83FAA12813","GO520915051A5BDB3A0244E60839A4C83FAA12813"
"145","GO-5209150-6C4791E79E034B3E8DDB5F71033D0B49","PE","GO","5209150","6C4791E79E034B3E8DDB5F71033D0B49","GO52091506C4791E79E034B3E8DDB5F71033D0B49"
"146","GO-5209150-8438839C6D8745D8B462A66241F223E2","PE","GO","5209150","8438839C6D8745D8B462A66241F223E2","GO52091508438839C6D8745D8B462A66241F223E2"
"147","GO-5209150-0DCE46CDE16C44FA89728C0DCB21D387","PE","GO","5209150","0DCE46CDE16C44FA89728C0DCB21D387","GO52091500DCE46CDE16C44FA89728C0DCB21D387"
"148","GO-5209150-15371CC1B80B43178485D54888FFA9D5","AT","GO","5209150","15371CC1B80B43178485D54888FFA9D5","GO520915015371CC1B80B43178485D54888FFA9D5"
"149","GO-5209150-51C471994F5143A59DFA418D68340754","AT","GO","5209150","51C471994F5143A59DFA418D68340754","GO520915051C471994F5143A59DFA418D68340754"
