"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","CE-2310803-E127DCCF59AA46F5AA81288B65895AB0","AT","CE","2310803","E127DCCF59AA46F5AA81288B65895AB0","CE2310803E127DCCF59AA46F5AA81288B65895AB0"
"2","CE-2310803-A6FDDB7FD12042F082F89C3D2E0862AB","AT","CE","2310803","A6FDDB7FD12042F082F89C3D2E0862AB","CE2310803A6FDDB7FD12042F082F89C3D2E0862AB"
"3","CE-2310803-8EDC01790FE944C2891B05A628407C24","AT","CE","2310803","8EDC01790FE944C2891B05A628407C24","CE23108038EDC01790FE944C2891B05A628407C24"
"4","CE-2310803-58465F9B561B4927B87A601BF4789C18","AT","CE","2310803","58465F9B561B4927B87A601BF4789C18","CE231080358465F9B561B4927B87A601BF4789C18"
"5","CE-2310803-AD39F3E1716643ADABFACCC868DF675E","AT","CE","2310803","AD39F3E1716643ADABFACCC868DF675E","CE2310803AD39F3E1716643ADABFACCC868DF675E"
"6","CE-2310803-C198018C5BCB439A9EAA67BB0E7FBD3C","AT","CE","2310803","C198018C5BCB439A9EAA67BB0E7FBD3C","CE2310803C198018C5BCB439A9EAA67BB0E7FBD3C"
"7","CE-2310803-6A4341FE8AB64DCA8FE791D658774F0F","AT","CE","2310803","6A4341FE8AB64DCA8FE791D658774F0F","CE23108036A4341FE8AB64DCA8FE791D658774F0F"
"8","CE-2310803-F43700932E744A0EA214CB48A5FF79E2","AT","CE","2310803","F43700932E744A0EA214CB48A5FF79E2","CE2310803F43700932E744A0EA214CB48A5FF79E2"
"9","CE-2310803-19216458B8CC45568B3DDC83E9EBB363","AT","CE","2310803","19216458B8CC45568B3DDC83E9EBB363","CE231080319216458B8CC45568B3DDC83E9EBB363"
"10","CE-2310803-DFCD80F39ED24AC2B431D880917AC770","AT","CE","2310803","DFCD80F39ED24AC2B431D880917AC770","CE2310803DFCD80F39ED24AC2B431D880917AC770"
"11","CE-2310803-D9E64E98AFD344528A2CC3BA0370E17B","AT","CE","2310803","D9E64E98AFD344528A2CC3BA0370E17B","CE2310803D9E64E98AFD344528A2CC3BA0370E17B"
"12","CE-2310803-C834CC5ED280484592F037DCF4BCE698","AT","CE","2310803","C834CC5ED280484592F037DCF4BCE698","CE2310803C834CC5ED280484592F037DCF4BCE698"
"13","CE-2310803-F4ED79068DD64343A9C4AFC14F232732","AT","CE","2310803","F4ED79068DD64343A9C4AFC14F232732","CE2310803F4ED79068DD64343A9C4AFC14F232732"
"14","CE-2310803-18DB84B02B334FF7AD2AAFC1D9B0B2D7","AT","CE","2310803","18DB84B02B334FF7AD2AAFC1D9B0B2D7","CE231080318DB84B02B334FF7AD2AAFC1D9B0B2D7"
"15","CE-2310803-FE55D5AE43F44DE2A64714994F60F2B3","AT","CE","2310803","FE55D5AE43F44DE2A64714994F60F2B3","CE2310803FE55D5AE43F44DE2A64714994F60F2B3"
"16","CE-2310803-4EFDC62AA04C4AA2BD819EF998BBF521","AT","CE","2310803","4EFDC62AA04C4AA2BD819EF998BBF521","CE23108034EFDC62AA04C4AA2BD819EF998BBF521"
"17","CE-2310803-1986258AAD204A01B3125BE5702B8C9F","AT","CE","2310803","1986258AAD204A01B3125BE5702B8C9F","CE23108031986258AAD204A01B3125BE5702B8C9F"
"18","CE-2310803-BAF0686C67D046719CF06BF09CBE75B5","AT","CE","2310803","BAF0686C67D046719CF06BF09CBE75B5","CE2310803BAF0686C67D046719CF06BF09CBE75B5"
"19","CE-2310803-9F180C1284904B51A555CD7B24644C07","AT","CE","2310803","9F180C1284904B51A555CD7B24644C07","CE23108039F180C1284904B51A555CD7B24644C07"
"20","CE-2310803-D87C856A494C4E90B288649E7B316494","AT","CE","2310803","D87C856A494C4E90B288649E7B316494","CE2310803D87C856A494C4E90B288649E7B316494"
"21","CE-2310803-320A5E04023D47CA8C6AA0649C8BF319","AT","CE","2310803","320A5E04023D47CA8C6AA0649C8BF319","CE2310803320A5E04023D47CA8C6AA0649C8BF319"
"22","CE-2310803-78D5547941414A7391202BD4B3110AA3","AT","CE","2310803","78D5547941414A7391202BD4B3110AA3","CE231080378D5547941414A7391202BD4B3110AA3"
"23","CE-2310803-35214EC1F52544F18B931870D9C06344","AT","CE","2310803","35214EC1F52544F18B931870D9C06344","CE231080335214EC1F52544F18B931870D9C06344"
"24","CE-2310803-B4F02F6CDCBD4527AD14ADAAC539D337","AT","CE","2310803","B4F02F6CDCBD4527AD14ADAAC539D337","CE2310803B4F02F6CDCBD4527AD14ADAAC539D337"
"25","CE-2310803-FDA75B54BC784E2D8E72C46D5EA449FA","AT","CE","2310803","FDA75B54BC784E2D8E72C46D5EA449FA","CE2310803FDA75B54BC784E2D8E72C46D5EA449FA"
"26","CE-2310803-4BF6FB6D6BD04D8DAFB070CB99340539","AT","CE","2310803","4BF6FB6D6BD04D8DAFB070CB99340539","CE23108034BF6FB6D6BD04D8DAFB070CB99340539"
"27","CE-2310803-EB73491AB4D74C3C87494734B5A51F79","AT","CE","2310803","EB73491AB4D74C3C87494734B5A51F79","CE2310803EB73491AB4D74C3C87494734B5A51F79"
"28","CE-2310803-4B40D72B8DC141B38DBA5E2CB23F7E63","AT","CE","2310803","4B40D72B8DC141B38DBA5E2CB23F7E63","CE23108034B40D72B8DC141B38DBA5E2CB23F7E63"
"29","CE-2310803-619AA728D513497D92C1FFA8CB69C012","AT","CE","2310803","619AA728D513497D92C1FFA8CB69C012","CE2310803619AA728D513497D92C1FFA8CB69C012"
"30","CE-2310803-74E1738527EE48599877015431B95F50","AT","CE","2310803","74E1738527EE48599877015431B95F50","CE231080374E1738527EE48599877015431B95F50"
"31","CE-2310803-ACADA936D2404E77999110A102B89284","AT","CE","2310803","ACADA936D2404E77999110A102B89284","CE2310803ACADA936D2404E77999110A102B89284"
"32","CE-2310803-F6E331CA1B3348428DD32FE77268B8E2","AT","CE","2310803","F6E331CA1B3348428DD32FE77268B8E2","CE2310803F6E331CA1B3348428DD32FE77268B8E2"
"33","CE-2310803-4F245F889D0C48D28CC56A1E8096754B","AT","CE","2310803","4F245F889D0C48D28CC56A1E8096754B","CE23108034F245F889D0C48D28CC56A1E8096754B"
"34","CE-2310803-6A8618E0D7184DB7AC9CF9D0E6236CAE","AT","CE","2310803","6A8618E0D7184DB7AC9CF9D0E6236CAE","CE23108036A8618E0D7184DB7AC9CF9D0E6236CAE"
"35","CE-2310803-2C2103B91D894EB7B87E44A7BEF7FA7B","AT","CE","2310803","2C2103B91D894EB7B87E44A7BEF7FA7B","CE23108032C2103B91D894EB7B87E44A7BEF7FA7B"
"36","CE-2310803-B37AC841E6544A3584CAE77E6323E800","AT","CE","2310803","B37AC841E6544A3584CAE77E6323E800","CE2310803B37AC841E6544A3584CAE77E6323E800"
"37","CE-2310803-35DE734478F748D69B0FD2B685CC0D7D","AT","CE","2310803","35DE734478F748D69B0FD2B685CC0D7D","CE231080335DE734478F748D69B0FD2B685CC0D7D"
"38","CE-2310803-DD962D619C1A40A5A77E89941A9C0131","AT","CE","2310803","DD962D619C1A40A5A77E89941A9C0131","CE2310803DD962D619C1A40A5A77E89941A9C0131"
"39","CE-2310803-4B267042BE324073A363DC6F359769E1","AT","CE","2310803","4B267042BE324073A363DC6F359769E1","CE23108034B267042BE324073A363DC6F359769E1"
"40","CE-2310803-13FB27D0CD914BB09664E80568BB4C0E","AT","CE","2310803","13FB27D0CD914BB09664E80568BB4C0E","CE231080313FB27D0CD914BB09664E80568BB4C0E"
"41","CE-2310803-52E28B24C1BC47FFAB9147DCD195891A","AT","CE","2310803","52E28B24C1BC47FFAB9147DCD195891A","CE231080352E28B24C1BC47FFAB9147DCD195891A"
"42","CE-2310803-3BC30BB71CC64465ABE0C81C66EB92C6","AT","CE","2310803","3BC30BB71CC64465ABE0C81C66EB92C6","CE23108033BC30BB71CC64465ABE0C81C66EB92C6"
"43","CE-2310803-F3C294C95DA1449F8B27A70E2A25B790","AT","CE","2310803","F3C294C95DA1449F8B27A70E2A25B790","CE2310803F3C294C95DA1449F8B27A70E2A25B790"
"44","CE-2310803-6B74B6071FC94A49B12DE2AC6E7D08F0","AT","CE","2310803","6B74B6071FC94A49B12DE2AC6E7D08F0","CE23108036B74B6071FC94A49B12DE2AC6E7D08F0"
"45","CE-2310803-543EEC01336842C3ABBE46CB2DD044B8","AT","CE","2310803","543EEC01336842C3ABBE46CB2DD044B8","CE2310803543EEC01336842C3ABBE46CB2DD044B8"
"46","CE-2310803-B701FDBF5CD14BEA886ED21E20B17EAA","AT","CE","2310803","B701FDBF5CD14BEA886ED21E20B17EAA","CE2310803B701FDBF5CD14BEA886ED21E20B17EAA"
"47","CE-2310803-D650D1104D27441780C84321328B39E5","AT","CE","2310803","D650D1104D27441780C84321328B39E5","CE2310803D650D1104D27441780C84321328B39E5"
"48","CE-2310803-6FE0C489A5FA4FD3A291455CF71A3ED4","AT","CE","2310803","6FE0C489A5FA4FD3A291455CF71A3ED4","CE23108036FE0C489A5FA4FD3A291455CF71A3ED4"
"49","CE-2310803-95D30A1FCAD24E408B2F892856AFF082","AT","CE","2310803","95D30A1FCAD24E408B2F892856AFF082","CE231080395D30A1FCAD24E408B2F892856AFF082"
"50","CE-2310803-EB6751B93D4747879C7CC122DC5F80B9","AT","CE","2310803","EB6751B93D4747879C7CC122DC5F80B9","CE2310803EB6751B93D4747879C7CC122DC5F80B9"
"51","CE-2310803-538F4539C3594D569ECB3E3C859EF7F7","AT","CE","2310803","538F4539C3594D569ECB3E3C859EF7F7","CE2310803538F4539C3594D569ECB3E3C859EF7F7"
"52","CE-2310803-AFCD0DB1BFAE48C789DDAB1A9E167173","AT","CE","2310803","AFCD0DB1BFAE48C789DDAB1A9E167173","CE2310803AFCD0DB1BFAE48C789DDAB1A9E167173"
"53","CE-2310803-726682771C354FBB9505861EAA9129CB","AT","CE","2310803","726682771C354FBB9505861EAA9129CB","CE2310803726682771C354FBB9505861EAA9129CB"
"54","CE-2310803-7E94FC80EF5040108109A772BEA5BBFB","AT","CE","2310803","7E94FC80EF5040108109A772BEA5BBFB","CE23108037E94FC80EF5040108109A772BEA5BBFB"
"55","CE-2310803-6D5056D534E14B13B7616C339001FB62","AT","CE","2310803","6D5056D534E14B13B7616C339001FB62","CE23108036D5056D534E14B13B7616C339001FB62"
"56","CE-2310803-869253211187448E8DD22AEBB42ABD6D","AT","CE","2310803","869253211187448E8DD22AEBB42ABD6D","CE2310803869253211187448E8DD22AEBB42ABD6D"
"57","CE-2310803-93A7FE06F5514BA69F4D1717A90780F8","AT","CE","2310803","93A7FE06F5514BA69F4D1717A90780F8","CE231080393A7FE06F5514BA69F4D1717A90780F8"
"58","CE-2310803-68D1DEB2D82F4AE7B93CED65666A2B26","AT","CE","2310803","68D1DEB2D82F4AE7B93CED65666A2B26","CE231080368D1DEB2D82F4AE7B93CED65666A2B26"
"59","CE-2310803-C344D3AAE90D4686A2D4BB44B727A966","AT","CE","2310803","C344D3AAE90D4686A2D4BB44B727A966","CE2310803C344D3AAE90D4686A2D4BB44B727A966"
"60","CE-2310803-2D48357E46F5467CAB82AF5EE4FB05B7","AT","CE","2310803","2D48357E46F5467CAB82AF5EE4FB05B7","CE23108032D48357E46F5467CAB82AF5EE4FB05B7"
"61","CE-2310803-BA2A0CD8022D434598AA3C7FD2710C29","AT","CE","2310803","BA2A0CD8022D434598AA3C7FD2710C29","CE2310803BA2A0CD8022D434598AA3C7FD2710C29"
"62","CE-2310803-045F146EDB164E5F908DEEC12AC9FFE4","AT","CE","2310803","045F146EDB164E5F908DEEC12AC9FFE4","CE2310803045F146EDB164E5F908DEEC12AC9FFE4"
"63","CE-2310803-45A3A4031B094376AFEA81ACD484082F","AT","CE","2310803","45A3A4031B094376AFEA81ACD484082F","CE231080345A3A4031B094376AFEA81ACD484082F"
"64","CE-2310803-6A5239C434DB47359537742E7905A43A","AT","CE","2310803","6A5239C434DB47359537742E7905A43A","CE23108036A5239C434DB47359537742E7905A43A"
"65","CE-2310803-6AA18DDD908A40C9AAE0270BAFAA46E2","AT","CE","2310803","6AA18DDD908A40C9AAE0270BAFAA46E2","CE23108036AA18DDD908A40C9AAE0270BAFAA46E2"
"66","CE-2310803-7049FEDD5A5A4B64A5B3A1055C0CCDBD","AT","CE","2310803","7049FEDD5A5A4B64A5B3A1055C0CCDBD","CE23108037049FEDD5A5A4B64A5B3A1055C0CCDBD"
"67","CE-2310803-4FCEEF05DB4F4F688FAD72C54C3FA23A","AT","CE","2310803","4FCEEF05DB4F4F688FAD72C54C3FA23A","CE23108034FCEEF05DB4F4F688FAD72C54C3FA23A"
"68","CE-2310803-9D20FB6FD5994E3AA7DEEBACA4E945A3","AT","CE","2310803","9D20FB6FD5994E3AA7DEEBACA4E945A3","CE23108039D20FB6FD5994E3AA7DEEBACA4E945A3"
"69","CE-2310803-FD5DCE72F80F455B876A81705755C52B","AT","CE","2310803","FD5DCE72F80F455B876A81705755C52B","CE2310803FD5DCE72F80F455B876A81705755C52B"
"70","CE-2310803-13D45D6FAFC34BC78CECD8ACF17A13C3","AT","CE","2310803","13D45D6FAFC34BC78CECD8ACF17A13C3","CE231080313D45D6FAFC34BC78CECD8ACF17A13C3"
"71","CE-2310803-FA7F6B6FDC1040128F9473A869C2485D","AT","CE","2310803","FA7F6B6FDC1040128F9473A869C2485D","CE2310803FA7F6B6FDC1040128F9473A869C2485D"
"72","CE-2310803-E8DBCAE23C284C959A10FE734D253B1A","AT","CE","2310803","E8DBCAE23C284C959A10FE734D253B1A","CE2310803E8DBCAE23C284C959A10FE734D253B1A"
"73","CE-2310803-15EFA9D9CBB84D8C8ED02E96996090C0","AT","CE","2310803","15EFA9D9CBB84D8C8ED02E96996090C0","CE231080315EFA9D9CBB84D8C8ED02E96996090C0"
"74","CE-2310803-32398C23E17E435486606D49358026C8","AT","CE","2310803","32398C23E17E435486606D49358026C8","CE231080332398C23E17E435486606D49358026C8"
"75","CE-2310803-F700CC2EBBD84801B42A2FF255DD5D81","AT","CE","2310803","F700CC2EBBD84801B42A2FF255DD5D81","CE2310803F700CC2EBBD84801B42A2FF255DD5D81"
"76","CE-2310803-92D2FB7F9CDD4C7E979823AC37C11F96","AT","CE","2310803","92D2FB7F9CDD4C7E979823AC37C11F96","CE231080392D2FB7F9CDD4C7E979823AC37C11F96"
"77","CE-2310803-3906A6BEB3024891A5E4B43C8CC22CBD","AT","CE","2310803","3906A6BEB3024891A5E4B43C8CC22CBD","CE23108033906A6BEB3024891A5E4B43C8CC22CBD"
"78","CE-2310803-A59533C8F9A0401EB75FC014A65E2828","AT","CE","2310803","A59533C8F9A0401EB75FC014A65E2828","CE2310803A59533C8F9A0401EB75FC014A65E2828"
"79","CE-2310803-A41B278E2B42475AAF70A3EEF5196C7C","AT","CE","2310803","A41B278E2B42475AAF70A3EEF5196C7C","CE2310803A41B278E2B42475AAF70A3EEF5196C7C"
"80","CE-2310803-81825D69D318403D85E6A00679EB19D1","AT","CE","2310803","81825D69D318403D85E6A00679EB19D1","CE231080381825D69D318403D85E6A00679EB19D1"
"81","CE-2310803-AD0B09A95A9D404C90428533E38AE71B","AT","CE","2310803","AD0B09A95A9D404C90428533E38AE71B","CE2310803AD0B09A95A9D404C90428533E38AE71B"
"82","CE-2310803-50D97C75E4B140AC9ADADAD5D4F0BFF0","AT","CE","2310803","50D97C75E4B140AC9ADADAD5D4F0BFF0","CE231080350D97C75E4B140AC9ADADAD5D4F0BFF0"
"83","CE-2310803-4EFDC1C8658C40CD8054E3D203BA27AB","AT","CE","2310803","4EFDC1C8658C40CD8054E3D203BA27AB","CE23108034EFDC1C8658C40CD8054E3D203BA27AB"
"84","CE-2310803-C67DC9EE22204DA694726E042118C18F","AT","CE","2310803","C67DC9EE22204DA694726E042118C18F","CE2310803C67DC9EE22204DA694726E042118C18F"
"85","CE-2310803-09B2C91F58114D8287451EF2F2F61F09","AT","CE","2310803","09B2C91F58114D8287451EF2F2F61F09","CE231080309B2C91F58114D8287451EF2F2F61F09"
"86","CE-2310803-A7E2227379AD49C19A9ACEA44C0E1CD4","AT","CE","2310803","A7E2227379AD49C19A9ACEA44C0E1CD4","CE2310803A7E2227379AD49C19A9ACEA44C0E1CD4"
"87","CE-2310803-DEAFCC2D25CE4A51AA1A8DBFBDA2475A","AT","CE","2310803","DEAFCC2D25CE4A51AA1A8DBFBDA2475A","CE2310803DEAFCC2D25CE4A51AA1A8DBFBDA2475A"
"88","CE-2310803-986212DB654948B4A82D41D04D8D711B","AT","CE","2310803","986212DB654948B4A82D41D04D8D711B","CE2310803986212DB654948B4A82D41D04D8D711B"
"89","CE-2310803-E2A9A882A00445D1BEEA91027C3DD444","AT","CE","2310803","E2A9A882A00445D1BEEA91027C3DD444","CE2310803E2A9A882A00445D1BEEA91027C3DD444"
"90","CE-2310803-3630AF2C7BA845C5A8045CB889934D6D","AT","CE","2310803","3630AF2C7BA845C5A8045CB889934D6D","CE23108033630AF2C7BA845C5A8045CB889934D6D"
"91","CE-2310803-12458C4CD13C42A8B289DD0730336011","AT","CE","2310803","12458C4CD13C42A8B289DD0730336011","CE231080312458C4CD13C42A8B289DD0730336011"
"92","CE-2310803-BA5DCCF937EE48038933ACA3DFD8EECF","AT","CE","2310803","BA5DCCF937EE48038933ACA3DFD8EECF","CE2310803BA5DCCF937EE48038933ACA3DFD8EECF"
