"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3525904-8E7243BD9EDF44159BB90D1BB97CD22A","AT","SP","3525904","8E7243BD9EDF44159BB90D1BB97CD22A","SP35259048E7243BD9EDF44159BB90D1BB97CD22A"
"23","SP-3525904-1EB83F253ECD443FA90B3FAB38CB7F4A","AT","SP","3525904","1EB83F253ECD443FA90B3FAB38CB7F4A","SP35259041EB83F253ECD443FA90B3FAB38CB7F4A"
"24","SP-3525904-BD3CB0409CA54911874FC2AD607E0D1B","AT","SP","3525904","BD3CB0409CA54911874FC2AD607E0D1B","SP3525904BD3CB0409CA54911874FC2AD607E0D1B"
"25","SP-3525904-EF4B693A78F44123A9E7DDCEE8B21846","AT","SP","3525904","EF4B693A78F44123A9E7DDCEE8B21846","SP3525904EF4B693A78F44123A9E7DDCEE8B21846"
"26","SP-3525904-6CF8F36D76FD498A94F63EAB5C005F0A","AT","SP","3525904","6CF8F36D76FD498A94F63EAB5C005F0A","SP35259046CF8F36D76FD498A94F63EAB5C005F0A"
"27","SP-3525904-D1DB41CC0F8D4937BA94BF55CD53A871","AT","SP","3525904","D1DB41CC0F8D4937BA94BF55CD53A871","SP3525904D1DB41CC0F8D4937BA94BF55CD53A871"
"28","SP-3525904-E6839AA2673A49BD931939DD28B72EE2","AT","SP","3525904","E6839AA2673A49BD931939DD28B72EE2","SP3525904E6839AA2673A49BD931939DD28B72EE2"
"29","SP-3525904-171D22C1FBF140AA8ED593642EC7C521","AT","SP","3525904","171D22C1FBF140AA8ED593642EC7C521","SP3525904171D22C1FBF140AA8ED593642EC7C521"
"30","SP-3525904-958507ED843B45928F1D100360160C38","AT","SP","3525904","958507ED843B45928F1D100360160C38","SP3525904958507ED843B45928F1D100360160C38"
"31","SP-3525904-9B64F69D569C4D6AB07F8A5E4B644DE1","AT","SP","3525904","9B64F69D569C4D6AB07F8A5E4B644DE1","SP35259049B64F69D569C4D6AB07F8A5E4B644DE1"
"32","SP-3525904-8B1CD48DA26C4ACC9430E2A4DE6D9A02","AT","SP","3525904","8B1CD48DA26C4ACC9430E2A4DE6D9A02","SP35259048B1CD48DA26C4ACC9430E2A4DE6D9A02"
"33","SP-3525904-6561937277154C88ACB4D3919430CE89","AT","SP","3525904","6561937277154C88ACB4D3919430CE89","SP35259046561937277154C88ACB4D3919430CE89"
"34","SP-3525904-F6A92D2C8440402A9411E48494293C87","AT","SP","3525904","F6A92D2C8440402A9411E48494293C87","SP3525904F6A92D2C8440402A9411E48494293C87"
"35","SP-3525904-6A1EA4267D144AB581DED305734253C9","AT","SP","3525904","6A1EA4267D144AB581DED305734253C9","SP35259046A1EA4267D144AB581DED305734253C9"
"36","SP-3525904-BF19EDBD88FF47979B19C9F031FCC38D","AT","SP","3525904","BF19EDBD88FF47979B19C9F031FCC38D","SP3525904BF19EDBD88FF47979B19C9F031FCC38D"
"37","SP-3525904-641E94C837ED420D96B2FB5E16A551E5","AT","SP","3525904","641E94C837ED420D96B2FB5E16A551E5","SP3525904641E94C837ED420D96B2FB5E16A551E5"
"38","SP-3525904-D35CF723FE7942D6924EEE1258AF60C3","AT","SP","3525904","D35CF723FE7942D6924EEE1258AF60C3","SP3525904D35CF723FE7942D6924EEE1258AF60C3"
"39","SP-3525904-E712A0C7D0774A47895FDCA2F3E63460","AT","SP","3525904","E712A0C7D0774A47895FDCA2F3E63460","SP3525904E712A0C7D0774A47895FDCA2F3E63460"
"40","SP-3525904-01813BD998C4468DB0ABD51620E99594","AT","SP","3525904","01813BD998C4468DB0ABD51620E99594","SP352590401813BD998C4468DB0ABD51620E99594"
"41","SP-3525904-E8831C95D9E44AF28ABF833FFB943A0B","AT","SP","3525904","E8831C95D9E44AF28ABF833FFB943A0B","SP3525904E8831C95D9E44AF28ABF833FFB943A0B"
"42","SP-3525904-EDA736E7985945FAAED99F5E27B5D738","AT","SP","3525904","EDA736E7985945FAAED99F5E27B5D738","SP3525904EDA736E7985945FAAED99F5E27B5D738"
"43","SP-3525904-56CA797D005744818A783CFD1A259556","AT","SP","3525904","56CA797D005744818A783CFD1A259556","SP352590456CA797D005744818A783CFD1A259556"
"44","SP-3525904-7E65DF4444554392B4E076E6EB4EA20C","AT","SP","3525904","7E65DF4444554392B4E076E6EB4EA20C","SP35259047E65DF4444554392B4E076E6EB4EA20C"
"45","SP-3525904-D067312D663C46F3BD089BAC4A4F0CD0","AT","SP","3525904","D067312D663C46F3BD089BAC4A4F0CD0","SP3525904D067312D663C46F3BD089BAC4A4F0CD0"
"46","SP-3525904-81D47643B06C4E609A22F38AD861B0E6","AT","SP","3525904","81D47643B06C4E609A22F38AD861B0E6","SP352590481D47643B06C4E609A22F38AD861B0E6"
"47","SP-3525904-B4A0166C48CF43D0BA5F37087E1DE7AA","AT","SP","3525904","B4A0166C48CF43D0BA5F37087E1DE7AA","SP3525904B4A0166C48CF43D0BA5F37087E1DE7AA"
"48","SP-3525904-8D7875FE9F974FB09C4A09CEE55ED7CE","AT","SP","3525904","8D7875FE9F974FB09C4A09CEE55ED7CE","SP35259048D7875FE9F974FB09C4A09CEE55ED7CE"
"49","SP-3525904-2C72ADB0C51C45FFAC0D3C959E6C45AC","AT","SP","3525904","2C72ADB0C51C45FFAC0D3C959E6C45AC","SP35259042C72ADB0C51C45FFAC0D3C959E6C45AC"
"50","SP-3525904-68D634F2408F4AA99F1B19C802F4E245","AT","SP","3525904","68D634F2408F4AA99F1B19C802F4E245","SP352590468D634F2408F4AA99F1B19C802F4E245"
"51","SP-3525904-3F6CF083B6144273A866951694F9787E","AT","SP","3525904","3F6CF083B6144273A866951694F9787E","SP35259043F6CF083B6144273A866951694F9787E"
"52","SP-3525904-0186EC798A4142C9A47AF72A8C12D121","AT","SP","3525904","0186EC798A4142C9A47AF72A8C12D121","SP35259040186EC798A4142C9A47AF72A8C12D121"
"53","SP-3525904-8BCA553D8830411B99CE412133594006","AT","SP","3525904","8BCA553D8830411B99CE412133594006","SP35259048BCA553D8830411B99CE412133594006"
"54","SP-3525904-99E00B0723804FDEAC0EE85557F358CB","AT","SP","3525904","99E00B0723804FDEAC0EE85557F358CB","SP352590499E00B0723804FDEAC0EE85557F358CB"
"55","SP-3525904-19A5E07FC88F419F91C3C7C8AE5034B9","AT","SP","3525904","19A5E07FC88F419F91C3C7C8AE5034B9","SP352590419A5E07FC88F419F91C3C7C8AE5034B9"
"56","SP-3525904-4247F853083F49A1815E3D9824CE699A","AT","SP","3525904","4247F853083F49A1815E3D9824CE699A","SP35259044247F853083F49A1815E3D9824CE699A"
"57","SP-3525904-06E884573A504416B11D72FB13E544CB","AT","SP","3525904","06E884573A504416B11D72FB13E544CB","SP352590406E884573A504416B11D72FB13E544CB"
"58","SP-3525904-B4A7D68ABC8E41AEAACE8EB5BB7C81DA","AT","SP","3525904","B4A7D68ABC8E41AEAACE8EB5BB7C81DA","SP3525904B4A7D68ABC8E41AEAACE8EB5BB7C81DA"
"59","SP-3525904-FC2C0927EFFC4AE1A152CCB84B7767BD","AT","SP","3525904","FC2C0927EFFC4AE1A152CCB84B7767BD","SP3525904FC2C0927EFFC4AE1A152CCB84B7767BD"
"60","SP-3525904-0FBE9F72F7C64CDD954031EBFC09B688","AT","SP","3525904","0FBE9F72F7C64CDD954031EBFC09B688","SP35259040FBE9F72F7C64CDD954031EBFC09B688"
"61","SP-3525904-54BA2F19A9C64A798F2681990C13B06F","AT","SP","3525904","54BA2F19A9C64A798F2681990C13B06F","SP352590454BA2F19A9C64A798F2681990C13B06F"
"62","SP-3525904-F6DA84F5688F42E484DD5F758702043E","AT","SP","3525904","F6DA84F5688F42E484DD5F758702043E","SP3525904F6DA84F5688F42E484DD5F758702043E"
"63","SP-3525904-98E8FDDEBC89480994133BA2D818439E","AT","SP","3525904","98E8FDDEBC89480994133BA2D818439E","SP352590498E8FDDEBC89480994133BA2D818439E"
"64","SP-3525904-41EAC7FDD34F45149F541A6BD6511B8A","AT","SP","3525904","41EAC7FDD34F45149F541A6BD6511B8A","SP352590441EAC7FDD34F45149F541A6BD6511B8A"
"65","SP-3525904-0A897492B72C4ACEBBFDC4B2903FFE03","AT","SP","3525904","0A897492B72C4ACEBBFDC4B2903FFE03","SP35259040A897492B72C4ACEBBFDC4B2903FFE03"
"66","SP-3525904-332F5E3C41A54415BAD617F9D94788C5","AT","SP","3525904","332F5E3C41A54415BAD617F9D94788C5","SP3525904332F5E3C41A54415BAD617F9D94788C5"
"67","SP-3525904-E06B59C5AD46418291F6FEFF9CFD32C7","AT","SP","3525904","E06B59C5AD46418291F6FEFF9CFD32C7","SP3525904E06B59C5AD46418291F6FEFF9CFD32C7"
"68","SP-3525904-90242F99BD5446C4A982646C451DFE68","AT","SP","3525904","90242F99BD5446C4A982646C451DFE68","SP352590490242F99BD5446C4A982646C451DFE68"
"69","SP-3525904-DDB05943E8864E20A47300869A3D0105","AT","SP","3525904","DDB05943E8864E20A47300869A3D0105","SP3525904DDB05943E8864E20A47300869A3D0105"
"70","SP-3525904-1CF25D8966F44BB39E6CFC87CD5237EA","AT","SP","3525904","1CF25D8966F44BB39E6CFC87CD5237EA","SP35259041CF25D8966F44BB39E6CFC87CD5237EA"
"71","SP-3525904-23AAE0CF31794EF09411474FDF461EF5","AT","SP","3525904","23AAE0CF31794EF09411474FDF461EF5","SP352590423AAE0CF31794EF09411474FDF461EF5"
"72","SP-3525904-2E4F8AC512F845C8BDF986BA76E9DE30","AT","SP","3525904","2E4F8AC512F845C8BDF986BA76E9DE30","SP35259042E4F8AC512F845C8BDF986BA76E9DE30"
"73","SP-3525904-7FCE75F735514C38A22A24773621C625","AT","SP","3525904","7FCE75F735514C38A22A24773621C625","SP35259047FCE75F735514C38A22A24773621C625"
"74","SP-3525904-8833C71B80AC4F01BA2AFFE96C85DBBE","AT","SP","3525904","8833C71B80AC4F01BA2AFFE96C85DBBE","SP35259048833C71B80AC4F01BA2AFFE96C85DBBE"
"75","SP-3525904-350F007376CD4C5DB464B40FD517BD55","AT","SP","3525904","350F007376CD4C5DB464B40FD517BD55","SP3525904350F007376CD4C5DB464B40FD517BD55"
"76","SP-3525904-CF1EBD4EEC0B417E94CBE295CE2D0C7A","AT","SP","3525904","CF1EBD4EEC0B417E94CBE295CE2D0C7A","SP3525904CF1EBD4EEC0B417E94CBE295CE2D0C7A"
"77","SP-3525904-BCA0F428E4714F6086404794E9A7AAF6","AT","SP","3525904","BCA0F428E4714F6086404794E9A7AAF6","SP3525904BCA0F428E4714F6086404794E9A7AAF6"
"78","SP-3525904-005464FDAC3441629F0888F520061153","AT","SP","3525904","005464FDAC3441629F0888F520061153","SP3525904005464FDAC3441629F0888F520061153"
"79","SP-3525904-0AD8F3A82D63444FB9DE665693C53E7E","AT","SP","3525904","0AD8F3A82D63444FB9DE665693C53E7E","SP35259040AD8F3A82D63444FB9DE665693C53E7E"
"80","SP-3525904-06C852B61FA243049583C25FAAD14BFB","AT","SP","3525904","06C852B61FA243049583C25FAAD14BFB","SP352590406C852B61FA243049583C25FAAD14BFB"
"81","SP-3525904-196AF2A1A68A4C67943360608B3EB38A","AT","SP","3525904","196AF2A1A68A4C67943360608B3EB38A","SP3525904196AF2A1A68A4C67943360608B3EB38A"
"82","SP-3525904-CCDFD18B4639410ABBF7241CE419C095","AT","SP","3525904","CCDFD18B4639410ABBF7241CE419C095","SP3525904CCDFD18B4639410ABBF7241CE419C095"
"83","SP-3525904-D950412516DD4F14AD9D54EAF6822482","AT","SP","3525904","D950412516DD4F14AD9D54EAF6822482","SP3525904D950412516DD4F14AD9D54EAF6822482"
"84","SP-3525904-87AF4550BB354528ADE260D662F3BCD5","AT","SP","3525904","87AF4550BB354528ADE260D662F3BCD5","SP352590487AF4550BB354528ADE260D662F3BCD5"
"85","SP-3525904-8B235AAD93E5461D86BC0CB44410A1DB","AT","SP","3525904","8B235AAD93E5461D86BC0CB44410A1DB","SP35259048B235AAD93E5461D86BC0CB44410A1DB"
"86","SP-3525904-D95EC1B8E4834F4A81BB76C75E5A2911","AT","SP","3525904","D95EC1B8E4834F4A81BB76C75E5A2911","SP3525904D95EC1B8E4834F4A81BB76C75E5A2911"
"87","SP-3525904-825FE3D200174785A9315488ABE2DAEF","AT","SP","3525904","825FE3D200174785A9315488ABE2DAEF","SP3525904825FE3D200174785A9315488ABE2DAEF"
"88","SP-3525904-94F4F6FC8CCF4FC6AFE249A460C7369C","AT","SP","3525904","94F4F6FC8CCF4FC6AFE249A460C7369C","SP352590494F4F6FC8CCF4FC6AFE249A460C7369C"
"89","SP-3525904-D4699FF977CE4967877864F8D3CBBE4E","AT","SP","3525904","D4699FF977CE4967877864F8D3CBBE4E","SP3525904D4699FF977CE4967877864F8D3CBBE4E"
"90","SP-3525904-3DAD61887ECA4A879A2539F1D673C110","AT","SP","3525904","3DAD61887ECA4A879A2539F1D673C110","SP35259043DAD61887ECA4A879A2539F1D673C110"
"91","SP-3525904-359898DE32EC4C5C920304F42CA13320","AT","SP","3525904","359898DE32EC4C5C920304F42CA13320","SP3525904359898DE32EC4C5C920304F42CA13320"
"92","SP-3525904-A2277C84B9374DA78EAB5783BAF0F965","AT","SP","3525904","A2277C84B9374DA78EAB5783BAF0F965","SP3525904A2277C84B9374DA78EAB5783BAF0F965"
"93","SP-3525904-2D1380B94F3C4E79B66F7E96DF319B87","AT","SP","3525904","2D1380B94F3C4E79B66F7E96DF319B87","SP35259042D1380B94F3C4E79B66F7E96DF319B87"
"94","SP-3525904-54DACC5904314C5C8D470883523E788E","AT","SP","3525904","54DACC5904314C5C8D470883523E788E","SP352590454DACC5904314C5C8D470883523E788E"
"95","SP-3525904-265E4F213EDC4EEC9D1E020DA13AB76A","AT","SP","3525904","265E4F213EDC4EEC9D1E020DA13AB76A","SP3525904265E4F213EDC4EEC9D1E020DA13AB76A"
"96","SP-3525904-0735C7936F9A4A82A315FC46FC038A08","AT","SP","3525904","0735C7936F9A4A82A315FC46FC038A08","SP35259040735C7936F9A4A82A315FC46FC038A08"
"97","SP-3525904-AC611DBD189E48B3A27A1992EDEE7C13","AT","SP","3525904","AC611DBD189E48B3A27A1992EDEE7C13","SP3525904AC611DBD189E48B3A27A1992EDEE7C13"
"98","SP-3525904-0842864838FC427A952D6A13597B5688","AT","SP","3525904","0842864838FC427A952D6A13597B5688","SP35259040842864838FC427A952D6A13597B5688"
"99","SP-3525904-7FE2DF4B9CF34C5580E4A9047CAFEAF6","AT","SP","3525904","7FE2DF4B9CF34C5580E4A9047CAFEAF6","SP35259047FE2DF4B9CF34C5580E4A9047CAFEAF6"
"100","SP-3525904-CA178EDEB34146D8A2A2D242F43298BF","AT","SP","3525904","CA178EDEB34146D8A2A2D242F43298BF","SP3525904CA178EDEB34146D8A2A2D242F43298BF"
"101","SP-3525904-B3A1B6C8F0E7437394D8CC7F37878226","AT","SP","3525904","B3A1B6C8F0E7437394D8CC7F37878226","SP3525904B3A1B6C8F0E7437394D8CC7F37878226"
"102","SP-3525904-E14C0AA5E5E0466C9CCB3B2336D3DDB0","AT","SP","3525904","E14C0AA5E5E0466C9CCB3B2336D3DDB0","SP3525904E14C0AA5E5E0466C9CCB3B2336D3DDB0"
"103","SP-3525904-7C110CD71BF4401696CD46A554E0A023","AT","SP","3525904","7C110CD71BF4401696CD46A554E0A023","SP35259047C110CD71BF4401696CD46A554E0A023"
"104","SP-3525904-CB0B53BA23584A5C88B7EF83E566C6E2","AT","SP","3525904","CB0B53BA23584A5C88B7EF83E566C6E2","SP3525904CB0B53BA23584A5C88B7EF83E566C6E2"
"105","SP-3525904-E01428C97C7C4F3AB75ABE138E0E72F6","AT","SP","3525904","E01428C97C7C4F3AB75ABE138E0E72F6","SP3525904E01428C97C7C4F3AB75ABE138E0E72F6"
"106","SP-3525904-33204A5475624607AAB0C55A38F82522","AT","SP","3525904","33204A5475624607AAB0C55A38F82522","SP352590433204A5475624607AAB0C55A38F82522"
"107","SP-3525904-0F24224B18834F27952BA4BED7829EBF","AT","SP","3525904","0F24224B18834F27952BA4BED7829EBF","SP35259040F24224B18834F27952BA4BED7829EBF"
"108","SP-3525904-D7E8CED9DF1043B4B61563F0C38EBF90","AT","SP","3525904","D7E8CED9DF1043B4B61563F0C38EBF90","SP3525904D7E8CED9DF1043B4B61563F0C38EBF90"
"109","SP-3525904-91436FA274E74B7BAF58AA56A787BA83","AT","SP","3525904","91436FA274E74B7BAF58AA56A787BA83","SP352590491436FA274E74B7BAF58AA56A787BA83"
"110","SP-3525904-3B8EF4EF1F904336BEFC9A8142FC0AB9","AT","SP","3525904","3B8EF4EF1F904336BEFC9A8142FC0AB9","SP35259043B8EF4EF1F904336BEFC9A8142FC0AB9"
"111","SP-3525904-32FCA039955F45599480FBCD1AED7273","AT","SP","3525904","32FCA039955F45599480FBCD1AED7273","SP352590432FCA039955F45599480FBCD1AED7273"
"112","SP-3525904-509521745A8242FCB9231B250DC29559","AT","SP","3525904","509521745A8242FCB9231B250DC29559","SP3525904509521745A8242FCB9231B250DC29559"
"113","SP-3525904-016A33A967E84FB98489F6C2AAAEC1E5","AT","SP","3525904","016A33A967E84FB98489F6C2AAAEC1E5","SP3525904016A33A967E84FB98489F6C2AAAEC1E5"
"114","SP-3525904-4D4D53EB377A4A769F04C46DCEFA18F1","AT","SP","3525904","4D4D53EB377A4A769F04C46DCEFA18F1","SP35259044D4D53EB377A4A769F04C46DCEFA18F1"
"115","SP-3525904-DDB3C1D34E244D8992059A4CC2D9DB3F","AT","SP","3525904","DDB3C1D34E244D8992059A4CC2D9DB3F","SP3525904DDB3C1D34E244D8992059A4CC2D9DB3F"
"116","SP-3525904-C1BE8561F35440A38820F0D60585B0F7","AT","SP","3525904","C1BE8561F35440A38820F0D60585B0F7","SP3525904C1BE8561F35440A38820F0D60585B0F7"
"117","SP-3525904-B20F55BFA8C64922811061BDF9BDBA37","AT","SP","3525904","B20F55BFA8C64922811061BDF9BDBA37","SP3525904B20F55BFA8C64922811061BDF9BDBA37"
"118","SP-3525904-C408FF9900CB4DAFA316013F1BDFAA0A","AT","SP","3525904","C408FF9900CB4DAFA316013F1BDFAA0A","SP3525904C408FF9900CB4DAFA316013F1BDFAA0A"
"119","SP-3525904-2718538C16D34B3089AC2F1A343BED98","AT","SP","3525904","2718538C16D34B3089AC2F1A343BED98","SP35259042718538C16D34B3089AC2F1A343BED98"
"120","SP-3525904-95D78EA4C4D74C83BBB4E6E66D2954DD","AT","SP","3525904","95D78EA4C4D74C83BBB4E6E66D2954DD","SP352590495D78EA4C4D74C83BBB4E6E66D2954DD"
"121","SP-3525904-881C157201F94DC7B0B16A0444BB92A7","AT","SP","3525904","881C157201F94DC7B0B16A0444BB92A7","SP3525904881C157201F94DC7B0B16A0444BB92A7"
"122","SP-3525904-490C0C0E8CF742F8ADA4743DEFBFA393","AT","SP","3525904","490C0C0E8CF742F8ADA4743DEFBFA393","SP3525904490C0C0E8CF742F8ADA4743DEFBFA393"
"123","SP-3525904-A0D80F5C9F6E4F28BCE24F736EA68949","AT","SP","3525904","A0D80F5C9F6E4F28BCE24F736EA68949","SP3525904A0D80F5C9F6E4F28BCE24F736EA68949"
"124","SP-3525904-6CB121BFE213404F9218B5E5F3012447","AT","SP","3525904","6CB121BFE213404F9218B5E5F3012447","SP35259046CB121BFE213404F9218B5E5F3012447"
"125","SP-3525904-0698F4D5037348FE87DB6AD63C448EF6","AT","SP","3525904","0698F4D5037348FE87DB6AD63C448EF6","SP35259040698F4D5037348FE87DB6AD63C448EF6"
"126","SP-3525904-57F68774DE5542CAB08EA14B7681BF32","AT","SP","3525904","57F68774DE5542CAB08EA14B7681BF32","SP352590457F68774DE5542CAB08EA14B7681BF32"
"127","SP-3525904-0B1FB5731EFB42B6A66883C72C5F4C15","AT","SP","3525904","0B1FB5731EFB42B6A66883C72C5F4C15","SP35259040B1FB5731EFB42B6A66883C72C5F4C15"
"128","SP-3525904-5D0F811F8D4048F0B1AB4ED77AAED20F","AT","SP","3525904","5D0F811F8D4048F0B1AB4ED77AAED20F","SP35259045D0F811F8D4048F0B1AB4ED77AAED20F"
"129","SP-3525904-33877EE26EA44D6CA115C02525112869","AT","SP","3525904","33877EE26EA44D6CA115C02525112869","SP352590433877EE26EA44D6CA115C02525112869"
"130","SP-3525904-D257CDE3974646B295DBD69CB6AAFAEB","AT","SP","3525904","D257CDE3974646B295DBD69CB6AAFAEB","SP3525904D257CDE3974646B295DBD69CB6AAFAEB"
"131","SP-3525904-3D8C71314AFF43AE83DA6A4B446A9873","AT","SP","3525904","3D8C71314AFF43AE83DA6A4B446A9873","SP35259043D8C71314AFF43AE83DA6A4B446A9873"
"132","SP-3525904-45CD714ACBBD4713B0685E1771AA69BC","AT","SP","3525904","45CD714ACBBD4713B0685E1771AA69BC","SP352590445CD714ACBBD4713B0685E1771AA69BC"
"133","SP-3525904-5EE821C19FE14BA99F823B6AEB219C9A","AT","SP","3525904","5EE821C19FE14BA99F823B6AEB219C9A","SP35259045EE821C19FE14BA99F823B6AEB219C9A"
"134","SP-3525904-E766AE8F7FF44A4AACF042CD661D6964","AT","SP","3525904","E766AE8F7FF44A4AACF042CD661D6964","SP3525904E766AE8F7FF44A4AACF042CD661D6964"
"135","SP-3525904-77BE367633464D01A1E8E4B6C0670B52","AT","SP","3525904","77BE367633464D01A1E8E4B6C0670B52","SP352590477BE367633464D01A1E8E4B6C0670B52"
"136","SP-3525904-AEDBEDAFD0D54157AD8478F753274F07","AT","SP","3525904","AEDBEDAFD0D54157AD8478F753274F07","SP3525904AEDBEDAFD0D54157AD8478F753274F07"
"137","SP-3525904-8E61F8AE0F234E068350C57460368192","AT","SP","3525904","8E61F8AE0F234E068350C57460368192","SP35259048E61F8AE0F234E068350C57460368192"
"138","SP-3525904-4ECB9A36EA854B9AB14362F11080200E","AT","SP","3525904","4ECB9A36EA854B9AB14362F11080200E","SP35259044ECB9A36EA854B9AB14362F11080200E"
"139","SP-3525904-1BDAAC3F9FD6473EB5B0DD048978E2E5","AT","SP","3525904","1BDAAC3F9FD6473EB5B0DD048978E2E5","SP35259041BDAAC3F9FD6473EB5B0DD048978E2E5"
"140","SP-3525904-511F35D1E1B149F8A93D4F58A0662128","AT","SP","3525904","511F35D1E1B149F8A93D4F58A0662128","SP3525904511F35D1E1B149F8A93D4F58A0662128"
"141","SP-3525904-7A75141811994F1497CCFA4C9ABD0742","AT","SP","3525904","7A75141811994F1497CCFA4C9ABD0742","SP35259047A75141811994F1497CCFA4C9ABD0742"
"142","SP-3525904-DC032599D2DC43A0AC6D3F31C125EE5E","AT","SP","3525904","DC032599D2DC43A0AC6D3F31C125EE5E","SP3525904DC032599D2DC43A0AC6D3F31C125EE5E"
"143","SP-3525904-ED9F6463426A4199AEF6C58AE0089FD7","AT","SP","3525904","ED9F6463426A4199AEF6C58AE0089FD7","SP3525904ED9F6463426A4199AEF6C58AE0089FD7"
"144","SP-3525904-49B67E6FBBC64307852DB9F9CBE92DC0","AT","SP","3525904","49B67E6FBBC64307852DB9F9CBE92DC0","SP352590449B67E6FBBC64307852DB9F9CBE92DC0"
"145","SP-3525904-F578117D31E449B293AB0F6CCED07510","AT","SP","3525904","F578117D31E449B293AB0F6CCED07510","SP3525904F578117D31E449B293AB0F6CCED07510"
"146","SP-3525904-472AB6C3D6364726A94F7FE973815EDE","AT","SP","3525904","472AB6C3D6364726A94F7FE973815EDE","SP3525904472AB6C3D6364726A94F7FE973815EDE"
"147","SP-3525904-9B7F6383585F44168E864C7C448AF762","AT","SP","3525904","9B7F6383585F44168E864C7C448AF762","SP35259049B7F6383585F44168E864C7C448AF762"
"148","SP-3525904-DA5B1780F1F245C289F75560D5CACA94","AT","SP","3525904","DA5B1780F1F245C289F75560D5CACA94","SP3525904DA5B1780F1F245C289F75560D5CACA94"
