"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RN-2404804-EC5A9FF2B38F49F1890A86EB02321AFA","AT","RN","2404804","EC5A9FF2B38F49F1890A86EB02321AFA","RN2404804EC5A9FF2B38F49F1890A86EB02321AFA"
"2","RN-2404804-A6080BCE8BC74E579B71A7D128F89276","AT","RN","2404804","A6080BCE8BC74E579B71A7D128F89276","RN2404804A6080BCE8BC74E579B71A7D128F89276"
"3","RN-2404804-0E61A716C3024C1CBBFFE92E77933C39","AT","RN","2404804","0E61A716C3024C1CBBFFE92E77933C39","RN24048040E61A716C3024C1CBBFFE92E77933C39"
"4","RN-2404804-C9FB07F1070E4AB785BD3D1C7A82CED8","AT","RN","2404804","C9FB07F1070E4AB785BD3D1C7A82CED8","RN2404804C9FB07F1070E4AB785BD3D1C7A82CED8"
"5","RN-2404804-411D0E9ED3FE4090B7CB7717FB62ABD5","AT","RN","2404804","411D0E9ED3FE4090B7CB7717FB62ABD5","RN2404804411D0E9ED3FE4090B7CB7717FB62ABD5"
"6","RN-2404804-48CB0BBDCE304211AC5DA3F75E00D352","AT","RN","2404804","48CB0BBDCE304211AC5DA3F75E00D352","RN240480448CB0BBDCE304211AC5DA3F75E00D352"
"7","RN-2404804-927009F96214457D938B38105BE238A5","AT","RN","2404804","927009F96214457D938B38105BE238A5","RN2404804927009F96214457D938B38105BE238A5"
"8","RN-2404804-B3AFD56166114072A8B24501EA2D9309","AT","RN","2404804","B3AFD56166114072A8B24501EA2D9309","RN2404804B3AFD56166114072A8B24501EA2D9309"
"9","RN-2404804-10B9B44FE86446DB86D80CB003ACB27E","AT","RN","2404804","10B9B44FE86446DB86D80CB003ACB27E","RN240480410B9B44FE86446DB86D80CB003ACB27E"
"10","RN-2404804-97925081A5734024863B714BC2FAA526","AT","RN","2404804","97925081A5734024863B714BC2FAA526","RN240480497925081A5734024863B714BC2FAA526"
"11","RN-2404804-E07EB0958D694455BAE7EE31108205D5","AT","RN","2404804","E07EB0958D694455BAE7EE31108205D5","RN2404804E07EB0958D694455BAE7EE31108205D5"
"12","RN-2404804-15F4B1F56B2C455EBA583C9F96996829","AT","RN","2404804","15F4B1F56B2C455EBA583C9F96996829","RN240480415F4B1F56B2C455EBA583C9F96996829"
"13","RN-2404804-E1822EEF5882473E9CC9BA0DB9A40A5A","AT","RN","2404804","E1822EEF5882473E9CC9BA0DB9A40A5A","RN2404804E1822EEF5882473E9CC9BA0DB9A40A5A"
"14","RN-2404804-DB5DC42E37BB48ADAD8B0F9C951A0CDF","AT","RN","2404804","DB5DC42E37BB48ADAD8B0F9C951A0CDF","RN2404804DB5DC42E37BB48ADAD8B0F9C951A0CDF"
"15","RN-2404804-1E5017E2E75241059BEABB92CE2B45A8","AT","RN","2404804","1E5017E2E75241059BEABB92CE2B45A8","RN24048041E5017E2E75241059BEABB92CE2B45A8"
