"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PI-2204105-E30D6A5CFAB542D1883241E06799E991","AT","PI","2204105","E30D6A5CFAB542D1883241E06799E991","PI2204105E30D6A5CFAB542D1883241E06799E991"
"25","PI-2204105-B43F57A77496402AACEE09118E2B7CF3","AT","PI","2204105","B43F57A77496402AACEE09118E2B7CF3","PI2204105B43F57A77496402AACEE09118E2B7CF3"
"26","PI-2204105-024F44088CE9463896DE7F7F240FD720","AT","PI","2204105","024F44088CE9463896DE7F7F240FD720","PI2204105024F44088CE9463896DE7F7F240FD720"
"27","PI-2204105-AD32354D64664305B0BC8B2C4273A48C","AT","PI","2204105","AD32354D64664305B0BC8B2C4273A48C","PI2204105AD32354D64664305B0BC8B2C4273A48C"
"28","PI-2204105-DF3CA5A734F443509DBF25B38B07CF2E","AT","PI","2204105","DF3CA5A734F443509DBF25B38B07CF2E","PI2204105DF3CA5A734F443509DBF25B38B07CF2E"
"29","PI-2204105-EAA6204BF3E84312AB22DA865E5274BA","AT","PI","2204105","EAA6204BF3E84312AB22DA865E5274BA","PI2204105EAA6204BF3E84312AB22DA865E5274BA"
"30","PI-2204105-9BF7F82754C34096A564EB4B9ED8741A","AT","PI","2204105","9BF7F82754C34096A564EB4B9ED8741A","PI22041059BF7F82754C34096A564EB4B9ED8741A"
"31","PI-2204105-4608DC8F5A64484498A774C4467E4F31","AT","PI","2204105","4608DC8F5A64484498A774C4467E4F31","PI22041054608DC8F5A64484498A774C4467E4F31"
"32","PI-2204105-0AD120FFFD1A42D1AD47047914659F9B","AT","PI","2204105","0AD120FFFD1A42D1AD47047914659F9B","PI22041050AD120FFFD1A42D1AD47047914659F9B"
"33","PI-2204105-C7E4F67713FD42D4AAAAB3EB7B1AC2EE","AT","PI","2204105","C7E4F67713FD42D4AAAAB3EB7B1AC2EE","PI2204105C7E4F67713FD42D4AAAAB3EB7B1AC2EE"
"34","PI-2204105-4D823E517C134B3E9AC17208AF42AC4B","AT","PI","2204105","4D823E517C134B3E9AC17208AF42AC4B","PI22041054D823E517C134B3E9AC17208AF42AC4B"
"35","PI-2204105-63B25AE56BB94490B4E8BFD54C17A83C","AT","PI","2204105","63B25AE56BB94490B4E8BFD54C17A83C","PI220410563B25AE56BB94490B4E8BFD54C17A83C"
"36","PI-2204105-720154E6DB014D19AAD32F3420934F1F","AT","PI","2204105","720154E6DB014D19AAD32F3420934F1F","PI2204105720154E6DB014D19AAD32F3420934F1F"
"37","PI-2204105-1BF500354999462D9DC05C7F17F65A15","AT","PI","2204105","1BF500354999462D9DC05C7F17F65A15","PI22041051BF500354999462D9DC05C7F17F65A15"
"38","PI-2204105-D881C7D83ACD4A4F92F71A897A0B35C7","AT","PI","2204105","D881C7D83ACD4A4F92F71A897A0B35C7","PI2204105D881C7D83ACD4A4F92F71A897A0B35C7"
"39","PI-2204105-B1A08983B25E4436984A5B0E7C779A0E","AT","PI","2204105","B1A08983B25E4436984A5B0E7C779A0E","PI2204105B1A08983B25E4436984A5B0E7C779A0E"
"40","PI-2204105-9561928C62F2484E92336F66D26610DD","AT","PI","2204105","9561928C62F2484E92336F66D26610DD","PI22041059561928C62F2484E92336F66D26610DD"
"41","PI-2204105-125001CC0DD7490A98ED09F6285EBD5D","AT","PI","2204105","125001CC0DD7490A98ED09F6285EBD5D","PI2204105125001CC0DD7490A98ED09F6285EBD5D"
"42","PI-2204105-FB1C04981074475DABF7BC6CFE67018C","AT","PI","2204105","FB1C04981074475DABF7BC6CFE67018C","PI2204105FB1C04981074475DABF7BC6CFE67018C"
"43","PI-2204105-6598F404D21F4061A62B73903D9C3D28","AT","PI","2204105","6598F404D21F4061A62B73903D9C3D28","PI22041056598F404D21F4061A62B73903D9C3D28"
"44","PI-2204105-7CBD267FF0384E309FFCA0DEF922C199","AT","PI","2204105","7CBD267FF0384E309FFCA0DEF922C199","PI22041057CBD267FF0384E309FFCA0DEF922C199"
"45","PI-2204105-95FDF33855F247779D127D261A4A460E","AT","PI","2204105","95FDF33855F247779D127D261A4A460E","PI220410595FDF33855F247779D127D261A4A460E"
"46","PI-2204105-D285D1326C94443CA1F674DB991BA6AB","AT","PI","2204105","D285D1326C94443CA1F674DB991BA6AB","PI2204105D285D1326C94443CA1F674DB991BA6AB"
"47","PI-2204105-6F89A74A36BF4135B985B883E92C21B3","AT","PI","2204105","6F89A74A36BF4135B985B883E92C21B3","PI22041056F89A74A36BF4135B985B883E92C21B3"
"48","PI-2204105-5CFDE5985C1F4E58B5E0E89ED92A505E","AT","PI","2204105","5CFDE5985C1F4E58B5E0E89ED92A505E","PI22041055CFDE5985C1F4E58B5E0E89ED92A505E"
"49","PI-2204105-5F2D39112B5E4F6F8B1FE022A7C154E9","AT","PI","2204105","5F2D39112B5E4F6F8B1FE022A7C154E9","PI22041055F2D39112B5E4F6F8B1FE022A7C154E9"
"50","PI-2204105-A6020E53880B44B887207F27CAAC9D52","AT","PI","2204105","A6020E53880B44B887207F27CAAC9D52","PI2204105A6020E53880B44B887207F27CAAC9D52"
"51","PI-2204105-7E70B083303D4B3097E19FCD2F9CEEB6","AT","PI","2204105","7E70B083303D4B3097E19FCD2F9CEEB6","PI22041057E70B083303D4B3097E19FCD2F9CEEB6"
"52","PI-2204105-8A1F18E4880B4E4F835408A5E64E5428","AT","PI","2204105","8A1F18E4880B4E4F835408A5E64E5428","PI22041058A1F18E4880B4E4F835408A5E64E5428"
"53","PI-2204105-CA1AAB0AA02A40EB9CFF29E6EF7399DD","AT","PI","2204105","CA1AAB0AA02A40EB9CFF29E6EF7399DD","PI2204105CA1AAB0AA02A40EB9CFF29E6EF7399DD"
"54","PI-2204105-C12F786A493A41FAB802F101F25A4370","AT","PI","2204105","C12F786A493A41FAB802F101F25A4370","PI2204105C12F786A493A41FAB802F101F25A4370"
"55","PI-2204105-603AE79CBADB4D3085DFD6EF1091E987","AT","PI","2204105","603AE79CBADB4D3085DFD6EF1091E987","PI2204105603AE79CBADB4D3085DFD6EF1091E987"
"56","PI-2204105-D989A3C4BF0F43468AD64AECFCCDD0A8","AT","PI","2204105","D989A3C4BF0F43468AD64AECFCCDD0A8","PI2204105D989A3C4BF0F43468AD64AECFCCDD0A8"
"57","PI-2204105-ADED0B5ECE9745DCAE6301EA7185EEF6","AT","PI","2204105","ADED0B5ECE9745DCAE6301EA7185EEF6","PI2204105ADED0B5ECE9745DCAE6301EA7185EEF6"
"58","PI-2204105-A3B4B1531C2C424B8BE9894E68B7D60C","AT","PI","2204105","A3B4B1531C2C424B8BE9894E68B7D60C","PI2204105A3B4B1531C2C424B8BE9894E68B7D60C"
"59","PI-2204105-5D17D2493CB6403697C9CBF7FFACF374","AT","PI","2204105","5D17D2493CB6403697C9CBF7FFACF374","PI22041055D17D2493CB6403697C9CBF7FFACF374"
"60","PI-2204105-540E0D708AF0479286E3A649B7FC3D12","AT","PI","2204105","540E0D708AF0479286E3A649B7FC3D12","PI2204105540E0D708AF0479286E3A649B7FC3D12"
"61","PI-2204105-E9CCC2356F024770B402C9756D965DEA","AT","PI","2204105","E9CCC2356F024770B402C9756D965DEA","PI2204105E9CCC2356F024770B402C9756D965DEA"
"62","PI-2204105-61A1278B318646E182A6DA086580EEDF","AT","PI","2204105","61A1278B318646E182A6DA086580EEDF","PI220410561A1278B318646E182A6DA086580EEDF"
"63","PI-2204105-804992155CCB442EA45A096FB638C6D7","AT","PI","2204105","804992155CCB442EA45A096FB638C6D7","PI2204105804992155CCB442EA45A096FB638C6D7"
"64","PI-2204105-22FC263F4A9748CD8A1FC9209719E009","AT","PI","2204105","22FC263F4A9748CD8A1FC9209719E009","PI220410522FC263F4A9748CD8A1FC9209719E009"
"65","PI-2204105-9B08E5727A064C7082BAF921DC15E777","AT","PI","2204105","9B08E5727A064C7082BAF921DC15E777","PI22041059B08E5727A064C7082BAF921DC15E777"
"66","PI-2204105-FA33180787AE47D98CDC37461C8AF5D7","AT","PI","2204105","FA33180787AE47D98CDC37461C8AF5D7","PI2204105FA33180787AE47D98CDC37461C8AF5D7"
"67","PI-2204105-59DB86B9C6304F85B58BFCAD99326A67","AT","PI","2204105","59DB86B9C6304F85B58BFCAD99326A67","PI220410559DB86B9C6304F85B58BFCAD99326A67"
"68","PI-2204105-4ABE321FD3554B83BFC6E1CC3F4DE23C","AT","PI","2204105","4ABE321FD3554B83BFC6E1CC3F4DE23C","PI22041054ABE321FD3554B83BFC6E1CC3F4DE23C"
"69","PI-2204105-6BB1103269B84C308AED776E984041A9","AT","PI","2204105","6BB1103269B84C308AED776E984041A9","PI22041056BB1103269B84C308AED776E984041A9"
"70","PI-2204105-D39D845813F944FF88B74DC712BC3B02","AT","PI","2204105","D39D845813F944FF88B74DC712BC3B02","PI2204105D39D845813F944FF88B74DC712BC3B02"
"71","PI-2204105-B2005F32739840F095793F42BCCD596A","AT","PI","2204105","B2005F32739840F095793F42BCCD596A","PI2204105B2005F32739840F095793F42BCCD596A"
"72","PI-2204105-6A3A7842D277413D914F2BD737A061DB","AT","PI","2204105","6A3A7842D277413D914F2BD737A061DB","PI22041056A3A7842D277413D914F2BD737A061DB"
"73","PI-2204105-BC7492F1F2C34109A35205DAD77A929F","AT","PI","2204105","BC7492F1F2C34109A35205DAD77A929F","PI2204105BC7492F1F2C34109A35205DAD77A929F"
"74","PI-2204105-6B6B0AA1268A48A68E677202B2D128DA","AT","PI","2204105","6B6B0AA1268A48A68E677202B2D128DA","PI22041056B6B0AA1268A48A68E677202B2D128DA"
"75","PI-2204105-ECDB4F256F044A9EAAF4248BE05C31F9","AT","PI","2204105","ECDB4F256F044A9EAAF4248BE05C31F9","PI2204105ECDB4F256F044A9EAAF4248BE05C31F9"
"76","PI-2204105-705CC1540D804B8F8695169D33414AC1","AT","PI","2204105","705CC1540D804B8F8695169D33414AC1","PI2204105705CC1540D804B8F8695169D33414AC1"
"77","PI-2204105-947069AB87BA49938ACD246978E68721","AT","PI","2204105","947069AB87BA49938ACD246978E68721","PI2204105947069AB87BA49938ACD246978E68721"
"78","PI-2204105-96FA6A16FD884C1AB2D33DEAB1D2A018","AT","PI","2204105","96FA6A16FD884C1AB2D33DEAB1D2A018","PI220410596FA6A16FD884C1AB2D33DEAB1D2A018"
"79","PI-2204105-4AD35742553C473A98D2EBD10C98E583","AT","PI","2204105","4AD35742553C473A98D2EBD10C98E583","PI22041054AD35742553C473A98D2EBD10C98E583"
"80","PI-2204105-6A500394382746698FEAE6D9EEAA0601","AT","PI","2204105","6A500394382746698FEAE6D9EEAA0601","PI22041056A500394382746698FEAE6D9EEAA0601"
"81","PI-2204105-55199705C7E34396AC89552D57CCA3DB","AT","PI","2204105","55199705C7E34396AC89552D57CCA3DB","PI220410555199705C7E34396AC89552D57CCA3DB"
"82","PI-2204105-623A089B115B4B1E892A6B68218E342A","AT","PI","2204105","623A089B115B4B1E892A6B68218E342A","PI2204105623A089B115B4B1E892A6B68218E342A"
"83","PI-2204105-03A18746FAAB478CAEC812D574ABBD47","AT","PI","2204105","03A18746FAAB478CAEC812D574ABBD47","PI220410503A18746FAAB478CAEC812D574ABBD47"
"84","PI-2204105-22F02D4B0E22499B98588AE71C1DFFBA","AT","PI","2204105","22F02D4B0E22499B98588AE71C1DFFBA","PI220410522F02D4B0E22499B98588AE71C1DFFBA"
"85","PI-2204105-3990B4D793B04C24A2863C5B99C2BE56","AT","PI","2204105","3990B4D793B04C24A2863C5B99C2BE56","PI22041053990B4D793B04C24A2863C5B99C2BE56"
"86","PI-2204105-1CFB75A4D5DE4F61A8F612B60A85F133","AT","PI","2204105","1CFB75A4D5DE4F61A8F612B60A85F133","PI22041051CFB75A4D5DE4F61A8F612B60A85F133"
"87","PI-2204105-27592CD77B1B4D5783C7D306E9414530","AT","PI","2204105","27592CD77B1B4D5783C7D306E9414530","PI220410527592CD77B1B4D5783C7D306E9414530"
"88","PI-2204105-468085A82EB44B18BC73E456B3CEC158","AT","PI","2204105","468085A82EB44B18BC73E456B3CEC158","PI2204105468085A82EB44B18BC73E456B3CEC158"
"89","PI-2204105-9F04C2D324BB4E1BAE2F0F94ACD8BD2B","AT","PI","2204105","9F04C2D324BB4E1BAE2F0F94ACD8BD2B","PI22041059F04C2D324BB4E1BAE2F0F94ACD8BD2B"
"90","PI-2204105-1DE9835812D84B65A3B1E43B12063F46","AT","PI","2204105","1DE9835812D84B65A3B1E43B12063F46","PI22041051DE9835812D84B65A3B1E43B12063F46"
"91","PI-2204105-B9DA407284DF4215AC7B739382744967","AT","PI","2204105","B9DA407284DF4215AC7B739382744967","PI2204105B9DA407284DF4215AC7B739382744967"
"92","PI-2204105-AA82B01CC2394563AA2E8AAB2FE83626","AT","PI","2204105","AA82B01CC2394563AA2E8AAB2FE83626","PI2204105AA82B01CC2394563AA2E8AAB2FE83626"
"93","PI-2204105-DD684770B4AF4E2DA1E46F72C3A81492","AT","PI","2204105","DD684770B4AF4E2DA1E46F72C3A81492","PI2204105DD684770B4AF4E2DA1E46F72C3A81492"
"94","PI-2204105-1324BECA3945444F9986A7C589B8A9B6","AT","PI","2204105","1324BECA3945444F9986A7C589B8A9B6","PI22041051324BECA3945444F9986A7C589B8A9B6"
"95","PI-2204105-1B758EC604844E4EB5D0B94C309F5C46","AT","PI","2204105","1B758EC604844E4EB5D0B94C309F5C46","PI22041051B758EC604844E4EB5D0B94C309F5C46"
"96","PI-2204105-E03CF7BAA6A94BF084AFE53E9AA24993","AT","PI","2204105","E03CF7BAA6A94BF084AFE53E9AA24993","PI2204105E03CF7BAA6A94BF084AFE53E9AA24993"
"97","PI-2204105-B1CF95EDC0784831A48BC75D48BCD38B","AT","PI","2204105","B1CF95EDC0784831A48BC75D48BCD38B","PI2204105B1CF95EDC0784831A48BC75D48BCD38B"
"98","PI-2204105-4A72C02943974D129514EE4539E46FEB","AT","PI","2204105","4A72C02943974D129514EE4539E46FEB","PI22041054A72C02943974D129514EE4539E46FEB"
"99","PI-2204105-47DF205F7669454F95A874C580D6E0EC","AT","PI","2204105","47DF205F7669454F95A874C580D6E0EC","PI220410547DF205F7669454F95A874C580D6E0EC"
"100","PI-2204105-BB22349C2A1B4BFF8ACE41B4F423C35D","AT","PI","2204105","BB22349C2A1B4BFF8ACE41B4F423C35D","PI2204105BB22349C2A1B4BFF8ACE41B4F423C35D"
"101","PI-2204105-3FA08D69B8D448EDA79A340EAE1B2938","AT","PI","2204105","3FA08D69B8D448EDA79A340EAE1B2938","PI22041053FA08D69B8D448EDA79A340EAE1B2938"
"102","PI-2204105-80BE91439C9142D5BBFDB83817E25EDE","AT","PI","2204105","80BE91439C9142D5BBFDB83817E25EDE","PI220410580BE91439C9142D5BBFDB83817E25EDE"
"103","PI-2204105-04482B26342D4010B7CE518E3FCF977D","AT","PI","2204105","04482B26342D4010B7CE518E3FCF977D","PI220410504482B26342D4010B7CE518E3FCF977D"
"104","PI-2204105-B81595EC9AC74202874D13E704A39690","AT","PI","2204105","B81595EC9AC74202874D13E704A39690","PI2204105B81595EC9AC74202874D13E704A39690"
"105","PI-2204105-133B759E6CCE4D9FA9DF50A856CD35AE","AT","PI","2204105","133B759E6CCE4D9FA9DF50A856CD35AE","PI2204105133B759E6CCE4D9FA9DF50A856CD35AE"
"106","PI-2204105-9A29868E890449F0B26D52B5A253CA87","AT","PI","2204105","9A29868E890449F0B26D52B5A253CA87","PI22041059A29868E890449F0B26D52B5A253CA87"
"107","PI-2204105-928A494E8ABD4C4F966B8CE6FABDB446","AT","PI","2204105","928A494E8ABD4C4F966B8CE6FABDB446","PI2204105928A494E8ABD4C4F966B8CE6FABDB446"
"108","PI-2204105-EA30EBF8715F4CB18B5CAF1AFF0D9179","AT","PI","2204105","EA30EBF8715F4CB18B5CAF1AFF0D9179","PI2204105EA30EBF8715F4CB18B5CAF1AFF0D9179"
"109","PI-2204105-096916AB555243669BE5C0EC7D91F257","AT","PI","2204105","096916AB555243669BE5C0EC7D91F257","PI2204105096916AB555243669BE5C0EC7D91F257"
"110","PI-2204105-F8E4392827C04F27929EF53DA0131987","AT","PI","2204105","F8E4392827C04F27929EF53DA0131987","PI2204105F8E4392827C04F27929EF53DA0131987"
"111","PI-2204105-280AFAE7BDD8413A86B6306D300F4556","AT","PI","2204105","280AFAE7BDD8413A86B6306D300F4556","PI2204105280AFAE7BDD8413A86B6306D300F4556"
"112","PI-2204105-D9CB9937D5664C84BBACC0C67708582E","AT","PI","2204105","D9CB9937D5664C84BBACC0C67708582E","PI2204105D9CB9937D5664C84BBACC0C67708582E"
"113","PI-2204105-E51C95C72D5E42E0A43393A8752A2562","AT","PI","2204105","E51C95C72D5E42E0A43393A8752A2562","PI2204105E51C95C72D5E42E0A43393A8752A2562"
"114","PI-2204105-1CF0444944564B2CA533D492975C52F0","AT","PI","2204105","1CF0444944564B2CA533D492975C52F0","PI22041051CF0444944564B2CA533D492975C52F0"
"115","PI-2204105-C483BDCDB42F45409D754246863A9E62","AT","PI","2204105","C483BDCDB42F45409D754246863A9E62","PI2204105C483BDCDB42F45409D754246863A9E62"
"116","PI-2204105-9446DF3EF22E4E50AE12F60EA26D4CA2","AT","PI","2204105","9446DF3EF22E4E50AE12F60EA26D4CA2","PI22041059446DF3EF22E4E50AE12F60EA26D4CA2"
"117","PI-2204105-BE9D230A91F343FDA4B511719F35C1EF","AT","PI","2204105","BE9D230A91F343FDA4B511719F35C1EF","PI2204105BE9D230A91F343FDA4B511719F35C1EF"
"118","PI-2204105-D67A691A2FE14436B0CB0958D8D3967A","AT","PI","2204105","D67A691A2FE14436B0CB0958D8D3967A","PI2204105D67A691A2FE14436B0CB0958D8D3967A"
"119","PI-2204105-FBFC0ADAD8C349638475A0753AE6853B","AT","PI","2204105","FBFC0ADAD8C349638475A0753AE6853B","PI2204105FBFC0ADAD8C349638475A0753AE6853B"
"120","PI-2204105-8AD54803465D4C84BA18EF63C13DC024","AT","PI","2204105","8AD54803465D4C84BA18EF63C13DC024","PI22041058AD54803465D4C84BA18EF63C13DC024"
"121","PI-2204105-E2D43823CDD74E22B2BBADC09F1A4CBC","AT","PI","2204105","E2D43823CDD74E22B2BBADC09F1A4CBC","PI2204105E2D43823CDD74E22B2BBADC09F1A4CBC"
"122","PI-2204105-CFDF126CA1DE49B7B3C25B57F92F3CEF","AT","PI","2204105","CFDF126CA1DE49B7B3C25B57F92F3CEF","PI2204105CFDF126CA1DE49B7B3C25B57F92F3CEF"
"123","PI-2204105-4D2CF6D9264A40669855934A33663E5E","AT","PI","2204105","4D2CF6D9264A40669855934A33663E5E","PI22041054D2CF6D9264A40669855934A33663E5E"
"124","PI-2204105-30F0BF3539294D52B38E983844AB4A9D","AT","PI","2204105","30F0BF3539294D52B38E983844AB4A9D","PI220410530F0BF3539294D52B38E983844AB4A9D"
"125","PI-2204105-EE2B6C37519A46968ED5504A773ABE4E","AT","PI","2204105","EE2B6C37519A46968ED5504A773ABE4E","PI2204105EE2B6C37519A46968ED5504A773ABE4E"
"126","PI-2204105-A328935433B64B908624C17513045972","AT","PI","2204105","A328935433B64B908624C17513045972","PI2204105A328935433B64B908624C17513045972"
"127","PI-2204105-1F91D61DA7BF437EA1DDDBCDFBBE1355","AT","PI","2204105","1F91D61DA7BF437EA1DDDBCDFBBE1355","PI22041051F91D61DA7BF437EA1DDDBCDFBBE1355"
"128","PI-2204105-16A56B98E77F448E82D5854BEBCE1737","AT","PI","2204105","16A56B98E77F448E82D5854BEBCE1737","PI220410516A56B98E77F448E82D5854BEBCE1737"
"129","PI-2204105-96DEBA7A353F42CFAE48CD492304301D","AT","PI","2204105","96DEBA7A353F42CFAE48CD492304301D","PI220410596DEBA7A353F42CFAE48CD492304301D"
"130","PI-2204105-332B14102F4245449F496BE24E3F1F63","AT","PI","2204105","332B14102F4245449F496BE24E3F1F63","PI2204105332B14102F4245449F496BE24E3F1F63"
"131","PI-2204105-8E9CEA49A38C402794E37DB56FEA5023","AT","PI","2204105","8E9CEA49A38C402794E37DB56FEA5023","PI22041058E9CEA49A38C402794E37DB56FEA5023"
"132","PI-2204105-23B7724BB28C46888926CF6F814EF9F2","AT","PI","2204105","23B7724BB28C46888926CF6F814EF9F2","PI220410523B7724BB28C46888926CF6F814EF9F2"
"133","PI-2204105-0ABBC863EDD1469081256561170038A5","AT","PI","2204105","0ABBC863EDD1469081256561170038A5","PI22041050ABBC863EDD1469081256561170038A5"
"134","PI-2204105-7771DEB0BE4543B2B3861E31B0286768","AT","PI","2204105","7771DEB0BE4543B2B3861E31B0286768","PI22041057771DEB0BE4543B2B3861E31B0286768"
"135","PI-2204105-1CDA4F8BA8724F71AB89AC3F81B5712E","AT","PI","2204105","1CDA4F8BA8724F71AB89AC3F81B5712E","PI22041051CDA4F8BA8724F71AB89AC3F81B5712E"
"136","PI-2204105-D9915F15D6B14E4397B96A2201B6A630","AT","PI","2204105","D9915F15D6B14E4397B96A2201B6A630","PI2204105D9915F15D6B14E4397B96A2201B6A630"
"137","PI-2204105-923B9CA61900403E828D37A270E9DCF0","AT","PI","2204105","923B9CA61900403E828D37A270E9DCF0","PI2204105923B9CA61900403E828D37A270E9DCF0"
"138","PI-2204105-FBE5B069230A4702B7716C1F3239A310","AT","PI","2204105","FBE5B069230A4702B7716C1F3239A310","PI2204105FBE5B069230A4702B7716C1F3239A310"
"139","PI-2204105-91E617E34BC047DD9D16B03D698F542F","AT","PI","2204105","91E617E34BC047DD9D16B03D698F542F","PI220410591E617E34BC047DD9D16B03D698F542F"
"140","PI-2204105-78704DC768E5404EBCB15FF9AC8BF9EB","AT","PI","2204105","78704DC768E5404EBCB15FF9AC8BF9EB","PI220410578704DC768E5404EBCB15FF9AC8BF9EB"
"141","PI-2204105-BCA9DE3009544AB2B6DA3D4CD54B4C8E","AT","PI","2204105","BCA9DE3009544AB2B6DA3D4CD54B4C8E","PI2204105BCA9DE3009544AB2B6DA3D4CD54B4C8E"
"142","PI-2204105-CA2E242DF7654C618E0A64CB5CAF762D","AT","PI","2204105","CA2E242DF7654C618E0A64CB5CAF762D","PI2204105CA2E242DF7654C618E0A64CB5CAF762D"
"143","PI-2204105-B88C48855F3144AC9F28AE0AF30B7F38","AT","PI","2204105","B88C48855F3144AC9F28AE0AF30B7F38","PI2204105B88C48855F3144AC9F28AE0AF30B7F38"
"144","PI-2204105-13884A06F7CF490D9C0E3FB7F39421E0","AT","PI","2204105","13884A06F7CF490D9C0E3FB7F39421E0","PI220410513884A06F7CF490D9C0E3FB7F39421E0"
"145","PI-2204105-D6272B7B55174258A731A7318D42235E","AT","PI","2204105","D6272B7B55174258A731A7318D42235E","PI2204105D6272B7B55174258A731A7318D42235E"
"146","PI-2204105-85BE751B4ED84ABAB33CAC51E7566AD5","AT","PI","2204105","85BE751B4ED84ABAB33CAC51E7566AD5","PI220410585BE751B4ED84ABAB33CAC51E7566AD5"
"147","PI-2204105-B9B59FE4467E4B46B3B5DA2CE2BBB58E","AT","PI","2204105","B9B59FE4467E4B46B3B5DA2CE2BBB58E","PI2204105B9B59FE4467E4B46B3B5DA2CE2BBB58E"
"148","PI-2204105-D0D760BF99064E2A8C05559D69E56227","AT","PI","2204105","D0D760BF99064E2A8C05559D69E56227","PI2204105D0D760BF99064E2A8C05559D69E56227"
"149","PI-2204105-F15D0B727C5644FA88D7E545FB7AC977","AT","PI","2204105","F15D0B727C5644FA88D7E545FB7AC977","PI2204105F15D0B727C5644FA88D7E545FB7AC977"
