"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3547106-C484C1CCCFBD43AE856C40AD9BDDD8C7","AT","SP","3547106","C484C1CCCFBD43AE856C40AD9BDDD8C7","SP3547106C484C1CCCFBD43AE856C40AD9BDDD8C7"
"22","SP-3547106-C514D7F5ECDF4C6D832AA1B110A8E6D8","AT","SP","3547106","C514D7F5ECDF4C6D832AA1B110A8E6D8","SP3547106C514D7F5ECDF4C6D832AA1B110A8E6D8"
"23","SP-3547106-C451472F15284DFAAB67DEB760F703D1","AT","SP","3547106","C451472F15284DFAAB67DEB760F703D1","SP3547106C451472F15284DFAAB67DEB760F703D1"
"24","SP-3547106-E6C9CEB7EAC447DCAAC6866E913EED85","AT","SP","3547106","E6C9CEB7EAC447DCAAC6866E913EED85","SP3547106E6C9CEB7EAC447DCAAC6866E913EED85"
"25","SP-3547106-DD74B46E73AA414BA750A6D573A6BDB8","AT","SP","3547106","DD74B46E73AA414BA750A6D573A6BDB8","SP3547106DD74B46E73AA414BA750A6D573A6BDB8"
"26","SP-3547106-274DA0AAC8BB4013B9BDD393E2E2BA77","AT","SP","3547106","274DA0AAC8BB4013B9BDD393E2E2BA77","SP3547106274DA0AAC8BB4013B9BDD393E2E2BA77"
"27","SP-3547106-906E1341F9D642F6B484BDBED0ACE83D","AT","SP","3547106","906E1341F9D642F6B484BDBED0ACE83D","SP3547106906E1341F9D642F6B484BDBED0ACE83D"
"28","SP-3547106-47F0FAE9206E40448D205DD7946CB884","AT","SP","3547106","47F0FAE9206E40448D205DD7946CB884","SP354710647F0FAE9206E40448D205DD7946CB884"
"29","SP-3547106-32D209DE79724F6E9745420F341FC4E8","AT","SP","3547106","32D209DE79724F6E9745420F341FC4E8","SP354710632D209DE79724F6E9745420F341FC4E8"
"30","SP-3547106-1D2476B7BF7E4C52B33DB24106721E0B","AT","SP","3547106","1D2476B7BF7E4C52B33DB24106721E0B","SP35471061D2476B7BF7E4C52B33DB24106721E0B"
"31","SP-3547106-4BFB2D76D15F4907A453620CC9FF8EAB","AT","SP","3547106","4BFB2D76D15F4907A453620CC9FF8EAB","SP35471064BFB2D76D15F4907A453620CC9FF8EAB"
"32","SP-3547106-F36334A5C6FC4FB6B7A9AF3300F1AF60","AT","SP","3547106","F36334A5C6FC4FB6B7A9AF3300F1AF60","SP3547106F36334A5C6FC4FB6B7A9AF3300F1AF60"
"33","SP-3547106-34A721522A244672BCD10AAC4EBFDBB2","AT","SP","3547106","34A721522A244672BCD10AAC4EBFDBB2","SP354710634A721522A244672BCD10AAC4EBFDBB2"
"34","SP-3547106-AB03C6C27906410FB474CF888DC1B45E","AT","SP","3547106","AB03C6C27906410FB474CF888DC1B45E","SP3547106AB03C6C27906410FB474CF888DC1B45E"
"35","SP-3547106-73126C42CA2D4780B482307B157D9876","AT","SP","3547106","73126C42CA2D4780B482307B157D9876","SP354710673126C42CA2D4780B482307B157D9876"
"36","SP-3547106-B577940C1C904032AC84B960B36B58A1","AT","SP","3547106","B577940C1C904032AC84B960B36B58A1","SP3547106B577940C1C904032AC84B960B36B58A1"
"37","SP-3547106-1BAB2B9ECD5243938C766AB5AD1F638F","AT","SP","3547106","1BAB2B9ECD5243938C766AB5AD1F638F","SP35471061BAB2B9ECD5243938C766AB5AD1F638F"
"38","SP-3547106-A8C44BE6598F4968B22DCA1AA0D096C1","AT","SP","3547106","A8C44BE6598F4968B22DCA1AA0D096C1","SP3547106A8C44BE6598F4968B22DCA1AA0D096C1"
"39","SP-3547106-4D5D3CBB2A0C46AA872913ECF93B9836","AT","SP","3547106","4D5D3CBB2A0C46AA872913ECF93B9836","SP35471064D5D3CBB2A0C46AA872913ECF93B9836"
"40","SP-3547106-AFC90D2772BF4AACB8A964F3AC343AE3","AT","SP","3547106","AFC90D2772BF4AACB8A964F3AC343AE3","SP3547106AFC90D2772BF4AACB8A964F3AC343AE3"
"41","SP-3547106-44E95894DE7E46DFBE1FB9ED024751EF","AT","SP","3547106","44E95894DE7E46DFBE1FB9ED024751EF","SP354710644E95894DE7E46DFBE1FB9ED024751EF"
"42","SP-3547106-9BA4309582EC4338A5413F60C317FC61","AT","SP","3547106","9BA4309582EC4338A5413F60C317FC61","SP35471069BA4309582EC4338A5413F60C317FC61"
"43","SP-3547106-4AF52B1CB35C461FB970DC02A679C0C3","AT","SP","3547106","4AF52B1CB35C461FB970DC02A679C0C3","SP35471064AF52B1CB35C461FB970DC02A679C0C3"
"44","SP-3547106-B12B4BDF12354000BD753916B88844F9","AT","SP","3547106","B12B4BDF12354000BD753916B88844F9","SP3547106B12B4BDF12354000BD753916B88844F9"
"45","SP-3547106-BD8C5C8343D8498D9AE22C912C6733E0","AT","SP","3547106","BD8C5C8343D8498D9AE22C912C6733E0","SP3547106BD8C5C8343D8498D9AE22C912C6733E0"
"46","SP-3547106-074E6E07829C4BE2B778D9FD8CEA93C6","AT","SP","3547106","074E6E07829C4BE2B778D9FD8CEA93C6","SP3547106074E6E07829C4BE2B778D9FD8CEA93C6"
"47","SP-3547106-0B62B510DCCE4F7C844894D5FA25A51D","AT","SP","3547106","0B62B510DCCE4F7C844894D5FA25A51D","SP35471060B62B510DCCE4F7C844894D5FA25A51D"
"48","SP-3547106-691D6F70D5D84F749F8755676E9EF717","AT","SP","3547106","691D6F70D5D84F749F8755676E9EF717","SP3547106691D6F70D5D84F749F8755676E9EF717"
"49","SP-3547106-7D881B1BE1AF413C98E6420FCEFEFC9A","AT","SP","3547106","7D881B1BE1AF413C98E6420FCEFEFC9A","SP35471067D881B1BE1AF413C98E6420FCEFEFC9A"
"50","SP-3547106-6C63CDC100D74C96A345F51CBF55622B","AT","SP","3547106","6C63CDC100D74C96A345F51CBF55622B","SP35471066C63CDC100D74C96A345F51CBF55622B"
"51","SP-3547106-5BDA5ACAE60A44DEB36E0A57AD725984","AT","SP","3547106","5BDA5ACAE60A44DEB36E0A57AD725984","SP35471065BDA5ACAE60A44DEB36E0A57AD725984"
"52","SP-3547106-56288C34EE2C47EBA81FE90ADF9C79EC","AT","SP","3547106","56288C34EE2C47EBA81FE90ADF9C79EC","SP354710656288C34EE2C47EBA81FE90ADF9C79EC"
"53","SP-3547106-01231240C30743B1BEEFCB1DAAC229FD","AT","SP","3547106","01231240C30743B1BEEFCB1DAAC229FD","SP354710601231240C30743B1BEEFCB1DAAC229FD"
"54","SP-3547106-EE74696924084A81980842F57A271448","AT","SP","3547106","EE74696924084A81980842F57A271448","SP3547106EE74696924084A81980842F57A271448"
"55","SP-3547106-089D2606AFDC4FB78E06326B24CD258E","AT","SP","3547106","089D2606AFDC4FB78E06326B24CD258E","SP3547106089D2606AFDC4FB78E06326B24CD258E"
"56","SP-3547106-B13EA39680C34C93888E78E69E9F1E50","AT","SP","3547106","B13EA39680C34C93888E78E69E9F1E50","SP3547106B13EA39680C34C93888E78E69E9F1E50"
"57","SP-3547106-5ACAC4C7736E4366BDCFB12FAECDC495","AT","SP","3547106","5ACAC4C7736E4366BDCFB12FAECDC495","SP35471065ACAC4C7736E4366BDCFB12FAECDC495"
"58","SP-3547106-17F93399E6FF4EB68CF250B37990CE07","AT","SP","3547106","17F93399E6FF4EB68CF250B37990CE07","SP354710617F93399E6FF4EB68CF250B37990CE07"
"59","SP-3547106-A60E2B57ED954E1A9B1A4063EB573C68","AT","SP","3547106","A60E2B57ED954E1A9B1A4063EB573C68","SP3547106A60E2B57ED954E1A9B1A4063EB573C68"
"60","SP-3547106-C56D737B600A42FA9FEDAE2A8D9A06A2","AT","SP","3547106","C56D737B600A42FA9FEDAE2A8D9A06A2","SP3547106C56D737B600A42FA9FEDAE2A8D9A06A2"
"61","SP-3547106-64079615922C463499E2AA0C03EA6C2D","AT","SP","3547106","64079615922C463499E2AA0C03EA6C2D","SP354710664079615922C463499E2AA0C03EA6C2D"
"62","SP-3547106-DB871012C6B44CC5BF00CB04465654A0","AT","SP","3547106","DB871012C6B44CC5BF00CB04465654A0","SP3547106DB871012C6B44CC5BF00CB04465654A0"
"63","SP-3547106-768B2ED9E73B47AABB461B433EF55CCD","AT","SP","3547106","768B2ED9E73B47AABB461B433EF55CCD","SP3547106768B2ED9E73B47AABB461B433EF55CCD"
"64","SP-3547106-DBB6C7590FE349E78F153C733E7D9673","AT","SP","3547106","DBB6C7590FE349E78F153C733E7D9673","SP3547106DBB6C7590FE349E78F153C733E7D9673"
"65","SP-3547106-3AD99D3F47654BE986765DB422AE16E8","AT","SP","3547106","3AD99D3F47654BE986765DB422AE16E8","SP35471063AD99D3F47654BE986765DB422AE16E8"
"66","SP-3547106-1BB6D3B9ED7F403A9AD13D493CC19D15","AT","SP","3547106","1BB6D3B9ED7F403A9AD13D493CC19D15","SP35471061BB6D3B9ED7F403A9AD13D493CC19D15"
"67","SP-3547106-FF076C3D0D2845BF94138107E183EDFE","AT","SP","3547106","FF076C3D0D2845BF94138107E183EDFE","SP3547106FF076C3D0D2845BF94138107E183EDFE"
"68","SP-3547106-A5B3962E67914F208CA4BD50F0C68EAB","AT","SP","3547106","A5B3962E67914F208CA4BD50F0C68EAB","SP3547106A5B3962E67914F208CA4BD50F0C68EAB"
"69","SP-3547106-2101DD6122A440AFB1C4857295C95C14","AT","SP","3547106","2101DD6122A440AFB1C4857295C95C14","SP35471062101DD6122A440AFB1C4857295C95C14"
"70","SP-3547106-0A98C9DB44044779BE5ABCE0845E7253","AT","SP","3547106","0A98C9DB44044779BE5ABCE0845E7253","SP35471060A98C9DB44044779BE5ABCE0845E7253"
"71","SP-3547106-0498BFE25FAE449B9A7EAF3225E5F565","AT","SP","3547106","0498BFE25FAE449B9A7EAF3225E5F565","SP35471060498BFE25FAE449B9A7EAF3225E5F565"
"72","SP-3547106-769EAE9ABD234A0BAEE7F9AAEF8C7519","AT","SP","3547106","769EAE9ABD234A0BAEE7F9AAEF8C7519","SP3547106769EAE9ABD234A0BAEE7F9AAEF8C7519"
"73","SP-3547106-73465DE4AF2244FFAE8B22BAA76C8654","AT","SP","3547106","73465DE4AF2244FFAE8B22BAA76C8654","SP354710673465DE4AF2244FFAE8B22BAA76C8654"
"74","SP-3547106-AE58B0F6EFCA4EE585A7E5BD75F7EE63","AT","SP","3547106","AE58B0F6EFCA4EE585A7E5BD75F7EE63","SP3547106AE58B0F6EFCA4EE585A7E5BD75F7EE63"
"75","SP-3547106-51F637199E2249F08997D1A34BBBB5D5","AT","SP","3547106","51F637199E2249F08997D1A34BBBB5D5","SP354710651F637199E2249F08997D1A34BBBB5D5"
"76","SP-3547106-A1879F554CAC46A9A455312CF337B006","AT","SP","3547106","A1879F554CAC46A9A455312CF337B006","SP3547106A1879F554CAC46A9A455312CF337B006"
"77","SP-3547106-C028505E270D4D1A98282B9545AA6C7D","AT","SP","3547106","C028505E270D4D1A98282B9545AA6C7D","SP3547106C028505E270D4D1A98282B9545AA6C7D"
"78","SP-3547106-3D472489A4DE48C2B67748695A24BBBB","AT","SP","3547106","3D472489A4DE48C2B67748695A24BBBB","SP35471063D472489A4DE48C2B67748695A24BBBB"
"79","SP-3547106-367261E785D141EBBE158C9BEC92DB6B","AT","SP","3547106","367261E785D141EBBE158C9BEC92DB6B","SP3547106367261E785D141EBBE158C9BEC92DB6B"
"80","SP-3547106-D23C6EC2C0E8460BBCFD69DEC31FCCB6","AT","SP","3547106","D23C6EC2C0E8460BBCFD69DEC31FCCB6","SP3547106D23C6EC2C0E8460BBCFD69DEC31FCCB6"
"81","SP-3547106-5D40B43FEE5B4534B372779DB119D964","AT","SP","3547106","5D40B43FEE5B4534B372779DB119D964","SP35471065D40B43FEE5B4534B372779DB119D964"
"82","SP-3547106-41F214F653604DEEB2D0F2E4878AEE0F","AT","SP","3547106","41F214F653604DEEB2D0F2E4878AEE0F","SP354710641F214F653604DEEB2D0F2E4878AEE0F"
"83","SP-3547106-576D3D7E6C6F4B3D94F7F530073118B1","AT","SP","3547106","576D3D7E6C6F4B3D94F7F530073118B1","SP3547106576D3D7E6C6F4B3D94F7F530073118B1"
"84","SP-3547106-D094314677AD42FEA9A8FE27F87DEF2B","AT","SP","3547106","D094314677AD42FEA9A8FE27F87DEF2B","SP3547106D094314677AD42FEA9A8FE27F87DEF2B"
"85","SP-3547106-C5B7757EC5A54E7A984F792E47971ECB","AT","SP","3547106","C5B7757EC5A54E7A984F792E47971ECB","SP3547106C5B7757EC5A54E7A984F792E47971ECB"
"86","SP-3547106-0A4BB834D39F44AD9556CBF4AC9B725C","AT","SP","3547106","0A4BB834D39F44AD9556CBF4AC9B725C","SP35471060A4BB834D39F44AD9556CBF4AC9B725C"
"87","SP-3547106-EAC3810FE37D432B920E44AA493A6F22","AT","SP","3547106","EAC3810FE37D432B920E44AA493A6F22","SP3547106EAC3810FE37D432B920E44AA493A6F22"
"88","SP-3547106-97EAD4155EA54C0B93E683981F0AD07D","AT","SP","3547106","97EAD4155EA54C0B93E683981F0AD07D","SP354710697EAD4155EA54C0B93E683981F0AD07D"
"89","SP-3547106-4B9863EB961D420FA7E1C55E53D893E3","AT","SP","3547106","4B9863EB961D420FA7E1C55E53D893E3","SP35471064B9863EB961D420FA7E1C55E53D893E3"
"90","SP-3547106-10C7B7C4B31B4A289CACED77B7485A2C","AT","SP","3547106","10C7B7C4B31B4A289CACED77B7485A2C","SP354710610C7B7C4B31B4A289CACED77B7485A2C"
"91","SP-3547106-DE4A0D01B910421997778D9623192788","AT","SP","3547106","DE4A0D01B910421997778D9623192788","SP3547106DE4A0D01B910421997778D9623192788"
"92","SP-3547106-DAFD99A8FF274207B89F816206CEC119","AT","SP","3547106","DAFD99A8FF274207B89F816206CEC119","SP3547106DAFD99A8FF274207B89F816206CEC119"
"93","SP-3547106-E14DC366BA0F4B0EA30FF56E5D315263","AT","SP","3547106","E14DC366BA0F4B0EA30FF56E5D315263","SP3547106E14DC366BA0F4B0EA30FF56E5D315263"
"94","SP-3547106-1DDA46EC35C5413FA5B73842C342E641","AT","SP","3547106","1DDA46EC35C5413FA5B73842C342E641","SP35471061DDA46EC35C5413FA5B73842C342E641"
"95","SP-3547106-7B8AEA1CE5BD4657A26928740DB4ED8E","AT","SP","3547106","7B8AEA1CE5BD4657A26928740DB4ED8E","SP35471067B8AEA1CE5BD4657A26928740DB4ED8E"
"96","SP-3547106-83E645AB3D364840B594EC1A87E0CAFF","AT","SP","3547106","83E645AB3D364840B594EC1A87E0CAFF","SP354710683E645AB3D364840B594EC1A87E0CAFF"
"97","SP-3547106-7679B82037AB44039ABEADBDDAA9B3A7","AT","SP","3547106","7679B82037AB44039ABEADBDDAA9B3A7","SP35471067679B82037AB44039ABEADBDDAA9B3A7"
"98","SP-3547106-8809FC5FC1BB4FFAA1844B6A331EA301","AT","SP","3547106","8809FC5FC1BB4FFAA1844B6A331EA301","SP35471068809FC5FC1BB4FFAA1844B6A331EA301"
"99","SP-3547106-C974C877B7CA4F97B661C07E6EC0CB15","AT","SP","3547106","C974C877B7CA4F97B661C07E6EC0CB15","SP3547106C974C877B7CA4F97B661C07E6EC0CB15"
"100","SP-3547106-5E893E24C7284C308FABCAA337E21A01","AT","SP","3547106","5E893E24C7284C308FABCAA337E21A01","SP35471065E893E24C7284C308FABCAA337E21A01"
"101","SP-3547106-378DCC3DCB354C08AAB1FFFAB2E5050C","AT","SP","3547106","378DCC3DCB354C08AAB1FFFAB2E5050C","SP3547106378DCC3DCB354C08AAB1FFFAB2E5050C"
"102","SP-3547106-A7256AB2D0E44585A7E07189F7677C9A","AT","SP","3547106","A7256AB2D0E44585A7E07189F7677C9A","SP3547106A7256AB2D0E44585A7E07189F7677C9A"
"103","SP-3547106-08C40E1188C54ED3AC106BCF7EAD3212","AT","SP","3547106","08C40E1188C54ED3AC106BCF7EAD3212","SP354710608C40E1188C54ED3AC106BCF7EAD3212"
"104","SP-3547106-073916B7BCE643E686AFE8FE886876C6","AT","SP","3547106","073916B7BCE643E686AFE8FE886876C6","SP3547106073916B7BCE643E686AFE8FE886876C6"
"105","SP-3547106-95460D49917F4511B38D672AAA477047","AT","SP","3547106","95460D49917F4511B38D672AAA477047","SP354710695460D49917F4511B38D672AAA477047"
"106","SP-3547106-C64A05C198D84AEFA9CBB2044A593267","AT","SP","3547106","C64A05C198D84AEFA9CBB2044A593267","SP3547106C64A05C198D84AEFA9CBB2044A593267"
"107","SP-3547106-5AD0254419DC4F13BD2AC124A1A5C369","AT","SP","3547106","5AD0254419DC4F13BD2AC124A1A5C369","SP35471065AD0254419DC4F13BD2AC124A1A5C369"
"108","SP-3547106-6B1DAD7182274B3DBED79B511A106DD6","AT","SP","3547106","6B1DAD7182274B3DBED79B511A106DD6","SP35471066B1DAD7182274B3DBED79B511A106DD6"
"109","SP-3547106-32515B94BD9C4E528374BEC43E12DD79","AT","SP","3547106","32515B94BD9C4E528374BEC43E12DD79","SP354710632515B94BD9C4E528374BEC43E12DD79"
"110","SP-3547106-872C14EE29FF411FBF0C57A2EBB57737","AT","SP","3547106","872C14EE29FF411FBF0C57A2EBB57737","SP3547106872C14EE29FF411FBF0C57A2EBB57737"
"111","SP-3547106-5545CC42D4034E24B1234BB276DEB9CD","AT","SP","3547106","5545CC42D4034E24B1234BB276DEB9CD","SP35471065545CC42D4034E24B1234BB276DEB9CD"
"112","SP-3547106-4DB19C987AF34CEC809310E20AF2D2CF","AT","SP","3547106","4DB19C987AF34CEC809310E20AF2D2CF","SP35471064DB19C987AF34CEC809310E20AF2D2CF"
"113","SP-3547106-8D6C5C7D366447D59E71B6C0F500C028","AT","SP","3547106","8D6C5C7D366447D59E71B6C0F500C028","SP35471068D6C5C7D366447D59E71B6C0F500C028"
"114","SP-3547106-774CAD27E1C44A80B51E13DF815701A3","AT","SP","3547106","774CAD27E1C44A80B51E13DF815701A3","SP3547106774CAD27E1C44A80B51E13DF815701A3"
"115","SP-3547106-EBB76964672A41B38B4DDB0F69908118","AT","SP","3547106","EBB76964672A41B38B4DDB0F69908118","SP3547106EBB76964672A41B38B4DDB0F69908118"
"116","SP-3547106-8758009A4CF54EFAB0533FC395E2D841","AT","SP","3547106","8758009A4CF54EFAB0533FC395E2D841","SP35471068758009A4CF54EFAB0533FC395E2D841"
"117","SP-3547106-5FD83BDAB7124FBEBAC83819394997C4","AT","SP","3547106","5FD83BDAB7124FBEBAC83819394997C4","SP35471065FD83BDAB7124FBEBAC83819394997C4"
"118","SP-3547106-9B6FE9A026694A58931B8A8DC66BDA99","AT","SP","3547106","9B6FE9A026694A58931B8A8DC66BDA99","SP35471069B6FE9A026694A58931B8A8DC66BDA99"
"119","SP-3547106-3F741E27465840B7BEFD970636F4A76A","AT","SP","3547106","3F741E27465840B7BEFD970636F4A76A","SP35471063F741E27465840B7BEFD970636F4A76A"
"120","SP-3547106-9813A3127467464594DBE3601B44EE9C","AT","SP","3547106","9813A3127467464594DBE3601B44EE9C","SP35471069813A3127467464594DBE3601B44EE9C"
"121","SP-3547106-A5C5779D813C4F31AAD14423F5472045","AT","SP","3547106","A5C5779D813C4F31AAD14423F5472045","SP3547106A5C5779D813C4F31AAD14423F5472045"
"122","SP-3547106-E0A57DAD81994578ABB3C4F965BFC8A9","AT","SP","3547106","E0A57DAD81994578ABB3C4F965BFC8A9","SP3547106E0A57DAD81994578ABB3C4F965BFC8A9"
"123","SP-3547106-EE82AB3CC80A4FAFBDC086D36514AC53","AT","SP","3547106","EE82AB3CC80A4FAFBDC086D36514AC53","SP3547106EE82AB3CC80A4FAFBDC086D36514AC53"
"124","SP-3547106-24106A788395421EA8C557F1999E309C","AT","SP","3547106","24106A788395421EA8C557F1999E309C","SP354710624106A788395421EA8C557F1999E309C"
"125","SP-3547106-E6F112EC9A1A46628604702A5F232558","AT","SP","3547106","E6F112EC9A1A46628604702A5F232558","SP3547106E6F112EC9A1A46628604702A5F232558"
"126","SP-3547106-67343EDB57B842C1848859F915C09E72","AT","SP","3547106","67343EDB57B842C1848859F915C09E72","SP354710667343EDB57B842C1848859F915C09E72"
"127","SP-3547106-B2832338F7F24BB49D7D565E97909A4C","AT","SP","3547106","B2832338F7F24BB49D7D565E97909A4C","SP3547106B2832338F7F24BB49D7D565E97909A4C"
"128","SP-3547106-C3592BD706B746539505E6B1D95A3613","AT","SP","3547106","C3592BD706B746539505E6B1D95A3613","SP3547106C3592BD706B746539505E6B1D95A3613"
"129","SP-3547106-95012F37B43A4C7D944D2A96391B08FE","AT","SP","3547106","95012F37B43A4C7D944D2A96391B08FE","SP354710695012F37B43A4C7D944D2A96391B08FE"
"130","SP-3547106-C935B4EE17D74579B257699CF6481D03","AT","SP","3547106","C935B4EE17D74579B257699CF6481D03","SP3547106C935B4EE17D74579B257699CF6481D03"
"131","SP-3547106-610CB11D31A14E309154227FA030CFEB","AT","SP","3547106","610CB11D31A14E309154227FA030CFEB","SP3547106610CB11D31A14E309154227FA030CFEB"
"132","SP-3547106-E25C8B013C0A44B3AFDA9F85E288C258","AT","SP","3547106","E25C8B013C0A44B3AFDA9F85E288C258","SP3547106E25C8B013C0A44B3AFDA9F85E288C258"
"133","SP-3547106-5A8060330A194E1B9B79863C24033CEF","AT","SP","3547106","5A8060330A194E1B9B79863C24033CEF","SP35471065A8060330A194E1B9B79863C24033CEF"
"134","SP-3547106-CDACB9EC3B8D4A88B7F843ED07F55BCB","AT","SP","3547106","CDACB9EC3B8D4A88B7F843ED07F55BCB","SP3547106CDACB9EC3B8D4A88B7F843ED07F55BCB"
"135","SP-3547106-7E9547AF95164823916432B976B6E47B","AT","SP","3547106","7E9547AF95164823916432B976B6E47B","SP35471067E9547AF95164823916432B976B6E47B"
"136","SP-3547106-7E82318A656E4AE6AD591B19812D572E","AT","SP","3547106","7E82318A656E4AE6AD591B19812D572E","SP35471067E82318A656E4AE6AD591B19812D572E"
"137","SP-3547106-49C479835D84478BB97B95187AB2AEAD","AT","SP","3547106","49C479835D84478BB97B95187AB2AEAD","SP354710649C479835D84478BB97B95187AB2AEAD"
"138","SP-3547106-F07548FC49D94DA9BEA71B8DC72B8572","AT","SP","3547106","F07548FC49D94DA9BEA71B8DC72B8572","SP3547106F07548FC49D94DA9BEA71B8DC72B8572"
"139","SP-3547106-0E8900D452734C319E25D1F8C49651AA","AT","SP","3547106","0E8900D452734C319E25D1F8C49651AA","SP35471060E8900D452734C319E25D1F8C49651AA"
"140","SP-3547106-AD533C01C81144BA8D644A6F1D693932","AT","SP","3547106","AD533C01C81144BA8D644A6F1D693932","SP3547106AD533C01C81144BA8D644A6F1D693932"
"141","SP-3547106-7552BDCB589845AB8454170FD2B66E9C","AT","SP","3547106","7552BDCB589845AB8454170FD2B66E9C","SP35471067552BDCB589845AB8454170FD2B66E9C"
"142","SP-3547106-A3C861054CE94521A2D5618761FDB843","AT","SP","3547106","A3C861054CE94521A2D5618761FDB843","SP3547106A3C861054CE94521A2D5618761FDB843"
"143","SP-3547106-1FB2CCAFCED64531B18B736992E4EB38","AT","SP","3547106","1FB2CCAFCED64531B18B736992E4EB38","SP35471061FB2CCAFCED64531B18B736992E4EB38"
"144","SP-3547106-473BCBC8BA2B4E8DB171DA6DE0D0C26B","AT","SP","3547106","473BCBC8BA2B4E8DB171DA6DE0D0C26B","SP3547106473BCBC8BA2B4E8DB171DA6DE0D0C26B"
"145","SP-3547106-3D9112667F9142828E5270F0DE985B3A","AT","SP","3547106","3D9112667F9142828E5270F0DE985B3A","SP35471063D9112667F9142828E5270F0DE985B3A"
"146","SP-3547106-49006F72C9D547AFBFE35D7469F89421","AT","SP","3547106","49006F72C9D547AFBFE35D7469F89421","SP354710649006F72C9D547AFBFE35D7469F89421"
"147","SP-3547106-52B76FB3454B41708D1266AD405BC914","AT","SP","3547106","52B76FB3454B41708D1266AD405BC914","SP354710652B76FB3454B41708D1266AD405BC914"
"148","SP-3547106-AB7ECC638D1E4DFCBC47ABA49E9BC395","AT","SP","3547106","AB7ECC638D1E4DFCBC47ABA49E9BC395","SP3547106AB7ECC638D1E4DFCBC47ABA49E9BC395"
