"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","GO-5205455-4308B1D8AD854F0FA94B677AF9EA0828","AT","GO","5205455","4308B1D8AD854F0FA94B677AF9EA0828","GO52054554308B1D8AD854F0FA94B677AF9EA0828"
"33","GO-5205455-32898A0DABA54E129EBA9FFCBCAE069C","AT","GO","5205455","32898A0DABA54E129EBA9FFCBCAE069C","GO520545532898A0DABA54E129EBA9FFCBCAE069C"
"34","GO-5205455-633FEBB33B4847979806770266463B46","AT","GO","5205455","633FEBB33B4847979806770266463B46","GO5205455633FEBB33B4847979806770266463B46"
"35","GO-5205455-F327A506590645839AE23BB9BD1D37D8","AT","GO","5205455","F327A506590645839AE23BB9BD1D37D8","GO5205455F327A506590645839AE23BB9BD1D37D8"
"36","GO-5205455-5BD95A3E8E414547817BE2754722F357","AT","GO","5205455","5BD95A3E8E414547817BE2754722F357","GO52054555BD95A3E8E414547817BE2754722F357"
"37","GO-5205455-87EF42777B364FC488877A7C3B2A597D","AT","GO","5205455","87EF42777B364FC488877A7C3B2A597D","GO520545587EF42777B364FC488877A7C3B2A597D"
"38","GO-5205455-E3B4633A526E435D927E0A8B7FDB670F","AT","GO","5205455","E3B4633A526E435D927E0A8B7FDB670F","GO5205455E3B4633A526E435D927E0A8B7FDB670F"
"39","GO-5205455-2704EE3FB8B843F493983CA5990B6999","AT","GO","5205455","2704EE3FB8B843F493983CA5990B6999","GO52054552704EE3FB8B843F493983CA5990B6999"
"40","GO-5205455-3B4F082144BC48CD87ED652E0F4EC561","AT","GO","5205455","3B4F082144BC48CD87ED652E0F4EC561","GO52054553B4F082144BC48CD87ED652E0F4EC561"
"41","GO-5205455-B4E1EFD3FF8B4EF5B1E449451077132E","AT","GO","5205455","B4E1EFD3FF8B4EF5B1E449451077132E","GO5205455B4E1EFD3FF8B4EF5B1E449451077132E"
"42","GO-5205455-C1AB309F798143A8A58CA22E5E915794","AT","GO","5205455","C1AB309F798143A8A58CA22E5E915794","GO5205455C1AB309F798143A8A58CA22E5E915794"
"43","GO-5205455-B1562AECCE5A4840B678D956BFF70B86","AT","GO","5205455","B1562AECCE5A4840B678D956BFF70B86","GO5205455B1562AECCE5A4840B678D956BFF70B86"
"44","GO-5205455-C22C1025075E4F8786EF1CD9C3C161FC","AT","GO","5205455","C22C1025075E4F8786EF1CD9C3C161FC","GO5205455C22C1025075E4F8786EF1CD9C3C161FC"
"45","GO-5205455-1FBBFDB1E87E4C13B70CF07B5683AAFD","AT","GO","5205455","1FBBFDB1E87E4C13B70CF07B5683AAFD","GO52054551FBBFDB1E87E4C13B70CF07B5683AAFD"
"46","GO-5205455-00D82CA5590446328F75BA68A2E15DCF","AT","GO","5205455","00D82CA5590446328F75BA68A2E15DCF","GO520545500D82CA5590446328F75BA68A2E15DCF"
"47","GO-5205455-CF84833E7E4A4892A4B36F602287F556","AT","GO","5205455","CF84833E7E4A4892A4B36F602287F556","GO5205455CF84833E7E4A4892A4B36F602287F556"
"48","GO-5205455-AC201F115DAA4D3EBD3854FE2E213EF0","AT","GO","5205455","AC201F115DAA4D3EBD3854FE2E213EF0","GO5205455AC201F115DAA4D3EBD3854FE2E213EF0"
"49","GO-5205455-D82B10E43C3E48169F4D71BF96445ECE","AT","GO","5205455","D82B10E43C3E48169F4D71BF96445ECE","GO5205455D82B10E43C3E48169F4D71BF96445ECE"
"50","GO-5205455-5AE878E9D0C44879B220694D16B927EF","AT","GO","5205455","5AE878E9D0C44879B220694D16B927EF","GO52054555AE878E9D0C44879B220694D16B927EF"
"51","GO-5205455-A2C7B3DE91E84362BA0D4E85BEE230B6","AT","GO","5205455","A2C7B3DE91E84362BA0D4E85BEE230B6","GO5205455A2C7B3DE91E84362BA0D4E85BEE230B6"
"52","GO-5205455-CBE80D99D61E484C95D59456057315E4","AT","GO","5205455","CBE80D99D61E484C95D59456057315E4","GO5205455CBE80D99D61E484C95D59456057315E4"
"53","GO-5205455-585F8B59EA374065A7136E3099490CF0","AT","GO","5205455","585F8B59EA374065A7136E3099490CF0","GO5205455585F8B59EA374065A7136E3099490CF0"
"54","GO-5205455-A31A16FCC40D4967A5EFA253360800EE","AT","GO","5205455","A31A16FCC40D4967A5EFA253360800EE","GO5205455A31A16FCC40D4967A5EFA253360800EE"
"55","GO-5205455-2401ABD9EECE4DD3AC8D3B4866851262","AT","GO","5205455","2401ABD9EECE4DD3AC8D3B4866851262","GO52054552401ABD9EECE4DD3AC8D3B4866851262"
"56","GO-5205455-69979FB355EA47EFAD18B4B6B4A64E80","AT","GO","5205455","69979FB355EA47EFAD18B4B6B4A64E80","GO520545569979FB355EA47EFAD18B4B6B4A64E80"
"57","GO-5205455-8D83FCAF02AA4964B64EE742AEE01B56","PE","GO","5205455","8D83FCAF02AA4964B64EE742AEE01B56","GO52054558D83FCAF02AA4964B64EE742AEE01B56"
"58","GO-5205455-9A3DFD984CEA45BE9B24FE7D38A42955","PE","GO","5205455","9A3DFD984CEA45BE9B24FE7D38A42955","GO52054559A3DFD984CEA45BE9B24FE7D38A42955"
"59","GO-5205455-13F72222A85240C9BD5FD29F2356D632","AT","GO","5205455","13F72222A85240C9BD5FD29F2356D632","GO520545513F72222A85240C9BD5FD29F2356D632"
"60","GO-5205455-0EE5ADD648D54BB287E252B320CFB0C6","AT","GO","5205455","0EE5ADD648D54BB287E252B320CFB0C6","GO52054550EE5ADD648D54BB287E252B320CFB0C6"
"61","GO-5205455-D3FAE8CAAE7C40049F4458D3326F04DF","AT","GO","5205455","D3FAE8CAAE7C40049F4458D3326F04DF","GO5205455D3FAE8CAAE7C40049F4458D3326F04DF"
"62","GO-5205455-048E62BDE7834D298F82473C2352DAA7","AT","GO","5205455","048E62BDE7834D298F82473C2352DAA7","GO5205455048E62BDE7834D298F82473C2352DAA7"
"63","GO-5205455-47FA080C4D594AD69F9C2114B26C6B1B","AT","GO","5205455","47FA080C4D594AD69F9C2114B26C6B1B","GO520545547FA080C4D594AD69F9C2114B26C6B1B"
"64","GO-5205455-10A1BE800415421F956C2F7C369AC6F0","AT","GO","5205455","10A1BE800415421F956C2F7C369AC6F0","GO520545510A1BE800415421F956C2F7C369AC6F0"
"65","GO-5205455-E78B9C7EEAED4050A519F30CCED86CD3","AT","GO","5205455","E78B9C7EEAED4050A519F30CCED86CD3","GO5205455E78B9C7EEAED4050A519F30CCED86CD3"
"66","GO-5205455-D86C540AA02E415FA34AF62A28FBA575","AT","GO","5205455","D86C540AA02E415FA34AF62A28FBA575","GO5205455D86C540AA02E415FA34AF62A28FBA575"
"67","GO-5205455-30D0D29E272C4018B6961D67B398A9E4","AT","GO","5205455","30D0D29E272C4018B6961D67B398A9E4","GO520545530D0D29E272C4018B6961D67B398A9E4"
"68","GO-5205455-797C6147E2C64137BFC0D837F6601E3C","AT","GO","5205455","797C6147E2C64137BFC0D837F6601E3C","GO5205455797C6147E2C64137BFC0D837F6601E3C"
"69","GO-5205455-EBBD641C9FDF45D7A8FC06AFDB0248A5","AT","GO","5205455","EBBD641C9FDF45D7A8FC06AFDB0248A5","GO5205455EBBD641C9FDF45D7A8FC06AFDB0248A5"
"70","GO-5205455-77AF8DA7CA40407D8013AA8A342E4E67","AT","GO","5205455","77AF8DA7CA40407D8013AA8A342E4E67","GO520545577AF8DA7CA40407D8013AA8A342E4E67"
"71","GO-5205455-E7C48D6E8D674BBEBC5DAFD1F8D3A6D1","AT","GO","5205455","E7C48D6E8D674BBEBC5DAFD1F8D3A6D1","GO5205455E7C48D6E8D674BBEBC5DAFD1F8D3A6D1"
"72","GO-5205455-13316228F5D84EEDA447857059990475","AT","GO","5205455","13316228F5D84EEDA447857059990475","GO520545513316228F5D84EEDA447857059990475"
"73","GO-5205455-92CFE2ED42FE4D05A051928E4D375B50","AT","GO","5205455","92CFE2ED42FE4D05A051928E4D375B50","GO520545592CFE2ED42FE4D05A051928E4D375B50"
"74","GO-5205455-B50CE6C54C5C4E10B31990C900B1C5A2","AT","GO","5205455","B50CE6C54C5C4E10B31990C900B1C5A2","GO5205455B50CE6C54C5C4E10B31990C900B1C5A2"
"75","GO-5205455-A9DBAC39DD1849D79FD2368138E653C6","AT","GO","5205455","A9DBAC39DD1849D79FD2368138E653C6","GO5205455A9DBAC39DD1849D79FD2368138E653C6"
"76","GO-5205455-A952764F56B74D46BE61D06124F1F17F","AT","GO","5205455","A952764F56B74D46BE61D06124F1F17F","GO5205455A952764F56B74D46BE61D06124F1F17F"
"77","GO-5205455-3FC5BA8104C943E49106046EE9E64F26","AT","GO","5205455","3FC5BA8104C943E49106046EE9E64F26","GO52054553FC5BA8104C943E49106046EE9E64F26"
"78","GO-5205455-28045CDE851A41CB9A4864587D82886D","AT","GO","5205455","28045CDE851A41CB9A4864587D82886D","GO520545528045CDE851A41CB9A4864587D82886D"
"79","GO-5205455-18306ED05C014173A345306151488D65","AT","GO","5205455","18306ED05C014173A345306151488D65","GO520545518306ED05C014173A345306151488D65"
"80","GO-5205455-A3D20E4CFF40422E839B40B5247333AE","AT","GO","5205455","A3D20E4CFF40422E839B40B5247333AE","GO5205455A3D20E4CFF40422E839B40B5247333AE"
"81","GO-5205455-0633FC8AB6C14E928E15B3419AAB787C","AT","GO","5205455","0633FC8AB6C14E928E15B3419AAB787C","GO52054550633FC8AB6C14E928E15B3419AAB787C"
"82","GO-5205455-52714EC8AF2E43FCACAFF1ADAF14EC79","AT","GO","5205455","52714EC8AF2E43FCACAFF1ADAF14EC79","GO520545552714EC8AF2E43FCACAFF1ADAF14EC79"
"83","GO-5205455-8983CEF1960B49DD9091D9EF2255FEC3","AT","GO","5205455","8983CEF1960B49DD9091D9EF2255FEC3","GO52054558983CEF1960B49DD9091D9EF2255FEC3"
"84","GO-5205455-36A14028ABF54578B11C56996DD139B6","AT","GO","5205455","36A14028ABF54578B11C56996DD139B6","GO520545536A14028ABF54578B11C56996DD139B6"
"85","GO-5205455-E76F226F9EB442A9ACA75D0ABAF06FF8","PE","GO","5205455","E76F226F9EB442A9ACA75D0ABAF06FF8","GO5205455E76F226F9EB442A9ACA75D0ABAF06FF8"
"86","GO-5205455-3F417662DB2F42088E42441C754F2A6E","AT","GO","5205455","3F417662DB2F42088E42441C754F2A6E","GO52054553F417662DB2F42088E42441C754F2A6E"
"87","GO-5205455-73FDDAC84C0847BCBC55165B22ADBBD9","AT","GO","5205455","73FDDAC84C0847BCBC55165B22ADBBD9","GO520545573FDDAC84C0847BCBC55165B22ADBBD9"
"88","GO-5205455-F77AE6B872CD4119B3EB9B531D52D734","AT","GO","5205455","F77AE6B872CD4119B3EB9B531D52D734","GO5205455F77AE6B872CD4119B3EB9B531D52D734"
"89","GO-5205455-A2B0AF4EF0644948AF9D0583E561F8CC","AT","GO","5205455","A2B0AF4EF0644948AF9D0583E561F8CC","GO5205455A2B0AF4EF0644948AF9D0583E561F8CC"
"90","GO-5205455-7F6594260BE04AD59D0D528E44B1622C","AT","GO","5205455","7F6594260BE04AD59D0D528E44B1622C","GO52054557F6594260BE04AD59D0D528E44B1622C"
"91","GO-5205455-6608F093B8BB4E6C977A26265D230B54","AT","GO","5205455","6608F093B8BB4E6C977A26265D230B54","GO52054556608F093B8BB4E6C977A26265D230B54"
"92","GO-5205455-9255FBF31BDE4C25BE84CEAE7CA67BFD","AT","GO","5205455","9255FBF31BDE4C25BE84CEAE7CA67BFD","GO52054559255FBF31BDE4C25BE84CEAE7CA67BFD"
"93","GO-5205455-00AD1FC24B114E2583F4B02C884A95ED","AT","GO","5205455","00AD1FC24B114E2583F4B02C884A95ED","GO520545500AD1FC24B114E2583F4B02C884A95ED"
"94","GO-5205455-00B8CA4E75744394A4E12E8DDB3A4FC8","AT","GO","5205455","00B8CA4E75744394A4E12E8DDB3A4FC8","GO520545500B8CA4E75744394A4E12E8DDB3A4FC8"
"95","GO-5205455-567941E8D8424293A9E4313D15EEBCBD","PE","GO","5205455","567941E8D8424293A9E4313D15EEBCBD","GO5205455567941E8D8424293A9E4313D15EEBCBD"
"96","GO-5205455-53ED40F791B14413853F608E43299F98","AT","GO","5205455","53ED40F791B14413853F608E43299F98","GO520545553ED40F791B14413853F608E43299F98"
"97","GO-5205455-A1931B01FF954A3DB6165967196EAC29","AT","GO","5205455","A1931B01FF954A3DB6165967196EAC29","GO5205455A1931B01FF954A3DB6165967196EAC29"
"98","GO-5205455-C9A546960CF44FD0A5362DE3D2E08124","AT","GO","5205455","C9A546960CF44FD0A5362DE3D2E08124","GO5205455C9A546960CF44FD0A5362DE3D2E08124"
"99","GO-5205455-FF5726028030462F9308D66CEFDC9EDD","AT","GO","5205455","FF5726028030462F9308D66CEFDC9EDD","GO5205455FF5726028030462F9308D66CEFDC9EDD"
"100","GO-5205455-9F6C582456BA4F5985C96B1376424888","AT","GO","5205455","9F6C582456BA4F5985C96B1376424888","GO52054559F6C582456BA4F5985C96B1376424888"
"101","GO-5205455-A3D42E9316604959A1A4C9CF2FE9459F","AT","GO","5205455","A3D42E9316604959A1A4C9CF2FE9459F","GO5205455A3D42E9316604959A1A4C9CF2FE9459F"
"102","GO-5205455-4E04E010927041748FF762C1608503EC","AT","GO","5205455","4E04E010927041748FF762C1608503EC","GO52054554E04E010927041748FF762C1608503EC"
"103","GO-5205455-21F9E41FD7E24A4FAAE4EFAC930C86FC","AT","GO","5205455","21F9E41FD7E24A4FAAE4EFAC930C86FC","GO520545521F9E41FD7E24A4FAAE4EFAC930C86FC"
"104","GO-5205455-98F3CC318E754A368662455CDF955CA6","AT","GO","5205455","98F3CC318E754A368662455CDF955CA6","GO520545598F3CC318E754A368662455CDF955CA6"
"105","GO-5205455-79FA1BA1F9944E5CBF05F14C35388968","AT","GO","5205455","79FA1BA1F9944E5CBF05F14C35388968","GO520545579FA1BA1F9944E5CBF05F14C35388968"
"106","GO-5205455-F5FEDFFD11F24036B3DB4453BD0DBF08","AT","GO","5205455","F5FEDFFD11F24036B3DB4453BD0DBF08","GO5205455F5FEDFFD11F24036B3DB4453BD0DBF08"
"107","GO-5205455-19BF5568FA47413BAA3B3428DADAAB76","AT","GO","5205455","19BF5568FA47413BAA3B3428DADAAB76","GO520545519BF5568FA47413BAA3B3428DADAAB76"
"108","GO-5205455-3083040FE60C418386F4335B77764125","AT","GO","5205455","3083040FE60C418386F4335B77764125","GO52054553083040FE60C418386F4335B77764125"
"109","GO-5205455-2CF705F505F54AB3B75A6E5C1200D8DC","PE","GO","5205455","2CF705F505F54AB3B75A6E5C1200D8DC","GO52054552CF705F505F54AB3B75A6E5C1200D8DC"
"110","GO-5205455-3B2D37380C3F4AFE856F7BA9A2DA19FA","AT","GO","5205455","3B2D37380C3F4AFE856F7BA9A2DA19FA","GO52054553B2D37380C3F4AFE856F7BA9A2DA19FA"
"111","GO-5205455-73D9436742AE494AB591A17D31DDF84D","AT","GO","5205455","73D9436742AE494AB591A17D31DDF84D","GO520545573D9436742AE494AB591A17D31DDF84D"
"112","GO-5205455-6793B2AF66D64324A0BF8093EE9544F6","AT","GO","5205455","6793B2AF66D64324A0BF8093EE9544F6","GO52054556793B2AF66D64324A0BF8093EE9544F6"
"113","GO-5205455-938F9F3284E84E3C81DF730B2D6F8882","AT","GO","5205455","938F9F3284E84E3C81DF730B2D6F8882","GO5205455938F9F3284E84E3C81DF730B2D6F8882"
"114","GO-5205455-65C123644D174179AA5B89E74E5C3A72","AT","GO","5205455","65C123644D174179AA5B89E74E5C3A72","GO520545565C123644D174179AA5B89E74E5C3A72"
"115","GO-5205455-59324FDBD89B4B25B81628C44F6C0583","AT","GO","5205455","59324FDBD89B4B25B81628C44F6C0583","GO520545559324FDBD89B4B25B81628C44F6C0583"
"116","GO-5205455-0BB7BD166C2C48B98B2F775C35966EC0","AT","GO","5205455","0BB7BD166C2C48B98B2F775C35966EC0","GO52054550BB7BD166C2C48B98B2F775C35966EC0"
"117","GO-5205455-4D41552EFF4247FD8596E5964E1F11BB","AT","GO","5205455","4D41552EFF4247FD8596E5964E1F11BB","GO52054554D41552EFF4247FD8596E5964E1F11BB"
"118","GO-5205455-65DB826662EB4738860F60715748EDFE","AT","GO","5205455","65DB826662EB4738860F60715748EDFE","GO520545565DB826662EB4738860F60715748EDFE"
"119","GO-5205455-A418C678504D405E9694377CD642028A","AT","GO","5205455","A418C678504D405E9694377CD642028A","GO5205455A418C678504D405E9694377CD642028A"
"120","GO-5205455-2CC1D42D2D4A4BC39245B28A9383A14C","AT","GO","5205455","2CC1D42D2D4A4BC39245B28A9383A14C","GO52054552CC1D42D2D4A4BC39245B28A9383A14C"
"121","GO-5205455-B1B0E97B7DC347F2A0FC435A1FF249B1","AT","GO","5205455","B1B0E97B7DC347F2A0FC435A1FF249B1","GO5205455B1B0E97B7DC347F2A0FC435A1FF249B1"
"122","GO-5205455-E65D778ED549499D9347DF0015CA2692","AT","GO","5205455","E65D778ED549499D9347DF0015CA2692","GO5205455E65D778ED549499D9347DF0015CA2692"
"123","GO-5205455-A75431D8299E4AF0BB096C8CE4C24830","AT","GO","5205455","A75431D8299E4AF0BB096C8CE4C24830","GO5205455A75431D8299E4AF0BB096C8CE4C24830"
"124","GO-5205455-41746C4BE51443A49B41DCCC128B6AAD","AT","GO","5205455","41746C4BE51443A49B41DCCC128B6AAD","GO520545541746C4BE51443A49B41DCCC128B6AAD"
"125","GO-5205455-B3A4C442EF3A4DF4B4696713A836C29A","AT","GO","5205455","B3A4C442EF3A4DF4B4696713A836C29A","GO5205455B3A4C442EF3A4DF4B4696713A836C29A"
"126","GO-5205455-72314337C9494042930B60CC7651159A","AT","GO","5205455","72314337C9494042930B60CC7651159A","GO520545572314337C9494042930B60CC7651159A"
"127","GO-5205455-C22662461F1E4A638BCC216FC493D549","AT","GO","5205455","C22662461F1E4A638BCC216FC493D549","GO5205455C22662461F1E4A638BCC216FC493D549"
"128","GO-5205455-F7DBA8B77D614D21AC9BDB84875F3BF2","AT","GO","5205455","F7DBA8B77D614D21AC9BDB84875F3BF2","GO5205455F7DBA8B77D614D21AC9BDB84875F3BF2"
"129","GO-5205455-07AC761B4C174F40B443560ACDEA0314","AT","GO","5205455","07AC761B4C174F40B443560ACDEA0314","GO520545507AC761B4C174F40B443560ACDEA0314"
"130","GO-5205455-2BA1A30A1BD64AC993B30ED862565D1A","AT","GO","5205455","2BA1A30A1BD64AC993B30ED862565D1A","GO52054552BA1A30A1BD64AC993B30ED862565D1A"
"131","GO-5205455-4F2E978E5B2F4C25931F3A25FA70607A","AT","GO","5205455","4F2E978E5B2F4C25931F3A25FA70607A","GO52054554F2E978E5B2F4C25931F3A25FA70607A"
"132","GO-5205455-80C6F3C52FB846E0B8FB272654C5CD7A","AT","GO","5205455","80C6F3C52FB846E0B8FB272654C5CD7A","GO520545580C6F3C52FB846E0B8FB272654C5CD7A"
"133","GO-5205455-40FB179BEE324C2A8B8D7099850F0F74","AT","GO","5205455","40FB179BEE324C2A8B8D7099850F0F74","GO520545540FB179BEE324C2A8B8D7099850F0F74"
"134","GO-5205455-DB6C861580C742D993173BD474C72A05","AT","GO","5205455","DB6C861580C742D993173BD474C72A05","GO5205455DB6C861580C742D993173BD474C72A05"
"135","GO-5205455-30431D3F30DE432CB905409B683C82EA","AT","GO","5205455","30431D3F30DE432CB905409B683C82EA","GO520545530431D3F30DE432CB905409B683C82EA"
"136","GO-5205455-D05EFB2A48CC46B595719E6DA06F1CC7","AT","GO","5205455","D05EFB2A48CC46B595719E6DA06F1CC7","GO5205455D05EFB2A48CC46B595719E6DA06F1CC7"
"137","GO-5205455-04D564A4C946499682F8694532A5DEEB","PE","GO","5205455","04D564A4C946499682F8694532A5DEEB","GO520545504D564A4C946499682F8694532A5DEEB"
"138","GO-5205455-EB2456A427704EC7847EE597211374F1","AT","GO","5205455","EB2456A427704EC7847EE597211374F1","GO5205455EB2456A427704EC7847EE597211374F1"
"139","GO-5205455-8213A2E6BB3D4642A34EA25BAADE2705","PE","GO","5205455","8213A2E6BB3D4642A34EA25BAADE2705","GO52054558213A2E6BB3D4642A34EA25BAADE2705"
"140","GO-5205455-11EB97A2581943A8A37AFC28588AB375","AT","GO","5205455","11EB97A2581943A8A37AFC28588AB375","GO520545511EB97A2581943A8A37AFC28588AB375"
"141","GO-5205455-405F3E7774EC4F32A5529C4176518223","AT","GO","5205455","405F3E7774EC4F32A5529C4176518223","GO5205455405F3E7774EC4F32A5529C4176518223"
"142","GO-5205455-8ACDA51B0395431DB5DCF10E906B6CEB","AT","GO","5205455","8ACDA51B0395431DB5DCF10E906B6CEB","GO52054558ACDA51B0395431DB5DCF10E906B6CEB"
"143","GO-5205455-EDE54D201B6F4E58B4E8AFE94B86EB8D","AT","GO","5205455","EDE54D201B6F4E58B4E8AFE94B86EB8D","GO5205455EDE54D201B6F4E58B4E8AFE94B86EB8D"
"144","GO-5205455-AC1959A2FDDC42EE89A311B7B9803587","AT","GO","5205455","AC1959A2FDDC42EE89A311B7B9803587","GO5205455AC1959A2FDDC42EE89A311B7B9803587"
"145","GO-5205455-18DB8AA2BA374940B50CF213F34A413E","AT","GO","5205455","18DB8AA2BA374940B50CF213F34A413E","GO520545518DB8AA2BA374940B50CF213F34A413E"
"146","GO-5205455-D99C9D1A1B3A434691DCFE8A83E513C5","AT","GO","5205455","D99C9D1A1B3A434691DCFE8A83E513C5","GO5205455D99C9D1A1B3A434691DCFE8A83E513C5"
"147","GO-5205455-B965612C400D4F698CB38834402AE0CF","AT","GO","5205455","B965612C400D4F698CB38834402AE0CF","GO5205455B965612C400D4F698CB38834402AE0CF"
"148","GO-5205455-60C6C701B1A04D489AE3480F2A7C6381","AT","GO","5205455","60C6C701B1A04D489AE3480F2A7C6381","GO520545560C6C701B1A04D489AE3480F2A7C6381"
