"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3145802-C9068E17B6634328AD24C3A6B5B223F7","AT","MG","3145802","C9068E17B6634328AD24C3A6B5B223F7","MG3145802C9068E17B6634328AD24C3A6B5B223F7"
"15","MG-3145802-FDDED13261914225A9DC7FC490C4B780","AT","MG","3145802","FDDED13261914225A9DC7FC490C4B780","MG3145802FDDED13261914225A9DC7FC490C4B780"
"16","MG-3145802-01F3E49109FF46D3B3452CA192482681","AT","MG","3145802","01F3E49109FF46D3B3452CA192482681","MG314580201F3E49109FF46D3B3452CA192482681"
"17","MG-3145802-414590B116B64079ADAFB4ED3EDFA7E7","AT","MG","3145802","414590B116B64079ADAFB4ED3EDFA7E7","MG3145802414590B116B64079ADAFB4ED3EDFA7E7"
"18","MG-3145802-CAF41299A73F4E00914505EF95127CF5","AT","MG","3145802","CAF41299A73F4E00914505EF95127CF5","MG3145802CAF41299A73F4E00914505EF95127CF5"
"19","MG-3145802-5B3A2C3F0F3F44A3A27D1435ADFF47CD","AT","MG","3145802","5B3A2C3F0F3F44A3A27D1435ADFF47CD","MG31458025B3A2C3F0F3F44A3A27D1435ADFF47CD"
"20","MG-3145802-F9D7EA4894164B0597EC76A5B5FDD1F2","AT","MG","3145802","F9D7EA4894164B0597EC76A5B5FDD1F2","MG3145802F9D7EA4894164B0597EC76A5B5FDD1F2"
"21","MG-3145802-F3EB130E8A99408C8AD0B662E6137C5C","AT","MG","3145802","F3EB130E8A99408C8AD0B662E6137C5C","MG3145802F3EB130E8A99408C8AD0B662E6137C5C"
"22","MG-3145802-DB83BA568FB64527987766A29A91F7B5","AT","MG","3145802","DB83BA568FB64527987766A29A91F7B5","MG3145802DB83BA568FB64527987766A29A91F7B5"
"23","MG-3145802-E1138006E62C4335A3F3EB7A186DC257","AT","MG","3145802","E1138006E62C4335A3F3EB7A186DC257","MG3145802E1138006E62C4335A3F3EB7A186DC257"
"24","MG-3145802-0C66D4E1F9744A979155C84232268954","AT","MG","3145802","0C66D4E1F9744A979155C84232268954","MG31458020C66D4E1F9744A979155C84232268954"
"25","MG-3145802-47FE4E715B4F48938B4E632A3ACB42EA","AT","MG","3145802","47FE4E715B4F48938B4E632A3ACB42EA","MG314580247FE4E715B4F48938B4E632A3ACB42EA"
"26","MG-3145802-BCE0930AD72E4719A5903C7D2AF2E55A","AT","MG","3145802","BCE0930AD72E4719A5903C7D2AF2E55A","MG3145802BCE0930AD72E4719A5903C7D2AF2E55A"
"27","MG-3145802-1569078F68C64690B60C5F87FEA969F8","AT","MG","3145802","1569078F68C64690B60C5F87FEA969F8","MG31458021569078F68C64690B60C5F87FEA969F8"
"28","MG-3145802-B0933F3EB5E1475DB9EE9C6455DDA822","AT","MG","3145802","B0933F3EB5E1475DB9EE9C6455DDA822","MG3145802B0933F3EB5E1475DB9EE9C6455DDA822"
"29","MG-3145802-2834812F2C4B4AF2BB94CE4506DADD11","AT","MG","3145802","2834812F2C4B4AF2BB94CE4506DADD11","MG31458022834812F2C4B4AF2BB94CE4506DADD11"
"30","MG-3145802-7874B709571E41A5AEF5332042D8566B","AT","MG","3145802","7874B709571E41A5AEF5332042D8566B","MG31458027874B709571E41A5AEF5332042D8566B"
"31","MG-3145802-1B1AF883D4AA4CE7B36452A9DE465260","AT","MG","3145802","1B1AF883D4AA4CE7B36452A9DE465260","MG31458021B1AF883D4AA4CE7B36452A9DE465260"
"32","MG-3145802-9E9CEDAAC27A474694126F37DA978565","AT","MG","3145802","9E9CEDAAC27A474694126F37DA978565","MG31458029E9CEDAAC27A474694126F37DA978565"
"33","MG-3145802-B2BEC9D2FB01413AA1A65DD9CE44E23B","AT","MG","3145802","B2BEC9D2FB01413AA1A65DD9CE44E23B","MG3145802B2BEC9D2FB01413AA1A65DD9CE44E23B"
"34","MG-3145802-A7C9DBBB3DD640A2A5F967973F4ED8DC","AT","MG","3145802","A7C9DBBB3DD640A2A5F967973F4ED8DC","MG3145802A7C9DBBB3DD640A2A5F967973F4ED8DC"
"35","MG-3145802-04EB7863B91B4B1FAC91D769F293B014","AT","MG","3145802","04EB7863B91B4B1FAC91D769F293B014","MG314580204EB7863B91B4B1FAC91D769F293B014"
"36","MG-3145802-FEEBE656E61B42D38BC85D700CCA664F","AT","MG","3145802","FEEBE656E61B42D38BC85D700CCA664F","MG3145802FEEBE656E61B42D38BC85D700CCA664F"
"37","MG-3145802-9A87D27E28C746AEB8B6A0B3530B0E07","AT","MG","3145802","9A87D27E28C746AEB8B6A0B3530B0E07","MG31458029A87D27E28C746AEB8B6A0B3530B0E07"
"38","MG-3145802-70E740D2E1F242FDB1152F7CA651BDEE","AT","MG","3145802","70E740D2E1F242FDB1152F7CA651BDEE","MG314580270E740D2E1F242FDB1152F7CA651BDEE"
"39","MG-3145802-15DFEAB26CE5452B88B8F0D35C5C65D6","AT","MG","3145802","15DFEAB26CE5452B88B8F0D35C5C65D6","MG314580215DFEAB26CE5452B88B8F0D35C5C65D6"
"40","MG-3145802-0F4B0FF8DC9E4AFF99BE82190BBC3254","AT","MG","3145802","0F4B0FF8DC9E4AFF99BE82190BBC3254","MG31458020F4B0FF8DC9E4AFF99BE82190BBC3254"
"41","MG-3145802-0A87F4BBC62448DEA453FC8063C31BF5","AT","MG","3145802","0A87F4BBC62448DEA453FC8063C31BF5","MG31458020A87F4BBC62448DEA453FC8063C31BF5"
"42","MG-3145802-D9C6A23CE01D4BBFB7CBCE837A26DD8C","AT","MG","3145802","D9C6A23CE01D4BBFB7CBCE837A26DD8C","MG3145802D9C6A23CE01D4BBFB7CBCE837A26DD8C"
"43","MG-3145802-78498CAB68784020A5F96F986A237498","AT","MG","3145802","78498CAB68784020A5F96F986A237498","MG314580278498CAB68784020A5F96F986A237498"
"44","MG-3145802-8EE89752709645E898EE0EF5ABE85F74","AT","MG","3145802","8EE89752709645E898EE0EF5ABE85F74","MG31458028EE89752709645E898EE0EF5ABE85F74"
"45","MG-3145802-1EFC830BB5D24C7D9216C0925E7AFCB4","AT","MG","3145802","1EFC830BB5D24C7D9216C0925E7AFCB4","MG31458021EFC830BB5D24C7D9216C0925E7AFCB4"
"46","MG-3145802-F510958B2281436D9B3C4AC953793B0F","AT","MG","3145802","F510958B2281436D9B3C4AC953793B0F","MG3145802F510958B2281436D9B3C4AC953793B0F"
"47","MG-3145802-5B8800C446ED475E86DD545A0A9B7796","AT","MG","3145802","5B8800C446ED475E86DD545A0A9B7796","MG31458025B8800C446ED475E86DD545A0A9B7796"
"48","MG-3145802-335D8FDE15A94D29B60931EB6344FA74","AT","MG","3145802","335D8FDE15A94D29B60931EB6344FA74","MG3145802335D8FDE15A94D29B60931EB6344FA74"
"49","MG-3145802-A1D577FDE7DE4139A77A43191D5247DB","AT","MG","3145802","A1D577FDE7DE4139A77A43191D5247DB","MG3145802A1D577FDE7DE4139A77A43191D5247DB"
"50","MG-3145802-30D73A7DA1E143159E7451B23F2AE169","AT","MG","3145802","30D73A7DA1E143159E7451B23F2AE169","MG314580230D73A7DA1E143159E7451B23F2AE169"
"51","MG-3145802-934C3D497C684ADF98E60E8099E93664","AT","MG","3145802","934C3D497C684ADF98E60E8099E93664","MG3145802934C3D497C684ADF98E60E8099E93664"
"52","MG-3145802-E7C2EF9F352846A0BA4EB6BA07489A3B","AT","MG","3145802","E7C2EF9F352846A0BA4EB6BA07489A3B","MG3145802E7C2EF9F352846A0BA4EB6BA07489A3B"
"53","MG-3145802-9C4A1F2DA5C64EBDA2EFB2DE699DA755","AT","MG","3145802","9C4A1F2DA5C64EBDA2EFB2DE699DA755","MG31458029C4A1F2DA5C64EBDA2EFB2DE699DA755"
"54","MG-3145802-F29BBE0E44704CADAF665A5D84024BC7","AT","MG","3145802","F29BBE0E44704CADAF665A5D84024BC7","MG3145802F29BBE0E44704CADAF665A5D84024BC7"
"55","MG-3145802-7854CA33E5B74D86BDF51B48B1E7F950","AT","MG","3145802","7854CA33E5B74D86BDF51B48B1E7F950","MG31458027854CA33E5B74D86BDF51B48B1E7F950"
"56","MG-3145802-D9AACCC8927F4890B67A894D06313127","AT","MG","3145802","D9AACCC8927F4890B67A894D06313127","MG3145802D9AACCC8927F4890B67A894D06313127"
"57","MG-3145802-C919BE2862E441BEB05FC53DF20386F7","AT","MG","3145802","C919BE2862E441BEB05FC53DF20386F7","MG3145802C919BE2862E441BEB05FC53DF20386F7"
"58","MG-3145802-DF62B92AE1804AE58E23C49538BC2ADF","AT","MG","3145802","DF62B92AE1804AE58E23C49538BC2ADF","MG3145802DF62B92AE1804AE58E23C49538BC2ADF"
"59","MG-3145802-8FD2955BFBA846F68F1EB24AAE88F17C","AT","MG","3145802","8FD2955BFBA846F68F1EB24AAE88F17C","MG31458028FD2955BFBA846F68F1EB24AAE88F17C"
"60","MG-3145802-9441564A284844DE93791D68EB616B77","AT","MG","3145802","9441564A284844DE93791D68EB616B77","MG31458029441564A284844DE93791D68EB616B77"
"61","MG-3145802-B09AA8C25DC944BDB0CC261D27524F3C","AT","MG","3145802","B09AA8C25DC944BDB0CC261D27524F3C","MG3145802B09AA8C25DC944BDB0CC261D27524F3C"
"62","MG-3145802-C533F26509FC410F8A033105695EE201","AT","MG","3145802","C533F26509FC410F8A033105695EE201","MG3145802C533F26509FC410F8A033105695EE201"
"63","MG-3145802-AE289316B6CF48E39AEDB35B5DE99346","AT","MG","3145802","AE289316B6CF48E39AEDB35B5DE99346","MG3145802AE289316B6CF48E39AEDB35B5DE99346"
"64","MG-3145802-9DB184B391C245A889E79F3DE92F006D","AT","MG","3145802","9DB184B391C245A889E79F3DE92F006D","MG31458029DB184B391C245A889E79F3DE92F006D"
"65","MG-3145802-CB3FB1EB35AD4278B59B7EA485BA4C38","AT","MG","3145802","CB3FB1EB35AD4278B59B7EA485BA4C38","MG3145802CB3FB1EB35AD4278B59B7EA485BA4C38"
"66","MG-3145802-A256D462E7224D5083EF72B965EAEAA0","AT","MG","3145802","A256D462E7224D5083EF72B965EAEAA0","MG3145802A256D462E7224D5083EF72B965EAEAA0"
"67","MG-3145802-C5E2E790B6594665876216212039BCCE","AT","MG","3145802","C5E2E790B6594665876216212039BCCE","MG3145802C5E2E790B6594665876216212039BCCE"
"68","MG-3145802-4B0CFF40B93B4E34B213FF78F5FBAD5B","AT","MG","3145802","4B0CFF40B93B4E34B213FF78F5FBAD5B","MG31458024B0CFF40B93B4E34B213FF78F5FBAD5B"
"69","MG-3145802-DEC480A9F2AB4616A830FD81CCB7F78E","AT","MG","3145802","DEC480A9F2AB4616A830FD81CCB7F78E","MG3145802DEC480A9F2AB4616A830FD81CCB7F78E"
"70","MG-3145802-6275D11C37CC41F2A9571B770F2E6A7A","AT","MG","3145802","6275D11C37CC41F2A9571B770F2E6A7A","MG31458026275D11C37CC41F2A9571B770F2E6A7A"
"71","MG-3145802-C93B5E78A49C447EBC1F841C5FC98A6F","AT","MG","3145802","C93B5E78A49C447EBC1F841C5FC98A6F","MG3145802C93B5E78A49C447EBC1F841C5FC98A6F"
"72","MG-3145802-A925D895384D46F7BD801730EA2BD02E","AT","MG","3145802","A925D895384D46F7BD801730EA2BD02E","MG3145802A925D895384D46F7BD801730EA2BD02E"
"73","MG-3145802-BC15E35EC34B471F824433D5F3AC38B4","AT","MG","3145802","BC15E35EC34B471F824433D5F3AC38B4","MG3145802BC15E35EC34B471F824433D5F3AC38B4"
"74","MG-3145802-58FB4BFD5B5048588B7711E21C81611F","AT","MG","3145802","58FB4BFD5B5048588B7711E21C81611F","MG314580258FB4BFD5B5048588B7711E21C81611F"
"75","MG-3145802-2E137CEA476742C6AFD3761B19E4615C","AT","MG","3145802","2E137CEA476742C6AFD3761B19E4615C","MG31458022E137CEA476742C6AFD3761B19E4615C"
"76","MG-3145802-AD9B1E99BF10472CB526FCF60D1E0838","AT","MG","3145802","AD9B1E99BF10472CB526FCF60D1E0838","MG3145802AD9B1E99BF10472CB526FCF60D1E0838"
"77","MG-3145802-6AE4F52B43E6439AA7DF9663C93A1783","AT","MG","3145802","6AE4F52B43E6439AA7DF9663C93A1783","MG31458026AE4F52B43E6439AA7DF9663C93A1783"
"78","MG-3145802-0B62DDA1199A4FC1BB88076113C978C2","AT","MG","3145802","0B62DDA1199A4FC1BB88076113C978C2","MG31458020B62DDA1199A4FC1BB88076113C978C2"
"79","MG-3145802-47B359C917C44D2D8F4F6E774979D482","AT","MG","3145802","47B359C917C44D2D8F4F6E774979D482","MG314580247B359C917C44D2D8F4F6E774979D482"
"80","MG-3145802-809279D0B4F943D0A8DD0DAA509DA5C2","AT","MG","3145802","809279D0B4F943D0A8DD0DAA509DA5C2","MG3145802809279D0B4F943D0A8DD0DAA509DA5C2"
"81","MG-3145802-C90D0481C1EA43C5B1FEFBC32813ECAF","AT","MG","3145802","C90D0481C1EA43C5B1FEFBC32813ECAF","MG3145802C90D0481C1EA43C5B1FEFBC32813ECAF"
"82","MG-3145802-DE5F00C2E71C4195AF92AA32E5FB16E8","AT","MG","3145802","DE5F00C2E71C4195AF92AA32E5FB16E8","MG3145802DE5F00C2E71C4195AF92AA32E5FB16E8"
"83","MG-3145802-E8D9060D7FF944D1BEA71FFE72D07B19","AT","MG","3145802","E8D9060D7FF944D1BEA71FFE72D07B19","MG3145802E8D9060D7FF944D1BEA71FFE72D07B19"
"84","MG-3145802-21DA9EC2AE2946DE86F33C8A1E8CD41B","AT","MG","3145802","21DA9EC2AE2946DE86F33C8A1E8CD41B","MG314580221DA9EC2AE2946DE86F33C8A1E8CD41B"
"85","MG-3145802-880BCBDE6FEF42B28513674D80D80CC2","AT","MG","3145802","880BCBDE6FEF42B28513674D80D80CC2","MG3145802880BCBDE6FEF42B28513674D80D80CC2"
"86","MG-3145802-7E5CFCF6D665435EB552B4EB8F28313F","AT","MG","3145802","7E5CFCF6D665435EB552B4EB8F28313F","MG31458027E5CFCF6D665435EB552B4EB8F28313F"
"87","MG-3145802-D3D3031DB81D4803812A5408B5EBB65B","AT","MG","3145802","D3D3031DB81D4803812A5408B5EBB65B","MG3145802D3D3031DB81D4803812A5408B5EBB65B"
"88","MG-3145802-691124566254448B9AEF483AE75F4CCB","AT","MG","3145802","691124566254448B9AEF483AE75F4CCB","MG3145802691124566254448B9AEF483AE75F4CCB"
"89","MG-3145802-27C0F795FFF1442B9541ACF1256C3413","AT","MG","3145802","27C0F795FFF1442B9541ACF1256C3413","MG314580227C0F795FFF1442B9541ACF1256C3413"
"90","MG-3145802-D83F9E0EFE1841D2BF58AF51E6A2095A","AT","MG","3145802","D83F9E0EFE1841D2BF58AF51E6A2095A","MG3145802D83F9E0EFE1841D2BF58AF51E6A2095A"
"91","MG-3145802-7F2AE5D7B2464CD68E386AD87662D8DC","AT","MG","3145802","7F2AE5D7B2464CD68E386AD87662D8DC","MG31458027F2AE5D7B2464CD68E386AD87662D8DC"
"92","MG-3145802-42C8999D88D54833AF3AB7686BCCB068","AT","MG","3145802","42C8999D88D54833AF3AB7686BCCB068","MG314580242C8999D88D54833AF3AB7686BCCB068"
"93","MG-3145802-A89C0E94C5B444EFA9EB1D963F82B825","AT","MG","3145802","A89C0E94C5B444EFA9EB1D963F82B825","MG3145802A89C0E94C5B444EFA9EB1D963F82B825"
"94","MG-3145802-81D121569AB6498DB235EE18DD7B7F05","AT","MG","3145802","81D121569AB6498DB235EE18DD7B7F05","MG314580281D121569AB6498DB235EE18DD7B7F05"
"95","MG-3145802-EB254C1FAB4C4075B79B670367D56A6E","AT","MG","3145802","EB254C1FAB4C4075B79B670367D56A6E","MG3145802EB254C1FAB4C4075B79B670367D56A6E"
"96","MG-3145802-62FA4AC713424945AC148140EE920EC3","AT","MG","3145802","62FA4AC713424945AC148140EE920EC3","MG314580262FA4AC713424945AC148140EE920EC3"
"97","MG-3145802-8FD7B01E45FA4A30B1ECF35F5D11F94B","AT","MG","3145802","8FD7B01E45FA4A30B1ECF35F5D11F94B","MG31458028FD7B01E45FA4A30B1ECF35F5D11F94B"
"98","MG-3145802-A495144EB6114A88B12B9A058C9F1C1A","AT","MG","3145802","A495144EB6114A88B12B9A058C9F1C1A","MG3145802A495144EB6114A88B12B9A058C9F1C1A"
"99","MG-3145802-B9E572F0D5B14E4589A848D6BC460F6B","AT","MG","3145802","B9E572F0D5B14E4589A848D6BC460F6B","MG3145802B9E572F0D5B14E4589A848D6BC460F6B"
"100","MG-3145802-17D24AE81C3C42E7848B5E35F1305AEF","AT","MG","3145802","17D24AE81C3C42E7848B5E35F1305AEF","MG314580217D24AE81C3C42E7848B5E35F1305AEF"
"101","MG-3145802-567296ABB6D04E22B2FC2E937AAACBFD","AT","MG","3145802","567296ABB6D04E22B2FC2E937AAACBFD","MG3145802567296ABB6D04E22B2FC2E937AAACBFD"
"102","MG-3145802-2E7E3EE992064FC2A09677ECB62827AA","AT","MG","3145802","2E7E3EE992064FC2A09677ECB62827AA","MG31458022E7E3EE992064FC2A09677ECB62827AA"
"103","MG-3145802-CBBA584D33544ECF8C60CA2CF1C3FBD2","AT","MG","3145802","CBBA584D33544ECF8C60CA2CF1C3FBD2","MG3145802CBBA584D33544ECF8C60CA2CF1C3FBD2"
"104","MG-3145802-BC1BA60F94894A69B49898A475B88875","AT","MG","3145802","BC1BA60F94894A69B49898A475B88875","MG3145802BC1BA60F94894A69B49898A475B88875"
"105","MG-3145802-3F9F361A9A6F4330A22837D2E38BBDD5","AT","MG","3145802","3F9F361A9A6F4330A22837D2E38BBDD5","MG31458023F9F361A9A6F4330A22837D2E38BBDD5"
"106","MG-3145802-DD1C390B084F4474B7FDB28A10CB534D","AT","MG","3145802","DD1C390B084F4474B7FDB28A10CB534D","MG3145802DD1C390B084F4474B7FDB28A10CB534D"
"107","MG-3145802-0AD21DAF0C3F4A8D9AF2B1A8D2B5E2E7","AT","MG","3145802","0AD21DAF0C3F4A8D9AF2B1A8D2B5E2E7","MG31458020AD21DAF0C3F4A8D9AF2B1A8D2B5E2E7"
"108","MG-3145802-0E23C7E047D94BB58AF747C1BE81CBFA","AT","MG","3145802","0E23C7E047D94BB58AF747C1BE81CBFA","MG31458020E23C7E047D94BB58AF747C1BE81CBFA"
"109","MG-3145802-9D4F9EE1659540C48744044CF1BE0963","AT","MG","3145802","9D4F9EE1659540C48744044CF1BE0963","MG31458029D4F9EE1659540C48744044CF1BE0963"
"110","MG-3145802-7609DE8B81C142378C6E1CDCEC77F9D4","AT","MG","3145802","7609DE8B81C142378C6E1CDCEC77F9D4","MG31458027609DE8B81C142378C6E1CDCEC77F9D4"
"111","MG-3145802-DE1380BC7EAD492CA382D81CE9286D4C","AT","MG","3145802","DE1380BC7EAD492CA382D81CE9286D4C","MG3145802DE1380BC7EAD492CA382D81CE9286D4C"
"112","MG-3145802-B70AF6CAD5EF427A9B189CDF50663CD8","AT","MG","3145802","B70AF6CAD5EF427A9B189CDF50663CD8","MG3145802B70AF6CAD5EF427A9B189CDF50663CD8"
"113","MG-3145802-7F3445C0B8A84560BF1D429F59B4AAEB","AT","MG","3145802","7F3445C0B8A84560BF1D429F59B4AAEB","MG31458027F3445C0B8A84560BF1D429F59B4AAEB"
"114","MG-3145802-1EA23F83B9A14D54AB188C50FD9E9A5C","AT","MG","3145802","1EA23F83B9A14D54AB188C50FD9E9A5C","MG31458021EA23F83B9A14D54AB188C50FD9E9A5C"
"115","MG-3145802-340C3A3C43AE48D8AEDC033F080067FD","AT","MG","3145802","340C3A3C43AE48D8AEDC033F080067FD","MG3145802340C3A3C43AE48D8AEDC033F080067FD"
"116","MG-3145802-A4F0C1AFF25A443BA348928D73CA2686","AT","MG","3145802","A4F0C1AFF25A443BA348928D73CA2686","MG3145802A4F0C1AFF25A443BA348928D73CA2686"
"117","MG-3145802-6828CB9A1507435CA8CD0CDF7DAFB076","AT","MG","3145802","6828CB9A1507435CA8CD0CDF7DAFB076","MG31458026828CB9A1507435CA8CD0CDF7DAFB076"
"118","MG-3145802-94B9B2FA8ABE4DB7B2CCBA1E59702080","AT","MG","3145802","94B9B2FA8ABE4DB7B2CCBA1E59702080","MG314580294B9B2FA8ABE4DB7B2CCBA1E59702080"
"119","MG-3145802-3F9881DE1EB04DC09DE17C5A48D8ADBD","AT","MG","3145802","3F9881DE1EB04DC09DE17C5A48D8ADBD","MG31458023F9881DE1EB04DC09DE17C5A48D8ADBD"
"120","MG-3145802-1B23376BB2E54932B8E9D8C0DAE79F2C","AT","MG","3145802","1B23376BB2E54932B8E9D8C0DAE79F2C","MG31458021B23376BB2E54932B8E9D8C0DAE79F2C"
"121","MG-3145802-88AEFEB0C8FB405FAB8617F8604A8A50","AT","MG","3145802","88AEFEB0C8FB405FAB8617F8604A8A50","MG314580288AEFEB0C8FB405FAB8617F8604A8A50"
"122","MG-3145802-387AAC73B08E4EBD82D902C4BB40DF2B","AT","MG","3145802","387AAC73B08E4EBD82D902C4BB40DF2B","MG3145802387AAC73B08E4EBD82D902C4BB40DF2B"
"123","MG-3145802-D4E6B21090734240A17002E1723991EF","AT","MG","3145802","D4E6B21090734240A17002E1723991EF","MG3145802D4E6B21090734240A17002E1723991EF"
"124","MG-3145802-B7BB02C7682E43AE8336B7562C809C5C","AT","MG","3145802","B7BB02C7682E43AE8336B7562C809C5C","MG3145802B7BB02C7682E43AE8336B7562C809C5C"
"125","MG-3145802-924A4320BD4B4ED9AEDCEA4B5AADD61C","AT","MG","3145802","924A4320BD4B4ED9AEDCEA4B5AADD61C","MG3145802924A4320BD4B4ED9AEDCEA4B5AADD61C"
"126","MG-3145802-771B3982A56545DBAA2648701310CF75","AT","MG","3145802","771B3982A56545DBAA2648701310CF75","MG3145802771B3982A56545DBAA2648701310CF75"
"127","MG-3145802-27DFEBED5B664848B4238754A4427711","AT","MG","3145802","27DFEBED5B664848B4238754A4427711","MG314580227DFEBED5B664848B4238754A4427711"
"128","MG-3145802-425D96AA78A04414B365C0747E8FA1ED","AT","MG","3145802","425D96AA78A04414B365C0747E8FA1ED","MG3145802425D96AA78A04414B365C0747E8FA1ED"
"129","MG-3145802-A8496E6885564B3AA3906609BE817E0C","AT","MG","3145802","A8496E6885564B3AA3906609BE817E0C","MG3145802A8496E6885564B3AA3906609BE817E0C"
"130","MG-3145802-ACBAB71049F24AE9A35953EAEDEC7485","AT","MG","3145802","ACBAB71049F24AE9A35953EAEDEC7485","MG3145802ACBAB71049F24AE9A35953EAEDEC7485"
"131","MG-3145802-63A0A5D49BA24454BD4C2535056A6F14","AT","MG","3145802","63A0A5D49BA24454BD4C2535056A6F14","MG314580263A0A5D49BA24454BD4C2535056A6F14"
"132","MG-3145802-B08FA11F9E6246C6A70D5368E172BC61","AT","MG","3145802","B08FA11F9E6246C6A70D5368E172BC61","MG3145802B08FA11F9E6246C6A70D5368E172BC61"
"133","MG-3145802-7F55C3ADA2534B7399D05AC1DF3CA761","AT","MG","3145802","7F55C3ADA2534B7399D05AC1DF3CA761","MG31458027F55C3ADA2534B7399D05AC1DF3CA761"
"134","MG-3145802-CEA717BC57C143CF8D4E4C5823198475","AT","MG","3145802","CEA717BC57C143CF8D4E4C5823198475","MG3145802CEA717BC57C143CF8D4E4C5823198475"
"135","MG-3145802-175DE1A6B46148EAA797D10F51D5FADF","AT","MG","3145802","175DE1A6B46148EAA797D10F51D5FADF","MG3145802175DE1A6B46148EAA797D10F51D5FADF"
"136","MG-3145802-CC643B8145DB4231A9811AAAD123786E","AT","MG","3145802","CC643B8145DB4231A9811AAAD123786E","MG3145802CC643B8145DB4231A9811AAAD123786E"
"137","MG-3145802-6E0CC5CDFE3D4F11B12F0BE6D9C277C7","AT","MG","3145802","6E0CC5CDFE3D4F11B12F0BE6D9C277C7","MG31458026E0CC5CDFE3D4F11B12F0BE6D9C277C7"
"138","MG-3145802-CE942BCB14EA4282A86E8AAD0DFEEAF2","AT","MG","3145802","CE942BCB14EA4282A86E8AAD0DFEEAF2","MG3145802CE942BCB14EA4282A86E8AAD0DFEEAF2"
"139","MG-3145802-88CE7D40158E439A94012E84382C19D8","AT","MG","3145802","88CE7D40158E439A94012E84382C19D8","MG314580288CE7D40158E439A94012E84382C19D8"
"140","MG-3145802-43927F4999A94308A07B7418FD5E190A","AT","MG","3145802","43927F4999A94308A07B7418FD5E190A","MG314580243927F4999A94308A07B7418FD5E190A"
"141","MG-3145802-BF16CDC96BBC4D488C2663670EB65968","AT","MG","3145802","BF16CDC96BBC4D488C2663670EB65968","MG3145802BF16CDC96BBC4D488C2663670EB65968"
"142","MG-3145802-E693061BE1D0460FAAD55B0B61407936","AT","MG","3145802","E693061BE1D0460FAAD55B0B61407936","MG3145802E693061BE1D0460FAAD55B0B61407936"
"143","MG-3145802-67D85E148E58487ABDC6ABE56138B92F","AT","MG","3145802","67D85E148E58487ABDC6ABE56138B92F","MG314580267D85E148E58487ABDC6ABE56138B92F"
"144","MG-3145802-367EE7315CD94FB5A707B0A1466A14D4","AT","MG","3145802","367EE7315CD94FB5A707B0A1466A14D4","MG3145802367EE7315CD94FB5A707B0A1466A14D4"
"145","MG-3145802-366B2DCDD6B9479895D2634E15675A66","AT","MG","3145802","366B2DCDD6B9479895D2634E15675A66","MG3145802366B2DCDD6B9479895D2634E15675A66"
"146","MG-3145802-CE0765DC545649CBBE3057DC52127F08","AT","MG","3145802","CE0765DC545649CBBE3057DC52127F08","MG3145802CE0765DC545649CBBE3057DC52127F08"
