"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3503109-8B04BE3FFFB94BA29888DC4FFCFF4F05","AT","SP","3503109","8B04BE3FFFB94BA29888DC4FFCFF4F05","SP35031098B04BE3FFFB94BA29888DC4FFCFF4F05"
"14","SP-3503109-B45EEDFE30EF4AD2A56D357841712C0D","AT","SP","3503109","B45EEDFE30EF4AD2A56D357841712C0D","SP3503109B45EEDFE30EF4AD2A56D357841712C0D"
"15","SP-3503109-A6EC9E96CA0D448296570E258288D2E5","AT","SP","3503109","A6EC9E96CA0D448296570E258288D2E5","SP3503109A6EC9E96CA0D448296570E258288D2E5"
"16","SP-3503109-5E89FCDB9B21430D8F61309AA27704A2","AT","SP","3503109","5E89FCDB9B21430D8F61309AA27704A2","SP35031095E89FCDB9B21430D8F61309AA27704A2"
"17","SP-3503109-5CE843CF26FC4EC8A5A5244D8B60D08A","AT","SP","3503109","5CE843CF26FC4EC8A5A5244D8B60D08A","SP35031095CE843CF26FC4EC8A5A5244D8B60D08A"
"18","SP-3503109-068EC70415A14D1E969E494A3A050C18","AT","SP","3503109","068EC70415A14D1E969E494A3A050C18","SP3503109068EC70415A14D1E969E494A3A050C18"
"19","SP-3503109-D914B67C509E4A14A7604FB1ACE26712","AT","SP","3503109","D914B67C509E4A14A7604FB1ACE26712","SP3503109D914B67C509E4A14A7604FB1ACE26712"
"20","SP-3503109-7B82FEBFCF574CA39080B7C085BBE80B","AT","SP","3503109","7B82FEBFCF574CA39080B7C085BBE80B","SP35031097B82FEBFCF574CA39080B7C085BBE80B"
"21","SP-3503109-FC82650DF3654123B5FBBB36D630A650","AT","SP","3503109","FC82650DF3654123B5FBBB36D630A650","SP3503109FC82650DF3654123B5FBBB36D630A650"
"22","SP-3503109-F6AC9309069845D3A3FDE4C178A8A912","AT","SP","3503109","F6AC9309069845D3A3FDE4C178A8A912","SP3503109F6AC9309069845D3A3FDE4C178A8A912"
"23","SP-3503109-BA77B9352D54476C8F758F3A41C26D9A","AT","SP","3503109","BA77B9352D54476C8F758F3A41C26D9A","SP3503109BA77B9352D54476C8F758F3A41C26D9A"
"24","SP-3503109-4EA312F1CAD347FBA288030EACABD672","AT","SP","3503109","4EA312F1CAD347FBA288030EACABD672","SP35031094EA312F1CAD347FBA288030EACABD672"
"25","SP-3503109-4D19294BE2FF4CE090D1D90EC02E7B15","AT","SP","3503109","4D19294BE2FF4CE090D1D90EC02E7B15","SP35031094D19294BE2FF4CE090D1D90EC02E7B15"
"26","SP-3503109-65B4663241B04977A6CEDFB4EC70A5C2","AT","SP","3503109","65B4663241B04977A6CEDFB4EC70A5C2","SP350310965B4663241B04977A6CEDFB4EC70A5C2"
"27","SP-3503109-377FEDB59E5647B289A7347FFB40D0FA","AT","SP","3503109","377FEDB59E5647B289A7347FFB40D0FA","SP3503109377FEDB59E5647B289A7347FFB40D0FA"
"28","SP-3503109-32377276050E409780632EF817488692","AT","SP","3503109","32377276050E409780632EF817488692","SP350310932377276050E409780632EF817488692"
"29","SP-3503109-F296C750375F41E39EE03DD8238023B9","AT","SP","3503109","F296C750375F41E39EE03DD8238023B9","SP3503109F296C750375F41E39EE03DD8238023B9"
"30","SP-3503109-5331B42A325440C2A143AB8B5D7433C3","AT","SP","3503109","5331B42A325440C2A143AB8B5D7433C3","SP35031095331B42A325440C2A143AB8B5D7433C3"
"31","SP-3503109-8A43A14D995D48448B4BFF2F4589CD0D","AT","SP","3503109","8A43A14D995D48448B4BFF2F4589CD0D","SP35031098A43A14D995D48448B4BFF2F4589CD0D"
"32","SP-3503109-95502A6C037A433CA48897F07647A808","AT","SP","3503109","95502A6C037A433CA48897F07647A808","SP350310995502A6C037A433CA48897F07647A808"
"33","SP-3503109-3FB03B2A7A9C413DAF68C496AB834573","AT","SP","3503109","3FB03B2A7A9C413DAF68C496AB834573","SP35031093FB03B2A7A9C413DAF68C496AB834573"
"34","SP-3503109-ED5AD0173244481E9D063D6D4B3B1852","AT","SP","3503109","ED5AD0173244481E9D063D6D4B3B1852","SP3503109ED5AD0173244481E9D063D6D4B3B1852"
"35","SP-3503109-BDA61BCB20804E119D6DDCBC3134E875","AT","SP","3503109","BDA61BCB20804E119D6DDCBC3134E875","SP3503109BDA61BCB20804E119D6DDCBC3134E875"
"36","SP-3503109-4C3212E779CE4E89AC1E7EE67588C602","AT","SP","3503109","4C3212E779CE4E89AC1E7EE67588C602","SP35031094C3212E779CE4E89AC1E7EE67588C602"
"37","SP-3503109-541F6D13FD1E49A0AE1BED56721E52AD","AT","SP","3503109","541F6D13FD1E49A0AE1BED56721E52AD","SP3503109541F6D13FD1E49A0AE1BED56721E52AD"
"38","SP-3503109-6A82856FB1F542F2964060DCDA373B09","AT","SP","3503109","6A82856FB1F542F2964060DCDA373B09","SP35031096A82856FB1F542F2964060DCDA373B09"
"39","SP-3503109-477310AF5F4A478EB90616477046F71A","AT","SP","3503109","477310AF5F4A478EB90616477046F71A","SP3503109477310AF5F4A478EB90616477046F71A"
"40","SP-3503109-2C5C03A693C4405B8BD249076CE224BD","AT","SP","3503109","2C5C03A693C4405B8BD249076CE224BD","SP35031092C5C03A693C4405B8BD249076CE224BD"
"41","SP-3503109-4311E7B1CB414CEBA860F64790FD9DCE","AT","SP","3503109","4311E7B1CB414CEBA860F64790FD9DCE","SP35031094311E7B1CB414CEBA860F64790FD9DCE"
"42","SP-3503109-DD860463EF744281B0002956D86678D0","AT","SP","3503109","DD860463EF744281B0002956D86678D0","SP3503109DD860463EF744281B0002956D86678D0"
"43","SP-3503109-1407E98AD05445939E3B0D5547FF7794","AT","SP","3503109","1407E98AD05445939E3B0D5547FF7794","SP35031091407E98AD05445939E3B0D5547FF7794"
"44","SP-3503109-C6A0CD6FEF0F4FE9B7276BE9D604EB49","AT","SP","3503109","C6A0CD6FEF0F4FE9B7276BE9D604EB49","SP3503109C6A0CD6FEF0F4FE9B7276BE9D604EB49"
"45","SP-3503109-EC8BCA6D04874F51893E1ADB254AECE0","AT","SP","3503109","EC8BCA6D04874F51893E1ADB254AECE0","SP3503109EC8BCA6D04874F51893E1ADB254AECE0"
"46","SP-3503109-5AF0D6853BB64E41B58AD83D8EAA1350","AT","SP","3503109","5AF0D6853BB64E41B58AD83D8EAA1350","SP35031095AF0D6853BB64E41B58AD83D8EAA1350"
"47","SP-3503109-07DD1249818740ADAC1FB310A67D5CAF","AT","SP","3503109","07DD1249818740ADAC1FB310A67D5CAF","SP350310907DD1249818740ADAC1FB310A67D5CAF"
"48","SP-3503109-413D60C36318418DAFC7C47ABAC4691A","AT","SP","3503109","413D60C36318418DAFC7C47ABAC4691A","SP3503109413D60C36318418DAFC7C47ABAC4691A"
"49","SP-3503109-76184C1036FC4B2B82D4465CB4EDD44E","AT","SP","3503109","76184C1036FC4B2B82D4465CB4EDD44E","SP350310976184C1036FC4B2B82D4465CB4EDD44E"
"50","SP-3503109-C5F1C2DEEE8943558CBB921B51268C71","AT","SP","3503109","C5F1C2DEEE8943558CBB921B51268C71","SP3503109C5F1C2DEEE8943558CBB921B51268C71"
"51","SP-3503109-E7B5AD61B7D946F7BDBD82C783E807AC","AT","SP","3503109","E7B5AD61B7D946F7BDBD82C783E807AC","SP3503109E7B5AD61B7D946F7BDBD82C783E807AC"
"52","SP-3503109-F636C2A0F02A432A826A211280C142AE","AT","SP","3503109","F636C2A0F02A432A826A211280C142AE","SP3503109F636C2A0F02A432A826A211280C142AE"
"53","SP-3503109-8819F6B8553743F2A11113590A777884","AT","SP","3503109","8819F6B8553743F2A11113590A777884","SP35031098819F6B8553743F2A11113590A777884"
"54","SP-3503109-78872FC622B74D24A8283B7011EE306B","AT","SP","3503109","78872FC622B74D24A8283B7011EE306B","SP350310978872FC622B74D24A8283B7011EE306B"
"55","SP-3503109-ED5A17FA6CB44BB89E9565B39B290CEA","AT","SP","3503109","ED5A17FA6CB44BB89E9565B39B290CEA","SP3503109ED5A17FA6CB44BB89E9565B39B290CEA"
"56","SP-3503109-5D99003AA3114F7E8077399429DCE5E5","AT","SP","3503109","5D99003AA3114F7E8077399429DCE5E5","SP35031095D99003AA3114F7E8077399429DCE5E5"
"57","SP-3503109-DCBFCB37960B4E9FBA2F6E9EC17856A3","AT","SP","3503109","DCBFCB37960B4E9FBA2F6E9EC17856A3","SP3503109DCBFCB37960B4E9FBA2F6E9EC17856A3"
"58","SP-3503109-40E75ADA5EFB4CCF8C8EBEBCAC87D2C0","AT","SP","3503109","40E75ADA5EFB4CCF8C8EBEBCAC87D2C0","SP350310940E75ADA5EFB4CCF8C8EBEBCAC87D2C0"
"59","SP-3503109-22B09831D7BE4F0C9F84C264CAC5195C","AT","SP","3503109","22B09831D7BE4F0C9F84C264CAC5195C","SP350310922B09831D7BE4F0C9F84C264CAC5195C"
"60","SP-3503109-2E2ED31A2F6C446090C8C3E6C9A55F87","AT","SP","3503109","2E2ED31A2F6C446090C8C3E6C9A55F87","SP35031092E2ED31A2F6C446090C8C3E6C9A55F87"
"61","SP-3503109-4DCC59D28694491E9122421B02990A91","AT","SP","3503109","4DCC59D28694491E9122421B02990A91","SP35031094DCC59D28694491E9122421B02990A91"
"62","SP-3503109-E933A824F1444BE796C6CBEC5BBD4329","AT","SP","3503109","E933A824F1444BE796C6CBEC5BBD4329","SP3503109E933A824F1444BE796C6CBEC5BBD4329"
"63","SP-3503109-4C9B7CF6A0C345C4812C2CA7C6741969","AT","SP","3503109","4C9B7CF6A0C345C4812C2CA7C6741969","SP35031094C9B7CF6A0C345C4812C2CA7C6741969"
"64","SP-3503109-7450EC5157C64C3AAF02C1DAEB1E67FD","AT","SP","3503109","7450EC5157C64C3AAF02C1DAEB1E67FD","SP35031097450EC5157C64C3AAF02C1DAEB1E67FD"
"65","SP-3503109-5FFF2E4EA7AB4F8CA7EF7927FE7F0434","AT","SP","3503109","5FFF2E4EA7AB4F8CA7EF7927FE7F0434","SP35031095FFF2E4EA7AB4F8CA7EF7927FE7F0434"
"66","SP-3503109-3909604E4FE34699A07C4B14267A7C1E","AT","SP","3503109","3909604E4FE34699A07C4B14267A7C1E","SP35031093909604E4FE34699A07C4B14267A7C1E"
"67","SP-3503109-3CA6980FCBF0495299DF0E1C9227FAE1","AT","SP","3503109","3CA6980FCBF0495299DF0E1C9227FAE1","SP35031093CA6980FCBF0495299DF0E1C9227FAE1"
"68","SP-3503109-13ECDB82210A4C04A38A6476BF409A4D","AT","SP","3503109","13ECDB82210A4C04A38A6476BF409A4D","SP350310913ECDB82210A4C04A38A6476BF409A4D"
"69","SP-3503109-15F7803CAED84A7FA41B714A85301106","AT","SP","3503109","15F7803CAED84A7FA41B714A85301106","SP350310915F7803CAED84A7FA41B714A85301106"
"70","SP-3503109-2BDC4DBD3B4748E3B88AFC03CDC562C1","AT","SP","3503109","2BDC4DBD3B4748E3B88AFC03CDC562C1","SP35031092BDC4DBD3B4748E3B88AFC03CDC562C1"
"71","SP-3503109-4951938A7E5E4FB4B96B9A44B4E7F2B0","AT","SP","3503109","4951938A7E5E4FB4B96B9A44B4E7F2B0","SP35031094951938A7E5E4FB4B96B9A44B4E7F2B0"
"72","SP-3503109-6803098D9A5C426BBBD82481CAE418BD","AT","SP","3503109","6803098D9A5C426BBBD82481CAE418BD","SP35031096803098D9A5C426BBBD82481CAE418BD"
"73","SP-3503109-8771667B3C4541D282C097A23CC744FB","AT","SP","3503109","8771667B3C4541D282C097A23CC744FB","SP35031098771667B3C4541D282C097A23CC744FB"
"74","SP-3503109-957C346FD0434B5495ADC26669770253","AT","SP","3503109","957C346FD0434B5495ADC26669770253","SP3503109957C346FD0434B5495ADC26669770253"
"75","SP-3503109-C2F074BC304040318D3435A38F3E529B","AT","SP","3503109","C2F074BC304040318D3435A38F3E529B","SP3503109C2F074BC304040318D3435A38F3E529B"
"76","SP-3503109-ACC1C292798141EC92ADE35D935EA4E5","AT","SP","3503109","ACC1C292798141EC92ADE35D935EA4E5","SP3503109ACC1C292798141EC92ADE35D935EA4E5"
"77","SP-3503109-3D403644DAEB40F094CEDF936B715F8F","AT","SP","3503109","3D403644DAEB40F094CEDF936B715F8F","SP35031093D403644DAEB40F094CEDF936B715F8F"
"78","SP-3503109-13BD82CFA2D54C6DAD3445E13D842153","AT","SP","3503109","13BD82CFA2D54C6DAD3445E13D842153","SP350310913BD82CFA2D54C6DAD3445E13D842153"
"79","SP-3503109-F3CBF22880A34E55BE0081C537F3047E","AT","SP","3503109","F3CBF22880A34E55BE0081C537F3047E","SP3503109F3CBF22880A34E55BE0081C537F3047E"
"80","SP-3503109-AFCDC115508D419C81DCC726175A9719","AT","SP","3503109","AFCDC115508D419C81DCC726175A9719","SP3503109AFCDC115508D419C81DCC726175A9719"
"81","SP-3503109-C9753732F5D14D6F89D4668A328A84B7","AT","SP","3503109","C9753732F5D14D6F89D4668A328A84B7","SP3503109C9753732F5D14D6F89D4668A328A84B7"
"82","SP-3503109-F75595997AA647358BA50CBF49D61404","AT","SP","3503109","F75595997AA647358BA50CBF49D61404","SP3503109F75595997AA647358BA50CBF49D61404"
"83","SP-3503109-7F32D27C257549B0A848F14EAE726B04","AT","SP","3503109","7F32D27C257549B0A848F14EAE726B04","SP35031097F32D27C257549B0A848F14EAE726B04"
"84","SP-3503109-09BB6D06FB5F4CB0A55A46DF7183E874","AT","SP","3503109","09BB6D06FB5F4CB0A55A46DF7183E874","SP350310909BB6D06FB5F4CB0A55A46DF7183E874"
"85","SP-3503109-0CB9491D2AF04EA085925D5642AF1F5E","AT","SP","3503109","0CB9491D2AF04EA085925D5642AF1F5E","SP35031090CB9491D2AF04EA085925D5642AF1F5E"
"86","SP-3503109-EB3EA517897949238327BE816CABC017","AT","SP","3503109","EB3EA517897949238327BE816CABC017","SP3503109EB3EA517897949238327BE816CABC017"
"87","SP-3503109-EC3132420E6A4772A747823EBE36973A","AT","SP","3503109","EC3132420E6A4772A747823EBE36973A","SP3503109EC3132420E6A4772A747823EBE36973A"
"88","SP-3503109-EFD213B2913F4EFDB222200C410C0734","AT","SP","3503109","EFD213B2913F4EFDB222200C410C0734","SP3503109EFD213B2913F4EFDB222200C410C0734"
"89","SP-3503109-04BDEFE1DC1C4C98A756EB901C1BD6EC","AT","SP","3503109","04BDEFE1DC1C4C98A756EB901C1BD6EC","SP350310904BDEFE1DC1C4C98A756EB901C1BD6EC"
"90","SP-3503109-9BE3291A6E6C405A98B3AF759EAA881D","AT","SP","3503109","9BE3291A6E6C405A98B3AF759EAA881D","SP35031099BE3291A6E6C405A98B3AF759EAA881D"
"91","SP-3503109-28F1FC5ED5A04A558A5561F519419CE9","AT","SP","3503109","28F1FC5ED5A04A558A5561F519419CE9","SP350310928F1FC5ED5A04A558A5561F519419CE9"
"92","SP-3503109-247BAC66C6194D6EA8EE95B13704F56E","AT","SP","3503109","247BAC66C6194D6EA8EE95B13704F56E","SP3503109247BAC66C6194D6EA8EE95B13704F56E"
"93","SP-3503109-45763F7AE2EA4A768A6576E6DBF281F4","AT","SP","3503109","45763F7AE2EA4A768A6576E6DBF281F4","SP350310945763F7AE2EA4A768A6576E6DBF281F4"
"94","SP-3503109-826B4CC0D55A483587F3C5FF31D93F41","AT","SP","3503109","826B4CC0D55A483587F3C5FF31D93F41","SP3503109826B4CC0D55A483587F3C5FF31D93F41"
"95","SP-3503109-72864543EF80402E9A18417DBA29340D","AT","SP","3503109","72864543EF80402E9A18417DBA29340D","SP350310972864543EF80402E9A18417DBA29340D"
"96","SP-3503109-145936CF9B504818AD815705AE42A4BD","AT","SP","3503109","145936CF9B504818AD815705AE42A4BD","SP3503109145936CF9B504818AD815705AE42A4BD"
"97","SP-3503109-B47150ACC6D14966BBA3C0D7E812006B","AT","SP","3503109","B47150ACC6D14966BBA3C0D7E812006B","SP3503109B47150ACC6D14966BBA3C0D7E812006B"
"98","SP-3503109-431395B82201456E87874086B56E960C","AT","SP","3503109","431395B82201456E87874086B56E960C","SP3503109431395B82201456E87874086B56E960C"
"99","SP-3503109-EAF5207D19EF4864B072244569AF47F1","AT","SP","3503109","EAF5207D19EF4864B072244569AF47F1","SP3503109EAF5207D19EF4864B072244569AF47F1"
"100","SP-3503109-A71963F10C424D4B81A25F201928E678","AT","SP","3503109","A71963F10C424D4B81A25F201928E678","SP3503109A71963F10C424D4B81A25F201928E678"
"101","SP-3503109-02E1C7CD9BAC4C83A28B13045E18F891","AT","SP","3503109","02E1C7CD9BAC4C83A28B13045E18F891","SP350310902E1C7CD9BAC4C83A28B13045E18F891"
"102","SP-3503109-D7CC403679B34E1A9AC56A505C759FD1","AT","SP","3503109","D7CC403679B34E1A9AC56A505C759FD1","SP3503109D7CC403679B34E1A9AC56A505C759FD1"
"103","SP-3503109-1C0FC3F3F04C497DA2A805DD519D703C","AT","SP","3503109","1C0FC3F3F04C497DA2A805DD519D703C","SP35031091C0FC3F3F04C497DA2A805DD519D703C"
"104","SP-3503109-F69C99B95FC14D49BB9D0F0140CA2736","AT","SP","3503109","F69C99B95FC14D49BB9D0F0140CA2736","SP3503109F69C99B95FC14D49BB9D0F0140CA2736"
"105","SP-3503109-A765AFD003CF4FC69B501BD96E931D29","AT","SP","3503109","A765AFD003CF4FC69B501BD96E931D29","SP3503109A765AFD003CF4FC69B501BD96E931D29"
"106","SP-3503109-54A259EF447B4042832B3A2B5E86FFBA","AT","SP","3503109","54A259EF447B4042832B3A2B5E86FFBA","SP350310954A259EF447B4042832B3A2B5E86FFBA"
"107","SP-3503109-E52E51D40A904DE1811A356D5DF98602","AT","SP","3503109","E52E51D40A904DE1811A356D5DF98602","SP3503109E52E51D40A904DE1811A356D5DF98602"
"108","SP-3503109-910BECF77EB44FD2960CD3281E3A7F9F","AT","SP","3503109","910BECF77EB44FD2960CD3281E3A7F9F","SP3503109910BECF77EB44FD2960CD3281E3A7F9F"
"109","SP-3503109-8054A241A77E44198229BD0AD5EF58FC","AT","SP","3503109","8054A241A77E44198229BD0AD5EF58FC","SP35031098054A241A77E44198229BD0AD5EF58FC"
"110","SP-3503109-6F6165F9068C4BB29C44259A4D678DEF","AT","SP","3503109","6F6165F9068C4BB29C44259A4D678DEF","SP35031096F6165F9068C4BB29C44259A4D678DEF"
"111","SP-3503109-0E0EFF27DC5E4C8F990D11D6DCB9E65E","AT","SP","3503109","0E0EFF27DC5E4C8F990D11D6DCB9E65E","SP35031090E0EFF27DC5E4C8F990D11D6DCB9E65E"
"112","SP-3503109-997FE1DBE3804161882DFB3079DB6A7E","AT","SP","3503109","997FE1DBE3804161882DFB3079DB6A7E","SP3503109997FE1DBE3804161882DFB3079DB6A7E"
"113","SP-3503109-1F585F6A442C42F28817D0559150AB0D","AT","SP","3503109","1F585F6A442C42F28817D0559150AB0D","SP35031091F585F6A442C42F28817D0559150AB0D"
"114","SP-3503109-5A9DEBF29E784489A22866D863227F3B","AT","SP","3503109","5A9DEBF29E784489A22866D863227F3B","SP35031095A9DEBF29E784489A22866D863227F3B"
"115","SP-3503109-5EFD0EBE207847238024FBC78BCE1ACD","AT","SP","3503109","5EFD0EBE207847238024FBC78BCE1ACD","SP35031095EFD0EBE207847238024FBC78BCE1ACD"
"116","SP-3503109-B961F01550BF472282546FA462C05E18","AT","SP","3503109","B961F01550BF472282546FA462C05E18","SP3503109B961F01550BF472282546FA462C05E18"
"117","SP-3503109-10DD491D29054F1190BF7B0CC69A1907","AT","SP","3503109","10DD491D29054F1190BF7B0CC69A1907","SP350310910DD491D29054F1190BF7B0CC69A1907"
"118","SP-3503109-455F2ED14D57490D969027BE6F992502","AT","SP","3503109","455F2ED14D57490D969027BE6F992502","SP3503109455F2ED14D57490D969027BE6F992502"
"119","SP-3503109-BCB08429582945508B06301D290860EB","AT","SP","3503109","BCB08429582945508B06301D290860EB","SP3503109BCB08429582945508B06301D290860EB"
"120","SP-3503109-8D913E66B828485DBD2EE8D9BCF701CB","AT","SP","3503109","8D913E66B828485DBD2EE8D9BCF701CB","SP35031098D913E66B828485DBD2EE8D9BCF701CB"
"121","SP-3503109-03B7E38F9EFD47309F3267578732681A","AT","SP","3503109","03B7E38F9EFD47309F3267578732681A","SP350310903B7E38F9EFD47309F3267578732681A"
"122","SP-3503109-936B5BF9861C40DAB149842A21270D9C","AT","SP","3503109","936B5BF9861C40DAB149842A21270D9C","SP3503109936B5BF9861C40DAB149842A21270D9C"
"123","SP-3503109-FFB008F390734DACA787E157EF16C679","AT","SP","3503109","FFB008F390734DACA787E157EF16C679","SP3503109FFB008F390734DACA787E157EF16C679"
"124","SP-3503109-CB07339DA3B84B72B9964DD88AFE8F56","AT","SP","3503109","CB07339DA3B84B72B9964DD88AFE8F56","SP3503109CB07339DA3B84B72B9964DD88AFE8F56"
"125","SP-3503109-45C550E80A3B4D1E983EDAA1F9640C78","AT","SP","3503109","45C550E80A3B4D1E983EDAA1F9640C78","SP350310945C550E80A3B4D1E983EDAA1F9640C78"
"126","SP-3503109-D7BA8216B1E340B08D8FC104C3A9A7A3","AT","SP","3503109","D7BA8216B1E340B08D8FC104C3A9A7A3","SP3503109D7BA8216B1E340B08D8FC104C3A9A7A3"
"127","SP-3503109-25894CABD2054C2B846BA7A25EC4D02D","AT","SP","3503109","25894CABD2054C2B846BA7A25EC4D02D","SP350310925894CABD2054C2B846BA7A25EC4D02D"
"128","SP-3503109-6408D8266B5542608C1B8F1DE4A28156","AT","SP","3503109","6408D8266B5542608C1B8F1DE4A28156","SP35031096408D8266B5542608C1B8F1DE4A28156"
"129","SP-3503109-B386B764FB414E27BB84C029B6D94533","AT","SP","3503109","B386B764FB414E27BB84C029B6D94533","SP3503109B386B764FB414E27BB84C029B6D94533"
"130","SP-3503109-AA1EBA58C7DE4E838D67211718F459E3","AT","SP","3503109","AA1EBA58C7DE4E838D67211718F459E3","SP3503109AA1EBA58C7DE4E838D67211718F459E3"
"131","SP-3503109-18A6DFB0C22347549408E01244D354C4","AT","SP","3503109","18A6DFB0C22347549408E01244D354C4","SP350310918A6DFB0C22347549408E01244D354C4"
"132","SP-3503109-4C02C34CA18B45FAB4BC0CD4DA323089","AT","SP","3503109","4C02C34CA18B45FAB4BC0CD4DA323089","SP35031094C02C34CA18B45FAB4BC0CD4DA323089"
"133","SP-3503109-383A220376FC4C8F8A461363DED8CDEC","AT","SP","3503109","383A220376FC4C8F8A461363DED8CDEC","SP3503109383A220376FC4C8F8A461363DED8CDEC"
"134","SP-3503109-6665D2C59EF54D71B440FAE757A75126","AT","SP","3503109","6665D2C59EF54D71B440FAE757A75126","SP35031096665D2C59EF54D71B440FAE757A75126"
"135","SP-3503109-3BF83EF28C8E4FDC8AC90B4EB8C0219F","AT","SP","3503109","3BF83EF28C8E4FDC8AC90B4EB8C0219F","SP35031093BF83EF28C8E4FDC8AC90B4EB8C0219F"
"136","SP-3503109-58A312CD5FA94FF8A54D6884FDBA5D3F","AT","SP","3503109","58A312CD5FA94FF8A54D6884FDBA5D3F","SP350310958A312CD5FA94FF8A54D6884FDBA5D3F"
"137","SP-3503109-CC1C6E8FA32C4BAA9824B0CBA1017E03","AT","SP","3503109","CC1C6E8FA32C4BAA9824B0CBA1017E03","SP3503109CC1C6E8FA32C4BAA9824B0CBA1017E03"
"138","SP-3503109-D1F3E9D03876408CB700ACDE99CADAFC","AT","SP","3503109","D1F3E9D03876408CB700ACDE99CADAFC","SP3503109D1F3E9D03876408CB700ACDE99CADAFC"
"139","SP-3503109-3C074EDDF5274690ACFD345B58C4D09B","AT","SP","3503109","3C074EDDF5274690ACFD345B58C4D09B","SP35031093C074EDDF5274690ACFD345B58C4D09B"
"140","SP-3503109-F8D242F3B8A049BF9A7566D40C09D35A","AT","SP","3503109","F8D242F3B8A049BF9A7566D40C09D35A","SP3503109F8D242F3B8A049BF9A7566D40C09D35A"
"141","SP-3503109-29BDEA101C044B9BA3A650814A9F7C10","AT","SP","3503109","29BDEA101C044B9BA3A650814A9F7C10","SP350310929BDEA101C044B9BA3A650814A9F7C10"
"142","SP-3503109-9C17A52B27B44C9BB96246E4B66D92E9","AT","SP","3503109","9C17A52B27B44C9BB96246E4B66D92E9","SP35031099C17A52B27B44C9BB96246E4B66D92E9"
"143","SP-3503109-EFEE3C92144342EAA2249C85BADE907D","AT","SP","3503109","EFEE3C92144342EAA2249C85BADE907D","SP3503109EFEE3C92144342EAA2249C85BADE907D"
"144","SP-3503109-6953AE51130B452D8299E14DF8037370","AT","SP","3503109","6953AE51130B452D8299E14DF8037370","SP35031096953AE51130B452D8299E14DF8037370"
"145","SP-3503109-5732328D63684F2E8FD7680FBADFCA13","AT","SP","3503109","5732328D63684F2E8FD7680FBADFCA13","SP35031095732328D63684F2E8FD7680FBADFCA13"
"146","SP-3503109-CB8DF80B155942A4BA444C0920005BCE","AT","SP","3503109","CB8DF80B155942A4BA444C0920005BCE","SP3503109CB8DF80B155942A4BA444C0920005BCE"
"147","SP-3503109-B8EC3A82B34B41E6ABFD26E4A7A9E05D","AT","SP","3503109","B8EC3A82B34B41E6ABFD26E4A7A9E05D","SP3503109B8EC3A82B34B41E6ABFD26E4A7A9E05D"
"148","SP-3503109-0990454B79A94E9182B9E635FE143545","AT","SP","3503109","0990454B79A94E9182B9E635FE143545","SP35031090990454B79A94E9182B9E635FE143545"
"149","SP-3503109-643D6E1BF1FE441F9184D5EA9BD819E9","CA","SP","3503109","643D6E1BF1FE441F9184D5EA9BD819E9","SP3503109643D6E1BF1FE441F9184D5EA9BD819E9"
"150","SP-3503109-054E8CED493C4D67B6605AA7844B913E","AT","SP","3503109","054E8CED493C4D67B6605AA7844B913E","SP3503109054E8CED493C4D67B6605AA7844B913E"
