"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MT-5106422-BA8213C12AD64C68B8BCD5CB0D1165DA","AT","MT","5106422","BA8213C12AD64C68B8BCD5CB0D1165DA","MT5106422BA8213C12AD64C68B8BCD5CB0D1165DA"
"39","MT-5106422-DD400B89C44B4DEF8AC3ED6D05D8A270","AT","MT","5106422","DD400B89C44B4DEF8AC3ED6D05D8A270","MT5106422DD400B89C44B4DEF8AC3ED6D05D8A270"
"40","MT-5106422-3313AF39426F4A40B50814A23FAB9D9A","AT","MT","5106422","3313AF39426F4A40B50814A23FAB9D9A","MT51064223313AF39426F4A40B50814A23FAB9D9A"
"41","MT-5106422-205CA2219DE14B71B838A6B811E2A133","AT","MT","5106422","205CA2219DE14B71B838A6B811E2A133","MT5106422205CA2219DE14B71B838A6B811E2A133"
"42","MT-5106422-24B0B2EC2C1547C3928C270280A27BE6","AT","MT","5106422","24B0B2EC2C1547C3928C270280A27BE6","MT510642224B0B2EC2C1547C3928C270280A27BE6"
"43","MT-5106422-B72981811EB04506B5D24D559BEC528D","AT","MT","5106422","B72981811EB04506B5D24D559BEC528D","MT5106422B72981811EB04506B5D24D559BEC528D"
"44","MT-5106422-F0E5CAE5FA7E4C40B81F7892859D82C1","AT","MT","5106422","F0E5CAE5FA7E4C40B81F7892859D82C1","MT5106422F0E5CAE5FA7E4C40B81F7892859D82C1"
"45","MT-5106422-B57484AB13AB44229919C27337C6E275","AT","MT","5106422","B57484AB13AB44229919C27337C6E275","MT5106422B57484AB13AB44229919C27337C6E275"
"46","MT-5106422-449D93A0B95743009A6297C4C4DAE809","AT","MT","5106422","449D93A0B95743009A6297C4C4DAE809","MT5106422449D93A0B95743009A6297C4C4DAE809"
"47","MT-5106422-B54DA04DAD1C4063936E617FCB460F24","PE","MT","5106422","B54DA04DAD1C4063936E617FCB460F24","MT5106422B54DA04DAD1C4063936E617FCB460F24"
"48","MT-5106422-D7E8D36DAFAC4A3E999A49E36BCD2969","AT","MT","5106422","D7E8D36DAFAC4A3E999A49E36BCD2969","MT5106422D7E8D36DAFAC4A3E999A49E36BCD2969"
"49","MT-5106422-D083715D44E543A1BCA708755F63FFE7","AT","MT","5106422","D083715D44E543A1BCA708755F63FFE7","MT5106422D083715D44E543A1BCA708755F63FFE7"
"50","MT-5106422-E5974645BBA94FCF9F530189972B924A","AT","MT","5106422","E5974645BBA94FCF9F530189972B924A","MT5106422E5974645BBA94FCF9F530189972B924A"
"51","MT-5106422-076E60061B7A4DB790D8A2E88367175E","AT","MT","5106422","076E60061B7A4DB790D8A2E88367175E","MT5106422076E60061B7A4DB790D8A2E88367175E"
"52","MT-5106422-FDFD0AC3B9C74952A99E0DE2C791EE14","AT","MT","5106422","FDFD0AC3B9C74952A99E0DE2C791EE14","MT5106422FDFD0AC3B9C74952A99E0DE2C791EE14"
"53","MT-5106422-C9901FBE2114409CB115587768EC0AF4","AT","MT","5106422","C9901FBE2114409CB115587768EC0AF4","MT5106422C9901FBE2114409CB115587768EC0AF4"
"54","MT-5106422-AE61D2CC2C414CA696D3B25CFF0809DD","AT","MT","5106422","AE61D2CC2C414CA696D3B25CFF0809DD","MT5106422AE61D2CC2C414CA696D3B25CFF0809DD"
"55","MT-5106422-13021492843E443E8924F57B03067179","AT","MT","5106422","13021492843E443E8924F57B03067179","MT510642213021492843E443E8924F57B03067179"
"56","MT-5106422-AC9DF2CD342F4FF9886ADA5BEBB51068","AT","MT","5106422","AC9DF2CD342F4FF9886ADA5BEBB51068","MT5106422AC9DF2CD342F4FF9886ADA5BEBB51068"
"57","MT-5106422-0562A1359D2E48E091F903284B7B0A81","AT","MT","5106422","0562A1359D2E48E091F903284B7B0A81","MT51064220562A1359D2E48E091F903284B7B0A81"
"58","MT-5106422-6898337A97C64BA6B71313C19C28B683","AT","MT","5106422","6898337A97C64BA6B71313C19C28B683","MT51064226898337A97C64BA6B71313C19C28B683"
"59","MT-5106422-0CE5FAE8307749BA9DA797AFBD83B8ED","AT","MT","5106422","0CE5FAE8307749BA9DA797AFBD83B8ED","MT51064220CE5FAE8307749BA9DA797AFBD83B8ED"
"60","MT-5106422-F172F2C91B9E4753BAEDC96B36850B9E","AT","MT","5106422","F172F2C91B9E4753BAEDC96B36850B9E","MT5106422F172F2C91B9E4753BAEDC96B36850B9E"
"61","MT-5106422-80601ADABA36416A876B92C5D3305442","AT","MT","5106422","80601ADABA36416A876B92C5D3305442","MT510642280601ADABA36416A876B92C5D3305442"
"62","MT-5106422-2127300047044DC4B994F5C275C3E6BC","AT","MT","5106422","2127300047044DC4B994F5C275C3E6BC","MT51064222127300047044DC4B994F5C275C3E6BC"
"63","MT-5106422-A379242C14BD450E870A43B3719D2EA3","AT","MT","5106422","A379242C14BD450E870A43B3719D2EA3","MT5106422A379242C14BD450E870A43B3719D2EA3"
"64","MT-5106422-CBB54D360B17407A9F709D340FA3FA39","AT","MT","5106422","CBB54D360B17407A9F709D340FA3FA39","MT5106422CBB54D360B17407A9F709D340FA3FA39"
"65","MT-5106422-AF18F2A1B01B465E9DE6C717C088A5B7","AT","MT","5106422","AF18F2A1B01B465E9DE6C717C088A5B7","MT5106422AF18F2A1B01B465E9DE6C717C088A5B7"
"66","MT-5106422-9556BD86BBC54B5A9530C1E0276107DF","AT","MT","5106422","9556BD86BBC54B5A9530C1E0276107DF","MT51064229556BD86BBC54B5A9530C1E0276107DF"
"67","MT-5106422-186782895672460AAE3B5D7373B4207C","AT","MT","5106422","186782895672460AAE3B5D7373B4207C","MT5106422186782895672460AAE3B5D7373B4207C"
"68","MT-5106422-98C3DEF382E64694A8B02965C7680963","AT","MT","5106422","98C3DEF382E64694A8B02965C7680963","MT510642298C3DEF382E64694A8B02965C7680963"
"69","MT-5106422-25A1C7448DC24E9C83D3EDCB903A8129","AT","MT","5106422","25A1C7448DC24E9C83D3EDCB903A8129","MT510642225A1C7448DC24E9C83D3EDCB903A8129"
"70","MT-5106422-E90FCCE3795642D0A5931F3640656E7F","AT","MT","5106422","E90FCCE3795642D0A5931F3640656E7F","MT5106422E90FCCE3795642D0A5931F3640656E7F"
"71","MT-5106422-70DBF59E8F734F64BE1D4E2E7CA70A0C","AT","MT","5106422","70DBF59E8F734F64BE1D4E2E7CA70A0C","MT510642270DBF59E8F734F64BE1D4E2E7CA70A0C"
"72","MT-5106422-E4E1F21F1464468ABE6F256FA316192E","AT","MT","5106422","E4E1F21F1464468ABE6F256FA316192E","MT5106422E4E1F21F1464468ABE6F256FA316192E"
"73","MT-5106422-F1AB8537FEB94727AF987C39DD217A2F","AT","MT","5106422","F1AB8537FEB94727AF987C39DD217A2F","MT5106422F1AB8537FEB94727AF987C39DD217A2F"
"74","MT-5106422-5D016E1BF88844329D3FEB00AAB5A85D","AT","MT","5106422","5D016E1BF88844329D3FEB00AAB5A85D","MT51064225D016E1BF88844329D3FEB00AAB5A85D"
"75","MT-5106422-1A7A8367C06D4D34919449B791072AFA","AT","MT","5106422","1A7A8367C06D4D34919449B791072AFA","MT51064221A7A8367C06D4D34919449B791072AFA"
"76","MT-5106422-1CD0F89669B042EABCA21BF1756ED6E1","AT","MT","5106422","1CD0F89669B042EABCA21BF1756ED6E1","MT51064221CD0F89669B042EABCA21BF1756ED6E1"
"77","MT-5106422-FEA5BEBBE88942B8A118D2923DDFD5EB","AT","MT","5106422","FEA5BEBBE88942B8A118D2923DDFD5EB","MT5106422FEA5BEBBE88942B8A118D2923DDFD5EB"
"78","MT-5106422-A23C18760BA04BA2BAE4D255F97DCB85","AT","MT","5106422","A23C18760BA04BA2BAE4D255F97DCB85","MT5106422A23C18760BA04BA2BAE4D255F97DCB85"
"79","MT-5106422-9C48B9F5B033422C9FB97EC5258138AA","AT","MT","5106422","9C48B9F5B033422C9FB97EC5258138AA","MT51064229C48B9F5B033422C9FB97EC5258138AA"
"80","MT-5106422-82FD2E57EE194D26B9F52E1DACB4CC91","AT","MT","5106422","82FD2E57EE194D26B9F52E1DACB4CC91","MT510642282FD2E57EE194D26B9F52E1DACB4CC91"
"81","MT-5106422-A968B416208445C9BA5E223D5992B527","AT","MT","5106422","A968B416208445C9BA5E223D5992B527","MT5106422A968B416208445C9BA5E223D5992B527"
"82","MT-5106422-A791F0C1893A464DAFDF719DD4F720C6","AT","MT","5106422","A791F0C1893A464DAFDF719DD4F720C6","MT5106422A791F0C1893A464DAFDF719DD4F720C6"
"83","MT-5106422-C7FD0760ABAE49ECB16E8A5DA8587A0E","AT","MT","5106422","C7FD0760ABAE49ECB16E8A5DA8587A0E","MT5106422C7FD0760ABAE49ECB16E8A5DA8587A0E"
"84","MT-5106422-2D4F1891439B4241A019920AEDE5F223","AT","MT","5106422","2D4F1891439B4241A019920AEDE5F223","MT51064222D4F1891439B4241A019920AEDE5F223"
"85","MT-5106422-8340B00911BD48549A0861857BA03F3E","AT","MT","5106422","8340B00911BD48549A0861857BA03F3E","MT51064228340B00911BD48549A0861857BA03F3E"
"86","MT-5106422-2AEE4B3DC33F43418D114F482E51FD95","AT","MT","5106422","2AEE4B3DC33F43418D114F482E51FD95","MT51064222AEE4B3DC33F43418D114F482E51FD95"
"87","MT-5106422-B2770AD64B0B4F8FA103E1153657B739","AT","MT","5106422","B2770AD64B0B4F8FA103E1153657B739","MT5106422B2770AD64B0B4F8FA103E1153657B739"
"88","MT-5106422-990AE92090164C9798E0E9A271BA30D6","AT","MT","5106422","990AE92090164C9798E0E9A271BA30D6","MT5106422990AE92090164C9798E0E9A271BA30D6"
"89","MT-5106422-E28A1B11D7584EE2B9309EBF23A153B2","AT","MT","5106422","E28A1B11D7584EE2B9309EBF23A153B2","MT5106422E28A1B11D7584EE2B9309EBF23A153B2"
"90","MT-5106422-D564422D093F495492997E0124B7DAB1","AT","MT","5106422","D564422D093F495492997E0124B7DAB1","MT5106422D564422D093F495492997E0124B7DAB1"
"91","MT-5106422-06104F9BB1EF4750A6E71965AE9E018B","AT","MT","5106422","06104F9BB1EF4750A6E71965AE9E018B","MT510642206104F9BB1EF4750A6E71965AE9E018B"
"92","MT-5106422-6C2A3CD3D56B4ED89FB44E5FBD7719AD","AT","MT","5106422","6C2A3CD3D56B4ED89FB44E5FBD7719AD","MT51064226C2A3CD3D56B4ED89FB44E5FBD7719AD"
"93","MT-5106422-DB29BC97FE31488E9F50D41BDDC578D1","AT","MT","5106422","DB29BC97FE31488E9F50D41BDDC578D1","MT5106422DB29BC97FE31488E9F50D41BDDC578D1"
"94","MT-5106422-26A018E4F8714AB4AF7D1670EE54E0A1","AT","MT","5106422","26A018E4F8714AB4AF7D1670EE54E0A1","MT510642226A018E4F8714AB4AF7D1670EE54E0A1"
"95","MT-5106422-483C8C578A1A471FA6F3A413FA592111","AT","MT","5106422","483C8C578A1A471FA6F3A413FA592111","MT5106422483C8C578A1A471FA6F3A413FA592111"
"96","MT-5106422-5051CAF53CF64DBEBF1BAAB0362A1DBF","AT","MT","5106422","5051CAF53CF64DBEBF1BAAB0362A1DBF","MT51064225051CAF53CF64DBEBF1BAAB0362A1DBF"
"97","MT-5106422-3A2F8D01B1884041919B597E8A3209B8","AT","MT","5106422","3A2F8D01B1884041919B597E8A3209B8","MT51064223A2F8D01B1884041919B597E8A3209B8"
"98","MT-5106422-BEBCF08DD08246578390BEABAE3A358C","AT","MT","5106422","BEBCF08DD08246578390BEABAE3A358C","MT5106422BEBCF08DD08246578390BEABAE3A358C"
"99","MT-5106422-CD974AF8B5D64C00A9480A2AA1CA1EA8","AT","MT","5106422","CD974AF8B5D64C00A9480A2AA1CA1EA8","MT5106422CD974AF8B5D64C00A9480A2AA1CA1EA8"
"100","MT-5106422-7DF58C8BA6564BE9814C1D5B898315B5","AT","MT","5106422","7DF58C8BA6564BE9814C1D5B898315B5","MT51064227DF58C8BA6564BE9814C1D5B898315B5"
"101","MT-5106422-7FC0DDB2B98D438BA25BDF942F001626","PE","MT","5106422","7FC0DDB2B98D438BA25BDF942F001626","MT51064227FC0DDB2B98D438BA25BDF942F001626"
"102","MT-5106422-8FC2CC0FB7A34AC7BD803352ABF5E097","AT","MT","5106422","8FC2CC0FB7A34AC7BD803352ABF5E097","MT51064228FC2CC0FB7A34AC7BD803352ABF5E097"
"103","MT-5106422-34BF769152FB4CD6897A7F96005BC7A7","AT","MT","5106422","34BF769152FB4CD6897A7F96005BC7A7","MT510642234BF769152FB4CD6897A7F96005BC7A7"
"104","MT-5106422-67498B96FCB84706A66746BE20024980","AT","MT","5106422","67498B96FCB84706A66746BE20024980","MT510642267498B96FCB84706A66746BE20024980"
"105","MT-5106422-1A630C9E13434E92B99E6C263CD891CD","AT","MT","5106422","1A630C9E13434E92B99E6C263CD891CD","MT51064221A630C9E13434E92B99E6C263CD891CD"
"106","MT-5106422-9CC9186501804942A69DB54B84FAE963","AT","MT","5106422","9CC9186501804942A69DB54B84FAE963","MT51064229CC9186501804942A69DB54B84FAE963"
"107","MT-5106422-9C79449DD9384C25B9831844754709C5","AT","MT","5106422","9C79449DD9384C25B9831844754709C5","MT51064229C79449DD9384C25B9831844754709C5"
"108","MT-5106422-B2C83C57C10341D9B0F6A9A66C3ADA83","AT","MT","5106422","B2C83C57C10341D9B0F6A9A66C3ADA83","MT5106422B2C83C57C10341D9B0F6A9A66C3ADA83"
"109","MT-5106422-2D83A6B1002341DCADC197B661FB929B","AT","MT","5106422","2D83A6B1002341DCADC197B661FB929B","MT51064222D83A6B1002341DCADC197B661FB929B"
"110","MT-5106422-FF55470C07084E96BAEE484F014F4A22","AT","MT","5106422","FF55470C07084E96BAEE484F014F4A22","MT5106422FF55470C07084E96BAEE484F014F4A22"
"111","MT-5106422-8AE8DB70EB94467AB1A2589490C7E5A3","AT","MT","5106422","8AE8DB70EB94467AB1A2589490C7E5A3","MT51064228AE8DB70EB94467AB1A2589490C7E5A3"
"112","MT-5106422-6791B61F37ED4485BFE5316BEDFC4276","AT","MT","5106422","6791B61F37ED4485BFE5316BEDFC4276","MT51064226791B61F37ED4485BFE5316BEDFC4276"
"113","MT-5106422-81749A3D2C7A48FC873C5B48ADBD041C","AT","MT","5106422","81749A3D2C7A48FC873C5B48ADBD041C","MT510642281749A3D2C7A48FC873C5B48ADBD041C"
"114","MT-5106422-4474E79015794FF3B3F95F0C2D54A850","PE","MT","5106422","4474E79015794FF3B3F95F0C2D54A850","MT51064224474E79015794FF3B3F95F0C2D54A850"
"115","MT-5106422-67DED3637C754E1A883F65D294363BF4","AT","MT","5106422","67DED3637C754E1A883F65D294363BF4","MT510642267DED3637C754E1A883F65D294363BF4"
"116","MT-5106422-C7E9FD98B8C34ACF8E778DB3A98FDC88","AT","MT","5106422","C7E9FD98B8C34ACF8E778DB3A98FDC88","MT5106422C7E9FD98B8C34ACF8E778DB3A98FDC88"
"117","MT-5106422-EC4DBA9AB18346448E9B7F031583B312","AT","MT","5106422","EC4DBA9AB18346448E9B7F031583B312","MT5106422EC4DBA9AB18346448E9B7F031583B312"
"118","MT-5106422-678BB56F2E94403BB60BE5BA148BBFBC","AT","MT","5106422","678BB56F2E94403BB60BE5BA148BBFBC","MT5106422678BB56F2E94403BB60BE5BA148BBFBC"
"119","MT-5106422-5840E3A3991A44E696C7B33A09060100","AT","MT","5106422","5840E3A3991A44E696C7B33A09060100","MT51064225840E3A3991A44E696C7B33A09060100"
"120","MT-5106422-72376C0BA5DE44E09C724BA6734C46EF","AT","MT","5106422","72376C0BA5DE44E09C724BA6734C46EF","MT510642272376C0BA5DE44E09C724BA6734C46EF"
"121","MT-5106422-27875234ADB244E5BC52CF6754B21DB7","AT","MT","5106422","27875234ADB244E5BC52CF6754B21DB7","MT510642227875234ADB244E5BC52CF6754B21DB7"
"122","MT-5106422-C6542F5191FA4FCEB61FC405B0B46D52","AT","MT","5106422","C6542F5191FA4FCEB61FC405B0B46D52","MT5106422C6542F5191FA4FCEB61FC405B0B46D52"
"123","MT-5106422-C7A5A9C75502409D92399C77A57AD508","AT","MT","5106422","C7A5A9C75502409D92399C77A57AD508","MT5106422C7A5A9C75502409D92399C77A57AD508"
"124","MT-5106422-0AECE4EB8E1947C6AA4FEBA5EC9180FA","AT","MT","5106422","0AECE4EB8E1947C6AA4FEBA5EC9180FA","MT51064220AECE4EB8E1947C6AA4FEBA5EC9180FA"
"125","MT-5106422-AEE575571CFD4B3DBE161A979E33E80B","AT","MT","5106422","AEE575571CFD4B3DBE161A979E33E80B","MT5106422AEE575571CFD4B3DBE161A979E33E80B"
"126","MT-5106422-4F344DA56C5A48DA8E0FB5EBB4B9B607","AT","MT","5106422","4F344DA56C5A48DA8E0FB5EBB4B9B607","MT51064224F344DA56C5A48DA8E0FB5EBB4B9B607"
"127","MT-5106422-4910B61B8B3142B7940408AD732D74D7","AT","MT","5106422","4910B61B8B3142B7940408AD732D74D7","MT51064224910B61B8B3142B7940408AD732D74D7"
"128","MT-5106422-79C41545AAF2441C8F02A2BAFB636506","AT","MT","5106422","79C41545AAF2441C8F02A2BAFB636506","MT510642279C41545AAF2441C8F02A2BAFB636506"
"129","MT-5106422-53C5E1FFB3494C218C5F3872082C3C51","AT","MT","5106422","53C5E1FFB3494C218C5F3872082C3C51","MT510642253C5E1FFB3494C218C5F3872082C3C51"
"130","MT-5106422-D4169D6263B944588D0F43315873BA5F","AT","MT","5106422","D4169D6263B944588D0F43315873BA5F","MT5106422D4169D6263B944588D0F43315873BA5F"
"131","MT-5106422-F28E570D01AB4612853A4365911401C8","AT","MT","5106422","F28E570D01AB4612853A4365911401C8","MT5106422F28E570D01AB4612853A4365911401C8"
"132","MT-5106422-6B1BFF8623FB440F89CBD7E9A31A4F66","AT","MT","5106422","6B1BFF8623FB440F89CBD7E9A31A4F66","MT51064226B1BFF8623FB440F89CBD7E9A31A4F66"
"133","MT-5106422-72957A89B65443A3AA0FBC0A69879733","AT","MT","5106422","72957A89B65443A3AA0FBC0A69879733","MT510642272957A89B65443A3AA0FBC0A69879733"
"134","MT-5106422-ADD65BE5654D431B856A3F32A6A4694F","AT","MT","5106422","ADD65BE5654D431B856A3F32A6A4694F","MT5106422ADD65BE5654D431B856A3F32A6A4694F"
"135","MT-5106422-51793D35191840AA90602ACDABB7739A","PE","MT","5106422","51793D35191840AA90602ACDABB7739A","MT510642251793D35191840AA90602ACDABB7739A"
"136","MT-5106422-2F45E96E73E948689F73B644B7D55FA5","AT","MT","5106422","2F45E96E73E948689F73B644B7D55FA5","MT51064222F45E96E73E948689F73B644B7D55FA5"
"137","MT-5106422-47BDABB34FC14385A5C7EEDBA5193F8D","AT","MT","5106422","47BDABB34FC14385A5C7EEDBA5193F8D","MT510642247BDABB34FC14385A5C7EEDBA5193F8D"
"138","MT-5106422-D637C98CA4874A55AAC8BB0AA3F23DFE","AT","MT","5106422","D637C98CA4874A55AAC8BB0AA3F23DFE","MT5106422D637C98CA4874A55AAC8BB0AA3F23DFE"
"139","MT-5106422-3DE312E3E45E44EA92D9D4B9602E1153","AT","MT","5106422","3DE312E3E45E44EA92D9D4B9602E1153","MT51064223DE312E3E45E44EA92D9D4B9602E1153"
"140","MT-5106422-0F2BEA7EF4E8475CAB0811A65CEE0DCA","AT","MT","5106422","0F2BEA7EF4E8475CAB0811A65CEE0DCA","MT51064220F2BEA7EF4E8475CAB0811A65CEE0DCA"
"141","MT-5106422-D5AAF5F2EF07420B97FC0EDDDC4713D7","AT","MT","5106422","D5AAF5F2EF07420B97FC0EDDDC4713D7","MT5106422D5AAF5F2EF07420B97FC0EDDDC4713D7"
"142","MT-5106422-BFB356CAC90844419A4FCB0CC80A9477","AT","MT","5106422","BFB356CAC90844419A4FCB0CC80A9477","MT5106422BFB356CAC90844419A4FCB0CC80A9477"
"143","MT-5106422-7646B0DD28534D299972AFFE8E6919A2","AT","MT","5106422","7646B0DD28534D299972AFFE8E6919A2","MT51064227646B0DD28534D299972AFFE8E6919A2"
"144","MT-5106422-592FCBC25D4143B7BF6A7AC6322FD1D1","AT","MT","5106422","592FCBC25D4143B7BF6A7AC6322FD1D1","MT5106422592FCBC25D4143B7BF6A7AC6322FD1D1"
"145","MT-5106422-CBDB1FF22E4F4081A8FC1F61214079D3","AT","MT","5106422","CBDB1FF22E4F4081A8FC1F61214079D3","MT5106422CBDB1FF22E4F4081A8FC1F61214079D3"
"146","MT-5106422-35FBD3EE226E4B18BB3969A82FEC7DCC","AT","MT","5106422","35FBD3EE226E4B18BB3969A82FEC7DCC","MT510642235FBD3EE226E4B18BB3969A82FEC7DCC"
"147","MT-5106422-E03D6EA777B8432598DFBB56593B9C42","AT","MT","5106422","E03D6EA777B8432598DFBB56593B9C42","MT5106422E03D6EA777B8432598DFBB56593B9C42"
"148","MT-5106422-6192E01E986A48498E10E3EDCC9F80C3","AT","MT","5106422","6192E01E986A48498E10E3EDCC9F80C3","MT51064226192E01E986A48498E10E3EDCC9F80C3"
