"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4109609-E2DA943632404478BCB887BD8E1580B4","AT","PR","4109609","E2DA943632404478BCB887BD8E1580B4","PR4109609E2DA943632404478BCB887BD8E1580B4"
"2","PR-4109609-BEBB504039E2458B9942D566F33F8461","AT","PR","4109609","BEBB504039E2458B9942D566F33F8461","PR4109609BEBB504039E2458B9942D566F33F8461"
"3","PR-4109609-9200A90B29A24E6EA0FA7848FD4EA668","AT","PR","4109609","9200A90B29A24E6EA0FA7848FD4EA668","PR41096099200A90B29A24E6EA0FA7848FD4EA668"
"4","PR-4109609-8563117DAFF04E61B046869450969041","AT","PR","4109609","8563117DAFF04E61B046869450969041","PR41096098563117DAFF04E61B046869450969041"
"5","PR-4109609-AF67617731E945FDA99871484F3283E1","AT","PR","4109609","AF67617731E945FDA99871484F3283E1","PR4109609AF67617731E945FDA99871484F3283E1"
"6","PR-4109609-EB9422D007D4465EB210B588FC61CA03","AT","PR","4109609","EB9422D007D4465EB210B588FC61CA03","PR4109609EB9422D007D4465EB210B588FC61CA03"
"7","PR-4109609-BDD5FFD816834C7987BE6AE5B61C2BDB","AT","PR","4109609","BDD5FFD816834C7987BE6AE5B61C2BDB","PR4109609BDD5FFD816834C7987BE6AE5B61C2BDB"
"8","PR-4109609-16F6E3E6EAF5436FAC33459B53291F0B","AT","PR","4109609","16F6E3E6EAF5436FAC33459B53291F0B","PR410960916F6E3E6EAF5436FAC33459B53291F0B"
"9","PR-4109609-EA65533BDA2442B2AE6584406CF7AA8B","AT","PR","4109609","EA65533BDA2442B2AE6584406CF7AA8B","PR4109609EA65533BDA2442B2AE6584406CF7AA8B"
"10","PR-4109609-E4302297DA9847AAB9D86C08557D14ED","AT","PR","4109609","E4302297DA9847AAB9D86C08557D14ED","PR4109609E4302297DA9847AAB9D86C08557D14ED"
"11","PR-4109609-C16A04ACDA1943E8AB1271461CF4C449","AT","PR","4109609","C16A04ACDA1943E8AB1271461CF4C449","PR4109609C16A04ACDA1943E8AB1271461CF4C449"
"12","PR-4109609-9446C0603D974F7190DD3CEDB65E989F","AT","PR","4109609","9446C0603D974F7190DD3CEDB65E989F","PR41096099446C0603D974F7190DD3CEDB65E989F"
"13","PR-4109609-579D82FA4F264F198A68C6B86BAD1266","AT","PR","4109609","579D82FA4F264F198A68C6B86BAD1266","PR4109609579D82FA4F264F198A68C6B86BAD1266"
"14","PR-4109609-DF75582F27224667AE1EA5BD79B5E513","AT","PR","4109609","DF75582F27224667AE1EA5BD79B5E513","PR4109609DF75582F27224667AE1EA5BD79B5E513"
"15","PR-4109609-102E94D20BD04ED2B88025031A56F34B","AT","PR","4109609","102E94D20BD04ED2B88025031A56F34B","PR4109609102E94D20BD04ED2B88025031A56F34B"
"16","PR-4109609-38D985DD0B864524BEAE7D58779E2F6E","AT","PR","4109609","38D985DD0B864524BEAE7D58779E2F6E","PR410960938D985DD0B864524BEAE7D58779E2F6E"
"17","PR-4109609-3C3EFFE9033B4D229443B7C579CD4326","AT","PR","4109609","3C3EFFE9033B4D229443B7C579CD4326","PR41096093C3EFFE9033B4D229443B7C579CD4326"
"18","PR-4109609-25FA00F740FB4F26AB08B34197691A0F","AT","PR","4109609","25FA00F740FB4F26AB08B34197691A0F","PR410960925FA00F740FB4F26AB08B34197691A0F"
"19","PR-4109609-4A99EACF14AA40839A54FC70348EEA3A","AT","PR","4109609","4A99EACF14AA40839A54FC70348EEA3A","PR41096094A99EACF14AA40839A54FC70348EEA3A"
"20","PR-4109609-0F30E18FCDFA48FB8BAAB9A5FFC28278","AT","PR","4109609","0F30E18FCDFA48FB8BAAB9A5FFC28278","PR41096090F30E18FCDFA48FB8BAAB9A5FFC28278"
"21","PR-4109609-D8D75AAD5333464AAF2F2CA8C0052920","AT","PR","4109609","D8D75AAD5333464AAF2F2CA8C0052920","PR4109609D8D75AAD5333464AAF2F2CA8C0052920"
"22","PR-4109609-6603663379FF424C851626E0D08DB7F2","AT","PR","4109609","6603663379FF424C851626E0D08DB7F2","PR41096096603663379FF424C851626E0D08DB7F2"
"23","PR-4109609-FA1FBC129A5647A588E77FDEEA9FCC59","AT","PR","4109609","FA1FBC129A5647A588E77FDEEA9FCC59","PR4109609FA1FBC129A5647A588E77FDEEA9FCC59"
"24","PR-4109609-E8895F78AEF5482784B2EE42B757ECC0","AT","PR","4109609","E8895F78AEF5482784B2EE42B757ECC0","PR4109609E8895F78AEF5482784B2EE42B757ECC0"
"25","PR-4109609-C1E73C4F779240AD9EE39F93D4D2B24B","AT","PR","4109609","C1E73C4F779240AD9EE39F93D4D2B24B","PR4109609C1E73C4F779240AD9EE39F93D4D2B24B"
"26","PR-4109609-98DF1177626946449D0587BB833F7B2C","AT","PR","4109609","98DF1177626946449D0587BB833F7B2C","PR410960998DF1177626946449D0587BB833F7B2C"
"27","PR-4109609-3F0A728E1D4A4A84A207D679161AD09B","AT","PR","4109609","3F0A728E1D4A4A84A207D679161AD09B","PR41096093F0A728E1D4A4A84A207D679161AD09B"
"28","PR-4109609-A1E8BBCB652C490FAAE9FC9477D4D305","AT","PR","4109609","A1E8BBCB652C490FAAE9FC9477D4D305","PR4109609A1E8BBCB652C490FAAE9FC9477D4D305"
"29","PR-4109609-E69BAE63C0504A8894FC4454DFBB793A","AT","PR","4109609","E69BAE63C0504A8894FC4454DFBB793A","PR4109609E69BAE63C0504A8894FC4454DFBB793A"
"30","PR-4109609-2EB62F2698934C1F8878A2A4DD7E77EF","AT","PR","4109609","2EB62F2698934C1F8878A2A4DD7E77EF","PR41096092EB62F2698934C1F8878A2A4DD7E77EF"
"31","PR-4109609-510EDD299A2C4EC28193FC8B22552B64","AT","PR","4109609","510EDD299A2C4EC28193FC8B22552B64","PR4109609510EDD299A2C4EC28193FC8B22552B64"
"32","PR-4109609-C9D32BF6134B4D8BAC9BE72F30AF99D9","AT","PR","4109609","C9D32BF6134B4D8BAC9BE72F30AF99D9","PR4109609C9D32BF6134B4D8BAC9BE72F30AF99D9"
"33","PR-4109609-419B6BAAEC88459D99D4F9D31BFAC400","AT","PR","4109609","419B6BAAEC88459D99D4F9D31BFAC400","PR4109609419B6BAAEC88459D99D4F9D31BFAC400"
"34","PR-4109609-944BC678751C4CC0BB94A80BEECA3EED","AT","PR","4109609","944BC678751C4CC0BB94A80BEECA3EED","PR4109609944BC678751C4CC0BB94A80BEECA3EED"
"35","PR-4109609-4033A752C0DE4CFEB5CAF29BD105C7E1","AT","PR","4109609","4033A752C0DE4CFEB5CAF29BD105C7E1","PR41096094033A752C0DE4CFEB5CAF29BD105C7E1"
"36","PR-4109609-AF68BFE9511D4907985101182026DF52","AT","PR","4109609","AF68BFE9511D4907985101182026DF52","PR4109609AF68BFE9511D4907985101182026DF52"
"37","PR-4109609-173E858B727A442BA5616FDDB9703B72","AT","PR","4109609","173E858B727A442BA5616FDDB9703B72","PR4109609173E858B727A442BA5616FDDB9703B72"
"38","PR-4109609-78A2BCC1C5D940F59337ED97DF8773E3","AT","PR","4109609","78A2BCC1C5D940F59337ED97DF8773E3","PR410960978A2BCC1C5D940F59337ED97DF8773E3"
"39","PR-4109609-7E9ACE0AE53B46A7B80697F746ACC383","AT","PR","4109609","7E9ACE0AE53B46A7B80697F746ACC383","PR41096097E9ACE0AE53B46A7B80697F746ACC383"
"40","PR-4109609-1B9152D8BAD041599B4AA58D27142F36","AT","PR","4109609","1B9152D8BAD041599B4AA58D27142F36","PR41096091B9152D8BAD041599B4AA58D27142F36"
"41","PR-4109609-92A7C9B73707463A9621B2C612894905","AT","PR","4109609","92A7C9B73707463A9621B2C612894905","PR410960992A7C9B73707463A9621B2C612894905"
"42","PR-4109609-0F1A976854E24E86B62DF3AADEE1B9AE","AT","PR","4109609","0F1A976854E24E86B62DF3AADEE1B9AE","PR41096090F1A976854E24E86B62DF3AADEE1B9AE"
"43","PR-4109609-7A05EDB5609B40818EBC780A433E9304","AT","PR","4109609","7A05EDB5609B40818EBC780A433E9304","PR41096097A05EDB5609B40818EBC780A433E9304"
"44","PR-4109609-B49443FC6B73462ABE241F40E4245F05","AT","PR","4109609","B49443FC6B73462ABE241F40E4245F05","PR4109609B49443FC6B73462ABE241F40E4245F05"
"45","PR-4109609-1F2CD9FDCDA8496B84DBA59529D752B3","AT","PR","4109609","1F2CD9FDCDA8496B84DBA59529D752B3","PR41096091F2CD9FDCDA8496B84DBA59529D752B3"
"46","PR-4109609-D3634165F0D94B7EAB5559BA7886D1AB","AT","PR","4109609","D3634165F0D94B7EAB5559BA7886D1AB","PR4109609D3634165F0D94B7EAB5559BA7886D1AB"
"47","PR-4109609-4F586FCE08044EFD9593CDF0F7A5BF8C","AT","PR","4109609","4F586FCE08044EFD9593CDF0F7A5BF8C","PR41096094F586FCE08044EFD9593CDF0F7A5BF8C"
"48","PR-4109609-2F5C25DD30984FA1A6F08CF766CFC19E","AT","PR","4109609","2F5C25DD30984FA1A6F08CF766CFC19E","PR41096092F5C25DD30984FA1A6F08CF766CFC19E"
"49","PR-4109609-A716B225CECD497D8A12AD528C724DF7","AT","PR","4109609","A716B225CECD497D8A12AD528C724DF7","PR4109609A716B225CECD497D8A12AD528C724DF7"
"50","PR-4109609-C69C5A9C5F834046A2FE3D1E903B220A","AT","PR","4109609","C69C5A9C5F834046A2FE3D1E903B220A","PR4109609C69C5A9C5F834046A2FE3D1E903B220A"
"51","PR-4109609-BC0E9D647FC444C58B77CDC6F812DC71","AT","PR","4109609","BC0E9D647FC444C58B77CDC6F812DC71","PR4109609BC0E9D647FC444C58B77CDC6F812DC71"
"52","PR-4109609-356AC48E2E1641F5877347FF963F89BB","AT","PR","4109609","356AC48E2E1641F5877347FF963F89BB","PR4109609356AC48E2E1641F5877347FF963F89BB"
"53","PR-4109609-BD9123D52BDA4D4984F2C628F2B005AA","AT","PR","4109609","BD9123D52BDA4D4984F2C628F2B005AA","PR4109609BD9123D52BDA4D4984F2C628F2B005AA"
"54","PR-4109609-EFF0F38D298F4DBEBBBF784688FF228A","AT","PR","4109609","EFF0F38D298F4DBEBBBF784688FF228A","PR4109609EFF0F38D298F4DBEBBBF784688FF228A"
"55","PR-4109609-1D0B3563E976470084A2B5A77A4503E0","AT","PR","4109609","1D0B3563E976470084A2B5A77A4503E0","PR41096091D0B3563E976470084A2B5A77A4503E0"
