"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","GO-5220405-1D5C25BE2D164031972F5E3A8ADBDA87","AT","GO","5220405","1D5C25BE2D164031972F5E3A8ADBDA87","GO52204051D5C25BE2D164031972F5E3A8ADBDA87"
"12","GO-5220405-2036516E2D33483386C8FA71C2D258FD","CA","GO","5220405","2036516E2D33483386C8FA71C2D258FD","GO52204052036516E2D33483386C8FA71C2D258FD"
"13","GO-5220405-B1C4626BB3A449FCA74FD5FA17CD3D0F","AT","GO","5220405","B1C4626BB3A449FCA74FD5FA17CD3D0F","GO5220405B1C4626BB3A449FCA74FD5FA17CD3D0F"
"14","GO-5220405-B86F1F5EF07C45149232859DE5C8573D","PE","GO","5220405","B86F1F5EF07C45149232859DE5C8573D","GO5220405B86F1F5EF07C45149232859DE5C8573D"
"15","GO-5220405-FFDCCDBF34E2481D852445066F5CC16A","AT","GO","5220405","FFDCCDBF34E2481D852445066F5CC16A","GO5220405FFDCCDBF34E2481D852445066F5CC16A"
"16","GO-5220405-B6ED348A9A3248C6B103D8E03A75A6E4","AT","GO","5220405","B6ED348A9A3248C6B103D8E03A75A6E4","GO5220405B6ED348A9A3248C6B103D8E03A75A6E4"
"17","GO-5220405-68C289E1517D492183EDB5D5333CFA6A","AT","GO","5220405","68C289E1517D492183EDB5D5333CFA6A","GO522040568C289E1517D492183EDB5D5333CFA6A"
"18","GO-5220405-BAAE35A595924A0FA26FC8EF4095F9D1","AT","GO","5220405","BAAE35A595924A0FA26FC8EF4095F9D1","GO5220405BAAE35A595924A0FA26FC8EF4095F9D1"
"19","GO-5220405-02508273B9294E6E9BA1EC763999DEF7","AT","GO","5220405","02508273B9294E6E9BA1EC763999DEF7","GO522040502508273B9294E6E9BA1EC763999DEF7"
"20","GO-5220405-299A4FD8F7204784A5852358486655D8","AT","GO","5220405","299A4FD8F7204784A5852358486655D8","GO5220405299A4FD8F7204784A5852358486655D8"
"21","GO-5220405-F942E8F5AA2846BCB02639FCC3E7D143","PE","GO","5220405","F942E8F5AA2846BCB02639FCC3E7D143","GO5220405F942E8F5AA2846BCB02639FCC3E7D143"
"22","GO-5220405-B9E0A4F0E00C4AB688A1B86F7860D29C","PE","GO","5220405","B9E0A4F0E00C4AB688A1B86F7860D29C","GO5220405B9E0A4F0E00C4AB688A1B86F7860D29C"
"23","GO-5220405-0E208A1A846D4A2EBC92BEC4A9D2623C","PE","GO","5220405","0E208A1A846D4A2EBC92BEC4A9D2623C","GO52204050E208A1A846D4A2EBC92BEC4A9D2623C"
"24","GO-5220405-EC39F44A509B4DF4865A2CB156740B72","AT","GO","5220405","EC39F44A509B4DF4865A2CB156740B72","GO5220405EC39F44A509B4DF4865A2CB156740B72"
"25","GO-5220405-309605DDF89F48DE857A94C99FAE2AC5","AT","GO","5220405","309605DDF89F48DE857A94C99FAE2AC5","GO5220405309605DDF89F48DE857A94C99FAE2AC5"
"26","GO-5220405-B38CCB7FFF6F47BDA03FDF827B051CC4","AT","GO","5220405","B38CCB7FFF6F47BDA03FDF827B051CC4","GO5220405B38CCB7FFF6F47BDA03FDF827B051CC4"
"27","GO-5220405-51D40241B5C24B00969406702D962753","AT","GO","5220405","51D40241B5C24B00969406702D962753","GO522040551D40241B5C24B00969406702D962753"
"28","GO-5220405-CA441BB380F841A9881B0EEEB061588B","AT","GO","5220405","CA441BB380F841A9881B0EEEB061588B","GO5220405CA441BB380F841A9881B0EEEB061588B"
"29","GO-5220405-A2838C491B7B4DBF96AD8BFC752BD2D5","AT","GO","5220405","A2838C491B7B4DBF96AD8BFC752BD2D5","GO5220405A2838C491B7B4DBF96AD8BFC752BD2D5"
"30","GO-5220405-6E395380BA844F43A7F414DD78A48F45","AT","GO","5220405","6E395380BA844F43A7F414DD78A48F45","GO52204056E395380BA844F43A7F414DD78A48F45"
"31","GO-5220405-CD946F1DCC3E40D4A5DD691F9F46C1B9","AT","GO","5220405","CD946F1DCC3E40D4A5DD691F9F46C1B9","GO5220405CD946F1DCC3E40D4A5DD691F9F46C1B9"
"32","GO-5220405-84BE67B656C145AAA6C4BBD0730D15A5","AT","GO","5220405","84BE67B656C145AAA6C4BBD0730D15A5","GO522040584BE67B656C145AAA6C4BBD0730D15A5"
"33","GO-5220405-719B81BEE27F43E791A868DB5BC339CB","AT","GO","5220405","719B81BEE27F43E791A868DB5BC339CB","GO5220405719B81BEE27F43E791A868DB5BC339CB"
"34","GO-5220405-C76E303DC974475CA5F78C441CFB5133","AT","GO","5220405","C76E303DC974475CA5F78C441CFB5133","GO5220405C76E303DC974475CA5F78C441CFB5133"
"35","GO-5220405-EA5643DE7AA14A748C019C3AF7DA8055","AT","GO","5220405","EA5643DE7AA14A748C019C3AF7DA8055","GO5220405EA5643DE7AA14A748C019C3AF7DA8055"
"36","GO-5220405-4F143EEA713B45368551B92198834EE6","CA","GO","5220405","4F143EEA713B45368551B92198834EE6","GO52204054F143EEA713B45368551B92198834EE6"
"37","GO-5220405-7D62D04AAA214131BFE35847341C9BA4","PE","GO","5220405","7D62D04AAA214131BFE35847341C9BA4","GO52204057D62D04AAA214131BFE35847341C9BA4"
"38","GO-5220405-E973B74DCD044DCE999B496115B1B25F","AT","GO","5220405","E973B74DCD044DCE999B496115B1B25F","GO5220405E973B74DCD044DCE999B496115B1B25F"
"39","GO-5220405-CD1DE25873714AD3AF7A7096CE810B70","AT","GO","5220405","CD1DE25873714AD3AF7A7096CE810B70","GO5220405CD1DE25873714AD3AF7A7096CE810B70"
"40","GO-5220405-F2B03B702CDE4B06A40998C2AAFD6275","AT","GO","5220405","F2B03B702CDE4B06A40998C2AAFD6275","GO5220405F2B03B702CDE4B06A40998C2AAFD6275"
"41","GO-5220405-138E554663CF4E5598805939EED00588","AT","GO","5220405","138E554663CF4E5598805939EED00588","GO5220405138E554663CF4E5598805939EED00588"
"42","GO-5220405-56A1B99D1129419088D59A188A8E2FDB","AT","GO","5220405","56A1B99D1129419088D59A188A8E2FDB","GO522040556A1B99D1129419088D59A188A8E2FDB"
"43","GO-5220405-7FE0B58757C741FC9E24500DA38963B6","AT","GO","5220405","7FE0B58757C741FC9E24500DA38963B6","GO52204057FE0B58757C741FC9E24500DA38963B6"
"44","GO-5220405-E0F8DA1FC2A04DC6A85EF8628C270E15","AT","GO","5220405","E0F8DA1FC2A04DC6A85EF8628C270E15","GO5220405E0F8DA1FC2A04DC6A85EF8628C270E15"
"45","GO-5220405-6AEE5716333E474389A167F6D3289783","AT","GO","5220405","6AEE5716333E474389A167F6D3289783","GO52204056AEE5716333E474389A167F6D3289783"
"46","GO-5220405-25E6D8F60CC646799625D1F58F32E3A8","AT","GO","5220405","25E6D8F60CC646799625D1F58F32E3A8","GO522040525E6D8F60CC646799625D1F58F32E3A8"
"47","GO-5220405-32EF18144F4F4E82A6DACD38EDA7A158","AT","GO","5220405","32EF18144F4F4E82A6DACD38EDA7A158","GO522040532EF18144F4F4E82A6DACD38EDA7A158"
"48","GO-5220405-FE97EA5505A04E54BE5C803EC14971D5","PE","GO","5220405","FE97EA5505A04E54BE5C803EC14971D5","GO5220405FE97EA5505A04E54BE5C803EC14971D5"
"49","GO-5220405-4456FD04C5894F1A8C685844B096E625","AT","GO","5220405","4456FD04C5894F1A8C685844B096E625","GO52204054456FD04C5894F1A8C685844B096E625"
"50","GO-5220405-C3D0CBD9F0CE4754BFAFBAFB9B54A88D","AT","GO","5220405","C3D0CBD9F0CE4754BFAFBAFB9B54A88D","GO5220405C3D0CBD9F0CE4754BFAFBAFB9B54A88D"
"51","GO-5220405-BE51F56FB56F498599782428E7A4F049","AT","GO","5220405","BE51F56FB56F498599782428E7A4F049","GO5220405BE51F56FB56F498599782428E7A4F049"
"52","GO-5220405-A3B6DFF16C1C41F0B89FE84828F4D013","PE","GO","5220405","A3B6DFF16C1C41F0B89FE84828F4D013","GO5220405A3B6DFF16C1C41F0B89FE84828F4D013"
"53","GO-5220405-62DDECFD810E4FEA98726E3C3F0F8D43","PE","GO","5220405","62DDECFD810E4FEA98726E3C3F0F8D43","GO522040562DDECFD810E4FEA98726E3C3F0F8D43"
"54","GO-5220405-08155A847184403A89A3339D48C6199F","AT","GO","5220405","08155A847184403A89A3339D48C6199F","GO522040508155A847184403A89A3339D48C6199F"
"55","GO-5220405-465B7D3E9ECB41DB9C8943C630500478","PE","GO","5220405","465B7D3E9ECB41DB9C8943C630500478","GO5220405465B7D3E9ECB41DB9C8943C630500478"
"56","GO-5220405-E30D744D8BB54E53ADB0FED491A47CAA","PE","GO","5220405","E30D744D8BB54E53ADB0FED491A47CAA","GO5220405E30D744D8BB54E53ADB0FED491A47CAA"
"57","GO-5220405-4C9C4FB4063C45B580F75CCC2F54F66D","AT","GO","5220405","4C9C4FB4063C45B580F75CCC2F54F66D","GO52204054C9C4FB4063C45B580F75CCC2F54F66D"
"58","GO-5220405-A29687D4F5704485AE81C24ED3967C02","PE","GO","5220405","A29687D4F5704485AE81C24ED3967C02","GO5220405A29687D4F5704485AE81C24ED3967C02"
"59","GO-5220405-6A8B8FCC88F84147A6FA50F1393B9E3F","AT","GO","5220405","6A8B8FCC88F84147A6FA50F1393B9E3F","GO52204056A8B8FCC88F84147A6FA50F1393B9E3F"
"60","GO-5220405-E0122F499AD242A6A571B32CBB8CD97D","AT","GO","5220405","E0122F499AD242A6A571B32CBB8CD97D","GO5220405E0122F499AD242A6A571B32CBB8CD97D"
"61","GO-5220405-8AD756DBCBF545FC8FAE979E329DAA9F","AT","GO","5220405","8AD756DBCBF545FC8FAE979E329DAA9F","GO52204058AD756DBCBF545FC8FAE979E329DAA9F"
"62","GO-5220405-3FB6F2AF5159485A9FBFF27FC051F1C3","AT","GO","5220405","3FB6F2AF5159485A9FBFF27FC051F1C3","GO52204053FB6F2AF5159485A9FBFF27FC051F1C3"
"63","GO-5220405-19B9F2DBE02D44A7AC129A24ACE23130","AT","GO","5220405","19B9F2DBE02D44A7AC129A24ACE23130","GO522040519B9F2DBE02D44A7AC129A24ACE23130"
"64","GO-5220405-C7B3E3BF19F04153968C4C259BF4069A","AT","GO","5220405","C7B3E3BF19F04153968C4C259BF4069A","GO5220405C7B3E3BF19F04153968C4C259BF4069A"
"65","GO-5220405-468A980FDA4C4927BF43A3296B987901","AT","GO","5220405","468A980FDA4C4927BF43A3296B987901","GO5220405468A980FDA4C4927BF43A3296B987901"
"66","GO-5220405-106F3849B40043379D7FABAC7A2AEB12","AT","GO","5220405","106F3849B40043379D7FABAC7A2AEB12","GO5220405106F3849B40043379D7FABAC7A2AEB12"
"67","GO-5220405-B884017E044A4710B167912879574305","AT","GO","5220405","B884017E044A4710B167912879574305","GO5220405B884017E044A4710B167912879574305"
"68","GO-5220405-FA337CC03B214F65A9FC58938A597A8F","PE","GO","5220405","FA337CC03B214F65A9FC58938A597A8F","GO5220405FA337CC03B214F65A9FC58938A597A8F"
"69","GO-5220405-7328A01CA83F470EB025D2E38380DE4B","AT","GO","5220405","7328A01CA83F470EB025D2E38380DE4B","GO52204057328A01CA83F470EB025D2E38380DE4B"
"70","GO-5220405-0411CD75D5D842B59A6E47271E9361B5","AT","GO","5220405","0411CD75D5D842B59A6E47271E9361B5","GO52204050411CD75D5D842B59A6E47271E9361B5"
"71","GO-5220405-BD4D47D799F64F5583EB1C41CAB3F712","AT","GO","5220405","BD4D47D799F64F5583EB1C41CAB3F712","GO5220405BD4D47D799F64F5583EB1C41CAB3F712"
"72","GO-5220405-C5C0C0525E2B430CAFAE38C24C8D57DB","AT","GO","5220405","C5C0C0525E2B430CAFAE38C24C8D57DB","GO5220405C5C0C0525E2B430CAFAE38C24C8D57DB"
"73","GO-5220405-C3CE92F3C23A44BD9B7160147AD2E594","AT","GO","5220405","C3CE92F3C23A44BD9B7160147AD2E594","GO5220405C3CE92F3C23A44BD9B7160147AD2E594"
"74","GO-5220405-13C20EC1D2494AA09B8EA6D10CA32E94","AT","GO","5220405","13C20EC1D2494AA09B8EA6D10CA32E94","GO522040513C20EC1D2494AA09B8EA6D10CA32E94"
"75","GO-5220405-877B4034F0BE4F5BA9967BBA7A160AE0","AT","GO","5220405","877B4034F0BE4F5BA9967BBA7A160AE0","GO5220405877B4034F0BE4F5BA9967BBA7A160AE0"
"76","GO-5220405-D45C0919B48D4D63BDBF34560C849432","AT","GO","5220405","D45C0919B48D4D63BDBF34560C849432","GO5220405D45C0919B48D4D63BDBF34560C849432"
"77","GO-5220405-FBAD9FD2C63B461798E7DA80D6ABB104","AT","GO","5220405","FBAD9FD2C63B461798E7DA80D6ABB104","GO5220405FBAD9FD2C63B461798E7DA80D6ABB104"
"78","GO-5220405-81AA41CE3229452FA425425D5044798F","AT","GO","5220405","81AA41CE3229452FA425425D5044798F","GO522040581AA41CE3229452FA425425D5044798F"
"79","GO-5220405-5AE04169B78B4DBE86ED1F792B833CF2","AT","GO","5220405","5AE04169B78B4DBE86ED1F792B833CF2","GO52204055AE04169B78B4DBE86ED1F792B833CF2"
"80","GO-5220405-985DBC0A70B34B24AD8F10F3E2CABE9D","AT","GO","5220405","985DBC0A70B34B24AD8F10F3E2CABE9D","GO5220405985DBC0A70B34B24AD8F10F3E2CABE9D"
"81","GO-5220405-7A00D37EF54640DF924482A37F50406A","AT","GO","5220405","7A00D37EF54640DF924482A37F50406A","GO52204057A00D37EF54640DF924482A37F50406A"
"82","GO-5220405-445797C8398743779BF628A63273FC9B","AT","GO","5220405","445797C8398743779BF628A63273FC9B","GO5220405445797C8398743779BF628A63273FC9B"
"83","GO-5220405-1F4059098E784492A94B8E19CBAAFBF9","AT","GO","5220405","1F4059098E784492A94B8E19CBAAFBF9","GO52204051F4059098E784492A94B8E19CBAAFBF9"
"84","GO-5220405-FE602AF1B5144DFC93E2161103F69E18","AT","GO","5220405","FE602AF1B5144DFC93E2161103F69E18","GO5220405FE602AF1B5144DFC93E2161103F69E18"
"85","GO-5220405-ED01497C096643619FA6940BF7A3CCC1","AT","GO","5220405","ED01497C096643619FA6940BF7A3CCC1","GO5220405ED01497C096643619FA6940BF7A3CCC1"
"86","GO-5220405-8EAF1950E2834422A0873CD2DE0C3EB6","AT","GO","5220405","8EAF1950E2834422A0873CD2DE0C3EB6","GO52204058EAF1950E2834422A0873CD2DE0C3EB6"
"87","GO-5220405-82769B851C3845F7AC48B734672453F4","AT","GO","5220405","82769B851C3845F7AC48B734672453F4","GO522040582769B851C3845F7AC48B734672453F4"
"88","GO-5220405-9C0C974791FA46519586F1757D2B3929","AT","GO","5220405","9C0C974791FA46519586F1757D2B3929","GO52204059C0C974791FA46519586F1757D2B3929"
"89","GO-5220405-C220BE8A5036450291A4194AF2AE8F3C","AT","GO","5220405","C220BE8A5036450291A4194AF2AE8F3C","GO5220405C220BE8A5036450291A4194AF2AE8F3C"
"90","GO-5220405-4B07422AA2A441D9A24CD5D73759148A","AT","GO","5220405","4B07422AA2A441D9A24CD5D73759148A","GO52204054B07422AA2A441D9A24CD5D73759148A"
"91","GO-5220405-ADE0FD2B140049D392B08A9F8952EA21","AT","GO","5220405","ADE0FD2B140049D392B08A9F8952EA21","GO5220405ADE0FD2B140049D392B08A9F8952EA21"
"92","GO-5220405-47F6C572B16541D5B7BE28CFC17E5375","AT","GO","5220405","47F6C572B16541D5B7BE28CFC17E5375","GO522040547F6C572B16541D5B7BE28CFC17E5375"
"93","GO-5220405-6DECFCB3709C442FAA2AFFDE023E4C60","AT","GO","5220405","6DECFCB3709C442FAA2AFFDE023E4C60","GO52204056DECFCB3709C442FAA2AFFDE023E4C60"
"94","GO-5220405-25BE2DEF8AED491A8B0F4DE0FF1C969F","AT","GO","5220405","25BE2DEF8AED491A8B0F4DE0FF1C969F","GO522040525BE2DEF8AED491A8B0F4DE0FF1C969F"
"95","GO-5220405-A0EDF296ADFB4FA89291B10A4006A6C5","AT","GO","5220405","A0EDF296ADFB4FA89291B10A4006A6C5","GO5220405A0EDF296ADFB4FA89291B10A4006A6C5"
"96","GO-5220405-584DBDAF4770423DAFE38A82AF09BF2E","AT","GO","5220405","584DBDAF4770423DAFE38A82AF09BF2E","GO5220405584DBDAF4770423DAFE38A82AF09BF2E"
"97","GO-5220405-5DE4C8BD35E543D2AFA20E3294CEE02F","AT","GO","5220405","5DE4C8BD35E543D2AFA20E3294CEE02F","GO52204055DE4C8BD35E543D2AFA20E3294CEE02F"
"98","GO-5220405-17C29532DD3D4D21B4B086ACD7076BC3","AT","GO","5220405","17C29532DD3D4D21B4B086ACD7076BC3","GO522040517C29532DD3D4D21B4B086ACD7076BC3"
"99","GO-5220405-2D59CEC788B448869972D742D63A91A3","AT","GO","5220405","2D59CEC788B448869972D742D63A91A3","GO52204052D59CEC788B448869972D742D63A91A3"
"100","GO-5220405-BF22600FAF0A456B80ABBB53B97A2BD0","AT","GO","5220405","BF22600FAF0A456B80ABBB53B97A2BD0","GO5220405BF22600FAF0A456B80ABBB53B97A2BD0"
"101","GO-5220405-5BA74052FCB748C28A75BDE54648397B","AT","GO","5220405","5BA74052FCB748C28A75BDE54648397B","GO52204055BA74052FCB748C28A75BDE54648397B"
"102","GO-5220405-5B0930CDE0D04385A754633453A80815","AT","GO","5220405","5B0930CDE0D04385A754633453A80815","GO52204055B0930CDE0D04385A754633453A80815"
"103","GO-5220405-A642C63B99D0483F8A813020AB766244","AT","GO","5220405","A642C63B99D0483F8A813020AB766244","GO5220405A642C63B99D0483F8A813020AB766244"
"104","GO-5220405-D5B04138A68741C9B6DBB975DE0B4388","AT","GO","5220405","D5B04138A68741C9B6DBB975DE0B4388","GO5220405D5B04138A68741C9B6DBB975DE0B4388"
"105","GO-5220405-B980E34B1E704BF2B6A1A5ACCE91615E","AT","GO","5220405","B980E34B1E704BF2B6A1A5ACCE91615E","GO5220405B980E34B1E704BF2B6A1A5ACCE91615E"
"106","GO-5220405-FF5217AD92704C40AC0DB2F8EBB35E42","AT","GO","5220405","FF5217AD92704C40AC0DB2F8EBB35E42","GO5220405FF5217AD92704C40AC0DB2F8EBB35E42"
"107","GO-5220405-9BD9A5FA5B1A466AA29D273649B811ED","AT","GO","5220405","9BD9A5FA5B1A466AA29D273649B811ED","GO52204059BD9A5FA5B1A466AA29D273649B811ED"
"108","GO-5220405-0FB29569CC84417BBE62CC68B726E2FD","AT","GO","5220405","0FB29569CC84417BBE62CC68B726E2FD","GO52204050FB29569CC84417BBE62CC68B726E2FD"
"109","GO-5220405-D1AA78E616924A398EA57C3B8D891CE0","AT","GO","5220405","D1AA78E616924A398EA57C3B8D891CE0","GO5220405D1AA78E616924A398EA57C3B8D891CE0"
"110","GO-5220405-B20598E4358A40F29B6842DE1C11854D","PE","GO","5220405","B20598E4358A40F29B6842DE1C11854D","GO5220405B20598E4358A40F29B6842DE1C11854D"
"111","GO-5220405-1B8BEB37976A4924A01F60069C4E458B","AT","GO","5220405","1B8BEB37976A4924A01F60069C4E458B","GO52204051B8BEB37976A4924A01F60069C4E458B"
"112","GO-5220405-BC7EF65746BF433C8B14597771E67659","AT","GO","5220405","BC7EF65746BF433C8B14597771E67659","GO5220405BC7EF65746BF433C8B14597771E67659"
"113","GO-5220405-666C744654DD4A6AA9126EDE4C79B130","AT","GO","5220405","666C744654DD4A6AA9126EDE4C79B130","GO5220405666C744654DD4A6AA9126EDE4C79B130"
"114","GO-5220405-5A7764D0B51D4D59A7ED72C1820FEC78","AT","GO","5220405","5A7764D0B51D4D59A7ED72C1820FEC78","GO52204055A7764D0B51D4D59A7ED72C1820FEC78"
"115","GO-5220405-AC5A285A7D7F4D98A05723E574CD6251","AT","GO","5220405","AC5A285A7D7F4D98A05723E574CD6251","GO5220405AC5A285A7D7F4D98A05723E574CD6251"
"116","GO-5220405-D0FFFB4B4AAC4966AA51F22A484A9E72","AT","GO","5220405","D0FFFB4B4AAC4966AA51F22A484A9E72","GO5220405D0FFFB4B4AAC4966AA51F22A484A9E72"
"117","GO-5220405-9080F4B55270477E983CEFC5C7516BBA","AT","GO","5220405","9080F4B55270477E983CEFC5C7516BBA","GO52204059080F4B55270477E983CEFC5C7516BBA"
"118","GO-5220405-DD1E7CE3B9054E9EB1C638490A25D2C8","AT","GO","5220405","DD1E7CE3B9054E9EB1C638490A25D2C8","GO5220405DD1E7CE3B9054E9EB1C638490A25D2C8"
"119","GO-5220405-0C9779C02F9F4B32821971F079662BC2","AT","GO","5220405","0C9779C02F9F4B32821971F079662BC2","GO52204050C9779C02F9F4B32821971F079662BC2"
"120","GO-5220405-36354B182ABB493489BAC02B4FEB52AE","AT","GO","5220405","36354B182ABB493489BAC02B4FEB52AE","GO522040536354B182ABB493489BAC02B4FEB52AE"
"121","GO-5220405-BE611413E6E84635B9EC57176D4F165F","AT","GO","5220405","BE611413E6E84635B9EC57176D4F165F","GO5220405BE611413E6E84635B9EC57176D4F165F"
"122","GO-5220405-9D4316C981FB4241ADE11F4937B7271F","AT","GO","5220405","9D4316C981FB4241ADE11F4937B7271F","GO52204059D4316C981FB4241ADE11F4937B7271F"
"123","GO-5220405-CC3A6CC9FD5148FEB6209C7CA5B72EAA","AT","GO","5220405","CC3A6CC9FD5148FEB6209C7CA5B72EAA","GO5220405CC3A6CC9FD5148FEB6209C7CA5B72EAA"
"124","GO-5220405-039CCCAE27824351AC98E4731AF8B6D1","AT","GO","5220405","039CCCAE27824351AC98E4731AF8B6D1","GO5220405039CCCAE27824351AC98E4731AF8B6D1"
"125","GO-5220405-1ACB4041AAA9425A837766B124969A60","AT","GO","5220405","1ACB4041AAA9425A837766B124969A60","GO52204051ACB4041AAA9425A837766B124969A60"
"126","GO-5220405-709D8A6E952E4D8082ABAA4A18D2FE9B","AT","GO","5220405","709D8A6E952E4D8082ABAA4A18D2FE9B","GO5220405709D8A6E952E4D8082ABAA4A18D2FE9B"
"127","GO-5220405-C50C72861DC742A28B00D88073650633","AT","GO","5220405","C50C72861DC742A28B00D88073650633","GO5220405C50C72861DC742A28B00D88073650633"
"128","GO-5220405-2711728C169E4ADA8586401B50B712B3","AT","GO","5220405","2711728C169E4ADA8586401B50B712B3","GO52204052711728C169E4ADA8586401B50B712B3"
"129","GO-5220405-9765AB13CBD64AD486D916FDC66011E9","AT","GO","5220405","9765AB13CBD64AD486D916FDC66011E9","GO52204059765AB13CBD64AD486D916FDC66011E9"
"130","GO-5220405-5B380E84D8184AFBA436FEED8BA61819","AT","GO","5220405","5B380E84D8184AFBA436FEED8BA61819","GO52204055B380E84D8184AFBA436FEED8BA61819"
"131","GO-5220405-1002F56CD8144A01B0B47AF9FBA5F8B7","AT","GO","5220405","1002F56CD8144A01B0B47AF9FBA5F8B7","GO52204051002F56CD8144A01B0B47AF9FBA5F8B7"
"132","GO-5220405-1F2B6A2384974C7C8BE69CE6818E10D1","AT","GO","5220405","1F2B6A2384974C7C8BE69CE6818E10D1","GO52204051F2B6A2384974C7C8BE69CE6818E10D1"
"133","GO-5220405-ECEC9EAABA30442A955842E8727B06FE","AT","GO","5220405","ECEC9EAABA30442A955842E8727B06FE","GO5220405ECEC9EAABA30442A955842E8727B06FE"
"134","GO-5220405-D6626551D2D7498497E3ED2B38531C34","AT","GO","5220405","D6626551D2D7498497E3ED2B38531C34","GO5220405D6626551D2D7498497E3ED2B38531C34"
"135","GO-5220405-3405D34E099C49369C2F35F528F4BE5D","AT","GO","5220405","3405D34E099C49369C2F35F528F4BE5D","GO52204053405D34E099C49369C2F35F528F4BE5D"
"136","GO-5220405-F09F68D8633D4BB5BFB92133DD79FFB5","AT","GO","5220405","F09F68D8633D4BB5BFB92133DD79FFB5","GO5220405F09F68D8633D4BB5BFB92133DD79FFB5"
"137","GO-5220405-C08D1635886D4CB5BA7B3ED4A9D4851E","AT","GO","5220405","C08D1635886D4CB5BA7B3ED4A9D4851E","GO5220405C08D1635886D4CB5BA7B3ED4A9D4851E"
"138","GO-5220405-8153CB8F0F1C4B10920431827CE6E603","AT","GO","5220405","8153CB8F0F1C4B10920431827CE6E603","GO52204058153CB8F0F1C4B10920431827CE6E603"
"139","GO-5220405-81F0B1C7D0E64EECB9ECFCCABD9ED508","AT","GO","5220405","81F0B1C7D0E64EECB9ECFCCABD9ED508","GO522040581F0B1C7D0E64EECB9ECFCCABD9ED508"
"140","GO-5220405-68A05AB037BD43DF9B01411C4599B9C9","AT","GO","5220405","68A05AB037BD43DF9B01411C4599B9C9","GO522040568A05AB037BD43DF9B01411C4599B9C9"
