"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3158102-8919B29B972D491483BD5B755528E27B","AT","MG","3158102","8919B29B972D491483BD5B755528E27B","MG31581028919B29B972D491483BD5B755528E27B"
"15","MG-3158102-FA76A4643F8B475BBB115D5A8DD74211","AT","MG","3158102","FA76A4643F8B475BBB115D5A8DD74211","MG3158102FA76A4643F8B475BBB115D5A8DD74211"
"16","MG-3158102-94DCCA9CD3724DF0A7CCDF1DE0C062E2","AT","MG","3158102","94DCCA9CD3724DF0A7CCDF1DE0C062E2","MG315810294DCCA9CD3724DF0A7CCDF1DE0C062E2"
"17","MG-3158102-424948F59CAC4E6C91BD92F9D17058F2","AT","MG","3158102","424948F59CAC4E6C91BD92F9D17058F2","MG3158102424948F59CAC4E6C91BD92F9D17058F2"
"18","MG-3158102-53C5017D4CA7484DB67FBB201DC2440E","AT","MG","3158102","53C5017D4CA7484DB67FBB201DC2440E","MG315810253C5017D4CA7484DB67FBB201DC2440E"
"19","MG-3158102-85843A88D9E9492B92C6A3E9F8E96CC9","AT","MG","3158102","85843A88D9E9492B92C6A3E9F8E96CC9","MG315810285843A88D9E9492B92C6A3E9F8E96CC9"
"20","MG-3158102-ABFABDF8A5454C6CB9AB6153CC75AEAE","AT","MG","3158102","ABFABDF8A5454C6CB9AB6153CC75AEAE","MG3158102ABFABDF8A5454C6CB9AB6153CC75AEAE"
"21","MG-3158102-DA51A9020E0A4B6D95992B14A0A6F58A","AT","MG","3158102","DA51A9020E0A4B6D95992B14A0A6F58A","MG3158102DA51A9020E0A4B6D95992B14A0A6F58A"
"22","MG-3158102-48288BEEA7244EBC83CA17F76D7038EA","AT","MG","3158102","48288BEEA7244EBC83CA17F76D7038EA","MG315810248288BEEA7244EBC83CA17F76D7038EA"
"23","MG-3158102-8470444D82154AFEBF477AF0A93951B5","AT","MG","3158102","8470444D82154AFEBF477AF0A93951B5","MG31581028470444D82154AFEBF477AF0A93951B5"
"24","MG-3158102-E29FF7039EA14BBBABF75637197C3751","AT","MG","3158102","E29FF7039EA14BBBABF75637197C3751","MG3158102E29FF7039EA14BBBABF75637197C3751"
"25","MG-3158102-2B6ACCF5E63C41CBBB21C6E58829942B","AT","MG","3158102","2B6ACCF5E63C41CBBB21C6E58829942B","MG31581022B6ACCF5E63C41CBBB21C6E58829942B"
"26","MG-3158102-AFB2B9C5CCF14281B4822D3D8F9BD856","AT","MG","3158102","AFB2B9C5CCF14281B4822D3D8F9BD856","MG3158102AFB2B9C5CCF14281B4822D3D8F9BD856"
"27","MG-3158102-C7A9FF1E742947ED8AB154DC58549C42","AT","MG","3158102","C7A9FF1E742947ED8AB154DC58549C42","MG3158102C7A9FF1E742947ED8AB154DC58549C42"
"28","MG-3158102-AED737451BE147DC8A1BED60F1AA0549","AT","MG","3158102","AED737451BE147DC8A1BED60F1AA0549","MG3158102AED737451BE147DC8A1BED60F1AA0549"
"29","MG-3158102-8E5CECE784E3477EBFEDF320542958DC","AT","MG","3158102","8E5CECE784E3477EBFEDF320542958DC","MG31581028E5CECE784E3477EBFEDF320542958DC"
"30","MG-3158102-70619F1D77AB4161BFA88402018C7EDD","AT","MG","3158102","70619F1D77AB4161BFA88402018C7EDD","MG315810270619F1D77AB4161BFA88402018C7EDD"
"31","MG-3158102-07E58C3DDF294D8D9C8A84B789D4C9CC","AT","MG","3158102","07E58C3DDF294D8D9C8A84B789D4C9CC","MG315810207E58C3DDF294D8D9C8A84B789D4C9CC"
"32","MG-3158102-5714725717FD4201ACB619F90690A1A3","AT","MG","3158102","5714725717FD4201ACB619F90690A1A3","MG31581025714725717FD4201ACB619F90690A1A3"
"33","MG-3158102-D0987A8A2F2A468FAA4912A7B3640E02","AT","MG","3158102","D0987A8A2F2A468FAA4912A7B3640E02","MG3158102D0987A8A2F2A468FAA4912A7B3640E02"
"34","MG-3158102-8E1CA6DD12CF49D8867F58F9544978CB","AT","MG","3158102","8E1CA6DD12CF49D8867F58F9544978CB","MG31581028E1CA6DD12CF49D8867F58F9544978CB"
"35","MG-3158102-880C2B3862E244D3B760CB83607BC4B5","AT","MG","3158102","880C2B3862E244D3B760CB83607BC4B5","MG3158102880C2B3862E244D3B760CB83607BC4B5"
"36","MG-3158102-ADF5BDE7FC5047B1B2E5029F2CA8696B","AT","MG","3158102","ADF5BDE7FC5047B1B2E5029F2CA8696B","MG3158102ADF5BDE7FC5047B1B2E5029F2CA8696B"
"37","MG-3158102-904D35F2D9A149608FFFFB52B709B30A","AT","MG","3158102","904D35F2D9A149608FFFFB52B709B30A","MG3158102904D35F2D9A149608FFFFB52B709B30A"
"38","MG-3158102-DFD94991C4C94E86B129DD283B0E419F","AT","MG","3158102","DFD94991C4C94E86B129DD283B0E419F","MG3158102DFD94991C4C94E86B129DD283B0E419F"
"39","MG-3158102-55CE9F7A4D9344EABD630FD743DF2043","AT","MG","3158102","55CE9F7A4D9344EABD630FD743DF2043","MG315810255CE9F7A4D9344EABD630FD743DF2043"
"40","MG-3158102-C6BE752BC39A4A1DBB50545D1B4ABB0E","AT","MG","3158102","C6BE752BC39A4A1DBB50545D1B4ABB0E","MG3158102C6BE752BC39A4A1DBB50545D1B4ABB0E"
"41","MG-3158102-1CA206C01CB2480FA354AA32E1E20FAF","AT","MG","3158102","1CA206C01CB2480FA354AA32E1E20FAF","MG31581021CA206C01CB2480FA354AA32E1E20FAF"
"42","MG-3158102-BE0BBD3650E5478EAF29CCBA233B2360","AT","MG","3158102","BE0BBD3650E5478EAF29CCBA233B2360","MG3158102BE0BBD3650E5478EAF29CCBA233B2360"
"43","MG-3158102-B0826CEB1D084AD791164D5E01856D4B","AT","MG","3158102","B0826CEB1D084AD791164D5E01856D4B","MG3158102B0826CEB1D084AD791164D5E01856D4B"
"44","MG-3158102-1B72F81F098F46A985D027E32DFD84B9","AT","MG","3158102","1B72F81F098F46A985D027E32DFD84B9","MG31581021B72F81F098F46A985D027E32DFD84B9"
"45","MG-3158102-E532D325160F4BF9B099B7EE42057F28","AT","MG","3158102","E532D325160F4BF9B099B7EE42057F28","MG3158102E532D325160F4BF9B099B7EE42057F28"
"46","MG-3158102-5F6DEE2DE1B843FA9F1E459447569919","AT","MG","3158102","5F6DEE2DE1B843FA9F1E459447569919","MG31581025F6DEE2DE1B843FA9F1E459447569919"
"47","MG-3158102-73503D1BD33E40DAB4239EE5931C0D96","AT","MG","3158102","73503D1BD33E40DAB4239EE5931C0D96","MG315810273503D1BD33E40DAB4239EE5931C0D96"
"48","MG-3158102-72809242DC04425E88635DAA8ABC838D","AT","MG","3158102","72809242DC04425E88635DAA8ABC838D","MG315810272809242DC04425E88635DAA8ABC838D"
"49","MG-3158102-CE6B4BA7FF8C47518B1280F885E481E4","AT","MG","3158102","CE6B4BA7FF8C47518B1280F885E481E4","MG3158102CE6B4BA7FF8C47518B1280F885E481E4"
"50","MG-3158102-8B02B0FD1EA743F58A025543C452FACD","AT","MG","3158102","8B02B0FD1EA743F58A025543C452FACD","MG31581028B02B0FD1EA743F58A025543C452FACD"
"51","MG-3158102-951254A8426F47E2B044BA621DEBED4C","AT","MG","3158102","951254A8426F47E2B044BA621DEBED4C","MG3158102951254A8426F47E2B044BA621DEBED4C"
"52","MG-3158102-B3EF50BBC82A4EFFA008FB448F8A7921","AT","MG","3158102","B3EF50BBC82A4EFFA008FB448F8A7921","MG3158102B3EF50BBC82A4EFFA008FB448F8A7921"
"53","MG-3158102-0EE94163ADAD4AA1934F2B7E61BC5387","AT","MG","3158102","0EE94163ADAD4AA1934F2B7E61BC5387","MG31581020EE94163ADAD4AA1934F2B7E61BC5387"
"54","MG-3158102-81D82C36F47B4956A63A688C2A171CC1","AT","MG","3158102","81D82C36F47B4956A63A688C2A171CC1","MG315810281D82C36F47B4956A63A688C2A171CC1"
"55","MG-3158102-5A6DCD83FC5F45D9BD9864F0B293A6C5","AT","MG","3158102","5A6DCD83FC5F45D9BD9864F0B293A6C5","MG31581025A6DCD83FC5F45D9BD9864F0B293A6C5"
"56","MG-3158102-AB5B04C9E07F4CFBA78D30EAF06BB51D","AT","MG","3158102","AB5B04C9E07F4CFBA78D30EAF06BB51D","MG3158102AB5B04C9E07F4CFBA78D30EAF06BB51D"
"57","MG-3158102-26BFC832FF69485785EE4B3292D839E2","AT","MG","3158102","26BFC832FF69485785EE4B3292D839E2","MG315810226BFC832FF69485785EE4B3292D839E2"
"58","MG-3158102-DECC1C864AC0417E955E751B40489029","AT","MG","3158102","DECC1C864AC0417E955E751B40489029","MG3158102DECC1C864AC0417E955E751B40489029"
"59","MG-3158102-DE0DA1269F884B368619D1A4CC8B61AC","AT","MG","3158102","DE0DA1269F884B368619D1A4CC8B61AC","MG3158102DE0DA1269F884B368619D1A4CC8B61AC"
"60","MG-3158102-4C4B8410729D4E46A71F16AC891B12DA","AT","MG","3158102","4C4B8410729D4E46A71F16AC891B12DA","MG31581024C4B8410729D4E46A71F16AC891B12DA"
"61","MG-3158102-3110B4EB6545404D9F067CCC18A87910","AT","MG","3158102","3110B4EB6545404D9F067CCC18A87910","MG31581023110B4EB6545404D9F067CCC18A87910"
"62","MG-3158102-955CEE9DF9F142858D13FFCC0441F370","AT","MG","3158102","955CEE9DF9F142858D13FFCC0441F370","MG3158102955CEE9DF9F142858D13FFCC0441F370"
"63","MG-3158102-B5717B2080D54EAFAE46DD1BCFED1409","AT","MG","3158102","B5717B2080D54EAFAE46DD1BCFED1409","MG3158102B5717B2080D54EAFAE46DD1BCFED1409"
"64","MG-3158102-712FC9C4FC5345EAB346CFE7323BABB1","AT","MG","3158102","712FC9C4FC5345EAB346CFE7323BABB1","MG3158102712FC9C4FC5345EAB346CFE7323BABB1"
"65","MG-3158102-4B682FC0287341FC90455EE3985BCD3A","AT","MG","3158102","4B682FC0287341FC90455EE3985BCD3A","MG31581024B682FC0287341FC90455EE3985BCD3A"
"66","MG-3158102-48D194323B914378954792D296E68B00","AT","MG","3158102","48D194323B914378954792D296E68B00","MG315810248D194323B914378954792D296E68B00"
"67","MG-3158102-F2117D7917414FAC886EEE2D4A58A92E","AT","MG","3158102","F2117D7917414FAC886EEE2D4A58A92E","MG3158102F2117D7917414FAC886EEE2D4A58A92E"
"68","MG-3158102-243480851FA444B3AD1D0D4B33D691B6","AT","MG","3158102","243480851FA444B3AD1D0D4B33D691B6","MG3158102243480851FA444B3AD1D0D4B33D691B6"
"69","MG-3158102-1237F9B7D0B94FBAB76BD6A190612439","AT","MG","3158102","1237F9B7D0B94FBAB76BD6A190612439","MG31581021237F9B7D0B94FBAB76BD6A190612439"
"70","MG-3158102-6D83E1142E3B49AEB60271A8BB22A934","AT","MG","3158102","6D83E1142E3B49AEB60271A8BB22A934","MG31581026D83E1142E3B49AEB60271A8BB22A934"
"71","MG-3158102-C8DAD35DDB324B06906F4A2DC3C736D2","AT","MG","3158102","C8DAD35DDB324B06906F4A2DC3C736D2","MG3158102C8DAD35DDB324B06906F4A2DC3C736D2"
"72","MG-3158102-275D2795464F4212A29220D9BA8E2152","AT","MG","3158102","275D2795464F4212A29220D9BA8E2152","MG3158102275D2795464F4212A29220D9BA8E2152"
"73","MG-3158102-8DCE0534D4DE446A9185B9205EF20996","AT","MG","3158102","8DCE0534D4DE446A9185B9205EF20996","MG31581028DCE0534D4DE446A9185B9205EF20996"
"74","MG-3158102-AC54A79B6CFD42A8A630996BA525ECD3","AT","MG","3158102","AC54A79B6CFD42A8A630996BA525ECD3","MG3158102AC54A79B6CFD42A8A630996BA525ECD3"
"75","MG-3158102-B48C0B72693941E3AA705CB796B41CB0","AT","MG","3158102","B48C0B72693941E3AA705CB796B41CB0","MG3158102B48C0B72693941E3AA705CB796B41CB0"
"76","MG-3158102-12A53539B5734FA9A60409F981BA0288","AT","MG","3158102","12A53539B5734FA9A60409F981BA0288","MG315810212A53539B5734FA9A60409F981BA0288"
"77","MG-3158102-EE56363DD3B24B01BE4955E066F47A88","AT","MG","3158102","EE56363DD3B24B01BE4955E066F47A88","MG3158102EE56363DD3B24B01BE4955E066F47A88"
"78","MG-3158102-6C6091880AEC4F1DAF391902A30E7D8B","AT","MG","3158102","6C6091880AEC4F1DAF391902A30E7D8B","MG31581026C6091880AEC4F1DAF391902A30E7D8B"
"79","MG-3158102-6D508B33D9E0412EADC9D7C8602AD0F1","AT","MG","3158102","6D508B33D9E0412EADC9D7C8602AD0F1","MG31581026D508B33D9E0412EADC9D7C8602AD0F1"
"80","MG-3158102-1A69ADF231AD4CDFB5DEC04D9683CFA1","AT","MG","3158102","1A69ADF231AD4CDFB5DEC04D9683CFA1","MG31581021A69ADF231AD4CDFB5DEC04D9683CFA1"
"81","MG-3158102-F68EE4F9831F4AF7A30AA1FA03CDE565","AT","MG","3158102","F68EE4F9831F4AF7A30AA1FA03CDE565","MG3158102F68EE4F9831F4AF7A30AA1FA03CDE565"
"82","MG-3158102-B726FF0A097E4353B066B5310A60962E","AT","MG","3158102","B726FF0A097E4353B066B5310A60962E","MG3158102B726FF0A097E4353B066B5310A60962E"
"83","MG-3158102-E6E8F8D62C0C4A50BB9AEF1096C93CA2","AT","MG","3158102","E6E8F8D62C0C4A50BB9AEF1096C93CA2","MG3158102E6E8F8D62C0C4A50BB9AEF1096C93CA2"
"84","MG-3158102-CCB9089D0D50460A9A7FC6821762E2BC","AT","MG","3158102","CCB9089D0D50460A9A7FC6821762E2BC","MG3158102CCB9089D0D50460A9A7FC6821762E2BC"
"85","MG-3158102-B0ACA1C0FF3D4E30AFC80DFCB8775614","AT","MG","3158102","B0ACA1C0FF3D4E30AFC80DFCB8775614","MG3158102B0ACA1C0FF3D4E30AFC80DFCB8775614"
"86","MG-3158102-09691AFAB5E2416C90D7C9F108128F81","AT","MG","3158102","09691AFAB5E2416C90D7C9F108128F81","MG315810209691AFAB5E2416C90D7C9F108128F81"
"87","MG-3158102-99A8EB81FB6E42BB953470ED0D407706","AT","MG","3158102","99A8EB81FB6E42BB953470ED0D407706","MG315810299A8EB81FB6E42BB953470ED0D407706"
"88","MG-3158102-DA625A92DA654794BFADF80C79A1EADD","AT","MG","3158102","DA625A92DA654794BFADF80C79A1EADD","MG3158102DA625A92DA654794BFADF80C79A1EADD"
"89","MG-3158102-EDC06AC8635A4E1484F598298B6F801E","AT","MG","3158102","EDC06AC8635A4E1484F598298B6F801E","MG3158102EDC06AC8635A4E1484F598298B6F801E"
"90","MG-3158102-63A33C5808B24BD9949885E0C2E66C30","AT","MG","3158102","63A33C5808B24BD9949885E0C2E66C30","MG315810263A33C5808B24BD9949885E0C2E66C30"
"91","MG-3158102-C9FFE22D640346C097246B42AF69A877","AT","MG","3158102","C9FFE22D640346C097246B42AF69A877","MG3158102C9FFE22D640346C097246B42AF69A877"
"92","MG-3158102-1937F0A146D7480BAD783EDDD8FCB92C","AT","MG","3158102","1937F0A146D7480BAD783EDDD8FCB92C","MG31581021937F0A146D7480BAD783EDDD8FCB92C"
"93","MG-3158102-D5D776DA24C44A7DBE1023B9AB053668","AT","MG","3158102","D5D776DA24C44A7DBE1023B9AB053668","MG3158102D5D776DA24C44A7DBE1023B9AB053668"
"94","MG-3158102-FAB5BB66CCB4447292314F0F59DCBFCD","AT","MG","3158102","FAB5BB66CCB4447292314F0F59DCBFCD","MG3158102FAB5BB66CCB4447292314F0F59DCBFCD"
"95","MG-3158102-5A7FE3F112F744B1961CC164ABD70107","AT","MG","3158102","5A7FE3F112F744B1961CC164ABD70107","MG31581025A7FE3F112F744B1961CC164ABD70107"
"96","MG-3158102-9D2DBC1375A74B8E9E5F4B5A8889BDF6","AT","MG","3158102","9D2DBC1375A74B8E9E5F4B5A8889BDF6","MG31581029D2DBC1375A74B8E9E5F4B5A8889BDF6"
"97","MG-3158102-55F51A9287874497BDB2C715045F1F85","AT","MG","3158102","55F51A9287874497BDB2C715045F1F85","MG315810255F51A9287874497BDB2C715045F1F85"
"98","MG-3158102-17EC1120A0E646B2BAF23A9A6434A824","AT","MG","3158102","17EC1120A0E646B2BAF23A9A6434A824","MG315810217EC1120A0E646B2BAF23A9A6434A824"
"99","MG-3158102-A445679A4EB8447782350949D45EC8C4","AT","MG","3158102","A445679A4EB8447782350949D45EC8C4","MG3158102A445679A4EB8447782350949D45EC8C4"
"100","MG-3158102-7E3ACA4BDF464148AC7BA634F9BBD874","AT","MG","3158102","7E3ACA4BDF464148AC7BA634F9BBD874","MG31581027E3ACA4BDF464148AC7BA634F9BBD874"
"101","MG-3158102-87E1434D86574BEA92D8D4ECDD652A94","AT","MG","3158102","87E1434D86574BEA92D8D4ECDD652A94","MG315810287E1434D86574BEA92D8D4ECDD652A94"
"102","MG-3158102-B9D658CF7D234CBEAD25B874C2DEEF90","AT","MG","3158102","B9D658CF7D234CBEAD25B874C2DEEF90","MG3158102B9D658CF7D234CBEAD25B874C2DEEF90"
"103","MG-3158102-607ED8D4DBB94B2B9CEBDED2F433031A","AT","MG","3158102","607ED8D4DBB94B2B9CEBDED2F433031A","MG3158102607ED8D4DBB94B2B9CEBDED2F433031A"
"104","MG-3158102-57928CE85FA84E91B301FAF50C7C5E1E","AT","MG","3158102","57928CE85FA84E91B301FAF50C7C5E1E","MG315810257928CE85FA84E91B301FAF50C7C5E1E"
"105","MG-3158102-C777B88F1DCF45698B8B8BDEF9F8D7CE","AT","MG","3158102","C777B88F1DCF45698B8B8BDEF9F8D7CE","MG3158102C777B88F1DCF45698B8B8BDEF9F8D7CE"
"106","MG-3158102-2366D703F96B4A47B63EEC3803EDEFF2","AT","MG","3158102","2366D703F96B4A47B63EEC3803EDEFF2","MG31581022366D703F96B4A47B63EEC3803EDEFF2"
"107","MG-3158102-44783092EEBC4A3D9B57B97E845856DF","AT","MG","3158102","44783092EEBC4A3D9B57B97E845856DF","MG315810244783092EEBC4A3D9B57B97E845856DF"
"108","MG-3158102-2C97EEACA521499D9FFD97A384FEE422","AT","MG","3158102","2C97EEACA521499D9FFD97A384FEE422","MG31581022C97EEACA521499D9FFD97A384FEE422"
"109","MG-3158102-A4C7146273BF4565B919D84F867F4071","AT","MG","3158102","A4C7146273BF4565B919D84F867F4071","MG3158102A4C7146273BF4565B919D84F867F4071"
"110","MG-3158102-36DB696765C74D29B91744A728918CCC","AT","MG","3158102","36DB696765C74D29B91744A728918CCC","MG315810236DB696765C74D29B91744A728918CCC"
"111","MG-3158102-DC72DEF5E87940809A342E858B6D5C05","AT","MG","3158102","DC72DEF5E87940809A342E858B6D5C05","MG3158102DC72DEF5E87940809A342E858B6D5C05"
"112","MG-3158102-4D60D43149F648DFB01ABE91F13230B4","AT","MG","3158102","4D60D43149F648DFB01ABE91F13230B4","MG31581024D60D43149F648DFB01ABE91F13230B4"
"113","MG-3158102-2E678114312E4A6CA10C7BFEF44FC8D0","AT","MG","3158102","2E678114312E4A6CA10C7BFEF44FC8D0","MG31581022E678114312E4A6CA10C7BFEF44FC8D0"
"114","MG-3158102-B39BB3AB358F4615B9DA82385EE4F9D2","AT","MG","3158102","B39BB3AB358F4615B9DA82385EE4F9D2","MG3158102B39BB3AB358F4615B9DA82385EE4F9D2"
"115","MG-3158102-F12740510E3F4BF28C1DABCEA9ACB20C","AT","MG","3158102","F12740510E3F4BF28C1DABCEA9ACB20C","MG3158102F12740510E3F4BF28C1DABCEA9ACB20C"
"116","MG-3158102-5F21FE66ED73458BB6CA67B91E993ABE","AT","MG","3158102","5F21FE66ED73458BB6CA67B91E993ABE","MG31581025F21FE66ED73458BB6CA67B91E993ABE"
"117","MG-3158102-C9E2D2A632C748ADB7699AF47E9C92AE","AT","MG","3158102","C9E2D2A632C748ADB7699AF47E9C92AE","MG3158102C9E2D2A632C748ADB7699AF47E9C92AE"
"118","MG-3158102-8B4B4F82E3244770AD5655845F497521","AT","MG","3158102","8B4B4F82E3244770AD5655845F497521","MG31581028B4B4F82E3244770AD5655845F497521"
"119","MG-3158102-550FE1F760D54304AA4D9A397E86481C","AT","MG","3158102","550FE1F760D54304AA4D9A397E86481C","MG3158102550FE1F760D54304AA4D9A397E86481C"
"120","MG-3158102-A2E90526CBB24BCF96CF714384929B74","AT","MG","3158102","A2E90526CBB24BCF96CF714384929B74","MG3158102A2E90526CBB24BCF96CF714384929B74"
"121","MG-3158102-7AB65CDA7ABD4887A86F815E6086944B","AT","MG","3158102","7AB65CDA7ABD4887A86F815E6086944B","MG31581027AB65CDA7ABD4887A86F815E6086944B"
"122","MG-3158102-0F3FD399EADC4793887EE9AE0778C3F4","AT","MG","3158102","0F3FD399EADC4793887EE9AE0778C3F4","MG31581020F3FD399EADC4793887EE9AE0778C3F4"
"123","MG-3158102-3F29E3F0FB0E4822B72C3CE2399C3626","AT","MG","3158102","3F29E3F0FB0E4822B72C3CE2399C3626","MG31581023F29E3F0FB0E4822B72C3CE2399C3626"
"124","MG-3158102-79798D02B90D43C8BB845D9A16B1850D","AT","MG","3158102","79798D02B90D43C8BB845D9A16B1850D","MG315810279798D02B90D43C8BB845D9A16B1850D"
"125","MG-3158102-9A05E9F8026341D5BA62353734E4BCD2","AT","MG","3158102","9A05E9F8026341D5BA62353734E4BCD2","MG31581029A05E9F8026341D5BA62353734E4BCD2"
"126","MG-3158102-25A1514623A24A76BC15184E94B6B9EF","AT","MG","3158102","25A1514623A24A76BC15184E94B6B9EF","MG315810225A1514623A24A76BC15184E94B6B9EF"
"127","MG-3158102-D6A0886E29A4474E9E79E92F6E4402E3","AT","MG","3158102","D6A0886E29A4474E9E79E92F6E4402E3","MG3158102D6A0886E29A4474E9E79E92F6E4402E3"
"128","MG-3158102-A3779F4D7C7449E5B63BB8E257CFF36D","AT","MG","3158102","A3779F4D7C7449E5B63BB8E257CFF36D","MG3158102A3779F4D7C7449E5B63BB8E257CFF36D"
"129","MG-3158102-24CC4E1567284B499C50957D70A39FDB","AT","MG","3158102","24CC4E1567284B499C50957D70A39FDB","MG315810224CC4E1567284B499C50957D70A39FDB"
"130","MG-3158102-0F4859C207D345D3AE9212BCB28C04D6","AT","MG","3158102","0F4859C207D345D3AE9212BCB28C04D6","MG31581020F4859C207D345D3AE9212BCB28C04D6"
"131","MG-3158102-C3E28D5F3D6546F5A86049659D95EA5B","AT","MG","3158102","C3E28D5F3D6546F5A86049659D95EA5B","MG3158102C3E28D5F3D6546F5A86049659D95EA5B"
"132","MG-3158102-D911318211D349C093E1E4F647BEB750","AT","MG","3158102","D911318211D349C093E1E4F647BEB750","MG3158102D911318211D349C093E1E4F647BEB750"
"133","MG-3158102-D6359A1435EA4B398551EEC49786700D","AT","MG","3158102","D6359A1435EA4B398551EEC49786700D","MG3158102D6359A1435EA4B398551EEC49786700D"
"134","MG-3158102-56CF867EB3174F89AB4F51AD2542F26B","AT","MG","3158102","56CF867EB3174F89AB4F51AD2542F26B","MG315810256CF867EB3174F89AB4F51AD2542F26B"
"135","MG-3158102-E5369594E5004FA5949B6341D99FD464","AT","MG","3158102","E5369594E5004FA5949B6341D99FD464","MG3158102E5369594E5004FA5949B6341D99FD464"
"136","MG-3158102-D75CC8CDDD194B46AB56D42AD59A4841","AT","MG","3158102","D75CC8CDDD194B46AB56D42AD59A4841","MG3158102D75CC8CDDD194B46AB56D42AD59A4841"
"137","MG-3158102-22175AD946D94ADAB22E810BB14044F8","AT","MG","3158102","22175AD946D94ADAB22E810BB14044F8","MG315810222175AD946D94ADAB22E810BB14044F8"
"138","MG-3158102-EE6AE54AF439444AA35B570872703D6E","AT","MG","3158102","EE6AE54AF439444AA35B570872703D6E","MG3158102EE6AE54AF439444AA35B570872703D6E"
"139","MG-3158102-C0A7D982AF1C48F8BFCD92788BD60E1A","AT","MG","3158102","C0A7D982AF1C48F8BFCD92788BD60E1A","MG3158102C0A7D982AF1C48F8BFCD92788BD60E1A"
"140","MG-3158102-2A76F7C0D55141E09B83AF827668CEEB","AT","MG","3158102","2A76F7C0D55141E09B83AF827668CEEB","MG31581022A76F7C0D55141E09B83AF827668CEEB"
"141","MG-3158102-CBD83E8D25B8481BA084B86C237D5D82","AT","MG","3158102","CBD83E8D25B8481BA084B86C237D5D82","MG3158102CBD83E8D25B8481BA084B86C237D5D82"
"142","MG-3158102-756347E25E9149BF8A9F83DE2E1F0A35","AT","MG","3158102","756347E25E9149BF8A9F83DE2E1F0A35","MG3158102756347E25E9149BF8A9F83DE2E1F0A35"
"143","MG-3158102-EB5E8AAFD5A44087BBD08D7437076EA4","AT","MG","3158102","EB5E8AAFD5A44087BBD08D7437076EA4","MG3158102EB5E8AAFD5A44087BBD08D7437076EA4"
"144","MG-3158102-634CB131587E429E924B5FA582957973","AT","MG","3158102","634CB131587E429E924B5FA582957973","MG3158102634CB131587E429E924B5FA582957973"
"145","MG-3158102-A051086EC5A248FA94CD3AB25C19E1F4","AT","MG","3158102","A051086EC5A248FA94CD3AB25C19E1F4","MG3158102A051086EC5A248FA94CD3AB25C19E1F4"
"146","MG-3158102-654FA87D28174C7996EF971E72C7A163","AT","MG","3158102","654FA87D28174C7996EF971E72C7A163","MG3158102654FA87D28174C7996EF971E72C7A163"
"147","MG-3158102-73E71A91FE88484887F3427C8A740E11","AT","MG","3158102","73E71A91FE88484887F3427C8A740E11","MG315810273E71A91FE88484887F3427C8A740E11"
