"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3547700-69DEAF018916429FBA9A71F137116C21","AT","SP","3547700","69DEAF018916429FBA9A71F137116C21","SP354770069DEAF018916429FBA9A71F137116C21"
"16","SP-3547700-0C0DFB68A60E46DF8454B006954FABC8","AT","SP","3547700","0C0DFB68A60E46DF8454B006954FABC8","SP35477000C0DFB68A60E46DF8454B006954FABC8"
"17","SP-3547700-F5108E404EA74449B3572FEA9844AB6E","AT","SP","3547700","F5108E404EA74449B3572FEA9844AB6E","SP3547700F5108E404EA74449B3572FEA9844AB6E"
"18","SP-3547700-32E767728C624818A5DC7E95EC8AAB08","AT","SP","3547700","32E767728C624818A5DC7E95EC8AAB08","SP354770032E767728C624818A5DC7E95EC8AAB08"
"19","SP-3547700-17C2FCB9E8924163B7975B48D43EDD2D","AT","SP","3547700","17C2FCB9E8924163B7975B48D43EDD2D","SP354770017C2FCB9E8924163B7975B48D43EDD2D"
"20","SP-3547700-1E3F6B1891C7482A8563410B4008B43F","AT","SP","3547700","1E3F6B1891C7482A8563410B4008B43F","SP35477001E3F6B1891C7482A8563410B4008B43F"
"21","SP-3547700-CDA1DA2A91EA45DA98D3F95974F16DC1","AT","SP","3547700","CDA1DA2A91EA45DA98D3F95974F16DC1","SP3547700CDA1DA2A91EA45DA98D3F95974F16DC1"
"22","SP-3547700-354E089FFE6B4913A2E4A19F8DC8E93A","AT","SP","3547700","354E089FFE6B4913A2E4A19F8DC8E93A","SP3547700354E089FFE6B4913A2E4A19F8DC8E93A"
"23","SP-3547700-9D8BB3C28CFE4749B92EF22082546783","AT","SP","3547700","9D8BB3C28CFE4749B92EF22082546783","SP35477009D8BB3C28CFE4749B92EF22082546783"
"24","SP-3547700-18F9FB9A8BAF4122A1A0F27F7A3B5D41","AT","SP","3547700","18F9FB9A8BAF4122A1A0F27F7A3B5D41","SP354770018F9FB9A8BAF4122A1A0F27F7A3B5D41"
"25","SP-3547700-F16F36C73E4A401FA79A37A401477623","AT","SP","3547700","F16F36C73E4A401FA79A37A401477623","SP3547700F16F36C73E4A401FA79A37A401477623"
"26","SP-3547700-503CC2DF34174291B3F3AAAAA2314770","CA","SP","3547700","503CC2DF34174291B3F3AAAAA2314770","SP3547700503CC2DF34174291B3F3AAAAA2314770"
"27","SP-3547700-8878E0E4D8AB4B89AF3B361A37F46EC9","CA","SP","3547700","8878E0E4D8AB4B89AF3B361A37F46EC9","SP35477008878E0E4D8AB4B89AF3B361A37F46EC9"
"28","SP-3547700-21DB13B99FAD4773914164EEF485ADF8","CA","SP","3547700","21DB13B99FAD4773914164EEF485ADF8","SP354770021DB13B99FAD4773914164EEF485ADF8"
"29","SP-3547700-1D2D34302DB24B17BDA391CB6815BC03","AT","SP","3547700","1D2D34302DB24B17BDA391CB6815BC03","SP35477001D2D34302DB24B17BDA391CB6815BC03"
"30","SP-3547700-7315CDB9AAA44980B8F0DFB92A869089","AT","SP","3547700","7315CDB9AAA44980B8F0DFB92A869089","SP35477007315CDB9AAA44980B8F0DFB92A869089"
"31","SP-3547700-51056943A5884BE7BE8CC657792C92B3","AT","SP","3547700","51056943A5884BE7BE8CC657792C92B3","SP354770051056943A5884BE7BE8CC657792C92B3"
"32","SP-3547700-4E2EB9D23DFC4296BA8938A09E0E05AC","AT","SP","3547700","4E2EB9D23DFC4296BA8938A09E0E05AC","SP35477004E2EB9D23DFC4296BA8938A09E0E05AC"
"33","SP-3547700-22B71E1DCD554190B3DA5D9BF06FD325","AT","SP","3547700","22B71E1DCD554190B3DA5D9BF06FD325","SP354770022B71E1DCD554190B3DA5D9BF06FD325"
"34","SP-3547700-1E25A49BEDEE4EF098D520C3A3757E65","AT","SP","3547700","1E25A49BEDEE4EF098D520C3A3757E65","SP35477001E25A49BEDEE4EF098D520C3A3757E65"
"35","SP-3547700-C3AA115CA70C45B8B91EA6353E27E220","AT","SP","3547700","C3AA115CA70C45B8B91EA6353E27E220","SP3547700C3AA115CA70C45B8B91EA6353E27E220"
"36","SP-3547700-53E44345D4CB4C789FAB6A20E31EA92F","AT","SP","3547700","53E44345D4CB4C789FAB6A20E31EA92F","SP354770053E44345D4CB4C789FAB6A20E31EA92F"
"37","SP-3547700-B450D1F95B2E4902B1B4800F2FE94773","AT","SP","3547700","B450D1F95B2E4902B1B4800F2FE94773","SP3547700B450D1F95B2E4902B1B4800F2FE94773"
"38","SP-3547700-2423A58772494BC39CA6BBE4AEA88748","AT","SP","3547700","2423A58772494BC39CA6BBE4AEA88748","SP35477002423A58772494BC39CA6BBE4AEA88748"
"39","SP-3547700-80022F77FC9C49339D2B97FC0CC21321","AT","SP","3547700","80022F77FC9C49339D2B97FC0CC21321","SP354770080022F77FC9C49339D2B97FC0CC21321"
"40","SP-3547700-8F1C28CC7DB8425B878E281E93D20420","AT","SP","3547700","8F1C28CC7DB8425B878E281E93D20420","SP35477008F1C28CC7DB8425B878E281E93D20420"
"41","SP-3547700-DFC46D37A68747229B988DCC81F67ED5","AT","SP","3547700","DFC46D37A68747229B988DCC81F67ED5","SP3547700DFC46D37A68747229B988DCC81F67ED5"
"42","SP-3547700-39BDE68DA4D642589F0D1BD39ED060D6","AT","SP","3547700","39BDE68DA4D642589F0D1BD39ED060D6","SP354770039BDE68DA4D642589F0D1BD39ED060D6"
"43","SP-3547700-6DB95560E27F4A6C8ADA763E428B8C33","AT","SP","3547700","6DB95560E27F4A6C8ADA763E428B8C33","SP35477006DB95560E27F4A6C8ADA763E428B8C33"
"44","SP-3547700-89B446FE277C4489BEE6F18AE6D93959","CA","SP","3547700","89B446FE277C4489BEE6F18AE6D93959","SP354770089B446FE277C4489BEE6F18AE6D93959"
"45","SP-3547700-A9FEFCBE711C4959836F009C43DC6BDE","AT","SP","3547700","A9FEFCBE711C4959836F009C43DC6BDE","SP3547700A9FEFCBE711C4959836F009C43DC6BDE"
"46","SP-3547700-E524C81D2AFA49CAB1E6E3D9DA2E9C7D","AT","SP","3547700","E524C81D2AFA49CAB1E6E3D9DA2E9C7D","SP3547700E524C81D2AFA49CAB1E6E3D9DA2E9C7D"
"47","SP-3547700-B0FA294AB72A43C5BC128D21E28E0959","AT","SP","3547700","B0FA294AB72A43C5BC128D21E28E0959","SP3547700B0FA294AB72A43C5BC128D21E28E0959"
"48","SP-3547700-757350C4309144D8813FBB0AFECFDC43","AT","SP","3547700","757350C4309144D8813FBB0AFECFDC43","SP3547700757350C4309144D8813FBB0AFECFDC43"
"49","SP-3547700-08220967326E4D19A6E27F0ED8BF1773","AT","SP","3547700","08220967326E4D19A6E27F0ED8BF1773","SP354770008220967326E4D19A6E27F0ED8BF1773"
"50","SP-3547700-8765BB7BA5F544698E557B3FCACAD66E","AT","SP","3547700","8765BB7BA5F544698E557B3FCACAD66E","SP35477008765BB7BA5F544698E557B3FCACAD66E"
"51","SP-3547700-4FC31E348D504229BE6EE7F52586DCC4","AT","SP","3547700","4FC31E348D504229BE6EE7F52586DCC4","SP35477004FC31E348D504229BE6EE7F52586DCC4"
"52","SP-3547700-B56F6D2E901F4AC6AFC7C070AFEABA0E","AT","SP","3547700","B56F6D2E901F4AC6AFC7C070AFEABA0E","SP3547700B56F6D2E901F4AC6AFC7C070AFEABA0E"
"53","SP-3547700-E507176F7DCB4F668F7B840B6D441B7D","AT","SP","3547700","E507176F7DCB4F668F7B840B6D441B7D","SP3547700E507176F7DCB4F668F7B840B6D441B7D"
"54","SP-3547700-7A77952793014FBCA287345594A93AE0","AT","SP","3547700","7A77952793014FBCA287345594A93AE0","SP35477007A77952793014FBCA287345594A93AE0"
"55","SP-3547700-6B7375BE678D4134BE10B34BA4A4F006","AT","SP","3547700","6B7375BE678D4134BE10B34BA4A4F006","SP35477006B7375BE678D4134BE10B34BA4A4F006"
"56","SP-3547700-EEE67B2E4F034A6EBB1C50E6CA3820EF","AT","SP","3547700","EEE67B2E4F034A6EBB1C50E6CA3820EF","SP3547700EEE67B2E4F034A6EBB1C50E6CA3820EF"
"57","SP-3547700-9CEB01B1F925470597621E61C1C684A8","AT","SP","3547700","9CEB01B1F925470597621E61C1C684A8","SP35477009CEB01B1F925470597621E61C1C684A8"
"58","SP-3547700-EF884C38217147D492D105815BDCE93C","AT","SP","3547700","EF884C38217147D492D105815BDCE93C","SP3547700EF884C38217147D492D105815BDCE93C"
"59","SP-3547700-6282F9DAAF2746A092C56057977DB3F6","AT","SP","3547700","6282F9DAAF2746A092C56057977DB3F6","SP35477006282F9DAAF2746A092C56057977DB3F6"
"60","SP-3547700-4A34A801786C4A498D333F121E5ADC9D","AT","SP","3547700","4A34A801786C4A498D333F121E5ADC9D","SP35477004A34A801786C4A498D333F121E5ADC9D"
"61","SP-3547700-AA5883C0FDA641DCBDE54E08EE1AC0C1","AT","SP","3547700","AA5883C0FDA641DCBDE54E08EE1AC0C1","SP3547700AA5883C0FDA641DCBDE54E08EE1AC0C1"
"62","SP-3547700-F4FE21A695E54BB3BE35A2D96DEC451A","AT","SP","3547700","F4FE21A695E54BB3BE35A2D96DEC451A","SP3547700F4FE21A695E54BB3BE35A2D96DEC451A"
"63","SP-3547700-23B329F5F7CE46CE9EC5D166621F7B90","AT","SP","3547700","23B329F5F7CE46CE9EC5D166621F7B90","SP354770023B329F5F7CE46CE9EC5D166621F7B90"
"64","SP-3547700-27D35A29B003417F8AF992B3242FD7FB","AT","SP","3547700","27D35A29B003417F8AF992B3242FD7FB","SP354770027D35A29B003417F8AF992B3242FD7FB"
"65","SP-3547700-3C93180192B541A0BCD124D9CFD71179","AT","SP","3547700","3C93180192B541A0BCD124D9CFD71179","SP35477003C93180192B541A0BCD124D9CFD71179"
"66","SP-3547700-D2DCA9998FDC4317ABFE878B8B9721F5","AT","SP","3547700","D2DCA9998FDC4317ABFE878B8B9721F5","SP3547700D2DCA9998FDC4317ABFE878B8B9721F5"
"67","SP-3547700-10B96D5B222A4047884A98600EC7EA4C","AT","SP","3547700","10B96D5B222A4047884A98600EC7EA4C","SP354770010B96D5B222A4047884A98600EC7EA4C"
"68","SP-3547700-CD7B6721E570408EB24DEF0362441F92","AT","SP","3547700","CD7B6721E570408EB24DEF0362441F92","SP3547700CD7B6721E570408EB24DEF0362441F92"
"69","SP-3547700-CF2C63F56AEB443A969DBF0D98392A57","AT","SP","3547700","CF2C63F56AEB443A969DBF0D98392A57","SP3547700CF2C63F56AEB443A969DBF0D98392A57"
"70","SP-3547700-D2C8A3F3EE0C4CBF92D8D3C5A37C8BB1","AT","SP","3547700","D2C8A3F3EE0C4CBF92D8D3C5A37C8BB1","SP3547700D2C8A3F3EE0C4CBF92D8D3C5A37C8BB1"
"71","SP-3547700-AD2D768A0AE148CCB338C666F5E4E0A3","AT","SP","3547700","AD2D768A0AE148CCB338C666F5E4E0A3","SP3547700AD2D768A0AE148CCB338C666F5E4E0A3"
"72","SP-3547700-48F8010F403D46D2BAB2775BB71E2AC2","AT","SP","3547700","48F8010F403D46D2BAB2775BB71E2AC2","SP354770048F8010F403D46D2BAB2775BB71E2AC2"
"73","SP-3547700-DE7D2B82942A4C0585B7B7B1B4FACD45","AT","SP","3547700","DE7D2B82942A4C0585B7B7B1B4FACD45","SP3547700DE7D2B82942A4C0585B7B7B1B4FACD45"
"74","SP-3547700-7A139A7A20AA4B37B35B5C4A022D34BB","AT","SP","3547700","7A139A7A20AA4B37B35B5C4A022D34BB","SP35477007A139A7A20AA4B37B35B5C4A022D34BB"
"75","SP-3547700-A5331A6E5F0B48A6A9CC32C58FC2FBAE","AT","SP","3547700","A5331A6E5F0B48A6A9CC32C58FC2FBAE","SP3547700A5331A6E5F0B48A6A9CC32C58FC2FBAE"
"76","SP-3547700-E7FF8E7F8E0549D693C8F3193AF2D8A5","AT","SP","3547700","E7FF8E7F8E0549D693C8F3193AF2D8A5","SP3547700E7FF8E7F8E0549D693C8F3193AF2D8A5"
"77","SP-3547700-68CD0FAA42FE4CAAA5BC9D101E676315","AT","SP","3547700","68CD0FAA42FE4CAAA5BC9D101E676315","SP354770068CD0FAA42FE4CAAA5BC9D101E676315"
"78","SP-3547700-ED07FA73ED38491F83E46A17D15295BD","AT","SP","3547700","ED07FA73ED38491F83E46A17D15295BD","SP3547700ED07FA73ED38491F83E46A17D15295BD"
"79","SP-3547700-B550DBA7F1034DC7ADF4910466459310","AT","SP","3547700","B550DBA7F1034DC7ADF4910466459310","SP3547700B550DBA7F1034DC7ADF4910466459310"
"80","SP-3547700-0D1449DB0CF4416A899F6652A95DE219","AT","SP","3547700","0D1449DB0CF4416A899F6652A95DE219","SP35477000D1449DB0CF4416A899F6652A95DE219"
"81","SP-3547700-CF44D19F03734E12A4C2B12246FB033E","AT","SP","3547700","CF44D19F03734E12A4C2B12246FB033E","SP3547700CF44D19F03734E12A4C2B12246FB033E"
"82","SP-3547700-ADCD39A5172E4DD0963317EEADC2EBB1","AT","SP","3547700","ADCD39A5172E4DD0963317EEADC2EBB1","SP3547700ADCD39A5172E4DD0963317EEADC2EBB1"
"83","SP-3547700-6EE6EFACE5624CD28215D73C17C65964","AT","SP","3547700","6EE6EFACE5624CD28215D73C17C65964","SP35477006EE6EFACE5624CD28215D73C17C65964"
"84","SP-3547700-0D060F1A56754ECCB69FF42D3EE52F70","AT","SP","3547700","0D060F1A56754ECCB69FF42D3EE52F70","SP35477000D060F1A56754ECCB69FF42D3EE52F70"
"85","SP-3547700-FF83E208DD3543D1BE522BF43B9D17A2","AT","SP","3547700","FF83E208DD3543D1BE522BF43B9D17A2","SP3547700FF83E208DD3543D1BE522BF43B9D17A2"
"86","SP-3547700-8E7584E9236D47009E4558D019926225","AT","SP","3547700","8E7584E9236D47009E4558D019926225","SP35477008E7584E9236D47009E4558D019926225"
"87","SP-3547700-49BE3F82C260420C8B02F04DBBDBACC7","AT","SP","3547700","49BE3F82C260420C8B02F04DBBDBACC7","SP354770049BE3F82C260420C8B02F04DBBDBACC7"
"88","SP-3547700-05FFBC38D2B1461A95C5B4A1D7D52DA5","AT","SP","3547700","05FFBC38D2B1461A95C5B4A1D7D52DA5","SP354770005FFBC38D2B1461A95C5B4A1D7D52DA5"
"89","SP-3547700-D2D56B13EA024A0E9B0BC96EB9042CB7","AT","SP","3547700","D2D56B13EA024A0E9B0BC96EB9042CB7","SP3547700D2D56B13EA024A0E9B0BC96EB9042CB7"
"90","SP-3547700-945E10AB6C0F48AEB5497E37E3165510","AT","SP","3547700","945E10AB6C0F48AEB5497E37E3165510","SP3547700945E10AB6C0F48AEB5497E37E3165510"
"91","SP-3547700-60CFF200A42F44B0A914AC1DE8FE5252","AT","SP","3547700","60CFF200A42F44B0A914AC1DE8FE5252","SP354770060CFF200A42F44B0A914AC1DE8FE5252"
"92","SP-3547700-4F36EDAB59904DAA8AF9ACB5CC39220D","AT","SP","3547700","4F36EDAB59904DAA8AF9ACB5CC39220D","SP35477004F36EDAB59904DAA8AF9ACB5CC39220D"
"93","SP-3547700-724D9C1F8C094B2F9A91064F034779A3","AT","SP","3547700","724D9C1F8C094B2F9A91064F034779A3","SP3547700724D9C1F8C094B2F9A91064F034779A3"
"94","SP-3547700-990BE989F53743A68016EA7C2FF03FF2","AT","SP","3547700","990BE989F53743A68016EA7C2FF03FF2","SP3547700990BE989F53743A68016EA7C2FF03FF2"
"95","SP-3547700-D3720E76774C471BB7D2149AC147E311","AT","SP","3547700","D3720E76774C471BB7D2149AC147E311","SP3547700D3720E76774C471BB7D2149AC147E311"
"96","SP-3547700-588262E5AD2344FCB69F7A20DE7868EB","AT","SP","3547700","588262E5AD2344FCB69F7A20DE7868EB","SP3547700588262E5AD2344FCB69F7A20DE7868EB"
"97","SP-3547700-8AAD591F9C714B0BA52D9633B1B91DB8","AT","SP","3547700","8AAD591F9C714B0BA52D9633B1B91DB8","SP35477008AAD591F9C714B0BA52D9633B1B91DB8"
"98","SP-3547700-514BAD22A6824BF38FAA601BA89E8E2B","AT","SP","3547700","514BAD22A6824BF38FAA601BA89E8E2B","SP3547700514BAD22A6824BF38FAA601BA89E8E2B"
"99","SP-3547700-9DAFDF5CE1604BFBA4A9647FA15CD93A","AT","SP","3547700","9DAFDF5CE1604BFBA4A9647FA15CD93A","SP35477009DAFDF5CE1604BFBA4A9647FA15CD93A"
"100","SP-3547700-4156C1E08B3B41E3B38BB00D4CB8BD0A","AT","SP","3547700","4156C1E08B3B41E3B38BB00D4CB8BD0A","SP35477004156C1E08B3B41E3B38BB00D4CB8BD0A"
"101","SP-3547700-52DED7ADBD094BE7932B20F1875CC797","AT","SP","3547700","52DED7ADBD094BE7932B20F1875CC797","SP354770052DED7ADBD094BE7932B20F1875CC797"
"102","SP-3547700-64368D08E97A4C65A26BDFF7DDEB9F04","AT","SP","3547700","64368D08E97A4C65A26BDFF7DDEB9F04","SP354770064368D08E97A4C65A26BDFF7DDEB9F04"
"103","SP-3547700-5DB1198E4FC4439A9D7067FA23D4C93B","AT","SP","3547700","5DB1198E4FC4439A9D7067FA23D4C93B","SP35477005DB1198E4FC4439A9D7067FA23D4C93B"
"104","SP-3547700-206E0C33A13445F88FCEBA4F264088CC","AT","SP","3547700","206E0C33A13445F88FCEBA4F264088CC","SP3547700206E0C33A13445F88FCEBA4F264088CC"
"105","SP-3547700-FDAD7794FDC64459B25FB2582EFC7367","AT","SP","3547700","FDAD7794FDC64459B25FB2582EFC7367","SP3547700FDAD7794FDC64459B25FB2582EFC7367"
"106","SP-3547700-1EAFC711D93D49999CCFCE405522BC84","AT","SP","3547700","1EAFC711D93D49999CCFCE405522BC84","SP35477001EAFC711D93D49999CCFCE405522BC84"
"107","SP-3547700-C996AF523D19467E90D27AC928F8A0B5","AT","SP","3547700","C996AF523D19467E90D27AC928F8A0B5","SP3547700C996AF523D19467E90D27AC928F8A0B5"
"108","SP-3547700-DE81905C846C428BA28A386E8A4CE817","AT","SP","3547700","DE81905C846C428BA28A386E8A4CE817","SP3547700DE81905C846C428BA28A386E8A4CE817"
"109","SP-3547700-D34856CE31954CB39B13D829483598BA","AT","SP","3547700","D34856CE31954CB39B13D829483598BA","SP3547700D34856CE31954CB39B13D829483598BA"
"110","SP-3547700-7D7D17545A8043298004CB79190499FB","AT","SP","3547700","7D7D17545A8043298004CB79190499FB","SP35477007D7D17545A8043298004CB79190499FB"
"111","SP-3547700-80ACFDFCD05A406AB9A9B37D20D7ED0F","AT","SP","3547700","80ACFDFCD05A406AB9A9B37D20D7ED0F","SP354770080ACFDFCD05A406AB9A9B37D20D7ED0F"
"112","SP-3547700-23FECB11C5A94292B57B04BBB1325725","AT","SP","3547700","23FECB11C5A94292B57B04BBB1325725","SP354770023FECB11C5A94292B57B04BBB1325725"
"113","SP-3547700-DF4EF0B430E042DAA5E59650AD18B47A","AT","SP","3547700","DF4EF0B430E042DAA5E59650AD18B47A","SP3547700DF4EF0B430E042DAA5E59650AD18B47A"
"114","SP-3547700-837F2BC2C4784AE58F4673A8E212F20E","AT","SP","3547700","837F2BC2C4784AE58F4673A8E212F20E","SP3547700837F2BC2C4784AE58F4673A8E212F20E"
"115","SP-3547700-6E952D67E93A4482ADF3003F65BBBBD4","AT","SP","3547700","6E952D67E93A4482ADF3003F65BBBBD4","SP35477006E952D67E93A4482ADF3003F65BBBBD4"
"116","SP-3547700-D15950BABF4C45C689C8D353FA4C1711","AT","SP","3547700","D15950BABF4C45C689C8D353FA4C1711","SP3547700D15950BABF4C45C689C8D353FA4C1711"
"117","SP-3547700-11338052AE724E52B094C5AE46F78E3E","AT","SP","3547700","11338052AE724E52B094C5AE46F78E3E","SP354770011338052AE724E52B094C5AE46F78E3E"
"118","SP-3547700-485A647130834C5189C42E4EA10F0CCE","AT","SP","3547700","485A647130834C5189C42E4EA10F0CCE","SP3547700485A647130834C5189C42E4EA10F0CCE"
"119","SP-3547700-D1DE59338C874EBEAFEEFDD41153750B","AT","SP","3547700","D1DE59338C874EBEAFEEFDD41153750B","SP3547700D1DE59338C874EBEAFEEFDD41153750B"
"120","SP-3547700-8F69DF3BD298443A85269D3ABF85C16C","AT","SP","3547700","8F69DF3BD298443A85269D3ABF85C16C","SP35477008F69DF3BD298443A85269D3ABF85C16C"
"121","SP-3547700-790997092A3348E9BAF9FCE27597B923","CA","SP","3547700","790997092A3348E9BAF9FCE27597B923","SP3547700790997092A3348E9BAF9FCE27597B923"
"122","SP-3547700-91877C6EEA94419192B8B25C619D0F79","CA","SP","3547700","91877C6EEA94419192B8B25C619D0F79","SP354770091877C6EEA94419192B8B25C619D0F79"
"123","SP-3547700-8E6ABDE58ED148379D12A0357F0B9EE6","AT","SP","3547700","8E6ABDE58ED148379D12A0357F0B9EE6","SP35477008E6ABDE58ED148379D12A0357F0B9EE6"
"124","SP-3547700-8A7F5E4A1379498D8647448085D99FC8","AT","SP","3547700","8A7F5E4A1379498D8647448085D99FC8","SP35477008A7F5E4A1379498D8647448085D99FC8"
"125","SP-3547700-C0FE90DF1BD64AE6B0E082D4823A1E85","AT","SP","3547700","C0FE90DF1BD64AE6B0E082D4823A1E85","SP3547700C0FE90DF1BD64AE6B0E082D4823A1E85"
"126","SP-3547700-AC53BEC3ECE24212A70A0892F600413C","AT","SP","3547700","AC53BEC3ECE24212A70A0892F600413C","SP3547700AC53BEC3ECE24212A70A0892F600413C"
"127","SP-3547700-3D20BBA94F69484C876D809EC2938D03","AT","SP","3547700","3D20BBA94F69484C876D809EC2938D03","SP35477003D20BBA94F69484C876D809EC2938D03"
"128","SP-3547700-E4BB1773A2DA4002A20DB488F975721C","AT","SP","3547700","E4BB1773A2DA4002A20DB488F975721C","SP3547700E4BB1773A2DA4002A20DB488F975721C"
"129","SP-3547700-55F399F6134C4FA48F2C35C3DE3D3379","AT","SP","3547700","55F399F6134C4FA48F2C35C3DE3D3379","SP354770055F399F6134C4FA48F2C35C3DE3D3379"
"130","SP-3547700-64503F0BB6BC4EBC8784F6AA0BE187D0","AT","SP","3547700","64503F0BB6BC4EBC8784F6AA0BE187D0","SP354770064503F0BB6BC4EBC8784F6AA0BE187D0"
"131","SP-3547700-451FE75B34D241408EFE133EF8E75392","AT","SP","3547700","451FE75B34D241408EFE133EF8E75392","SP3547700451FE75B34D241408EFE133EF8E75392"
"132","SP-3547700-A5BFF21F618F475482A1C2250BD09F47","AT","SP","3547700","A5BFF21F618F475482A1C2250BD09F47","SP3547700A5BFF21F618F475482A1C2250BD09F47"
"133","SP-3547700-C33CB11C66B34110B9B7B23E768A13FE","AT","SP","3547700","C33CB11C66B34110B9B7B23E768A13FE","SP3547700C33CB11C66B34110B9B7B23E768A13FE"
"134","SP-3547700-637E0F347D9346C1AA6E5DDB2BD57FAE","AT","SP","3547700","637E0F347D9346C1AA6E5DDB2BD57FAE","SP3547700637E0F347D9346C1AA6E5DDB2BD57FAE"
"135","SP-3547700-C4FE5F3892FE470CAE7F82E5499D3958","AT","SP","3547700","C4FE5F3892FE470CAE7F82E5499D3958","SP3547700C4FE5F3892FE470CAE7F82E5499D3958"
"136","SP-3547700-1065D77680244F598212F76E50CAA350","AT","SP","3547700","1065D77680244F598212F76E50CAA350","SP35477001065D77680244F598212F76E50CAA350"
"137","SP-3547700-660F5E2E2A6E4DCBAD7487C9DF70D50B","AT","SP","3547700","660F5E2E2A6E4DCBAD7487C9DF70D50B","SP3547700660F5E2E2A6E4DCBAD7487C9DF70D50B"
"138","SP-3547700-4A5AAA61615243D88F22D519500129DF","AT","SP","3547700","4A5AAA61615243D88F22D519500129DF","SP35477004A5AAA61615243D88F22D519500129DF"
"139","SP-3547700-45059579F2584764B478F723AB79C74C","AT","SP","3547700","45059579F2584764B478F723AB79C74C","SP354770045059579F2584764B478F723AB79C74C"
"140","SP-3547700-D6D8852968CB44F291CC20BCB01020CB","AT","SP","3547700","D6D8852968CB44F291CC20BCB01020CB","SP3547700D6D8852968CB44F291CC20BCB01020CB"
"141","SP-3547700-8B368D3111884A1FBDABFBBA0120CA7F","AT","SP","3547700","8B368D3111884A1FBDABFBBA0120CA7F","SP35477008B368D3111884A1FBDABFBBA0120CA7F"
"142","SP-3547700-D53A00BDFDA44E6BBE1C368259C2BEAD","AT","SP","3547700","D53A00BDFDA44E6BBE1C368259C2BEAD","SP3547700D53A00BDFDA44E6BBE1C368259C2BEAD"
"143","SP-3547700-9B27F0BA9A12475FBCBE3C8DDE0B2BA7","AT","SP","3547700","9B27F0BA9A12475FBCBE3C8DDE0B2BA7","SP35477009B27F0BA9A12475FBCBE3C8DDE0B2BA7"
"144","SP-3547700-B3117872A27E4F3A853FFA4F26419A19","AT","SP","3547700","B3117872A27E4F3A853FFA4F26419A19","SP3547700B3117872A27E4F3A853FFA4F26419A19"
"145","SP-3547700-E7FFE02010454C9B853A3C0F09A98ED0","AT","SP","3547700","E7FFE02010454C9B853A3C0F09A98ED0","SP3547700E7FFE02010454C9B853A3C0F09A98ED0"
"146","SP-3547700-246CD55F0FB84B309FF6C87EB4C7B72F","AT","SP","3547700","246CD55F0FB84B309FF6C87EB4C7B72F","SP3547700246CD55F0FB84B309FF6C87EB4C7B72F"
