"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SP-3509452-1ACBD3690BE0451C98111C8613E647F7","AT","SP","3509452","1ACBD3690BE0451C98111C8613E647F7","SP35094521ACBD3690BE0451C98111C8613E647F7"
"39","SP-3509452-C599A7B458C74C858565D70E180F23AF","AT","SP","3509452","C599A7B458C74C858565D70E180F23AF","SP3509452C599A7B458C74C858565D70E180F23AF"
"40","SP-3509452-E29E8F4890D245A7A092F95C6192A145","AT","SP","3509452","E29E8F4890D245A7A092F95C6192A145","SP3509452E29E8F4890D245A7A092F95C6192A145"
"41","SP-3509452-793D3B18FA794E05B65285822514A761","AT","SP","3509452","793D3B18FA794E05B65285822514A761","SP3509452793D3B18FA794E05B65285822514A761"
"42","SP-3509452-5D319D8B41CA4FC8AF8CB455E5B3C4F0","AT","SP","3509452","5D319D8B41CA4FC8AF8CB455E5B3C4F0","SP35094525D319D8B41CA4FC8AF8CB455E5B3C4F0"
"43","SP-3509452-37AF8202F1EF47349B5980BC47196EB5","AT","SP","3509452","37AF8202F1EF47349B5980BC47196EB5","SP350945237AF8202F1EF47349B5980BC47196EB5"
"44","SP-3509452-B60DCC021DED4499B92BD1DC1A5BC918","AT","SP","3509452","B60DCC021DED4499B92BD1DC1A5BC918","SP3509452B60DCC021DED4499B92BD1DC1A5BC918"
"45","SP-3509452-8FA56E1782F346B790BBEF8329BDBB68","AT","SP","3509452","8FA56E1782F346B790BBEF8329BDBB68","SP35094528FA56E1782F346B790BBEF8329BDBB68"
"46","SP-3509452-EAE512D8BD02444B852A1D3FB445F1CB","AT","SP","3509452","EAE512D8BD02444B852A1D3FB445F1CB","SP3509452EAE512D8BD02444B852A1D3FB445F1CB"
"47","SP-3509452-323C1965665E4CB38F4EAC56E010FE4B","AT","SP","3509452","323C1965665E4CB38F4EAC56E010FE4B","SP3509452323C1965665E4CB38F4EAC56E010FE4B"
"48","SP-3509452-BB82071DECB3461DB7423DDB38BCAE70","AT","SP","3509452","BB82071DECB3461DB7423DDB38BCAE70","SP3509452BB82071DECB3461DB7423DDB38BCAE70"
"49","SP-3509452-93642E9B24124AFC812036A69CA9AF76","AT","SP","3509452","93642E9B24124AFC812036A69CA9AF76","SP350945293642E9B24124AFC812036A69CA9AF76"
"50","SP-3509452-453B74E29AF64AB6B965FE671673D4BB","AT","SP","3509452","453B74E29AF64AB6B965FE671673D4BB","SP3509452453B74E29AF64AB6B965FE671673D4BB"
"51","SP-3509452-1444857128F14C97978A165F5FAFCE5E","AT","SP","3509452","1444857128F14C97978A165F5FAFCE5E","SP35094521444857128F14C97978A165F5FAFCE5E"
"52","SP-3509452-8E7514FC78B8478CB65C5AF916E2DD55","AT","SP","3509452","8E7514FC78B8478CB65C5AF916E2DD55","SP35094528E7514FC78B8478CB65C5AF916E2DD55"
"53","SP-3509452-B17B0260DF054C9AA0C02468B746DE26","AT","SP","3509452","B17B0260DF054C9AA0C02468B746DE26","SP3509452B17B0260DF054C9AA0C02468B746DE26"
"54","SP-3509452-A4A6E6EC61604B6BA24D6937DB6DF169","AT","SP","3509452","A4A6E6EC61604B6BA24D6937DB6DF169","SP3509452A4A6E6EC61604B6BA24D6937DB6DF169"
"55","SP-3509452-CA272DE81B944430AFFB71F1654769CB","AT","SP","3509452","CA272DE81B944430AFFB71F1654769CB","SP3509452CA272DE81B944430AFFB71F1654769CB"
"56","SP-3509452-76CA19F86067416FAEBC04D4F298E9CF","AT","SP","3509452","76CA19F86067416FAEBC04D4F298E9CF","SP350945276CA19F86067416FAEBC04D4F298E9CF"
"57","SP-3509452-1979B533284245D89AE7D0D9161D7891","AT","SP","3509452","1979B533284245D89AE7D0D9161D7891","SP35094521979B533284245D89AE7D0D9161D7891"
"58","SP-3509452-CD0CD27B92994EF5BBA578731B150976","AT","SP","3509452","CD0CD27B92994EF5BBA578731B150976","SP3509452CD0CD27B92994EF5BBA578731B150976"
"59","SP-3509452-C9482E68EE1A4379AEF605FACAD7C024","AT","SP","3509452","C9482E68EE1A4379AEF605FACAD7C024","SP3509452C9482E68EE1A4379AEF605FACAD7C024"
"60","SP-3509452-D76CDA15438E43A1893248DDB7F32BD5","AT","SP","3509452","D76CDA15438E43A1893248DDB7F32BD5","SP3509452D76CDA15438E43A1893248DDB7F32BD5"
"61","SP-3509452-E446CF63BFEC49AB83C879FE43DB0594","AT","SP","3509452","E446CF63BFEC49AB83C879FE43DB0594","SP3509452E446CF63BFEC49AB83C879FE43DB0594"
"62","SP-3509452-CDFD3CA02E4B49C18A78EE5E6745D73D","AT","SP","3509452","CDFD3CA02E4B49C18A78EE5E6745D73D","SP3509452CDFD3CA02E4B49C18A78EE5E6745D73D"
"63","SP-3509452-AA9070B4089843C2B65884677F1BAF52","AT","SP","3509452","AA9070B4089843C2B65884677F1BAF52","SP3509452AA9070B4089843C2B65884677F1BAF52"
"64","SP-3509452-CA0589644D2640548FEB46E6C44E8E0C","AT","SP","3509452","CA0589644D2640548FEB46E6C44E8E0C","SP3509452CA0589644D2640548FEB46E6C44E8E0C"
"65","SP-3509452-2792100702454B359029DC29B5FA3923","AT","SP","3509452","2792100702454B359029DC29B5FA3923","SP35094522792100702454B359029DC29B5FA3923"
"66","SP-3509452-A9E66171A4634C8F9A2CA4D6D3DB34E0","AT","SP","3509452","A9E66171A4634C8F9A2CA4D6D3DB34E0","SP3509452A9E66171A4634C8F9A2CA4D6D3DB34E0"
"67","SP-3509452-319200591861477084E14DDC1263940D","AT","SP","3509452","319200591861477084E14DDC1263940D","SP3509452319200591861477084E14DDC1263940D"
"68","SP-3509452-F952A2C8141649558078E153A611A49D","AT","SP","3509452","F952A2C8141649558078E153A611A49D","SP3509452F952A2C8141649558078E153A611A49D"
"69","SP-3509452-2C5BC0CC49B04E1682B011A4C413DBA5","AT","SP","3509452","2C5BC0CC49B04E1682B011A4C413DBA5","SP35094522C5BC0CC49B04E1682B011A4C413DBA5"
"70","SP-3509452-DFAD7F82513945DF9A4E0C8355F359D8","AT","SP","3509452","DFAD7F82513945DF9A4E0C8355F359D8","SP3509452DFAD7F82513945DF9A4E0C8355F359D8"
"71","SP-3509452-53450870FEDA460EB12A10560740D359","AT","SP","3509452","53450870FEDA460EB12A10560740D359","SP350945253450870FEDA460EB12A10560740D359"
"72","SP-3509452-79194EDE64614062AF3D7D54F02D4A6E","AT","SP","3509452","79194EDE64614062AF3D7D54F02D4A6E","SP350945279194EDE64614062AF3D7D54F02D4A6E"
"73","SP-3509452-B0C103EAB5B64ADC8FEDA3F41FCA4F4D","AT","SP","3509452","B0C103EAB5B64ADC8FEDA3F41FCA4F4D","SP3509452B0C103EAB5B64ADC8FEDA3F41FCA4F4D"
"74","SP-3509452-743EEE8EB3B2425C9156503F96496FB9","AT","SP","3509452","743EEE8EB3B2425C9156503F96496FB9","SP3509452743EEE8EB3B2425C9156503F96496FB9"
"75","SP-3509452-EC5FB1066D5A460B842D40B9A6ADA833","AT","SP","3509452","EC5FB1066D5A460B842D40B9A6ADA833","SP3509452EC5FB1066D5A460B842D40B9A6ADA833"
"76","SP-3509452-218BE9E43345467086989F030B16BC42","AT","SP","3509452","218BE9E43345467086989F030B16BC42","SP3509452218BE9E43345467086989F030B16BC42"
"77","SP-3509452-CAB024FA4CC24781BAF2CAF3D432FC9C","AT","SP","3509452","CAB024FA4CC24781BAF2CAF3D432FC9C","SP3509452CAB024FA4CC24781BAF2CAF3D432FC9C"
"78","SP-3509452-609A5C414CE44407A935944153841AAB","AT","SP","3509452","609A5C414CE44407A935944153841AAB","SP3509452609A5C414CE44407A935944153841AAB"
"79","SP-3509452-F715E9F6D3AF427FA709A26CB84387D7","AT","SP","3509452","F715E9F6D3AF427FA709A26CB84387D7","SP3509452F715E9F6D3AF427FA709A26CB84387D7"
"80","SP-3509452-E294A6EF72584A25A2FBF6B2217DF7CA","AT","SP","3509452","E294A6EF72584A25A2FBF6B2217DF7CA","SP3509452E294A6EF72584A25A2FBF6B2217DF7CA"
"81","SP-3509452-1A5B91F2C73F485D9B15B472E0F4BDC7","AT","SP","3509452","1A5B91F2C73F485D9B15B472E0F4BDC7","SP35094521A5B91F2C73F485D9B15B472E0F4BDC7"
"82","SP-3509452-63C1963A05334673AD5050C2275A4C75","AT","SP","3509452","63C1963A05334673AD5050C2275A4C75","SP350945263C1963A05334673AD5050C2275A4C75"
"83","SP-3509452-4BF8A89F733449699D6D598FD7180E71","AT","SP","3509452","4BF8A89F733449699D6D598FD7180E71","SP35094524BF8A89F733449699D6D598FD7180E71"
"84","SP-3509452-EC2A821BA2464E93B2C006BBC58623EA","AT","SP","3509452","EC2A821BA2464E93B2C006BBC58623EA","SP3509452EC2A821BA2464E93B2C006BBC58623EA"
"85","SP-3509452-11A4946B0E09490E9F7015FFF83B1F8C","AT","SP","3509452","11A4946B0E09490E9F7015FFF83B1F8C","SP350945211A4946B0E09490E9F7015FFF83B1F8C"
"86","SP-3509452-6C42FC8F030641AFB3DDFBEAEFE7EE53","AT","SP","3509452","6C42FC8F030641AFB3DDFBEAEFE7EE53","SP35094526C42FC8F030641AFB3DDFBEAEFE7EE53"
"87","SP-3509452-C41AC9D7255944239E4431A2A65AE19C","AT","SP","3509452","C41AC9D7255944239E4431A2A65AE19C","SP3509452C41AC9D7255944239E4431A2A65AE19C"
"88","SP-3509452-8547087E18D14867A9113D5E4C9ACF50","AT","SP","3509452","8547087E18D14867A9113D5E4C9ACF50","SP35094528547087E18D14867A9113D5E4C9ACF50"
"89","SP-3509452-64D1D99F04004D79BB150718FF8F9EB5","AT","SP","3509452","64D1D99F04004D79BB150718FF8F9EB5","SP350945264D1D99F04004D79BB150718FF8F9EB5"
"90","SP-3509452-A7244FC1486C49D6A1B57B1C0A876A33","AT","SP","3509452","A7244FC1486C49D6A1B57B1C0A876A33","SP3509452A7244FC1486C49D6A1B57B1C0A876A33"
"91","SP-3509452-763DF5B3D9D140F283B9F8EAF3E6FEB7","AT","SP","3509452","763DF5B3D9D140F283B9F8EAF3E6FEB7","SP3509452763DF5B3D9D140F283B9F8EAF3E6FEB7"
"92","SP-3509452-B4AD8BE5FF2F4C34872CE385070A946C","AT","SP","3509452","B4AD8BE5FF2F4C34872CE385070A946C","SP3509452B4AD8BE5FF2F4C34872CE385070A946C"
"93","SP-3509452-E7F5264507C444F1BD122C6E3053D9DD","AT","SP","3509452","E7F5264507C444F1BD122C6E3053D9DD","SP3509452E7F5264507C444F1BD122C6E3053D9DD"
"94","SP-3509452-A356ABB563CF4CC5A47DDA65F50069D5","AT","SP","3509452","A356ABB563CF4CC5A47DDA65F50069D5","SP3509452A356ABB563CF4CC5A47DDA65F50069D5"
"95","SP-3509452-B6A4ADFC6D82412E8E78142229F034E6","AT","SP","3509452","B6A4ADFC6D82412E8E78142229F034E6","SP3509452B6A4ADFC6D82412E8E78142229F034E6"
"96","SP-3509452-8449E829762741BE9BF74FA0C7057E19","AT","SP","3509452","8449E829762741BE9BF74FA0C7057E19","SP35094528449E829762741BE9BF74FA0C7057E19"
"97","SP-3509452-945961F2A491400487982377221BDBFC","AT","SP","3509452","945961F2A491400487982377221BDBFC","SP3509452945961F2A491400487982377221BDBFC"
"98","SP-3509452-B9F92E51461C46DFB921C362FE0A4904","AT","SP","3509452","B9F92E51461C46DFB921C362FE0A4904","SP3509452B9F92E51461C46DFB921C362FE0A4904"
"99","SP-3509452-3C6709A884DF4FA0A5CF88A34739D7ED","AT","SP","3509452","3C6709A884DF4FA0A5CF88A34739D7ED","SP35094523C6709A884DF4FA0A5CF88A34739D7ED"
"100","SP-3509452-186DF1B7940541F1B668B47C44774FCC","AT","SP","3509452","186DF1B7940541F1B668B47C44774FCC","SP3509452186DF1B7940541F1B668B47C44774FCC"
"101","SP-3509452-BE9F18A69E704ADDA4AD29A801A9A7FB","AT","SP","3509452","BE9F18A69E704ADDA4AD29A801A9A7FB","SP3509452BE9F18A69E704ADDA4AD29A801A9A7FB"
"102","SP-3509452-B357648C11C0494680D1DF4018882D7B","AT","SP","3509452","B357648C11C0494680D1DF4018882D7B","SP3509452B357648C11C0494680D1DF4018882D7B"
"103","SP-3509452-D498DD3E7C6B4BD7A2951B2833C02E49","AT","SP","3509452","D498DD3E7C6B4BD7A2951B2833C02E49","SP3509452D498DD3E7C6B4BD7A2951B2833C02E49"
"104","SP-3509452-D9EE695EC57B4E4688A14950FF6811B0","AT","SP","3509452","D9EE695EC57B4E4688A14950FF6811B0","SP3509452D9EE695EC57B4E4688A14950FF6811B0"
"105","SP-3509452-6F3FB5F7D4AE4288AB79A71EFEB69676","AT","SP","3509452","6F3FB5F7D4AE4288AB79A71EFEB69676","SP35094526F3FB5F7D4AE4288AB79A71EFEB69676"
"106","SP-3509452-660112C987AE48F08D475152D35FF10F","AT","SP","3509452","660112C987AE48F08D475152D35FF10F","SP3509452660112C987AE48F08D475152D35FF10F"
"107","SP-3509452-687D4705FAA644798DAFBB18C2F507D3","AT","SP","3509452","687D4705FAA644798DAFBB18C2F507D3","SP3509452687D4705FAA644798DAFBB18C2F507D3"
"108","SP-3509452-C085A70341E04DDC8D2F3BC24BAEDA5E","AT","SP","3509452","C085A70341E04DDC8D2F3BC24BAEDA5E","SP3509452C085A70341E04DDC8D2F3BC24BAEDA5E"
"109","SP-3509452-F964BDB2725248249F3B5C97FDD6330A","AT","SP","3509452","F964BDB2725248249F3B5C97FDD6330A","SP3509452F964BDB2725248249F3B5C97FDD6330A"
"110","SP-3509452-41539413BAAA4F9BB8346B3DAA77670A","AT","SP","3509452","41539413BAAA4F9BB8346B3DAA77670A","SP350945241539413BAAA4F9BB8346B3DAA77670A"
"111","SP-3509452-EDBEF49B3759464ABEF26FE9547BA3AB","AT","SP","3509452","EDBEF49B3759464ABEF26FE9547BA3AB","SP3509452EDBEF49B3759464ABEF26FE9547BA3AB"
"112","SP-3509452-43FA1DBA220B419EA3E2814FEB658425","AT","SP","3509452","43FA1DBA220B419EA3E2814FEB658425","SP350945243FA1DBA220B419EA3E2814FEB658425"
"113","SP-3509452-98145103C3B745CE954713A7BAAFA8FA","AT","SP","3509452","98145103C3B745CE954713A7BAAFA8FA","SP350945298145103C3B745CE954713A7BAAFA8FA"
"114","SP-3509452-08E977AAE00C426DA84427B8A00B1911","AT","SP","3509452","08E977AAE00C426DA84427B8A00B1911","SP350945208E977AAE00C426DA84427B8A00B1911"
"115","SP-3509452-3474CB5073B841CC822BF5FEB87DA4CD","AT","SP","3509452","3474CB5073B841CC822BF5FEB87DA4CD","SP35094523474CB5073B841CC822BF5FEB87DA4CD"
"116","SP-3509452-B6C8DCE8500C46788F240EEA536E94C1","AT","SP","3509452","B6C8DCE8500C46788F240EEA536E94C1","SP3509452B6C8DCE8500C46788F240EEA536E94C1"
"117","SP-3509452-0F8B75979D49491EA950005E010B74D9","AT","SP","3509452","0F8B75979D49491EA950005E010B74D9","SP35094520F8B75979D49491EA950005E010B74D9"
"118","SP-3509452-0D449FF3164342FFABF3446B8A577659","AT","SP","3509452","0D449FF3164342FFABF3446B8A577659","SP35094520D449FF3164342FFABF3446B8A577659"
"119","SP-3509452-2ECF5C0588E64A4D8628608F3945C6E4","AT","SP","3509452","2ECF5C0588E64A4D8628608F3945C6E4","SP35094522ECF5C0588E64A4D8628608F3945C6E4"
"120","SP-3509452-A34FA12660A1403EB4DC29E7EF99318D","AT","SP","3509452","A34FA12660A1403EB4DC29E7EF99318D","SP3509452A34FA12660A1403EB4DC29E7EF99318D"
"121","SP-3509452-74207A5CFD964701B9EC8CE666C1D61E","AT","SP","3509452","74207A5CFD964701B9EC8CE666C1D61E","SP350945274207A5CFD964701B9EC8CE666C1D61E"
"122","SP-3509452-FC3F4C538D2143FA91C9C22EA813FE46","AT","SP","3509452","FC3F4C538D2143FA91C9C22EA813FE46","SP3509452FC3F4C538D2143FA91C9C22EA813FE46"
"123","SP-3509452-6A1093D09F794649B1B0DDC4C6ED16D4","AT","SP","3509452","6A1093D09F794649B1B0DDC4C6ED16D4","SP35094526A1093D09F794649B1B0DDC4C6ED16D4"
"124","SP-3509452-27AF2505DDDD4417BD1F7156784B095C","AT","SP","3509452","27AF2505DDDD4417BD1F7156784B095C","SP350945227AF2505DDDD4417BD1F7156784B095C"
"125","SP-3509452-F54F36DC0FF64392AAC6A2183FBA2A76","AT","SP","3509452","F54F36DC0FF64392AAC6A2183FBA2A76","SP3509452F54F36DC0FF64392AAC6A2183FBA2A76"
"126","SP-3509452-50637C5C6C304F16BC5497F48E035BAC","AT","SP","3509452","50637C5C6C304F16BC5497F48E035BAC","SP350945250637C5C6C304F16BC5497F48E035BAC"
"127","SP-3509452-D764CA8CE2144EBAAB7A983739117C57","AT","SP","3509452","D764CA8CE2144EBAAB7A983739117C57","SP3509452D764CA8CE2144EBAAB7A983739117C57"
"128","SP-3509452-68A4FBDBF32C4E3C9AE6EA8F51AF9728","AT","SP","3509452","68A4FBDBF32C4E3C9AE6EA8F51AF9728","SP350945268A4FBDBF32C4E3C9AE6EA8F51AF9728"
"129","SP-3509452-9825ED3147FF4936B67B8FF3E310D1F3","AT","SP","3509452","9825ED3147FF4936B67B8FF3E310D1F3","SP35094529825ED3147FF4936B67B8FF3E310D1F3"
"130","SP-3509452-28E623646B6444239C74F055AEEDF9C5","AT","SP","3509452","28E623646B6444239C74F055AEEDF9C5","SP350945228E623646B6444239C74F055AEEDF9C5"
"131","SP-3509452-AF34E4276AA04C77852117B587C02807","AT","SP","3509452","AF34E4276AA04C77852117B587C02807","SP3509452AF34E4276AA04C77852117B587C02807"
"132","SP-3509452-097AE7FD33FD4F39ABDE4F5F4ADC4B2A","AT","SP","3509452","097AE7FD33FD4F39ABDE4F5F4ADC4B2A","SP3509452097AE7FD33FD4F39ABDE4F5F4ADC4B2A"
"133","SP-3509452-0F0AEF5D1A10439D8E101332C3EE968A","AT","SP","3509452","0F0AEF5D1A10439D8E101332C3EE968A","SP35094520F0AEF5D1A10439D8E101332C3EE968A"
"134","SP-3509452-8D4B7474C49E4F04A8808558E22938F0","AT","SP","3509452","8D4B7474C49E4F04A8808558E22938F0","SP35094528D4B7474C49E4F04A8808558E22938F0"
"135","SP-3509452-EAEF480662F64B37B602FA002A56C43E","AT","SP","3509452","EAEF480662F64B37B602FA002A56C43E","SP3509452EAEF480662F64B37B602FA002A56C43E"
"136","SP-3509452-06DFBD4FD4524CA4B827C71549EF81B6","AT","SP","3509452","06DFBD4FD4524CA4B827C71549EF81B6","SP350945206DFBD4FD4524CA4B827C71549EF81B6"
"137","SP-3509452-C985F448376348518818F6BB2A574462","AT","SP","3509452","C985F448376348518818F6BB2A574462","SP3509452C985F448376348518818F6BB2A574462"
"138","SP-3509452-4F7CA10E3FE747F89CD1656EAAD6FBBE","AT","SP","3509452","4F7CA10E3FE747F89CD1656EAAD6FBBE","SP35094524F7CA10E3FE747F89CD1656EAAD6FBBE"
"139","SP-3509452-7D0EC776F2F54138AC468B435D1B851D","AT","SP","3509452","7D0EC776F2F54138AC468B435D1B851D","SP35094527D0EC776F2F54138AC468B435D1B851D"
"140","SP-3509452-8CE13696BFC34BC0B8858D92A8515267","AT","SP","3509452","8CE13696BFC34BC0B8858D92A8515267","SP35094528CE13696BFC34BC0B8858D92A8515267"
"141","SP-3509452-2F9278BC3A4B412CB1AE906AD8541A0D","AT","SP","3509452","2F9278BC3A4B412CB1AE906AD8541A0D","SP35094522F9278BC3A4B412CB1AE906AD8541A0D"
"142","SP-3509452-5529FC3B7884446BB2C3E413571463BE","AT","SP","3509452","5529FC3B7884446BB2C3E413571463BE","SP35094525529FC3B7884446BB2C3E413571463BE"
"143","SP-3509452-0B011847B138413A80B573D6BE1AB78A","AT","SP","3509452","0B011847B138413A80B573D6BE1AB78A","SP35094520B011847B138413A80B573D6BE1AB78A"
"144","SP-3509452-64342DA6F774423C8992D8945585E569","AT","SP","3509452","64342DA6F774423C8992D8945585E569","SP350945264342DA6F774423C8992D8945585E569"
"145","SP-3509452-5FC22335AF7744698661745B79BEE770","AT","SP","3509452","5FC22335AF7744698661745B79BEE770","SP35094525FC22335AF7744698661745B79BEE770"
"146","SP-3509452-C150B39323A04E0CBE497C026070FD9E","AT","SP","3509452","C150B39323A04E0CBE497C026070FD9E","SP3509452C150B39323A04E0CBE497C026070FD9E"
"147","SP-3509452-A0E360A4AC7F4578BB0B78EA529B0893","AT","SP","3509452","A0E360A4AC7F4578BB0B78EA529B0893","SP3509452A0E360A4AC7F4578BB0B78EA529B0893"
"148","SP-3509452-E4034B6E99DD4D0DA5BFFCCCA59A48DF","AT","SP","3509452","E4034B6E99DD4D0DA5BFFCCCA59A48DF","SP3509452E4034B6E99DD4D0DA5BFFCCCA59A48DF"
