"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SP-3502705-2B6A7C288391402D8EF816A5BA431A89","AT","SP","3502705","2B6A7C288391402D8EF816A5BA431A89","SP35027052B6A7C288391402D8EF816A5BA431A89"
"2","SP-3502705-EB2FF7DDB98248B688DF86E3600AB2C6","AT","SP","3502705","EB2FF7DDB98248B688DF86E3600AB2C6","SP3502705EB2FF7DDB98248B688DF86E3600AB2C6"
"3","SP-3502705-E91F3D0BBA094909AF6DA6FA16489189","AT","SP","3502705","E91F3D0BBA094909AF6DA6FA16489189","SP3502705E91F3D0BBA094909AF6DA6FA16489189"
"4","SP-3502705-F4A7217364974DEF9C2769A4E96FE598","AT","SP","3502705","F4A7217364974DEF9C2769A4E96FE598","SP3502705F4A7217364974DEF9C2769A4E96FE598"
"5","SP-3502705-0BE8BFA5948340E3A6D9A052164FC1CE","AT","SP","3502705","0BE8BFA5948340E3A6D9A052164FC1CE","SP35027050BE8BFA5948340E3A6D9A052164FC1CE"
"6","SP-3502705-796D5BC2E35D4955B3E82B209B95A861","AT","SP","3502705","796D5BC2E35D4955B3E82B209B95A861","SP3502705796D5BC2E35D4955B3E82B209B95A861"
"7","SP-3502705-4F8406C21F974F6BB7DEF2C1D31C75A3","AT","SP","3502705","4F8406C21F974F6BB7DEF2C1D31C75A3","SP35027054F8406C21F974F6BB7DEF2C1D31C75A3"
"8","SP-3502705-EAEB38829509408C83BA5A9E50440FA2","AT","SP","3502705","EAEB38829509408C83BA5A9E50440FA2","SP3502705EAEB38829509408C83BA5A9E50440FA2"
"9","SP-3502705-882C1AD8B7874E9281BB44460E0248BE","AT","SP","3502705","882C1AD8B7874E9281BB44460E0248BE","SP3502705882C1AD8B7874E9281BB44460E0248BE"
"10","SP-3502705-3C1213AE8C224C97BDDA29987C94C1E1","AT","SP","3502705","3C1213AE8C224C97BDDA29987C94C1E1","SP35027053C1213AE8C224C97BDDA29987C94C1E1"
"11","SP-3502705-70391B5E39324A6AAE3BC9A09021CFDC","AT","SP","3502705","70391B5E39324A6AAE3BC9A09021CFDC","SP350270570391B5E39324A6AAE3BC9A09021CFDC"
"12","SP-3502705-3A8252B230B64259BD8335DBD78E102B","AT","SP","3502705","3A8252B230B64259BD8335DBD78E102B","SP35027053A8252B230B64259BD8335DBD78E102B"
"13","SP-3502705-CA2187B9F4E74D9F93678E90C826DD4B","AT","SP","3502705","CA2187B9F4E74D9F93678E90C826DD4B","SP3502705CA2187B9F4E74D9F93678E90C826DD4B"
"14","SP-3502705-4B363ED36E5D40C0AD8CE214953F1635","AT","SP","3502705","4B363ED36E5D40C0AD8CE214953F1635","SP35027054B363ED36E5D40C0AD8CE214953F1635"
"15","SP-3502705-B8512741C11E4243AB67DB6FB4DA4083","AT","SP","3502705","B8512741C11E4243AB67DB6FB4DA4083","SP3502705B8512741C11E4243AB67DB6FB4DA4083"
"16","SP-3502705-023AFF2E648A4C8A9220F84FDC355DCC","AT","SP","3502705","023AFF2E648A4C8A9220F84FDC355DCC","SP3502705023AFF2E648A4C8A9220F84FDC355DCC"
"17","SP-3502705-96FAA326A0F34066A0780D752CEEB843","AT","SP","3502705","96FAA326A0F34066A0780D752CEEB843","SP350270596FAA326A0F34066A0780D752CEEB843"
"18","SP-3502705-F00C08382320464CAFF2708C9CFE7446","AT","SP","3502705","F00C08382320464CAFF2708C9CFE7446","SP3502705F00C08382320464CAFF2708C9CFE7446"
"19","SP-3502705-8DAFEF3D7AB749ABBAB4A8197698587D","AT","SP","3502705","8DAFEF3D7AB749ABBAB4A8197698587D","SP35027058DAFEF3D7AB749ABBAB4A8197698587D"
"20","SP-3502705-84CC56780732438097EFAD58BD547FEC","AT","SP","3502705","84CC56780732438097EFAD58BD547FEC","SP350270584CC56780732438097EFAD58BD547FEC"
"21","SP-3502705-EFEAA02A104D432F8A7107916C565893","AT","SP","3502705","EFEAA02A104D432F8A7107916C565893","SP3502705EFEAA02A104D432F8A7107916C565893"
"22","SP-3502705-919C1F33D90F4BA392D9ACCB44B66A95","AT","SP","3502705","919C1F33D90F4BA392D9ACCB44B66A95","SP3502705919C1F33D90F4BA392D9ACCB44B66A95"
"23","SP-3502705-AFBC0320550E440686578447C74C8BEA","AT","SP","3502705","AFBC0320550E440686578447C74C8BEA","SP3502705AFBC0320550E440686578447C74C8BEA"
"24","SP-3502705-D66A4F99EED1429EAE386C862E60134E","AT","SP","3502705","D66A4F99EED1429EAE386C862E60134E","SP3502705D66A4F99EED1429EAE386C862E60134E"
"25","SP-3502705-A1C3123893FC45D9AF7FB25AD05D11DA","AT","SP","3502705","A1C3123893FC45D9AF7FB25AD05D11DA","SP3502705A1C3123893FC45D9AF7FB25AD05D11DA"
"26","SP-3502705-2CF06FD529C342E2B5ED7B8B4393044E","AT","SP","3502705","2CF06FD529C342E2B5ED7B8B4393044E","SP35027052CF06FD529C342E2B5ED7B8B4393044E"
"27","SP-3502705-12419E08250F40118A0EFE4A8E734CA6","AT","SP","3502705","12419E08250F40118A0EFE4A8E734CA6","SP350270512419E08250F40118A0EFE4A8E734CA6"
"28","SP-3502705-F5ED8C5BD4A842B7BD25488E1CA4B068","AT","SP","3502705","F5ED8C5BD4A842B7BD25488E1CA4B068","SP3502705F5ED8C5BD4A842B7BD25488E1CA4B068"
"29","SP-3502705-F6409CE6E6994C8A9E22AEF0068BF01C","AT","SP","3502705","F6409CE6E6994C8A9E22AEF0068BF01C","SP3502705F6409CE6E6994C8A9E22AEF0068BF01C"
"30","SP-3502705-3333EF7702C445B9A3A1805BC87869AA","AT","SP","3502705","3333EF7702C445B9A3A1805BC87869AA","SP35027053333EF7702C445B9A3A1805BC87869AA"
"31","SP-3502705-7B0DFF3856344359AFEBF071E5E1DBCB","AT","SP","3502705","7B0DFF3856344359AFEBF071E5E1DBCB","SP35027057B0DFF3856344359AFEBF071E5E1DBCB"
"32","SP-3502705-6EDCFDDE08AD436F9CEA13EEDA662A6F","AT","SP","3502705","6EDCFDDE08AD436F9CEA13EEDA662A6F","SP35027056EDCFDDE08AD436F9CEA13EEDA662A6F"
"33","SP-3502705-83A4373255494A138ECBBAD95BDACB48","AT","SP","3502705","83A4373255494A138ECBBAD95BDACB48","SP350270583A4373255494A138ECBBAD95BDACB48"
"34","SP-3502705-033F77AE674D4CE3B673749831330E49","AT","SP","3502705","033F77AE674D4CE3B673749831330E49","SP3502705033F77AE674D4CE3B673749831330E49"
"35","SP-3502705-95F40F3A50A94A19BD3A02E515D5C974","AT","SP","3502705","95F40F3A50A94A19BD3A02E515D5C974","SP350270595F40F3A50A94A19BD3A02E515D5C974"
"36","SP-3502705-2A2A13E3344A4EFFB812ADE03301CD61","AT","SP","3502705","2A2A13E3344A4EFFB812ADE03301CD61","SP35027052A2A13E3344A4EFFB812ADE03301CD61"
"37","SP-3502705-6016FD3F12E042BF8D0A6F1234D427EC","AT","SP","3502705","6016FD3F12E042BF8D0A6F1234D427EC","SP35027056016FD3F12E042BF8D0A6F1234D427EC"
"38","SP-3502705-09133AEB9F464440BBE65981E3B13D23","AT","SP","3502705","09133AEB9F464440BBE65981E3B13D23","SP350270509133AEB9F464440BBE65981E3B13D23"
"39","SP-3502705-6BF14AB24BE242D9971AD24ED14E7C9F","AT","SP","3502705","6BF14AB24BE242D9971AD24ED14E7C9F","SP35027056BF14AB24BE242D9971AD24ED14E7C9F"
"40","SP-3502705-4B5CFE008F704649AB41100FE3B797D2","AT","SP","3502705","4B5CFE008F704649AB41100FE3B797D2","SP35027054B5CFE008F704649AB41100FE3B797D2"
"41","SP-3502705-23A7CF6AB67E4A6AA57D7E6A8691F066","AT","SP","3502705","23A7CF6AB67E4A6AA57D7E6A8691F066","SP350270523A7CF6AB67E4A6AA57D7E6A8691F066"
"42","SP-3502705-88CA060027A6490A96D6B495EDCA4D83","AT","SP","3502705","88CA060027A6490A96D6B495EDCA4D83","SP350270588CA060027A6490A96D6B495EDCA4D83"
"43","SP-3502705-A7A1CC249A364D8688C34DA08072D63E","AT","SP","3502705","A7A1CC249A364D8688C34DA08072D63E","SP3502705A7A1CC249A364D8688C34DA08072D63E"
