"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3138203-76981952770E4C3695D8451C1CD7AED3","AT","MG","3138203","76981952770E4C3695D8451C1CD7AED3","MG313820376981952770E4C3695D8451C1CD7AED3"
"24","MG-3138203-8AAF007FEDEE4D28B57A9F14101082D3","AT","MG","3138203","8AAF007FEDEE4D28B57A9F14101082D3","MG31382038AAF007FEDEE4D28B57A9F14101082D3"
"25","MG-3138203-D7FE544C9D4D44BE998B2ABE76CB8CEC","AT","MG","3138203","D7FE544C9D4D44BE998B2ABE76CB8CEC","MG3138203D7FE544C9D4D44BE998B2ABE76CB8CEC"
"26","MG-3138203-09549B2831A9487698324EC20D67B18D","AT","MG","3138203","09549B2831A9487698324EC20D67B18D","MG313820309549B2831A9487698324EC20D67B18D"
"27","MG-3138203-4543B421C8BC428B94B6C34A8355E4B2","AT","MG","3138203","4543B421C8BC428B94B6C34A8355E4B2","MG31382034543B421C8BC428B94B6C34A8355E4B2"
"28","MG-3138203-8B572140D38E4C4AA57FFA63AAF269F9","AT","MG","3138203","8B572140D38E4C4AA57FFA63AAF269F9","MG31382038B572140D38E4C4AA57FFA63AAF269F9"
"29","MG-3138203-880722398EE3460B9D6C40D1905E3DF6","AT","MG","3138203","880722398EE3460B9D6C40D1905E3DF6","MG3138203880722398EE3460B9D6C40D1905E3DF6"
"30","MG-3138203-606DB81A9D3F4EF08E3CD9B21E78F67C","AT","MG","3138203","606DB81A9D3F4EF08E3CD9B21E78F67C","MG3138203606DB81A9D3F4EF08E3CD9B21E78F67C"
"31","MG-3138203-13122A1510774F9DA8D118C47E0BAF02","AT","MG","3138203","13122A1510774F9DA8D118C47E0BAF02","MG313820313122A1510774F9DA8D118C47E0BAF02"
"32","MG-3138203-138141418177465FA096C58C3273FEB8","AT","MG","3138203","138141418177465FA096C58C3273FEB8","MG3138203138141418177465FA096C58C3273FEB8"
"33","MG-3138203-62F20C68FB7E43E9BF970D245B07251B","AT","MG","3138203","62F20C68FB7E43E9BF970D245B07251B","MG313820362F20C68FB7E43E9BF970D245B07251B"
"34","MG-3138203-23E78FFA12F74CF4A77E2C0F51B89BC9","AT","MG","3138203","23E78FFA12F74CF4A77E2C0F51B89BC9","MG313820323E78FFA12F74CF4A77E2C0F51B89BC9"
"35","MG-3138203-3E1D6A5F917346E9A05D62C26EE88A1A","AT","MG","3138203","3E1D6A5F917346E9A05D62C26EE88A1A","MG31382033E1D6A5F917346E9A05D62C26EE88A1A"
"36","MG-3138203-3857920BFE5C4A58BB661BFB8926F125","AT","MG","3138203","3857920BFE5C4A58BB661BFB8926F125","MG31382033857920BFE5C4A58BB661BFB8926F125"
"37","MG-3138203-2F78B3618B9F407C8969CD87006651E2","AT","MG","3138203","2F78B3618B9F407C8969CD87006651E2","MG31382032F78B3618B9F407C8969CD87006651E2"
"38","MG-3138203-032CBE51F5484CE2A85B288738BCE000","AT","MG","3138203","032CBE51F5484CE2A85B288738BCE000","MG3138203032CBE51F5484CE2A85B288738BCE000"
"39","MG-3138203-FFBDC1846ACC4982BCBA11D1478B6275","AT","MG","3138203","FFBDC1846ACC4982BCBA11D1478B6275","MG3138203FFBDC1846ACC4982BCBA11D1478B6275"
"40","MG-3138203-FC3749A6FA3F4A68934E18CC019C6F1C","AT","MG","3138203","FC3749A6FA3F4A68934E18CC019C6F1C","MG3138203FC3749A6FA3F4A68934E18CC019C6F1C"
"41","MG-3138203-6B03A5EF122E44D3A31BCE51AFAE7DD9","AT","MG","3138203","6B03A5EF122E44D3A31BCE51AFAE7DD9","MG31382036B03A5EF122E44D3A31BCE51AFAE7DD9"
"42","MG-3138203-7736D76935E24029B757F4749F0C70EC","AT","MG","3138203","7736D76935E24029B757F4749F0C70EC","MG31382037736D76935E24029B757F4749F0C70EC"
"43","MG-3138203-C58AA40AC0AA4C13B5449E834B7BA7F6","AT","MG","3138203","C58AA40AC0AA4C13B5449E834B7BA7F6","MG3138203C58AA40AC0AA4C13B5449E834B7BA7F6"
"44","MG-3138203-F00F1C7078D144618E3EE7BF9A6D4CB8","AT","MG","3138203","F00F1C7078D144618E3EE7BF9A6D4CB8","MG3138203F00F1C7078D144618E3EE7BF9A6D4CB8"
"45","MG-3138203-ED0211860E164D4AB924836DC9C96F5F","AT","MG","3138203","ED0211860E164D4AB924836DC9C96F5F","MG3138203ED0211860E164D4AB924836DC9C96F5F"
"46","MG-3138203-E3EA9AAC856E4D88B3BBF7B46DAAAB37","AT","MG","3138203","E3EA9AAC856E4D88B3BBF7B46DAAAB37","MG3138203E3EA9AAC856E4D88B3BBF7B46DAAAB37"
"47","MG-3138203-4B71B789B6E14DD0B4AA8495F4EA5C07","AT","MG","3138203","4B71B789B6E14DD0B4AA8495F4EA5C07","MG31382034B71B789B6E14DD0B4AA8495F4EA5C07"
"48","MG-3138203-3A78F2150EDA4900AF57F6A6C4B1D690","AT","MG","3138203","3A78F2150EDA4900AF57F6A6C4B1D690","MG31382033A78F2150EDA4900AF57F6A6C4B1D690"
"49","MG-3138203-FE8F56CE8D134F638A17B7719380D4F6","AT","MG","3138203","FE8F56CE8D134F638A17B7719380D4F6","MG3138203FE8F56CE8D134F638A17B7719380D4F6"
"50","MG-3138203-7A0A4C146AA94B30A8636489CE8D3959","AT","MG","3138203","7A0A4C146AA94B30A8636489CE8D3959","MG31382037A0A4C146AA94B30A8636489CE8D3959"
"51","MG-3138203-BD4F5F7A370C4107B34FE9E097916FF7","AT","MG","3138203","BD4F5F7A370C4107B34FE9E097916FF7","MG3138203BD4F5F7A370C4107B34FE9E097916FF7"
"52","MG-3138203-44634FEC1DEE42A0ADD6958299EDC06C","AT","MG","3138203","44634FEC1DEE42A0ADD6958299EDC06C","MG313820344634FEC1DEE42A0ADD6958299EDC06C"
"53","MG-3138203-2E894205E75340C0A17FCE114568705C","AT","MG","3138203","2E894205E75340C0A17FCE114568705C","MG31382032E894205E75340C0A17FCE114568705C"
"54","MG-3138203-5B4939CC48044C2BA4789585739033D0","AT","MG","3138203","5B4939CC48044C2BA4789585739033D0","MG31382035B4939CC48044C2BA4789585739033D0"
"55","MG-3138203-0AE9B6D0F9D94040B761F93391BF3051","AT","MG","3138203","0AE9B6D0F9D94040B761F93391BF3051","MG31382030AE9B6D0F9D94040B761F93391BF3051"
"56","MG-3138203-53EA195667A948EFA45CCCF210EF6376","AT","MG","3138203","53EA195667A948EFA45CCCF210EF6376","MG313820353EA195667A948EFA45CCCF210EF6376"
"57","MG-3138203-8DC0FF5A272C4F3291F6E9379E98085B","AT","MG","3138203","8DC0FF5A272C4F3291F6E9379E98085B","MG31382038DC0FF5A272C4F3291F6E9379E98085B"
"58","MG-3138203-262A059AC7C6490DB10666BE96E39E9D","AT","MG","3138203","262A059AC7C6490DB10666BE96E39E9D","MG3138203262A059AC7C6490DB10666BE96E39E9D"
"59","MG-3138203-FE8FED3E1AA74A40AF459D8784410C71","AT","MG","3138203","FE8FED3E1AA74A40AF459D8784410C71","MG3138203FE8FED3E1AA74A40AF459D8784410C71"
"60","MG-3138203-C5887078F56C4471BF33B5F470762445","AT","MG","3138203","C5887078F56C4471BF33B5F470762445","MG3138203C5887078F56C4471BF33B5F470762445"
"61","MG-3138203-8673AF50B46E4C2D8E48E3C9008DE234","AT","MG","3138203","8673AF50B46E4C2D8E48E3C9008DE234","MG31382038673AF50B46E4C2D8E48E3C9008DE234"
"62","MG-3138203-86327B08D1CF45F09637846097E39BD6","AT","MG","3138203","86327B08D1CF45F09637846097E39BD6","MG313820386327B08D1CF45F09637846097E39BD6"
"63","MG-3138203-BDC3C6AF1FE548B8B401A313B398808B","AT","MG","3138203","BDC3C6AF1FE548B8B401A313B398808B","MG3138203BDC3C6AF1FE548B8B401A313B398808B"
"64","MG-3138203-3D78793B54F741DA9CF8766BB87D4F52","AT","MG","3138203","3D78793B54F741DA9CF8766BB87D4F52","MG31382033D78793B54F741DA9CF8766BB87D4F52"
"65","MG-3138203-19612F9C7BC84FF19615E650BB889BA2","AT","MG","3138203","19612F9C7BC84FF19615E650BB889BA2","MG313820319612F9C7BC84FF19615E650BB889BA2"
"66","MG-3138203-8FFE34BE13DE442E825A919B232EE66F","AT","MG","3138203","8FFE34BE13DE442E825A919B232EE66F","MG31382038FFE34BE13DE442E825A919B232EE66F"
"67","MG-3138203-4E5C364C247241B6A8B88A4083C4DEE7","AT","MG","3138203","4E5C364C247241B6A8B88A4083C4DEE7","MG31382034E5C364C247241B6A8B88A4083C4DEE7"
"68","MG-3138203-2A2265B5EBBE4F358F255505A50DF3D6","AT","MG","3138203","2A2265B5EBBE4F358F255505A50DF3D6","MG31382032A2265B5EBBE4F358F255505A50DF3D6"
"69","MG-3138203-D347B503BF6445DDACD19F13324F52FC","AT","MG","3138203","D347B503BF6445DDACD19F13324F52FC","MG3138203D347B503BF6445DDACD19F13324F52FC"
"70","MG-3138203-A40CEC5FDBDF4012BA0AB9BF66FDD485","AT","MG","3138203","A40CEC5FDBDF4012BA0AB9BF66FDD485","MG3138203A40CEC5FDBDF4012BA0AB9BF66FDD485"
"71","MG-3138203-E13E2A92077E41D783A88883F2A3C4CE","AT","MG","3138203","E13E2A92077E41D783A88883F2A3C4CE","MG3138203E13E2A92077E41D783A88883F2A3C4CE"
"72","MG-3138203-252E50C02B50478C9B058FD13E20C99E","AT","MG","3138203","252E50C02B50478C9B058FD13E20C99E","MG3138203252E50C02B50478C9B058FD13E20C99E"
"73","MG-3138203-0416305F92B74922B8027C6519C307AD","AT","MG","3138203","0416305F92B74922B8027C6519C307AD","MG31382030416305F92B74922B8027C6519C307AD"
"74","MG-3138203-8FF239034E744306B29950FFA1A5E31C","AT","MG","3138203","8FF239034E744306B29950FFA1A5E31C","MG31382038FF239034E744306B29950FFA1A5E31C"
"75","MG-3138203-06B999557E9A441082CF8922B28B14E1","AT","MG","3138203","06B999557E9A441082CF8922B28B14E1","MG313820306B999557E9A441082CF8922B28B14E1"
"76","MG-3138203-BADC640FA78047C2858DCF807D9F0594","AT","MG","3138203","BADC640FA78047C2858DCF807D9F0594","MG3138203BADC640FA78047C2858DCF807D9F0594"
"77","MG-3138203-C5446998C71D4C258B59CFADC317BF2C","AT","MG","3138203","C5446998C71D4C258B59CFADC317BF2C","MG3138203C5446998C71D4C258B59CFADC317BF2C"
"78","MG-3138203-A62F55D5782B4A15B7160FCA42324153","AT","MG","3138203","A62F55D5782B4A15B7160FCA42324153","MG3138203A62F55D5782B4A15B7160FCA42324153"
"79","MG-3138203-320A86AC169D44A9B251F4DD5AD590FA","AT","MG","3138203","320A86AC169D44A9B251F4DD5AD590FA","MG3138203320A86AC169D44A9B251F4DD5AD590FA"
"80","MG-3138203-F96D3887288E491BB4E4BF2B684C5909","AT","MG","3138203","F96D3887288E491BB4E4BF2B684C5909","MG3138203F96D3887288E491BB4E4BF2B684C5909"
"81","MG-3138203-6A3921ADFB88485E9F467E1B0297A5B0","AT","MG","3138203","6A3921ADFB88485E9F467E1B0297A5B0","MG31382036A3921ADFB88485E9F467E1B0297A5B0"
"82","MG-3138203-DCD5548CE8274D4C94AE414E220488D1","AT","MG","3138203","DCD5548CE8274D4C94AE414E220488D1","MG3138203DCD5548CE8274D4C94AE414E220488D1"
"83","MG-3138203-36245FB380DC4F0D970ABCFB149DEAD4","AT","MG","3138203","36245FB380DC4F0D970ABCFB149DEAD4","MG313820336245FB380DC4F0D970ABCFB149DEAD4"
"84","MG-3138203-AE5D6BACF6E948299DA3EDB4E36BBB4F","AT","MG","3138203","AE5D6BACF6E948299DA3EDB4E36BBB4F","MG3138203AE5D6BACF6E948299DA3EDB4E36BBB4F"
"85","MG-3138203-9632C3DE2A534C3795E58529C01D710B","AT","MG","3138203","9632C3DE2A534C3795E58529C01D710B","MG31382039632C3DE2A534C3795E58529C01D710B"
"86","MG-3138203-84B3D81BB1444E97BBCA71C685A3CFF7","AT","MG","3138203","84B3D81BB1444E97BBCA71C685A3CFF7","MG313820384B3D81BB1444E97BBCA71C685A3CFF7"
"87","MG-3138203-541D089BE9204A4AB534806FBEECD61A","AT","MG","3138203","541D089BE9204A4AB534806FBEECD61A","MG3138203541D089BE9204A4AB534806FBEECD61A"
"88","MG-3138203-95920F9B69CA4BDCA8A253987A6AF0AC","AT","MG","3138203","95920F9B69CA4BDCA8A253987A6AF0AC","MG313820395920F9B69CA4BDCA8A253987A6AF0AC"
"89","MG-3138203-88684D7878B140D4A4540F80249F051E","AT","MG","3138203","88684D7878B140D4A4540F80249F051E","MG313820388684D7878B140D4A4540F80249F051E"
"90","MG-3138203-35347D1502AA49B7A5CB961AE509B11A","AT","MG","3138203","35347D1502AA49B7A5CB961AE509B11A","MG313820335347D1502AA49B7A5CB961AE509B11A"
"91","MG-3138203-1851AA7885C44AB18245B0024DBAAB5C","AT","MG","3138203","1851AA7885C44AB18245B0024DBAAB5C","MG31382031851AA7885C44AB18245B0024DBAAB5C"
"92","MG-3138203-7CF830DD348C450790E3A0C231932238","AT","MG","3138203","7CF830DD348C450790E3A0C231932238","MG31382037CF830DD348C450790E3A0C231932238"
"93","MG-3138203-59679006C81B489093ED9F804F7F2837","AT","MG","3138203","59679006C81B489093ED9F804F7F2837","MG313820359679006C81B489093ED9F804F7F2837"
"94","MG-3138203-445E0AAEF74447AB868D514A91CD5678","AT","MG","3138203","445E0AAEF74447AB868D514A91CD5678","MG3138203445E0AAEF74447AB868D514A91CD5678"
"95","MG-3138203-CB16A0367B2A4207BF112B7302BC85DD","AT","MG","3138203","CB16A0367B2A4207BF112B7302BC85DD","MG3138203CB16A0367B2A4207BF112B7302BC85DD"
"96","MG-3138203-A49397DD4A7B424AA6CE62A0333BFEF8","AT","MG","3138203","A49397DD4A7B424AA6CE62A0333BFEF8","MG3138203A49397DD4A7B424AA6CE62A0333BFEF8"
"97","MG-3138203-5B4D982A8DF14989990BE0729924D8A9","AT","MG","3138203","5B4D982A8DF14989990BE0729924D8A9","MG31382035B4D982A8DF14989990BE0729924D8A9"
"98","MG-3138203-99C30386948146E287A9DF7D9D5CECBE","AT","MG","3138203","99C30386948146E287A9DF7D9D5CECBE","MG313820399C30386948146E287A9DF7D9D5CECBE"
"99","MG-3138203-9C0E9F97A4114861A1FD946910C92335","AT","MG","3138203","9C0E9F97A4114861A1FD946910C92335","MG31382039C0E9F97A4114861A1FD946910C92335"
"100","MG-3138203-AB74ABB29270431B995C04EB98956ACB","AT","MG","3138203","AB74ABB29270431B995C04EB98956ACB","MG3138203AB74ABB29270431B995C04EB98956ACB"
"101","MG-3138203-14F85B42510440958603A3EEE92D4557","AT","MG","3138203","14F85B42510440958603A3EEE92D4557","MG313820314F85B42510440958603A3EEE92D4557"
"102","MG-3138203-EF01D19B664549C2A2E5DE01B2B7A98F","AT","MG","3138203","EF01D19B664549C2A2E5DE01B2B7A98F","MG3138203EF01D19B664549C2A2E5DE01B2B7A98F"
"103","MG-3138203-C66D0788F552405E9795E1FC9563336C","AT","MG","3138203","C66D0788F552405E9795E1FC9563336C","MG3138203C66D0788F552405E9795E1FC9563336C"
"104","MG-3138203-80C5259F1044425988241BDE75E5935A","AT","MG","3138203","80C5259F1044425988241BDE75E5935A","MG313820380C5259F1044425988241BDE75E5935A"
"105","MG-3138203-638588654B5044B2B402E04ACFFA2EE2","AT","MG","3138203","638588654B5044B2B402E04ACFFA2EE2","MG3138203638588654B5044B2B402E04ACFFA2EE2"
"106","MG-3138203-7BD5FAB220CE48248D42775B416A19F1","AT","MG","3138203","7BD5FAB220CE48248D42775B416A19F1","MG31382037BD5FAB220CE48248D42775B416A19F1"
"107","MG-3138203-F5A3B46765604D79B874496B3E8F4EBA","AT","MG","3138203","F5A3B46765604D79B874496B3E8F4EBA","MG3138203F5A3B46765604D79B874496B3E8F4EBA"
"108","MG-3138203-B5C81927D17A42F3ACF7938A7DBBCD73","AT","MG","3138203","B5C81927D17A42F3ACF7938A7DBBCD73","MG3138203B5C81927D17A42F3ACF7938A7DBBCD73"
"109","MG-3138203-2BDBF3F91EF346698FF20984746E457D","AT","MG","3138203","2BDBF3F91EF346698FF20984746E457D","MG31382032BDBF3F91EF346698FF20984746E457D"
"110","MG-3138203-3FEBCAE4779E4A498F495594FCB81F9B","AT","MG","3138203","3FEBCAE4779E4A498F495594FCB81F9B","MG31382033FEBCAE4779E4A498F495594FCB81F9B"
"111","MG-3138203-D5FB352CD5504CC7A7D8E677861E11FD","AT","MG","3138203","D5FB352CD5504CC7A7D8E677861E11FD","MG3138203D5FB352CD5504CC7A7D8E677861E11FD"
"112","MG-3138203-8ED4734270724CA8910F991242F80089","AT","MG","3138203","8ED4734270724CA8910F991242F80089","MG31382038ED4734270724CA8910F991242F80089"
"113","MG-3138203-338A4A43566449F49123C2A8C142C0E5","AT","MG","3138203","338A4A43566449F49123C2A8C142C0E5","MG3138203338A4A43566449F49123C2A8C142C0E5"
"114","MG-3138203-1868081A1A654BD2B22AE236F5BFC2E6","AT","MG","3138203","1868081A1A654BD2B22AE236F5BFC2E6","MG31382031868081A1A654BD2B22AE236F5BFC2E6"
"115","MG-3138203-D553EDB231BC4843906D4929A673F53F","AT","MG","3138203","D553EDB231BC4843906D4929A673F53F","MG3138203D553EDB231BC4843906D4929A673F53F"
"116","MG-3138203-1CA3ED0FDABF4E62A288959C98F54397","AT","MG","3138203","1CA3ED0FDABF4E62A288959C98F54397","MG31382031CA3ED0FDABF4E62A288959C98F54397"
"117","MG-3138203-D2A520DA70474D3CAC5BEC5C5396F669","AT","MG","3138203","D2A520DA70474D3CAC5BEC5C5396F669","MG3138203D2A520DA70474D3CAC5BEC5C5396F669"
"118","MG-3138203-1E3859EA4F19430AA32C1C6F73BD642D","AT","MG","3138203","1E3859EA4F19430AA32C1C6F73BD642D","MG31382031E3859EA4F19430AA32C1C6F73BD642D"
"119","MG-3138203-0C295A250ABE4048BAD7710E051C373C","AT","MG","3138203","0C295A250ABE4048BAD7710E051C373C","MG31382030C295A250ABE4048BAD7710E051C373C"
"120","MG-3138203-77C38C57B8FE4CE6AE5F9034A45DFFCF","AT","MG","3138203","77C38C57B8FE4CE6AE5F9034A45DFFCF","MG313820377C38C57B8FE4CE6AE5F9034A45DFFCF"
"121","MG-3138203-3F1B872FDF0C45A49C1CB9D7AA174A3A","AT","MG","3138203","3F1B872FDF0C45A49C1CB9D7AA174A3A","MG31382033F1B872FDF0C45A49C1CB9D7AA174A3A"
"122","MG-3138203-2B231648D1F74CC9ADB26788F6F540C5","AT","MG","3138203","2B231648D1F74CC9ADB26788F6F540C5","MG31382032B231648D1F74CC9ADB26788F6F540C5"
"123","MG-3138203-06B3E6D92BDA42BCA140028D5B94AED4","AT","MG","3138203","06B3E6D92BDA42BCA140028D5B94AED4","MG313820306B3E6D92BDA42BCA140028D5B94AED4"
"124","MG-3138203-577C9BC28A6C4DFA918FC762874D8D1F","AT","MG","3138203","577C9BC28A6C4DFA918FC762874D8D1F","MG3138203577C9BC28A6C4DFA918FC762874D8D1F"
"125","MG-3138203-B5339A0822854F2EAED864FA05618401","AT","MG","3138203","B5339A0822854F2EAED864FA05618401","MG3138203B5339A0822854F2EAED864FA05618401"
"126","MG-3138203-846CA48636664C7BA3B2AA9E3239CD78","AT","MG","3138203","846CA48636664C7BA3B2AA9E3239CD78","MG3138203846CA48636664C7BA3B2AA9E3239CD78"
"127","MG-3138203-8EB6C1E114E14568993614592853D7E8","AT","MG","3138203","8EB6C1E114E14568993614592853D7E8","MG31382038EB6C1E114E14568993614592853D7E8"
"128","MG-3138203-390D550CB2C84500B2158B3A100BF641","AT","MG","3138203","390D550CB2C84500B2158B3A100BF641","MG3138203390D550CB2C84500B2158B3A100BF641"
"129","MG-3138203-43D41D42FBCA40FCB3AEA71842CA1B74","AT","MG","3138203","43D41D42FBCA40FCB3AEA71842CA1B74","MG313820343D41D42FBCA40FCB3AEA71842CA1B74"
"130","MG-3138203-A625E6A3E99F4F0091CD3AA8378B6B4D","AT","MG","3138203","A625E6A3E99F4F0091CD3AA8378B6B4D","MG3138203A625E6A3E99F4F0091CD3AA8378B6B4D"
"131","MG-3138203-4B3D6D0FAD0A4E55AFC9D20AA595FDB5","AT","MG","3138203","4B3D6D0FAD0A4E55AFC9D20AA595FDB5","MG31382034B3D6D0FAD0A4E55AFC9D20AA595FDB5"
"132","MG-3138203-5E9EEA4175FE49E7B71F760981226DD1","AT","MG","3138203","5E9EEA4175FE49E7B71F760981226DD1","MG31382035E9EEA4175FE49E7B71F760981226DD1"
"133","MG-3138203-9CB9500FFE2741F4BB39D706DD26EBA2","AT","MG","3138203","9CB9500FFE2741F4BB39D706DD26EBA2","MG31382039CB9500FFE2741F4BB39D706DD26EBA2"
"134","MG-3138203-6603C4E2AEF1429BB0919DBB4B1D62F6","AT","MG","3138203","6603C4E2AEF1429BB0919DBB4B1D62F6","MG31382036603C4E2AEF1429BB0919DBB4B1D62F6"
"135","MG-3138203-C55F2EF47F43482EB311FE0A53237058","AT","MG","3138203","C55F2EF47F43482EB311FE0A53237058","MG3138203C55F2EF47F43482EB311FE0A53237058"
"136","MG-3138203-22E702D7454243A192FCAA73184B4DEC","AT","MG","3138203","22E702D7454243A192FCAA73184B4DEC","MG313820322E702D7454243A192FCAA73184B4DEC"
"137","MG-3138203-9B66296ED143443B9A690FC19997E760","AT","MG","3138203","9B66296ED143443B9A690FC19997E760","MG31382039B66296ED143443B9A690FC19997E760"
"138","MG-3138203-9A81F34014DE4A64A4167AC4BBFB7280","AT","MG","3138203","9A81F34014DE4A64A4167AC4BBFB7280","MG31382039A81F34014DE4A64A4167AC4BBFB7280"
"139","MG-3138203-5D4CEAD7A5B34D709243EA957791BD25","AT","MG","3138203","5D4CEAD7A5B34D709243EA957791BD25","MG31382035D4CEAD7A5B34D709243EA957791BD25"
"140","MG-3138203-4581E69F0AAE47D097432AF96FDDECDE","AT","MG","3138203","4581E69F0AAE47D097432AF96FDDECDE","MG31382034581E69F0AAE47D097432AF96FDDECDE"
"141","MG-3138203-F026CCFEC30549C8A751270FCCA4A7EB","AT","MG","3138203","F026CCFEC30549C8A751270FCCA4A7EB","MG3138203F026CCFEC30549C8A751270FCCA4A7EB"
"142","MG-3138203-16B8C60E810F42BB81976677419AA5CE","AT","MG","3138203","16B8C60E810F42BB81976677419AA5CE","MG313820316B8C60E810F42BB81976677419AA5CE"
"143","MG-3138203-6174FC4D36D3439FB4F8DE6018AE1C80","AT","MG","3138203","6174FC4D36D3439FB4F8DE6018AE1C80","MG31382036174FC4D36D3439FB4F8DE6018AE1C80"
"144","MG-3138203-0EC3E6FB80454414A2874B4B66B63713","AT","MG","3138203","0EC3E6FB80454414A2874B4B66B63713","MG31382030EC3E6FB80454414A2874B4B66B63713"
"145","MG-3138203-84807D1F4E1E462BA551002E1CCAFDB6","AT","MG","3138203","84807D1F4E1E462BA551002E1CCAFDB6","MG313820384807D1F4E1E462BA551002E1CCAFDB6"
"146","MG-3138203-2D1474924CA34C2998CE59801BED1E92","AT","MG","3138203","2D1474924CA34C2998CE59801BED1E92","MG31382032D1474924CA34C2998CE59801BED1E92"
"147","MG-3138203-2279154E203B45F4B54AE9EF5A845C1D","AT","MG","3138203","2279154E203B45F4B54AE9EF5A845C1D","MG31382032279154E203B45F4B54AE9EF5A845C1D"
"148","MG-3138203-2BB17CAF018846448E8E096716F93E39","AT","MG","3138203","2BB17CAF018846448E8E096716F93E39","MG31382032BB17CAF018846448E8E096716F93E39"
"149","MG-3138203-AF39014C80C4429489B8B765EE19F7F8","AT","MG","3138203","AF39014C80C4429489B8B765EE19F7F8","MG3138203AF39014C80C4429489B8B765EE19F7F8"
