"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RS-4306452-748D65BAF34E47C99E5342A8BA3C42AD","AT","RS","4306452","748D65BAF34E47C99E5342A8BA3C42AD","RS4306452748D65BAF34E47C99E5342A8BA3C42AD"
"24","RS-4306452-1D842F3D617C4730B389B22A63DC35EC","AT","RS","4306452","1D842F3D617C4730B389B22A63DC35EC","RS43064521D842F3D617C4730B389B22A63DC35EC"
"25","RS-4306452-6BD72334A94E48A48951D479045B1B4B","AT","RS","4306452","6BD72334A94E48A48951D479045B1B4B","RS43064526BD72334A94E48A48951D479045B1B4B"
"26","RS-4306452-4DCEFD61A7DE405D922832FA874AFD90","AT","RS","4306452","4DCEFD61A7DE405D922832FA874AFD90","RS43064524DCEFD61A7DE405D922832FA874AFD90"
"27","RS-4306452-6DE5BBE91C74408DAF66C5D65A5AD2F7","AT","RS","4306452","6DE5BBE91C74408DAF66C5D65A5AD2F7","RS43064526DE5BBE91C74408DAF66C5D65A5AD2F7"
"28","RS-4306452-80CBBD63188D4D0CB96837B390DA25AD","AT","RS","4306452","80CBBD63188D4D0CB96837B390DA25AD","RS430645280CBBD63188D4D0CB96837B390DA25AD"
"29","RS-4306452-0AF5F219AED24A8DAB108E24D2D41651","AT","RS","4306452","0AF5F219AED24A8DAB108E24D2D41651","RS43064520AF5F219AED24A8DAB108E24D2D41651"
"30","RS-4306452-EDB3FE28605B4679A5317C8A72C93BBF","AT","RS","4306452","EDB3FE28605B4679A5317C8A72C93BBF","RS4306452EDB3FE28605B4679A5317C8A72C93BBF"
"31","RS-4306452-41554EB6CCB14686916EA23CA7315679","AT","RS","4306452","41554EB6CCB14686916EA23CA7315679","RS430645241554EB6CCB14686916EA23CA7315679"
"32","RS-4306452-F3FAFEDF9A454AC8B155E38D630A3588","AT","RS","4306452","F3FAFEDF9A454AC8B155E38D630A3588","RS4306452F3FAFEDF9A454AC8B155E38D630A3588"
"33","RS-4306452-4C0660D8E61C4651B91A1B012952CDA8","AT","RS","4306452","4C0660D8E61C4651B91A1B012952CDA8","RS43064524C0660D8E61C4651B91A1B012952CDA8"
"34","RS-4306452-ED0D383F14E94C7D9D9AAC4C7BE2EAE1","AT","RS","4306452","ED0D383F14E94C7D9D9AAC4C7BE2EAE1","RS4306452ED0D383F14E94C7D9D9AAC4C7BE2EAE1"
"35","RS-4306452-3B9B6209643B466488DCFB7DC21900FC","AT","RS","4306452","3B9B6209643B466488DCFB7DC21900FC","RS43064523B9B6209643B466488DCFB7DC21900FC"
"36","RS-4306452-FA9B5486D38344A38BC3D20CC475A86E","AT","RS","4306452","FA9B5486D38344A38BC3D20CC475A86E","RS4306452FA9B5486D38344A38BC3D20CC475A86E"
"37","RS-4306452-A612A45CC4FA4BD5B4DA3B2025C7FA70","AT","RS","4306452","A612A45CC4FA4BD5B4DA3B2025C7FA70","RS4306452A612A45CC4FA4BD5B4DA3B2025C7FA70"
"38","RS-4306452-472FFC50448B4D9BB3151FE2B99F7491","AT","RS","4306452","472FFC50448B4D9BB3151FE2B99F7491","RS4306452472FFC50448B4D9BB3151FE2B99F7491"
"39","RS-4306452-3370EB6FD91C41B58BC268126A758C4E","AT","RS","4306452","3370EB6FD91C41B58BC268126A758C4E","RS43064523370EB6FD91C41B58BC268126A758C4E"
"40","RS-4306452-1954066327DE469AB95D86E485E61F10","AT","RS","4306452","1954066327DE469AB95D86E485E61F10","RS43064521954066327DE469AB95D86E485E61F10"
"41","RS-4306452-9170A6E295564795A9F9EC01B06C9402","AT","RS","4306452","9170A6E295564795A9F9EC01B06C9402","RS43064529170A6E295564795A9F9EC01B06C9402"
"42","RS-4306452-DF1D47B93A4545F1A939D43DB6F48038","AT","RS","4306452","DF1D47B93A4545F1A939D43DB6F48038","RS4306452DF1D47B93A4545F1A939D43DB6F48038"
"43","RS-4306452-0A9EBDDDDB6649C2B8FF8056819F9667","AT","RS","4306452","0A9EBDDDDB6649C2B8FF8056819F9667","RS43064520A9EBDDDDB6649C2B8FF8056819F9667"
"44","RS-4306452-75099702923C4F84821225631C4D93BD","AT","RS","4306452","75099702923C4F84821225631C4D93BD","RS430645275099702923C4F84821225631C4D93BD"
"45","RS-4306452-DB6473F49C8645F58FC1E9ED6406D54B","AT","RS","4306452","DB6473F49C8645F58FC1E9ED6406D54B","RS4306452DB6473F49C8645F58FC1E9ED6406D54B"
"46","RS-4306452-B82397CC2FA844B6975F56F09D1864DF","AT","RS","4306452","B82397CC2FA844B6975F56F09D1864DF","RS4306452B82397CC2FA844B6975F56F09D1864DF"
"47","RS-4306452-9C21EA048A46498FB63723D64DD4A2C2","AT","RS","4306452","9C21EA048A46498FB63723D64DD4A2C2","RS43064529C21EA048A46498FB63723D64DD4A2C2"
"48","RS-4306452-8A944A4B078D453D9D6615FBABF22520","AT","RS","4306452","8A944A4B078D453D9D6615FBABF22520","RS43064528A944A4B078D453D9D6615FBABF22520"
"49","RS-4306452-3C3BD2D81D2A419586AD3BC3E2212506","AT","RS","4306452","3C3BD2D81D2A419586AD3BC3E2212506","RS43064523C3BD2D81D2A419586AD3BC3E2212506"
"50","RS-4306452-F7D2ED9047814CB6A6F7E4FF2E3B4C60","AT","RS","4306452","F7D2ED9047814CB6A6F7E4FF2E3B4C60","RS4306452F7D2ED9047814CB6A6F7E4FF2E3B4C60"
"51","RS-4306452-97E14FD4578D4D46A1E45C6B160EC65A","AT","RS","4306452","97E14FD4578D4D46A1E45C6B160EC65A","RS430645297E14FD4578D4D46A1E45C6B160EC65A"
"52","RS-4306452-524E77BB05FB4A57A917C7128AF7638F","AT","RS","4306452","524E77BB05FB4A57A917C7128AF7638F","RS4306452524E77BB05FB4A57A917C7128AF7638F"
"53","RS-4306452-8F5142F609BD4DD6912EF778AAFBB86F","AT","RS","4306452","8F5142F609BD4DD6912EF778AAFBB86F","RS43064528F5142F609BD4DD6912EF778AAFBB86F"
"54","RS-4306452-6EECD5B9683641DDAADFBEA69F88E906","AT","RS","4306452","6EECD5B9683641DDAADFBEA69F88E906","RS43064526EECD5B9683641DDAADFBEA69F88E906"
"55","RS-4306452-689012A23AD145BD8610FD6D162D7D08","AT","RS","4306452","689012A23AD145BD8610FD6D162D7D08","RS4306452689012A23AD145BD8610FD6D162D7D08"
"56","RS-4306452-560F0E0BFE7C4201A89CF3C5F5C29D2D","AT","RS","4306452","560F0E0BFE7C4201A89CF3C5F5C29D2D","RS4306452560F0E0BFE7C4201A89CF3C5F5C29D2D"
"57","RS-4306452-7D527255993B4A2BB9A9662249FFBC70","AT","RS","4306452","7D527255993B4A2BB9A9662249FFBC70","RS43064527D527255993B4A2BB9A9662249FFBC70"
"58","RS-4306452-BC42366ABECC40F4AFDDE6E3A2BAD492","AT","RS","4306452","BC42366ABECC40F4AFDDE6E3A2BAD492","RS4306452BC42366ABECC40F4AFDDE6E3A2BAD492"
"59","RS-4306452-2720FC3579DF4A428D4A1803D9A9E931","AT","RS","4306452","2720FC3579DF4A428D4A1803D9A9E931","RS43064522720FC3579DF4A428D4A1803D9A9E931"
"60","RS-4306452-6DC4133E8CAD433288DFE26346E43479","AT","RS","4306452","6DC4133E8CAD433288DFE26346E43479","RS43064526DC4133E8CAD433288DFE26346E43479"
"61","RS-4306452-CF718217B2F44C56B386C4131B3C9BC4","AT","RS","4306452","CF718217B2F44C56B386C4131B3C9BC4","RS4306452CF718217B2F44C56B386C4131B3C9BC4"
"62","RS-4306452-0C457ABB60CA4941ABD6D8D40FAF4786","AT","RS","4306452","0C457ABB60CA4941ABD6D8D40FAF4786","RS43064520C457ABB60CA4941ABD6D8D40FAF4786"
"63","RS-4306452-84D6015A65AB479E8CADFD286938103E","AT","RS","4306452","84D6015A65AB479E8CADFD286938103E","RS430645284D6015A65AB479E8CADFD286938103E"
"64","RS-4306452-4CB103CFF87E4523BB03A5419466D25B","AT","RS","4306452","4CB103CFF87E4523BB03A5419466D25B","RS43064524CB103CFF87E4523BB03A5419466D25B"
"65","RS-4306452-04AC55B7EEFA4EFE824A19B3CA9C7987","AT","RS","4306452","04AC55B7EEFA4EFE824A19B3CA9C7987","RS430645204AC55B7EEFA4EFE824A19B3CA9C7987"
"66","RS-4306452-332D9EAFD7644F15BAE9A9650D9FF2AF","AT","RS","4306452","332D9EAFD7644F15BAE9A9650D9FF2AF","RS4306452332D9EAFD7644F15BAE9A9650D9FF2AF"
"67","RS-4306452-F693A04EB0E64DB19A95069DD39EBDA0","AT","RS","4306452","F693A04EB0E64DB19A95069DD39EBDA0","RS4306452F693A04EB0E64DB19A95069DD39EBDA0"
"68","RS-4306452-319FFC6C2F3C471CAA01B4A331530D4E","AT","RS","4306452","319FFC6C2F3C471CAA01B4A331530D4E","RS4306452319FFC6C2F3C471CAA01B4A331530D4E"
"69","RS-4306452-90821474759640F696BCFEC659A71DE1","AT","RS","4306452","90821474759640F696BCFEC659A71DE1","RS430645290821474759640F696BCFEC659A71DE1"
"70","RS-4306452-0503C15FE70145988213737CBE3A87CA","AT","RS","4306452","0503C15FE70145988213737CBE3A87CA","RS43064520503C15FE70145988213737CBE3A87CA"
"71","RS-4306452-73B88F7630154F29AD0C26130862D266","AT","RS","4306452","73B88F7630154F29AD0C26130862D266","RS430645273B88F7630154F29AD0C26130862D266"
"72","RS-4306452-100F123CAC95487D9BCAEF522772306C","AT","RS","4306452","100F123CAC95487D9BCAEF522772306C","RS4306452100F123CAC95487D9BCAEF522772306C"
"73","RS-4306452-E38D2F8CEA294F3BB4FC5475E1E50E99","AT","RS","4306452","E38D2F8CEA294F3BB4FC5475E1E50E99","RS4306452E38D2F8CEA294F3BB4FC5475E1E50E99"
"74","RS-4306452-A180A1A1D7DC49A988181F3C2A0C6BC9","AT","RS","4306452","A180A1A1D7DC49A988181F3C2A0C6BC9","RS4306452A180A1A1D7DC49A988181F3C2A0C6BC9"
"75","RS-4306452-D931F5C01E184F32B0F53F2635F533EC","AT","RS","4306452","D931F5C01E184F32B0F53F2635F533EC","RS4306452D931F5C01E184F32B0F53F2635F533EC"
"76","RS-4306452-2FAF32EEBE1D4060AB97EAF2D031DBE9","AT","RS","4306452","2FAF32EEBE1D4060AB97EAF2D031DBE9","RS43064522FAF32EEBE1D4060AB97EAF2D031DBE9"
"77","RS-4306452-1444CF5178D8400DB3542E0F1AAD1027","AT","RS","4306452","1444CF5178D8400DB3542E0F1AAD1027","RS43064521444CF5178D8400DB3542E0F1AAD1027"
"78","RS-4306452-BC8B989291E348BAA658ACC592515273","AT","RS","4306452","BC8B989291E348BAA658ACC592515273","RS4306452BC8B989291E348BAA658ACC592515273"
"79","RS-4306452-0855A1253FAC4206889F940BE0223914","AT","RS","4306452","0855A1253FAC4206889F940BE0223914","RS43064520855A1253FAC4206889F940BE0223914"
"80","RS-4306452-547AF6E5E1834E8A9EF7187B9D2E3494","AT","RS","4306452","547AF6E5E1834E8A9EF7187B9D2E3494","RS4306452547AF6E5E1834E8A9EF7187B9D2E3494"
"81","RS-4306452-3DD0C56133354023A51E31B8AC5B6779","AT","RS","4306452","3DD0C56133354023A51E31B8AC5B6779","RS43064523DD0C56133354023A51E31B8AC5B6779"
"82","RS-4306452-EE50C69502BD4D40BEBA1A63B3146659","AT","RS","4306452","EE50C69502BD4D40BEBA1A63B3146659","RS4306452EE50C69502BD4D40BEBA1A63B3146659"
"83","RS-4306452-733A5C040BC245ADBEF54E07CBB6B7B2","AT","RS","4306452","733A5C040BC245ADBEF54E07CBB6B7B2","RS4306452733A5C040BC245ADBEF54E07CBB6B7B2"
"84","RS-4306452-7C4DC4B64D4941EFADFB84ADEA6BE527","AT","RS","4306452","7C4DC4B64D4941EFADFB84ADEA6BE527","RS43064527C4DC4B64D4941EFADFB84ADEA6BE527"
"85","RS-4306452-F6120FA7146D4E8D8A6A3978B00CB729","AT","RS","4306452","F6120FA7146D4E8D8A6A3978B00CB729","RS4306452F6120FA7146D4E8D8A6A3978B00CB729"
"86","RS-4306452-9D44EEEE03D44A64A485FFF8CF5A3CBF","AT","RS","4306452","9D44EEEE03D44A64A485FFF8CF5A3CBF","RS43064529D44EEEE03D44A64A485FFF8CF5A3CBF"
"87","RS-4306452-93775E4282684BD2878412E8EADA1777","AT","RS","4306452","93775E4282684BD2878412E8EADA1777","RS430645293775E4282684BD2878412E8EADA1777"
"88","RS-4306452-A163554E60A84C27A2684CFFE3CF4849","AT","RS","4306452","A163554E60A84C27A2684CFFE3CF4849","RS4306452A163554E60A84C27A2684CFFE3CF4849"
"89","RS-4306452-9E6546F8255649489D6E5C1CADB57E46","AT","RS","4306452","9E6546F8255649489D6E5C1CADB57E46","RS43064529E6546F8255649489D6E5C1CADB57E46"
"90","RS-4306452-1648BF62B1BB469FA994F6AEBBDFE695","AT","RS","4306452","1648BF62B1BB469FA994F6AEBBDFE695","RS43064521648BF62B1BB469FA994F6AEBBDFE695"
"91","RS-4306452-D95BD6E1CBB34991A6C2A9CB0ADF6E22","AT","RS","4306452","D95BD6E1CBB34991A6C2A9CB0ADF6E22","RS4306452D95BD6E1CBB34991A6C2A9CB0ADF6E22"
"92","RS-4306452-F947B115ABF048CD85A18EFB1357A8E2","AT","RS","4306452","F947B115ABF048CD85A18EFB1357A8E2","RS4306452F947B115ABF048CD85A18EFB1357A8E2"
"93","RS-4306452-5157C761464B421D94473F2B73F14634","AT","RS","4306452","5157C761464B421D94473F2B73F14634","RS43064525157C761464B421D94473F2B73F14634"
"94","RS-4306452-C04D7FDED41D49D5AC637CA7DB14A2FD","AT","RS","4306452","C04D7FDED41D49D5AC637CA7DB14A2FD","RS4306452C04D7FDED41D49D5AC637CA7DB14A2FD"
"95","RS-4306452-2A854770F00B42FB900D584D8D96E6E7","AT","RS","4306452","2A854770F00B42FB900D584D8D96E6E7","RS43064522A854770F00B42FB900D584D8D96E6E7"
"96","RS-4306452-FB557233E825416EA025336C863F9016","AT","RS","4306452","FB557233E825416EA025336C863F9016","RS4306452FB557233E825416EA025336C863F9016"
"97","RS-4306452-23B36490341D44EE9FCAC9E1C1EDBD74","AT","RS","4306452","23B36490341D44EE9FCAC9E1C1EDBD74","RS430645223B36490341D44EE9FCAC9E1C1EDBD74"
"98","RS-4306452-44C7DD7BEA544241B8CDAB0C754A925D","AT","RS","4306452","44C7DD7BEA544241B8CDAB0C754A925D","RS430645244C7DD7BEA544241B8CDAB0C754A925D"
"99","RS-4306452-3776AB01055B4B4D9A24D194F2469697","AT","RS","4306452","3776AB01055B4B4D9A24D194F2469697","RS43064523776AB01055B4B4D9A24D194F2469697"
"100","RS-4306452-7C799C79FB644E9AA321A84BF1068C29","AT","RS","4306452","7C799C79FB644E9AA321A84BF1068C29","RS43064527C799C79FB644E9AA321A84BF1068C29"
"101","RS-4306452-D35595D035F342F0B8BBDAE39C570521","AT","RS","4306452","D35595D035F342F0B8BBDAE39C570521","RS4306452D35595D035F342F0B8BBDAE39C570521"
"102","RS-4306452-474AABE345754F48B4F63A2CFC982C8D","AT","RS","4306452","474AABE345754F48B4F63A2CFC982C8D","RS4306452474AABE345754F48B4F63A2CFC982C8D"
"103","RS-4306452-75A23C7D278E47E982D2AC335F334F2E","AT","RS","4306452","75A23C7D278E47E982D2AC335F334F2E","RS430645275A23C7D278E47E982D2AC335F334F2E"
"104","RS-4306452-48213F947A234D87A4745C2FC896F07B","AT","RS","4306452","48213F947A234D87A4745C2FC896F07B","RS430645248213F947A234D87A4745C2FC896F07B"
"105","RS-4306452-BC1BF5B817EB4557AFBEBD9CD4962330","AT","RS","4306452","BC1BF5B817EB4557AFBEBD9CD4962330","RS4306452BC1BF5B817EB4557AFBEBD9CD4962330"
"106","RS-4306452-545E12A04E0F401B9DC2AE5DA5B1EDF5","AT","RS","4306452","545E12A04E0F401B9DC2AE5DA5B1EDF5","RS4306452545E12A04E0F401B9DC2AE5DA5B1EDF5"
"107","RS-4306452-EB2C66498A57410EAEEE958892264BCF","AT","RS","4306452","EB2C66498A57410EAEEE958892264BCF","RS4306452EB2C66498A57410EAEEE958892264BCF"
"108","RS-4306452-69BB4240A9924D08B886237481AE34BA","AT","RS","4306452","69BB4240A9924D08B886237481AE34BA","RS430645269BB4240A9924D08B886237481AE34BA"
"109","RS-4306452-DAFDC6CCF8B943368ABBAC5AC686581D","AT","RS","4306452","DAFDC6CCF8B943368ABBAC5AC686581D","RS4306452DAFDC6CCF8B943368ABBAC5AC686581D"
"110","RS-4306452-FC9D79B91ED244A4B5AAB8A9BF014281","AT","RS","4306452","FC9D79B91ED244A4B5AAB8A9BF014281","RS4306452FC9D79B91ED244A4B5AAB8A9BF014281"
"111","RS-4306452-3D9F6A7B54934C37915C649A3C863339","AT","RS","4306452","3D9F6A7B54934C37915C649A3C863339","RS43064523D9F6A7B54934C37915C649A3C863339"
"112","RS-4306452-DB3F468C48194F35B0641F286D5EC157","AT","RS","4306452","DB3F468C48194F35B0641F286D5EC157","RS4306452DB3F468C48194F35B0641F286D5EC157"
"113","RS-4306452-EDDFA1FBC9CE47469F2AD4FBE76FBF53","AT","RS","4306452","EDDFA1FBC9CE47469F2AD4FBE76FBF53","RS4306452EDDFA1FBC9CE47469F2AD4FBE76FBF53"
"114","RS-4306452-E2D4667E35464556897E7D2766CAA30A","AT","RS","4306452","E2D4667E35464556897E7D2766CAA30A","RS4306452E2D4667E35464556897E7D2766CAA30A"
"115","RS-4306452-A3D339A4C07A4D468623B14D934F674F","AT","RS","4306452","A3D339A4C07A4D468623B14D934F674F","RS4306452A3D339A4C07A4D468623B14D934F674F"
"116","RS-4306452-E1341E3C5CBF476BA2B416D186A7B1D6","AT","RS","4306452","E1341E3C5CBF476BA2B416D186A7B1D6","RS4306452E1341E3C5CBF476BA2B416D186A7B1D6"
"117","RS-4306452-0BF1583D8C464784A5B4CB637281D773","AT","RS","4306452","0BF1583D8C464784A5B4CB637281D773","RS43064520BF1583D8C464784A5B4CB637281D773"
"118","RS-4306452-8D940797D0D842C2B0C0E0512A54352D","AT","RS","4306452","8D940797D0D842C2B0C0E0512A54352D","RS43064528D940797D0D842C2B0C0E0512A54352D"
"119","RS-4306452-3FDDE7538345444EA81ED3C966645D7D","AT","RS","4306452","3FDDE7538345444EA81ED3C966645D7D","RS43064523FDDE7538345444EA81ED3C966645D7D"
"120","RS-4306452-550E231B623F45E3A48175F36BA54164","AT","RS","4306452","550E231B623F45E3A48175F36BA54164","RS4306452550E231B623F45E3A48175F36BA54164"
"121","RS-4306452-04DFF5AF15984F64994105CFE98C04FC","AT","RS","4306452","04DFF5AF15984F64994105CFE98C04FC","RS430645204DFF5AF15984F64994105CFE98C04FC"
"122","RS-4306452-8D3B92778C4447BF939A8E5F19EBE5B2","AT","RS","4306452","8D3B92778C4447BF939A8E5F19EBE5B2","RS43064528D3B92778C4447BF939A8E5F19EBE5B2"
"123","RS-4306452-B7347CD5E2EF4E848BEE1FA61CD37A0F","AT","RS","4306452","B7347CD5E2EF4E848BEE1FA61CD37A0F","RS4306452B7347CD5E2EF4E848BEE1FA61CD37A0F"
"124","RS-4306452-5265377E812647BF972D1C72F80AD7E4","AT","RS","4306452","5265377E812647BF972D1C72F80AD7E4","RS43064525265377E812647BF972D1C72F80AD7E4"
"125","RS-4306452-CC8EF259D02F4301AC58D91242255D72","AT","RS","4306452","CC8EF259D02F4301AC58D91242255D72","RS4306452CC8EF259D02F4301AC58D91242255D72"
"126","RS-4306452-17CA4FF819B54049BA90B3578EAC7202","AT","RS","4306452","17CA4FF819B54049BA90B3578EAC7202","RS430645217CA4FF819B54049BA90B3578EAC7202"
"127","RS-4306452-4FE6519C844144ECAE0B5E51E5A2D088","AT","RS","4306452","4FE6519C844144ECAE0B5E51E5A2D088","RS43064524FE6519C844144ECAE0B5E51E5A2D088"
"128","RS-4306452-9D1AE072F10F4D38BFECB3598B4FFE85","AT","RS","4306452","9D1AE072F10F4D38BFECB3598B4FFE85","RS43064529D1AE072F10F4D38BFECB3598B4FFE85"
"129","RS-4306452-3AE0DC837CF34962A16B0E76E32029CD","AT","RS","4306452","3AE0DC837CF34962A16B0E76E32029CD","RS43064523AE0DC837CF34962A16B0E76E32029CD"
"130","RS-4306452-E0B44FE2694C4D09BC847C4583A2DD96","AT","RS","4306452","E0B44FE2694C4D09BC847C4583A2DD96","RS4306452E0B44FE2694C4D09BC847C4583A2DD96"
"131","RS-4306452-DF7C54B55B4B4014AF0D54805C67EFF4","AT","RS","4306452","DF7C54B55B4B4014AF0D54805C67EFF4","RS4306452DF7C54B55B4B4014AF0D54805C67EFF4"
"132","RS-4306452-E3C4428C928942A8B96F442F19E260E4","AT","RS","4306452","E3C4428C928942A8B96F442F19E260E4","RS4306452E3C4428C928942A8B96F442F19E260E4"
"133","RS-4306452-7EF152E6E58C4F4B9BAA1CB341B4212C","AT","RS","4306452","7EF152E6E58C4F4B9BAA1CB341B4212C","RS43064527EF152E6E58C4F4B9BAA1CB341B4212C"
"134","RS-4306452-55F9723AB4164DED964CA31F0B419C2A","AT","RS","4306452","55F9723AB4164DED964CA31F0B419C2A","RS430645255F9723AB4164DED964CA31F0B419C2A"
"135","RS-4306452-9A105DA3DC65416BB1E9F98D0560BBD6","AT","RS","4306452","9A105DA3DC65416BB1E9F98D0560BBD6","RS43064529A105DA3DC65416BB1E9F98D0560BBD6"
"136","RS-4306452-906FCD9F45144AE397D54C6884A38CDF","AT","RS","4306452","906FCD9F45144AE397D54C6884A38CDF","RS4306452906FCD9F45144AE397D54C6884A38CDF"
"137","RS-4306452-72839038AA074A17832D971DDDA5F9CD","AT","RS","4306452","72839038AA074A17832D971DDDA5F9CD","RS430645272839038AA074A17832D971DDDA5F9CD"
"138","RS-4306452-9277F46C19A44142AD77A423F574423D","AT","RS","4306452","9277F46C19A44142AD77A423F574423D","RS43064529277F46C19A44142AD77A423F574423D"
"139","RS-4306452-7AA5537CE7EE4BEDAFB741629357B9F1","AT","RS","4306452","7AA5537CE7EE4BEDAFB741629357B9F1","RS43064527AA5537CE7EE4BEDAFB741629357B9F1"
"140","RS-4306452-82CFA2043F964B1C92D95648D51A9014","AT","RS","4306452","82CFA2043F964B1C92D95648D51A9014","RS430645282CFA2043F964B1C92D95648D51A9014"
"141","RS-4306452-92774EBED61E468790B2558CAD978661","AT","RS","4306452","92774EBED61E468790B2558CAD978661","RS430645292774EBED61E468790B2558CAD978661"
"142","RS-4306452-F6F51FAAA4CE40909829E995981C8A38","AT","RS","4306452","F6F51FAAA4CE40909829E995981C8A38","RS4306452F6F51FAAA4CE40909829E995981C8A38"
"143","RS-4306452-0C590B026441477D9335066534391E3B","AT","RS","4306452","0C590B026441477D9335066534391E3B","RS43064520C590B026441477D9335066534391E3B"
"144","RS-4306452-507DF70ACC1D469C9B81EE5CAC34BC76","AT","RS","4306452","507DF70ACC1D469C9B81EE5CAC34BC76","RS4306452507DF70ACC1D469C9B81EE5CAC34BC76"
"145","RS-4306452-7B004279BA394A04BFDAAC921C335411","AT","RS","4306452","7B004279BA394A04BFDAAC921C335411","RS43064527B004279BA394A04BFDAAC921C335411"
"146","RS-4306452-428B0898F9D64F95B5A7E80C37413E8C","AT","RS","4306452","428B0898F9D64F95B5A7E80C37413E8C","RS4306452428B0898F9D64F95B5A7E80C37413E8C"
"147","RS-4306452-138668CCD7FF424C91D74EEB62F76054","AT","RS","4306452","138668CCD7FF424C91D74EEB62F76054","RS4306452138668CCD7FF424C91D74EEB62F76054"
"148","RS-4306452-7EE6F0C6C63C44D5BCAD2B089A4454FE","AT","RS","4306452","7EE6F0C6C63C44D5BCAD2B089A4454FE","RS43064527EE6F0C6C63C44D5BCAD2B089A4454FE"
