"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SP-3548104-C8619E5C254E4E4C9C52A0C8EB11C767","AT","SP","3548104","C8619E5C254E4E4C9C52A0C8EB11C767","SP3548104C8619E5C254E4E4C9C52A0C8EB11C767"
"39","SP-3548104-7704B088B37F447BAEB71907BBF751CA","AT","SP","3548104","7704B088B37F447BAEB71907BBF751CA","SP35481047704B088B37F447BAEB71907BBF751CA"
"40","SP-3548104-257BCF31E41642A8BE86087ED46F1E8D","AT","SP","3548104","257BCF31E41642A8BE86087ED46F1E8D","SP3548104257BCF31E41642A8BE86087ED46F1E8D"
"41","SP-3548104-7F52B818DFCB4715831B5B907CE4558E","AT","SP","3548104","7F52B818DFCB4715831B5B907CE4558E","SP35481047F52B818DFCB4715831B5B907CE4558E"
"42","SP-3548104-7D2FD57DBC774F9FBC413BE210623941","AT","SP","3548104","7D2FD57DBC774F9FBC413BE210623941","SP35481047D2FD57DBC774F9FBC413BE210623941"
"43","SP-3548104-EBC2F24BC42C40BD8C9E39D5869DB668","AT","SP","3548104","EBC2F24BC42C40BD8C9E39D5869DB668","SP3548104EBC2F24BC42C40BD8C9E39D5869DB668"
"44","SP-3548104-F68C8A36F5184A00876D338529C57F6B","AT","SP","3548104","F68C8A36F5184A00876D338529C57F6B","SP3548104F68C8A36F5184A00876D338529C57F6B"
"45","SP-3548104-F847901830774E63954840F9ECC51C94","AT","SP","3548104","F847901830774E63954840F9ECC51C94","SP3548104F847901830774E63954840F9ECC51C94"
"46","SP-3548104-45D2EEAD739B4D6C84B07519E3D5A986","AT","SP","3548104","45D2EEAD739B4D6C84B07519E3D5A986","SP354810445D2EEAD739B4D6C84B07519E3D5A986"
"47","SP-3548104-B1B1E3B7C1074EC3811C74DEF96B6C92","AT","SP","3548104","B1B1E3B7C1074EC3811C74DEF96B6C92","SP3548104B1B1E3B7C1074EC3811C74DEF96B6C92"
"48","SP-3548104-D76F68202A9D46A7941900645FD16826","AT","SP","3548104","D76F68202A9D46A7941900645FD16826","SP3548104D76F68202A9D46A7941900645FD16826"
"49","SP-3548104-894D90790AF542299CF0C2D19A7D7548","AT","SP","3548104","894D90790AF542299CF0C2D19A7D7548","SP3548104894D90790AF542299CF0C2D19A7D7548"
"50","SP-3548104-51657169E7EB4545994B5D877CC1188A","CA","SP","3548104","51657169E7EB4545994B5D877CC1188A","SP354810451657169E7EB4545994B5D877CC1188A"
"51","SP-3548104-D58F189030E047B494ECEA07E4F9DF7C","AT","SP","3548104","D58F189030E047B494ECEA07E4F9DF7C","SP3548104D58F189030E047B494ECEA07E4F9DF7C"
"52","SP-3548104-210504F01601474A9B9309F592873882","AT","SP","3548104","210504F01601474A9B9309F592873882","SP3548104210504F01601474A9B9309F592873882"
"53","SP-3548104-A7891219D9AE43949363973DBF40AD21","AT","SP","3548104","A7891219D9AE43949363973DBF40AD21","SP3548104A7891219D9AE43949363973DBF40AD21"
"54","SP-3548104-A025554CBDC3420AB09743B16E9A0DA7","AT","SP","3548104","A025554CBDC3420AB09743B16E9A0DA7","SP3548104A025554CBDC3420AB09743B16E9A0DA7"
"55","SP-3548104-94C134445A654DF8A1C27C76A287A6B9","AT","SP","3548104","94C134445A654DF8A1C27C76A287A6B9","SP354810494C134445A654DF8A1C27C76A287A6B9"
"56","SP-3548104-B7639643B76840A1BB8FEF76467A8EB9","AT","SP","3548104","B7639643B76840A1BB8FEF76467A8EB9","SP3548104B7639643B76840A1BB8FEF76467A8EB9"
"57","SP-3548104-52BD9E1A7DC04F02AAB3CBF20ACA6821","AT","SP","3548104","52BD9E1A7DC04F02AAB3CBF20ACA6821","SP354810452BD9E1A7DC04F02AAB3CBF20ACA6821"
"58","SP-3548104-5AFDC8A0BB874D2CAF3A140649234A3B","AT","SP","3548104","5AFDC8A0BB874D2CAF3A140649234A3B","SP35481045AFDC8A0BB874D2CAF3A140649234A3B"
"59","SP-3548104-AEE6727983A140968651563F2943039E","AT","SP","3548104","AEE6727983A140968651563F2943039E","SP3548104AEE6727983A140968651563F2943039E"
"60","SP-3548104-B991728547944B46A7598193DE1A882F","AT","SP","3548104","B991728547944B46A7598193DE1A882F","SP3548104B991728547944B46A7598193DE1A882F"
"61","SP-3548104-B7BD7342F69E40EB9A0451399093E09E","AT","SP","3548104","B7BD7342F69E40EB9A0451399093E09E","SP3548104B7BD7342F69E40EB9A0451399093E09E"
"62","SP-3548104-8D990C856B99431F8839B3E5B529263A","AT","SP","3548104","8D990C856B99431F8839B3E5B529263A","SP35481048D990C856B99431F8839B3E5B529263A"
"63","SP-3548104-28F2E60B9A244E718806886648F01AD3","AT","SP","3548104","28F2E60B9A244E718806886648F01AD3","SP354810428F2E60B9A244E718806886648F01AD3"
"64","SP-3548104-1D5A455C153D47E4B5446A61085AB625","AT","SP","3548104","1D5A455C153D47E4B5446A61085AB625","SP35481041D5A455C153D47E4B5446A61085AB625"
"65","SP-3548104-F961A4786AD944D4B9A917CF2F362F4C","AT","SP","3548104","F961A4786AD944D4B9A917CF2F362F4C","SP3548104F961A4786AD944D4B9A917CF2F362F4C"
"66","SP-3548104-3BD52D1126504082A2B29BF491D1CF40","AT","SP","3548104","3BD52D1126504082A2B29BF491D1CF40","SP35481043BD52D1126504082A2B29BF491D1CF40"
"67","SP-3548104-4D7981DA27DB487E8565256BE8C60688","AT","SP","3548104","4D7981DA27DB487E8565256BE8C60688","SP35481044D7981DA27DB487E8565256BE8C60688"
"68","SP-3548104-870B72D1059242C09D4D30EE07D3F439","AT","SP","3548104","870B72D1059242C09D4D30EE07D3F439","SP3548104870B72D1059242C09D4D30EE07D3F439"
"69","SP-3548104-C3D7D85C816C4734AEDA6E49C713C846","AT","SP","3548104","C3D7D85C816C4734AEDA6E49C713C846","SP3548104C3D7D85C816C4734AEDA6E49C713C846"
"70","SP-3548104-2B1287F2A0BA4CD8B1F2E62E38BE4DB1","AT","SP","3548104","2B1287F2A0BA4CD8B1F2E62E38BE4DB1","SP35481042B1287F2A0BA4CD8B1F2E62E38BE4DB1"
"71","SP-3548104-7A6C8EC61F0E414CB91EE6057A55BCF8","AT","SP","3548104","7A6C8EC61F0E414CB91EE6057A55BCF8","SP35481047A6C8EC61F0E414CB91EE6057A55BCF8"
"72","SP-3548104-CFE88BCCB9144575BE5F5F20DF2992A3","AT","SP","3548104","CFE88BCCB9144575BE5F5F20DF2992A3","SP3548104CFE88BCCB9144575BE5F5F20DF2992A3"
"73","SP-3548104-8AFBE98B1EB3481BB6344A77C8E2D34E","AT","SP","3548104","8AFBE98B1EB3481BB6344A77C8E2D34E","SP35481048AFBE98B1EB3481BB6344A77C8E2D34E"
"74","SP-3548104-68C5123BCBC74B99977F141E8A510756","AT","SP","3548104","68C5123BCBC74B99977F141E8A510756","SP354810468C5123BCBC74B99977F141E8A510756"
"75","SP-3548104-EFE78B584E94410290C648A938489879","AT","SP","3548104","EFE78B584E94410290C648A938489879","SP3548104EFE78B584E94410290C648A938489879"
"76","SP-3548104-6172B100987B49F396F712CE940E0AF9","AT","SP","3548104","6172B100987B49F396F712CE940E0AF9","SP35481046172B100987B49F396F712CE940E0AF9"
"77","SP-3548104-FC9FE56A968B41BDB669BA840AF00357","AT","SP","3548104","FC9FE56A968B41BDB669BA840AF00357","SP3548104FC9FE56A968B41BDB669BA840AF00357"
"78","SP-3548104-C6943162EEBC45CB9F115006756BDE04","AT","SP","3548104","C6943162EEBC45CB9F115006756BDE04","SP3548104C6943162EEBC45CB9F115006756BDE04"
"79","SP-3548104-98DCDD1EED0E496CB3CB4CF629E0F558","AT","SP","3548104","98DCDD1EED0E496CB3CB4CF629E0F558","SP354810498DCDD1EED0E496CB3CB4CF629E0F558"
"80","SP-3548104-8C45658E580C46AB8F3FAF60B3A12F35","AT","SP","3548104","8C45658E580C46AB8F3FAF60B3A12F35","SP35481048C45658E580C46AB8F3FAF60B3A12F35"
"81","SP-3548104-DCB82694540B49E09E54E8561CDE2A82","AT","SP","3548104","DCB82694540B49E09E54E8561CDE2A82","SP3548104DCB82694540B49E09E54E8561CDE2A82"
"82","SP-3548104-58243CB020A24D08A05DB0C5D69FE5EE","AT","SP","3548104","58243CB020A24D08A05DB0C5D69FE5EE","SP354810458243CB020A24D08A05DB0C5D69FE5EE"
"83","SP-3548104-38E9032AE843463FA59AEBD1450420F3","AT","SP","3548104","38E9032AE843463FA59AEBD1450420F3","SP354810438E9032AE843463FA59AEBD1450420F3"
"84","SP-3548104-401B871324814AB1A37A0F7691422467","AT","SP","3548104","401B871324814AB1A37A0F7691422467","SP3548104401B871324814AB1A37A0F7691422467"
"85","SP-3548104-843C457B12A6417FBB92FABBA01ECE45","AT","SP","3548104","843C457B12A6417FBB92FABBA01ECE45","SP3548104843C457B12A6417FBB92FABBA01ECE45"
"86","SP-3548104-66D60EB1B41D4D3C97538CBD6C22CED6","AT","SP","3548104","66D60EB1B41D4D3C97538CBD6C22CED6","SP354810466D60EB1B41D4D3C97538CBD6C22CED6"
"87","SP-3548104-91D0CD2CA353443297DD4191EC5FE2D8","AT","SP","3548104","91D0CD2CA353443297DD4191EC5FE2D8","SP354810491D0CD2CA353443297DD4191EC5FE2D8"
"88","SP-3548104-D813A410F6E84B3EB7336C77AA141A30","AT","SP","3548104","D813A410F6E84B3EB7336C77AA141A30","SP3548104D813A410F6E84B3EB7336C77AA141A30"
"89","SP-3548104-3E6538180B13492AA042C9CCD1FCEEA9","AT","SP","3548104","3E6538180B13492AA042C9CCD1FCEEA9","SP35481043E6538180B13492AA042C9CCD1FCEEA9"
"90","SP-3548104-45D7B4531ECE4AFEA15002299A94F86A","AT","SP","3548104","45D7B4531ECE4AFEA15002299A94F86A","SP354810445D7B4531ECE4AFEA15002299A94F86A"
"91","SP-3548104-758AD473007E47D09B607ECEC5224F2F","AT","SP","3548104","758AD473007E47D09B607ECEC5224F2F","SP3548104758AD473007E47D09B607ECEC5224F2F"
"92","SP-3548104-80647A39FEDC402BB29666DD86817EC2","AT","SP","3548104","80647A39FEDC402BB29666DD86817EC2","SP354810480647A39FEDC402BB29666DD86817EC2"
"93","SP-3548104-BD4FB40D9BA0471489DE429C3784E085","AT","SP","3548104","BD4FB40D9BA0471489DE429C3784E085","SP3548104BD4FB40D9BA0471489DE429C3784E085"
"94","SP-3548104-97B397DAC0904EFC8DC7BE44CF8F5878","AT","SP","3548104","97B397DAC0904EFC8DC7BE44CF8F5878","SP354810497B397DAC0904EFC8DC7BE44CF8F5878"
"95","SP-3548104-D98FF7964A3949C98FC8DC0B1A6195C3","AT","SP","3548104","D98FF7964A3949C98FC8DC0B1A6195C3","SP3548104D98FF7964A3949C98FC8DC0B1A6195C3"
"96","SP-3548104-F782469E9686480BB5CFB168E948D3B4","AT","SP","3548104","F782469E9686480BB5CFB168E948D3B4","SP3548104F782469E9686480BB5CFB168E948D3B4"
"97","SP-3548104-DB339853699040D580C3E7CA5A8A64AC","AT","SP","3548104","DB339853699040D580C3E7CA5A8A64AC","SP3548104DB339853699040D580C3E7CA5A8A64AC"
"98","SP-3548104-DD2F20A2481643968EF4B5829649F42E","AT","SP","3548104","DD2F20A2481643968EF4B5829649F42E","SP3548104DD2F20A2481643968EF4B5829649F42E"
"99","SP-3548104-F69C1FBB01A9479288B634B996CED08D","AT","SP","3548104","F69C1FBB01A9479288B634B996CED08D","SP3548104F69C1FBB01A9479288B634B996CED08D"
"100","SP-3548104-A3BA5E7898CD4EE6BDD36167A2E1D917","AT","SP","3548104","A3BA5E7898CD4EE6BDD36167A2E1D917","SP3548104A3BA5E7898CD4EE6BDD36167A2E1D917"
"101","SP-3548104-A85D1E7DAF6E412E839B83B783369546","AT","SP","3548104","A85D1E7DAF6E412E839B83B783369546","SP3548104A85D1E7DAF6E412E839B83B783369546"
"102","SP-3548104-B693CB9AF7444707998A1DE3996BAE61","AT","SP","3548104","B693CB9AF7444707998A1DE3996BAE61","SP3548104B693CB9AF7444707998A1DE3996BAE61"
"103","SP-3548104-E96B9F9A972546C2A7A69C154CBA4276","AT","SP","3548104","E96B9F9A972546C2A7A69C154CBA4276","SP3548104E96B9F9A972546C2A7A69C154CBA4276"
"104","SP-3548104-6074F2FA1B4A480C9D6112EF1D0E9FFA","AT","SP","3548104","6074F2FA1B4A480C9D6112EF1D0E9FFA","SP35481046074F2FA1B4A480C9D6112EF1D0E9FFA"
"105","SP-3548104-FE2AF590AB3840DCA81CA4E3AC411BF6","AT","SP","3548104","FE2AF590AB3840DCA81CA4E3AC411BF6","SP3548104FE2AF590AB3840DCA81CA4E3AC411BF6"
"106","SP-3548104-8EDE19B1DFA840F7AB79D62AC5542343","AT","SP","3548104","8EDE19B1DFA840F7AB79D62AC5542343","SP35481048EDE19B1DFA840F7AB79D62AC5542343"
"107","SP-3548104-52CEE54119F84F3A855D0520CF192DB8","AT","SP","3548104","52CEE54119F84F3A855D0520CF192DB8","SP354810452CEE54119F84F3A855D0520CF192DB8"
"108","SP-3548104-9E16F4EEB5B64BA8AE720E076DAA28C6","AT","SP","3548104","9E16F4EEB5B64BA8AE720E076DAA28C6","SP35481049E16F4EEB5B64BA8AE720E076DAA28C6"
"109","SP-3548104-F544127B152E454CA31405A9DB09DA7A","AT","SP","3548104","F544127B152E454CA31405A9DB09DA7A","SP3548104F544127B152E454CA31405A9DB09DA7A"
"110","SP-3548104-10512C9FC7E2476190FE4413F4370BEE","AT","SP","3548104","10512C9FC7E2476190FE4413F4370BEE","SP354810410512C9FC7E2476190FE4413F4370BEE"
"111","SP-3548104-C1C7828129064FEBA0E11C8CBA8AE830","AT","SP","3548104","C1C7828129064FEBA0E11C8CBA8AE830","SP3548104C1C7828129064FEBA0E11C8CBA8AE830"
"112","SP-3548104-05E4A81F2D004D06A7CFB5CF816631C5","AT","SP","3548104","05E4A81F2D004D06A7CFB5CF816631C5","SP354810405E4A81F2D004D06A7CFB5CF816631C5"
"113","SP-3548104-7114A6139A2A4CBAA1D0C8012D7ECB02","AT","SP","3548104","7114A6139A2A4CBAA1D0C8012D7ECB02","SP35481047114A6139A2A4CBAA1D0C8012D7ECB02"
"114","SP-3548104-4901875975314F829F43ED9327C0CDC8","AT","SP","3548104","4901875975314F829F43ED9327C0CDC8","SP35481044901875975314F829F43ED9327C0CDC8"
"115","SP-3548104-598F7F7F292E4BACAADF2BE6AE3175FB","AT","SP","3548104","598F7F7F292E4BACAADF2BE6AE3175FB","SP3548104598F7F7F292E4BACAADF2BE6AE3175FB"
"116","SP-3548104-43A5953BD7D64D798549EEE6D337E629","AT","SP","3548104","43A5953BD7D64D798549EEE6D337E629","SP354810443A5953BD7D64D798549EEE6D337E629"
"117","SP-3548104-E8301F6D8D314C3B8BEE8FE4CC172457","AT","SP","3548104","E8301F6D8D314C3B8BEE8FE4CC172457","SP3548104E8301F6D8D314C3B8BEE8FE4CC172457"
"118","SP-3548104-DD81CF263D574E3687D58157E6ECA93C","AT","SP","3548104","DD81CF263D574E3687D58157E6ECA93C","SP3548104DD81CF263D574E3687D58157E6ECA93C"
"119","SP-3548104-A10251B414AB4CE88D13D7FA020300A4","AT","SP","3548104","A10251B414AB4CE88D13D7FA020300A4","SP3548104A10251B414AB4CE88D13D7FA020300A4"
"120","SP-3548104-05CBC255A5AD488F93FBB188F3C0AEFD","AT","SP","3548104","05CBC255A5AD488F93FBB188F3C0AEFD","SP354810405CBC255A5AD488F93FBB188F3C0AEFD"
"121","SP-3548104-8FDDCE21FCA84C7AA9F5FCD8E409E547","AT","SP","3548104","8FDDCE21FCA84C7AA9F5FCD8E409E547","SP35481048FDDCE21FCA84C7AA9F5FCD8E409E547"
"122","SP-3548104-CCFBFF0B265E41A8A3FEBD16C9D9B47B","AT","SP","3548104","CCFBFF0B265E41A8A3FEBD16C9D9B47B","SP3548104CCFBFF0B265E41A8A3FEBD16C9D9B47B"
"123","SP-3548104-4632A4DAD5AC47AEBCC62D8C6736D94A","AT","SP","3548104","4632A4DAD5AC47AEBCC62D8C6736D94A","SP35481044632A4DAD5AC47AEBCC62D8C6736D94A"
"124","SP-3548104-882A8A956F2D489E8159CDC03B8E6DD0","AT","SP","3548104","882A8A956F2D489E8159CDC03B8E6DD0","SP3548104882A8A956F2D489E8159CDC03B8E6DD0"
"125","SP-3548104-BD8C8865AE0744688FE0E7045F88334B","AT","SP","3548104","BD8C8865AE0744688FE0E7045F88334B","SP3548104BD8C8865AE0744688FE0E7045F88334B"
"126","SP-3548104-547687CEE34F49C18012413C59D44FCC","AT","SP","3548104","547687CEE34F49C18012413C59D44FCC","SP3548104547687CEE34F49C18012413C59D44FCC"
"127","SP-3548104-0A5D59EB675F4065B91EC2779326D8A0","AT","SP","3548104","0A5D59EB675F4065B91EC2779326D8A0","SP35481040A5D59EB675F4065B91EC2779326D8A0"
"128","SP-3548104-9C920CE9444D4FB481A5472467E0E0ED","AT","SP","3548104","9C920CE9444D4FB481A5472467E0E0ED","SP35481049C920CE9444D4FB481A5472467E0E0ED"
"129","SP-3548104-3918353691EF4D3097C735B338F97804","AT","SP","3548104","3918353691EF4D3097C735B338F97804","SP35481043918353691EF4D3097C735B338F97804"
"130","SP-3548104-652AB09A44CE48FCB7AAA9E0C5C26ECD","AT","SP","3548104","652AB09A44CE48FCB7AAA9E0C5C26ECD","SP3548104652AB09A44CE48FCB7AAA9E0C5C26ECD"
"131","SP-3548104-D29C773815B444629172D3393E0D97FB","AT","SP","3548104","D29C773815B444629172D3393E0D97FB","SP3548104D29C773815B444629172D3393E0D97FB"
"132","SP-3548104-D5332B45464F473DAE553E4DED66CDB2","AT","SP","3548104","D5332B45464F473DAE553E4DED66CDB2","SP3548104D5332B45464F473DAE553E4DED66CDB2"
"133","SP-3548104-CB343411688346619117A251452F6CF4","AT","SP","3548104","CB343411688346619117A251452F6CF4","SP3548104CB343411688346619117A251452F6CF4"
"134","SP-3548104-367BB28322EC49279A35249BC360AB4B","AT","SP","3548104","367BB28322EC49279A35249BC360AB4B","SP3548104367BB28322EC49279A35249BC360AB4B"
"135","SP-3548104-6FD5C1A3D58A430D824D83B215B15AA9","AT","SP","3548104","6FD5C1A3D58A430D824D83B215B15AA9","SP35481046FD5C1A3D58A430D824D83B215B15AA9"
"136","SP-3548104-706733610A074CC7BEF8306B28DA9C17","AT","SP","3548104","706733610A074CC7BEF8306B28DA9C17","SP3548104706733610A074CC7BEF8306B28DA9C17"
"137","SP-3548104-EE21CB18EBBB4655970506DC167AB184","AT","SP","3548104","EE21CB18EBBB4655970506DC167AB184","SP3548104EE21CB18EBBB4655970506DC167AB184"
"138","SP-3548104-8937D6A9F71D473683471DFD07F559A9","AT","SP","3548104","8937D6A9F71D473683471DFD07F559A9","SP35481048937D6A9F71D473683471DFD07F559A9"
"139","SP-3548104-74E567DFB989401A8760E6E698EBEAC9","AT","SP","3548104","74E567DFB989401A8760E6E698EBEAC9","SP354810474E567DFB989401A8760E6E698EBEAC9"
"140","SP-3548104-5DCF1FC7554A492497B76DEE91A9DB0F","AT","SP","3548104","5DCF1FC7554A492497B76DEE91A9DB0F","SP35481045DCF1FC7554A492497B76DEE91A9DB0F"
"141","SP-3548104-5706C4D69D4040BD801CA755FF4B840A","AT","SP","3548104","5706C4D69D4040BD801CA755FF4B840A","SP35481045706C4D69D4040BD801CA755FF4B840A"
"142","SP-3548104-EA32448156104B50B6C3C246A4F5DAB0","AT","SP","3548104","EA32448156104B50B6C3C246A4F5DAB0","SP3548104EA32448156104B50B6C3C246A4F5DAB0"
"143","SP-3548104-CC45159059964668B9ED50A8611669BD","AT","SP","3548104","CC45159059964668B9ED50A8611669BD","SP3548104CC45159059964668B9ED50A8611669BD"
"144","SP-3548104-8F34316765CC4096A9D3DF79A0FB5F61","AT","SP","3548104","8F34316765CC4096A9D3DF79A0FB5F61","SP35481048F34316765CC4096A9D3DF79A0FB5F61"
"145","SP-3548104-B2AC431A1509416EB542A04EE0D594D7","AT","SP","3548104","B2AC431A1509416EB542A04EE0D594D7","SP3548104B2AC431A1509416EB542A04EE0D594D7"
"146","SP-3548104-C8B0007AAD9E41F5BC5A26CFBA0F253A","AT","SP","3548104","C8B0007AAD9E41F5BC5A26CFBA0F253A","SP3548104C8B0007AAD9E41F5BC5A26CFBA0F253A"
"147","SP-3548104-D4910BA3D69F499CBFE9780984DB6277","AT","SP","3548104","D4910BA3D69F499CBFE9780984DB6277","SP3548104D4910BA3D69F499CBFE9780984DB6277"
"148","SP-3548104-E1BA29A331AF4D87BE1BE6F51DFC57AF","AT","SP","3548104","E1BA29A331AF4D87BE1BE6F51DFC57AF","SP3548104E1BA29A331AF4D87BE1BE6F51DFC57AF"
"149","SP-3548104-70F3A38CDE6447FB9FEA29D081692C54","AT","SP","3548104","70F3A38CDE6447FB9FEA29D081692C54","SP354810470F3A38CDE6447FB9FEA29D081692C54"
