"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4310751-211624AC1E4F4E66A4E1AFDF60F66506","AT","RS","4310751","211624AC1E4F4E66A4E1AFDF60F66506","RS4310751211624AC1E4F4E66A4E1AFDF60F66506"
"23","RS-4310751-3EAC68B1D3FD4FE194C41EC94C6CA4B3","AT","RS","4310751","3EAC68B1D3FD4FE194C41EC94C6CA4B3","RS43107513EAC68B1D3FD4FE194C41EC94C6CA4B3"
"24","RS-4310751-73CED2E352114733847A0623DF03CF89","AT","RS","4310751","73CED2E352114733847A0623DF03CF89","RS431075173CED2E352114733847A0623DF03CF89"
"25","RS-4310751-C37A9D69A5B242A0B3754A7B3ED9ECF0","AT","RS","4310751","C37A9D69A5B242A0B3754A7B3ED9ECF0","RS4310751C37A9D69A5B242A0B3754A7B3ED9ECF0"
"26","RS-4310751-F79B4885AF024C60BC1997D8BB321C81","AT","RS","4310751","F79B4885AF024C60BC1997D8BB321C81","RS4310751F79B4885AF024C60BC1997D8BB321C81"
"27","RS-4310751-F1355B5CA83541DE852E4710F951711B","AT","RS","4310751","F1355B5CA83541DE852E4710F951711B","RS4310751F1355B5CA83541DE852E4710F951711B"
"28","RS-4310751-43087986E75846D0955D628D34389CF0","AT","RS","4310751","43087986E75846D0955D628D34389CF0","RS431075143087986E75846D0955D628D34389CF0"
"29","RS-4310751-EC87EF4481AC4E6D9CE8BA4CABAE0C94","AT","RS","4310751","EC87EF4481AC4E6D9CE8BA4CABAE0C94","RS4310751EC87EF4481AC4E6D9CE8BA4CABAE0C94"
"30","RS-4310751-9FC77E0D537D4E3BA0BEFE8602893D84","AT","RS","4310751","9FC77E0D537D4E3BA0BEFE8602893D84","RS43107519FC77E0D537D4E3BA0BEFE8602893D84"
"31","RS-4310751-59BB44703C1C415A86AF018AAD4CC1EB","AT","RS","4310751","59BB44703C1C415A86AF018AAD4CC1EB","RS431075159BB44703C1C415A86AF018AAD4CC1EB"
"32","RS-4310751-BE7C0B19BDD7446B855222AAB535B765","AT","RS","4310751","BE7C0B19BDD7446B855222AAB535B765","RS4310751BE7C0B19BDD7446B855222AAB535B765"
"33","RS-4310751-730C7F01FDC84943A938F00BC7ADF85A","AT","RS","4310751","730C7F01FDC84943A938F00BC7ADF85A","RS4310751730C7F01FDC84943A938F00BC7ADF85A"
"34","RS-4310751-540784D1F879480FBE579CDAFDFC6B49","AT","RS","4310751","540784D1F879480FBE579CDAFDFC6B49","RS4310751540784D1F879480FBE579CDAFDFC6B49"
"35","RS-4310751-FC5E4B268F634B3F9C78B5B70A8152AB","AT","RS","4310751","FC5E4B268F634B3F9C78B5B70A8152AB","RS4310751FC5E4B268F634B3F9C78B5B70A8152AB"
"36","RS-4310751-0829814946D2490B837FADF2BA2C8291","AT","RS","4310751","0829814946D2490B837FADF2BA2C8291","RS43107510829814946D2490B837FADF2BA2C8291"
"37","RS-4310751-F0C96D77570147CCB5E42C9D4DB32F2A","AT","RS","4310751","F0C96D77570147CCB5E42C9D4DB32F2A","RS4310751F0C96D77570147CCB5E42C9D4DB32F2A"
"38","RS-4310751-0925C3EA4DEB4439BF51A422710900B3","AT","RS","4310751","0925C3EA4DEB4439BF51A422710900B3","RS43107510925C3EA4DEB4439BF51A422710900B3"
"39","RS-4310751-7E1C33C36E654842A0934920C6B6683A","AT","RS","4310751","7E1C33C36E654842A0934920C6B6683A","RS43107517E1C33C36E654842A0934920C6B6683A"
"40","RS-4310751-12A2EB19DE164CAB8DA032C5269313F2","AT","RS","4310751","12A2EB19DE164CAB8DA032C5269313F2","RS431075112A2EB19DE164CAB8DA032C5269313F2"
"41","RS-4310751-82FD42C6423F415AA3453CC88C1A56B3","AT","RS","4310751","82FD42C6423F415AA3453CC88C1A56B3","RS431075182FD42C6423F415AA3453CC88C1A56B3"
"42","RS-4310751-F3E5742370E842229DEA54A025FFEFC3","AT","RS","4310751","F3E5742370E842229DEA54A025FFEFC3","RS4310751F3E5742370E842229DEA54A025FFEFC3"
"43","RS-4310751-FA691CB8E4D44EB5832E93451E38379B","AT","RS","4310751","FA691CB8E4D44EB5832E93451E38379B","RS4310751FA691CB8E4D44EB5832E93451E38379B"
"44","RS-4310751-1BE6501BC28E4AD28A4B281AA3CF1BE8","AT","RS","4310751","1BE6501BC28E4AD28A4B281AA3CF1BE8","RS43107511BE6501BC28E4AD28A4B281AA3CF1BE8"
"45","RS-4310751-ED6E2AE0381F472690FA8CFDDFAE1B27","AT","RS","4310751","ED6E2AE0381F472690FA8CFDDFAE1B27","RS4310751ED6E2AE0381F472690FA8CFDDFAE1B27"
"46","RS-4310751-69F6C47E60C74E4DB57455D66648BC52","AT","RS","4310751","69F6C47E60C74E4DB57455D66648BC52","RS431075169F6C47E60C74E4DB57455D66648BC52"
"47","RS-4310751-49C2985B78864B03BDBF254A0BC9C220","AT","RS","4310751","49C2985B78864B03BDBF254A0BC9C220","RS431075149C2985B78864B03BDBF254A0BC9C220"
"48","RS-4310751-55A5C28753B642F19D53E0E4CEAEC6EB","AT","RS","4310751","55A5C28753B642F19D53E0E4CEAEC6EB","RS431075155A5C28753B642F19D53E0E4CEAEC6EB"
"49","RS-4310751-2A5B5A5E740E4430A8A76B821314800A","AT","RS","4310751","2A5B5A5E740E4430A8A76B821314800A","RS43107512A5B5A5E740E4430A8A76B821314800A"
"50","RS-4310751-76EE430041714AE984AB1B86A8DF39FE","AT","RS","4310751","76EE430041714AE984AB1B86A8DF39FE","RS431075176EE430041714AE984AB1B86A8DF39FE"
"51","RS-4310751-A24AA51A8C1E4B7091C73481BED48E61","AT","RS","4310751","A24AA51A8C1E4B7091C73481BED48E61","RS4310751A24AA51A8C1E4B7091C73481BED48E61"
"52","RS-4310751-D271C197FB5747EFA47C2CC98E209988","AT","RS","4310751","D271C197FB5747EFA47C2CC98E209988","RS4310751D271C197FB5747EFA47C2CC98E209988"
"53","RS-4310751-F34BDA64828B4CBC8262A2CD0089F2C7","AT","RS","4310751","F34BDA64828B4CBC8262A2CD0089F2C7","RS4310751F34BDA64828B4CBC8262A2CD0089F2C7"
"54","RS-4310751-698C78D704584495BA0A70A9DA5DF15C","AT","RS","4310751","698C78D704584495BA0A70A9DA5DF15C","RS4310751698C78D704584495BA0A70A9DA5DF15C"
"55","RS-4310751-BC42434CD75A42019DD2D74B9B7B34C4","AT","RS","4310751","BC42434CD75A42019DD2D74B9B7B34C4","RS4310751BC42434CD75A42019DD2D74B9B7B34C4"
"56","RS-4310751-64B4D8A73F614A06811FF212E2FF15AA","AT","RS","4310751","64B4D8A73F614A06811FF212E2FF15AA","RS431075164B4D8A73F614A06811FF212E2FF15AA"
"57","RS-4310751-B8228CBFEA5947769764EDBAB2E3D614","AT","RS","4310751","B8228CBFEA5947769764EDBAB2E3D614","RS4310751B8228CBFEA5947769764EDBAB2E3D614"
"58","RS-4310751-268A774A3EAD46C0BC89DC6CDE378282","AT","RS","4310751","268A774A3EAD46C0BC89DC6CDE378282","RS4310751268A774A3EAD46C0BC89DC6CDE378282"
"59","RS-4310751-D33670C568F549529C912548E236A163","AT","RS","4310751","D33670C568F549529C912548E236A163","RS4310751D33670C568F549529C912548E236A163"
"60","RS-4310751-4C5699675C9A4F4DAAE7B5DEE042A2FC","AT","RS","4310751","4C5699675C9A4F4DAAE7B5DEE042A2FC","RS43107514C5699675C9A4F4DAAE7B5DEE042A2FC"
"61","RS-4310751-F28A122C87FD43C3B2C524175F00168D","AT","RS","4310751","F28A122C87FD43C3B2C524175F00168D","RS4310751F28A122C87FD43C3B2C524175F00168D"
"62","RS-4310751-C49791FDD06449F0BF57AD922709CCD8","AT","RS","4310751","C49791FDD06449F0BF57AD922709CCD8","RS4310751C49791FDD06449F0BF57AD922709CCD8"
"63","RS-4310751-613BC2F5C073444B9CA935605888C2BA","AT","RS","4310751","613BC2F5C073444B9CA935605888C2BA","RS4310751613BC2F5C073444B9CA935605888C2BA"
"64","RS-4310751-91BA51F1C9604C30A055DB1C20FF0D6E","AT","RS","4310751","91BA51F1C9604C30A055DB1C20FF0D6E","RS431075191BA51F1C9604C30A055DB1C20FF0D6E"
"65","RS-4310751-46626E7942914B08B16EFD1454D10DA7","AT","RS","4310751","46626E7942914B08B16EFD1454D10DA7","RS431075146626E7942914B08B16EFD1454D10DA7"
"66","RS-4310751-0CAB0ED3D2A0493EA7B592B711554A15","AT","RS","4310751","0CAB0ED3D2A0493EA7B592B711554A15","RS43107510CAB0ED3D2A0493EA7B592B711554A15"
"67","RS-4310751-9B30B2FB265C4F4EA4B8A9E73270EA6F","AT","RS","4310751","9B30B2FB265C4F4EA4B8A9E73270EA6F","RS43107519B30B2FB265C4F4EA4B8A9E73270EA6F"
"68","RS-4310751-6550736A92194D749499634F1CB68ED5","AT","RS","4310751","6550736A92194D749499634F1CB68ED5","RS43107516550736A92194D749499634F1CB68ED5"
"69","RS-4310751-ABC3347399184400A0AD68FF06AF0FC5","AT","RS","4310751","ABC3347399184400A0AD68FF06AF0FC5","RS4310751ABC3347399184400A0AD68FF06AF0FC5"
"70","RS-4310751-4D611C6D571C4761B3ECAF9FA037E17F","AT","RS","4310751","4D611C6D571C4761B3ECAF9FA037E17F","RS43107514D611C6D571C4761B3ECAF9FA037E17F"
"71","RS-4310751-46D13D482441494BA0F86C737D1F8AAC","AT","RS","4310751","46D13D482441494BA0F86C737D1F8AAC","RS431075146D13D482441494BA0F86C737D1F8AAC"
"72","RS-4310751-CE04E2F326CC4EEDBF9F7FCB500B5E09","AT","RS","4310751","CE04E2F326CC4EEDBF9F7FCB500B5E09","RS4310751CE04E2F326CC4EEDBF9F7FCB500B5E09"
"73","RS-4310751-FBF3D093491B40C29DAE8785895DA758","AT","RS","4310751","FBF3D093491B40C29DAE8785895DA758","RS4310751FBF3D093491B40C29DAE8785895DA758"
"74","RS-4310751-77DBEA4B6B0B4F629B10604280ACA0AD","AT","RS","4310751","77DBEA4B6B0B4F629B10604280ACA0AD","RS431075177DBEA4B6B0B4F629B10604280ACA0AD"
"75","RS-4310751-1F0008BE04584F739896024EF347A5A9","AT","RS","4310751","1F0008BE04584F739896024EF347A5A9","RS43107511F0008BE04584F739896024EF347A5A9"
"76","RS-4310751-EC05723D0C19420FA0EE3B59DD5C607C","AT","RS","4310751","EC05723D0C19420FA0EE3B59DD5C607C","RS4310751EC05723D0C19420FA0EE3B59DD5C607C"
"77","RS-4310751-4CC5E1FC75F947A080F92989BD5F5BA2","AT","RS","4310751","4CC5E1FC75F947A080F92989BD5F5BA2","RS43107514CC5E1FC75F947A080F92989BD5F5BA2"
"78","RS-4310751-F0FF02A0EAF94584950E28C8A499DA3B","AT","RS","4310751","F0FF02A0EAF94584950E28C8A499DA3B","RS4310751F0FF02A0EAF94584950E28C8A499DA3B"
"79","RS-4310751-D0E824648EC946D8A0886312BFF66828","AT","RS","4310751","D0E824648EC946D8A0886312BFF66828","RS4310751D0E824648EC946D8A0886312BFF66828"
"80","RS-4310751-2E71198121BC496CB141217B1812BDF9","AT","RS","4310751","2E71198121BC496CB141217B1812BDF9","RS43107512E71198121BC496CB141217B1812BDF9"
"81","RS-4310751-C6ED3BE8EDD14278B6F0CE7C5FA90BEF","AT","RS","4310751","C6ED3BE8EDD14278B6F0CE7C5FA90BEF","RS4310751C6ED3BE8EDD14278B6F0CE7C5FA90BEF"
"82","RS-4310751-2E7FC55CE2DB43E18CFD95BF810DD43A","AT","RS","4310751","2E7FC55CE2DB43E18CFD95BF810DD43A","RS43107512E7FC55CE2DB43E18CFD95BF810DD43A"
"83","RS-4310751-AD447360E6014290A9AAB8ED2A70E7DA","AT","RS","4310751","AD447360E6014290A9AAB8ED2A70E7DA","RS4310751AD447360E6014290A9AAB8ED2A70E7DA"
"84","RS-4310751-01732856F398450CA3F8ACA46444791F","AT","RS","4310751","01732856F398450CA3F8ACA46444791F","RS431075101732856F398450CA3F8ACA46444791F"
"85","RS-4310751-F65AB7F07BA74DC2BAF86CB6F9A51953","AT","RS","4310751","F65AB7F07BA74DC2BAF86CB6F9A51953","RS4310751F65AB7F07BA74DC2BAF86CB6F9A51953"
"86","RS-4310751-5690BC80675D4935A7A7BC5FDCA0DFA4","AT","RS","4310751","5690BC80675D4935A7A7BC5FDCA0DFA4","RS43107515690BC80675D4935A7A7BC5FDCA0DFA4"
"87","RS-4310751-0042B91A9D3743729984DF63EFDDCEB7","AT","RS","4310751","0042B91A9D3743729984DF63EFDDCEB7","RS43107510042B91A9D3743729984DF63EFDDCEB7"
"88","RS-4310751-65B39230F5464FFFAFAB8D8625969CAC","AT","RS","4310751","65B39230F5464FFFAFAB8D8625969CAC","RS431075165B39230F5464FFFAFAB8D8625969CAC"
"89","RS-4310751-B146CF23C42546CF8E666A6AA9DF5DE3","AT","RS","4310751","B146CF23C42546CF8E666A6AA9DF5DE3","RS4310751B146CF23C42546CF8E666A6AA9DF5DE3"
"90","RS-4310751-7735A2BF1C4D4808B011A39F12E3BD1E","AT","RS","4310751","7735A2BF1C4D4808B011A39F12E3BD1E","RS43107517735A2BF1C4D4808B011A39F12E3BD1E"
"91","RS-4310751-5E666A99E5D1492EB4D8260617F4864D","AT","RS","4310751","5E666A99E5D1492EB4D8260617F4864D","RS43107515E666A99E5D1492EB4D8260617F4864D"
"92","RS-4310751-C6D47AE896654C429816592143503369","AT","RS","4310751","C6D47AE896654C429816592143503369","RS4310751C6D47AE896654C429816592143503369"
"93","RS-4310751-D09E87D8F7C14936872AE40CE3C066C3","AT","RS","4310751","D09E87D8F7C14936872AE40CE3C066C3","RS4310751D09E87D8F7C14936872AE40CE3C066C3"
"94","RS-4310751-81E0C5A363864C898CFBB1E98A57C6CE","AT","RS","4310751","81E0C5A363864C898CFBB1E98A57C6CE","RS431075181E0C5A363864C898CFBB1E98A57C6CE"
"95","RS-4310751-A13849B25B244E34B384607FF3BF320D","AT","RS","4310751","A13849B25B244E34B384607FF3BF320D","RS4310751A13849B25B244E34B384607FF3BF320D"
"96","RS-4310751-75C394BD58F54DA8AE9DE5C56CA4F5B4","AT","RS","4310751","75C394BD58F54DA8AE9DE5C56CA4F5B4","RS431075175C394BD58F54DA8AE9DE5C56CA4F5B4"
"97","RS-4310751-0B83BA7C92614A6D9E0EC466B573B65E","AT","RS","4310751","0B83BA7C92614A6D9E0EC466B573B65E","RS43107510B83BA7C92614A6D9E0EC466B573B65E"
"98","RS-4310751-EFCDD0B0E0AE4ABE94E5F3EC995B2563","AT","RS","4310751","EFCDD0B0E0AE4ABE94E5F3EC995B2563","RS4310751EFCDD0B0E0AE4ABE94E5F3EC995B2563"
"99","RS-4310751-A6D7CE6E07B9459E9268A9D5076AEE89","AT","RS","4310751","A6D7CE6E07B9459E9268A9D5076AEE89","RS4310751A6D7CE6E07B9459E9268A9D5076AEE89"
"100","RS-4310751-4E315167881C47BBBE67836959E4BDE3","AT","RS","4310751","4E315167881C47BBBE67836959E4BDE3","RS43107514E315167881C47BBBE67836959E4BDE3"
"101","RS-4310751-D5CD2B2594DF4D239B47FD6E384A481A","AT","RS","4310751","D5CD2B2594DF4D239B47FD6E384A481A","RS4310751D5CD2B2594DF4D239B47FD6E384A481A"
"102","RS-4310751-D5FE5BDE6D76411894C1F55F7CBC0DE1","AT","RS","4310751","D5FE5BDE6D76411894C1F55F7CBC0DE1","RS4310751D5FE5BDE6D76411894C1F55F7CBC0DE1"
"103","RS-4310751-73EC80A971CD475682BF758F7E78380E","AT","RS","4310751","73EC80A971CD475682BF758F7E78380E","RS431075173EC80A971CD475682BF758F7E78380E"
"104","RS-4310751-9032831281EA446FB1A3CD600921A90F","AT","RS","4310751","9032831281EA446FB1A3CD600921A90F","RS43107519032831281EA446FB1A3CD600921A90F"
"105","RS-4310751-C5C727339AE74A5D89C3943B3E430419","AT","RS","4310751","C5C727339AE74A5D89C3943B3E430419","RS4310751C5C727339AE74A5D89C3943B3E430419"
"106","RS-4310751-DCEB6AA1C8BA4898B53532450E6691F6","AT","RS","4310751","DCEB6AA1C8BA4898B53532450E6691F6","RS4310751DCEB6AA1C8BA4898B53532450E6691F6"
"107","RS-4310751-F431398DC07F451D84E51489F19FD025","AT","RS","4310751","F431398DC07F451D84E51489F19FD025","RS4310751F431398DC07F451D84E51489F19FD025"
"108","RS-4310751-C84B191E974949DAB005C6538D836DB5","AT","RS","4310751","C84B191E974949DAB005C6538D836DB5","RS4310751C84B191E974949DAB005C6538D836DB5"
"109","RS-4310751-798B531AF3754BDD8D63E4BAF1D8F18C","AT","RS","4310751","798B531AF3754BDD8D63E4BAF1D8F18C","RS4310751798B531AF3754BDD8D63E4BAF1D8F18C"
"110","RS-4310751-F58C1068AA014393A3E5B598A625BAAF","AT","RS","4310751","F58C1068AA014393A3E5B598A625BAAF","RS4310751F58C1068AA014393A3E5B598A625BAAF"
"111","RS-4310751-F0B41A377D774286A2A850D82B428FBF","AT","RS","4310751","F0B41A377D774286A2A850D82B428FBF","RS4310751F0B41A377D774286A2A850D82B428FBF"
"112","RS-4310751-D548BBC72F0D460FBBCAEBB3BCBB00A5","AT","RS","4310751","D548BBC72F0D460FBBCAEBB3BCBB00A5","RS4310751D548BBC72F0D460FBBCAEBB3BCBB00A5"
"113","RS-4310751-79088D0C0195483AAAFCDCFBCD4D9190","AT","RS","4310751","79088D0C0195483AAAFCDCFBCD4D9190","RS431075179088D0C0195483AAAFCDCFBCD4D9190"
"114","RS-4310751-DFFAA3B749364C24ABDC59ABC2B232DA","AT","RS","4310751","DFFAA3B749364C24ABDC59ABC2B232DA","RS4310751DFFAA3B749364C24ABDC59ABC2B232DA"
"115","RS-4310751-D78DDC195C9648A48DC2070BDD74A7CB","AT","RS","4310751","D78DDC195C9648A48DC2070BDD74A7CB","RS4310751D78DDC195C9648A48DC2070BDD74A7CB"
"116","RS-4310751-3D73073F779343768BD830FC4288E7B8","AT","RS","4310751","3D73073F779343768BD830FC4288E7B8","RS43107513D73073F779343768BD830FC4288E7B8"
"117","RS-4310751-72D9560283714BA7A0EA7D32A94F39A3","AT","RS","4310751","72D9560283714BA7A0EA7D32A94F39A3","RS431075172D9560283714BA7A0EA7D32A94F39A3"
"118","RS-4310751-6514F67A980B456295C14727FAA37D1A","AT","RS","4310751","6514F67A980B456295C14727FAA37D1A","RS43107516514F67A980B456295C14727FAA37D1A"
"119","RS-4310751-F88B9C9CC4384A1197FCC28BBEB4CA33","AT","RS","4310751","F88B9C9CC4384A1197FCC28BBEB4CA33","RS4310751F88B9C9CC4384A1197FCC28BBEB4CA33"
"120","RS-4310751-613D4FA454B8417CAA73A43587492B9C","AT","RS","4310751","613D4FA454B8417CAA73A43587492B9C","RS4310751613D4FA454B8417CAA73A43587492B9C"
"121","RS-4310751-30064359374644E38074DCA4141CBED5","AT","RS","4310751","30064359374644E38074DCA4141CBED5","RS431075130064359374644E38074DCA4141CBED5"
"122","RS-4310751-C6B5A23EF94947E4A533C17C26E70E3F","AT","RS","4310751","C6B5A23EF94947E4A533C17C26E70E3F","RS4310751C6B5A23EF94947E4A533C17C26E70E3F"
"123","RS-4310751-1B814093B93F4E028438D5CCC90E2EE9","AT","RS","4310751","1B814093B93F4E028438D5CCC90E2EE9","RS43107511B814093B93F4E028438D5CCC90E2EE9"
"124","RS-4310751-4D17CAE63B79491B976D85DC0579941A","AT","RS","4310751","4D17CAE63B79491B976D85DC0579941A","RS43107514D17CAE63B79491B976D85DC0579941A"
"125","RS-4310751-370DCEA8E74A4C93A68B778543D19B8A","AT","RS","4310751","370DCEA8E74A4C93A68B778543D19B8A","RS4310751370DCEA8E74A4C93A68B778543D19B8A"
"126","RS-4310751-9F91951119B34898967AC9371D3275B9","AT","RS","4310751","9F91951119B34898967AC9371D3275B9","RS43107519F91951119B34898967AC9371D3275B9"
"127","RS-4310751-56D9FADEE2DE4F68AC487ECE9AEABFD6","AT","RS","4310751","56D9FADEE2DE4F68AC487ECE9AEABFD6","RS431075156D9FADEE2DE4F68AC487ECE9AEABFD6"
"128","RS-4310751-AF6D8F8129EC4F018FAB626EAED9C64E","AT","RS","4310751","AF6D8F8129EC4F018FAB626EAED9C64E","RS4310751AF6D8F8129EC4F018FAB626EAED9C64E"
"129","RS-4310751-5B1E8E55BBFF43A9AC0E5148B7EB9663","AT","RS","4310751","5B1E8E55BBFF43A9AC0E5148B7EB9663","RS43107515B1E8E55BBFF43A9AC0E5148B7EB9663"
"130","RS-4310751-A1984F07F2634DFDB02BBB40432D9707","AT","RS","4310751","A1984F07F2634DFDB02BBB40432D9707","RS4310751A1984F07F2634DFDB02BBB40432D9707"
"131","RS-4310751-8F86A69858744ED4A86A117A828069F6","AT","RS","4310751","8F86A69858744ED4A86A117A828069F6","RS43107518F86A69858744ED4A86A117A828069F6"
"132","RS-4310751-321D4CBDFCC7410586F66FFF8135B6BC","AT","RS","4310751","321D4CBDFCC7410586F66FFF8135B6BC","RS4310751321D4CBDFCC7410586F66FFF8135B6BC"
"133","RS-4310751-0C14B110580A4FA3B7F89AD355ED5221","AT","RS","4310751","0C14B110580A4FA3B7F89AD355ED5221","RS43107510C14B110580A4FA3B7F89AD355ED5221"
"134","RS-4310751-DBE58033BF964260BE8D2962000ACD23","AT","RS","4310751","DBE58033BF964260BE8D2962000ACD23","RS4310751DBE58033BF964260BE8D2962000ACD23"
"135","RS-4310751-8D06BC0A3DF74B019EAF3DADAFCB72E8","AT","RS","4310751","8D06BC0A3DF74B019EAF3DADAFCB72E8","RS43107518D06BC0A3DF74B019EAF3DADAFCB72E8"
"136","RS-4310751-BD37476A5F5D4366A6CF637C2D76AC4D","AT","RS","4310751","BD37476A5F5D4366A6CF637C2D76AC4D","RS4310751BD37476A5F5D4366A6CF637C2D76AC4D"
"137","RS-4310751-7F50F6B4925C437E9727AD1479CCBB20","AT","RS","4310751","7F50F6B4925C437E9727AD1479CCBB20","RS43107517F50F6B4925C437E9727AD1479CCBB20"
"138","RS-4310751-C8FCEB3D4A6D4D55BE46AE53631DEB2C","AT","RS","4310751","C8FCEB3D4A6D4D55BE46AE53631DEB2C","RS4310751C8FCEB3D4A6D4D55BE46AE53631DEB2C"
"139","RS-4310751-DB59BC95682B44B4A0A8051A286C75D2","AT","RS","4310751","DB59BC95682B44B4A0A8051A286C75D2","RS4310751DB59BC95682B44B4A0A8051A286C75D2"
"140","RS-4310751-8737D3D163A84A05B7643E206987D2F8","AT","RS","4310751","8737D3D163A84A05B7643E206987D2F8","RS43107518737D3D163A84A05B7643E206987D2F8"
"141","RS-4310751-ACF8E9FC416F44E1B08B74B3952C48C8","AT","RS","4310751","ACF8E9FC416F44E1B08B74B3952C48C8","RS4310751ACF8E9FC416F44E1B08B74B3952C48C8"
"142","RS-4310751-F9C6A6D5C447448D9DFCE2F3E022F294","AT","RS","4310751","F9C6A6D5C447448D9DFCE2F3E022F294","RS4310751F9C6A6D5C447448D9DFCE2F3E022F294"
"143","RS-4310751-BDD2BABD878E4E4F8CE80613A3830057","AT","RS","4310751","BDD2BABD878E4E4F8CE80613A3830057","RS4310751BDD2BABD878E4E4F8CE80613A3830057"
"144","RS-4310751-283ADA249A37450A94487490BC7C8179","AT","RS","4310751","283ADA249A37450A94487490BC7C8179","RS4310751283ADA249A37450A94487490BC7C8179"
"145","RS-4310751-623C2EBFC811431397D1D4EE9B89BD63","AT","RS","4310751","623C2EBFC811431397D1D4EE9B89BD63","RS4310751623C2EBFC811431397D1D4EE9B89BD63"
"146","RS-4310751-95EAFD6B788E45B6B6544309E3BE4B20","AT","RS","4310751","95EAFD6B788E45B6B6544309E3BE4B20","RS431075195EAFD6B788E45B6B6544309E3BE4B20"
"147","RS-4310751-C1C4BC6E38544D03A094A7E7C8A1EDC0","AT","RS","4310751","C1C4BC6E38544D03A094A7E7C8A1EDC0","RS4310751C1C4BC6E38544D03A094A7E7C8A1EDC0"
