"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","BA-2910107-291BA3F2D5ED4CA3BA9C2F0AC7E1B120","AT","BA","2910107","291BA3F2D5ED4CA3BA9C2F0AC7E1B120","BA2910107291BA3F2D5ED4CA3BA9C2F0AC7E1B120"
"24","BA-2910107-9044716769F84D47B6E29CAC3765F068","AT","BA","2910107","9044716769F84D47B6E29CAC3765F068","BA29101079044716769F84D47B6E29CAC3765F068"
"25","BA-2910107-FDD1712B08E745A79FF28CD5DB40AE18","AT","BA","2910107","FDD1712B08E745A79FF28CD5DB40AE18","BA2910107FDD1712B08E745A79FF28CD5DB40AE18"
"26","BA-2910107-724874CA59134744AAC46C5737B5EB51","AT","BA","2910107","724874CA59134744AAC46C5737B5EB51","BA2910107724874CA59134744AAC46C5737B5EB51"
"27","BA-2910107-B33DFB8A68994832BAB07B873E6996F4","AT","BA","2910107","B33DFB8A68994832BAB07B873E6996F4","BA2910107B33DFB8A68994832BAB07B873E6996F4"
"28","BA-2910107-48A791F9AA664B12A7508E947E72B49E","AT","BA","2910107","48A791F9AA664B12A7508E947E72B49E","BA291010748A791F9AA664B12A7508E947E72B49E"
"29","BA-2910107-7BDFBD58E4B541B1B1E8C0EC26E967CD","AT","BA","2910107","7BDFBD58E4B541B1B1E8C0EC26E967CD","BA29101077BDFBD58E4B541B1B1E8C0EC26E967CD"
"30","BA-2910107-4F028A53509F4D9ABB6CB51F2454BF7D","AT","BA","2910107","4F028A53509F4D9ABB6CB51F2454BF7D","BA29101074F028A53509F4D9ABB6CB51F2454BF7D"
"31","BA-2910107-1B81630308BE4E24BC1473A30E9860A1","AT","BA","2910107","1B81630308BE4E24BC1473A30E9860A1","BA29101071B81630308BE4E24BC1473A30E9860A1"
"32","BA-2910107-FE91D195F1834C20828E3D87AFB5F3E4","AT","BA","2910107","FE91D195F1834C20828E3D87AFB5F3E4","BA2910107FE91D195F1834C20828E3D87AFB5F3E4"
"33","BA-2910107-FA9AFDF69C704E1DAE42CC06FC1BBA8D","AT","BA","2910107","FA9AFDF69C704E1DAE42CC06FC1BBA8D","BA2910107FA9AFDF69C704E1DAE42CC06FC1BBA8D"
"34","BA-2910107-89BDBF4F2ABD4019B49EA66DAB1B3094","AT","BA","2910107","89BDBF4F2ABD4019B49EA66DAB1B3094","BA291010789BDBF4F2ABD4019B49EA66DAB1B3094"
"35","BA-2910107-B384727ACA7F41C3BC4A0017D2F810A4","AT","BA","2910107","B384727ACA7F41C3BC4A0017D2F810A4","BA2910107B384727ACA7F41C3BC4A0017D2F810A4"
"36","BA-2910107-4AD348ED2A884B6F985266037DCECBC4","AT","BA","2910107","4AD348ED2A884B6F985266037DCECBC4","BA29101074AD348ED2A884B6F985266037DCECBC4"
"37","BA-2910107-A5498F8A799E46059503CFF434FC04E4","AT","BA","2910107","A5498F8A799E46059503CFF434FC04E4","BA2910107A5498F8A799E46059503CFF434FC04E4"
"38","BA-2910107-30AD765E0B8740F5A1E44E0E46786E04","AT","BA","2910107","30AD765E0B8740F5A1E44E0E46786E04","BA291010730AD765E0B8740F5A1E44E0E46786E04"
"39","BA-2910107-4F68C4ED3FB64237A3F257B385D40827","AT","BA","2910107","4F68C4ED3FB64237A3F257B385D40827","BA29101074F68C4ED3FB64237A3F257B385D40827"
"40","BA-2910107-BDA2D56F13E24C7BA22796309F6AFE3A","AT","BA","2910107","BDA2D56F13E24C7BA22796309F6AFE3A","BA2910107BDA2D56F13E24C7BA22796309F6AFE3A"
"41","BA-2910107-44D6EB3746F145DA909EF32002B05913","AT","BA","2910107","44D6EB3746F145DA909EF32002B05913","BA291010744D6EB3746F145DA909EF32002B05913"
"42","BA-2910107-255AD8B4D2C54BCAA9BDA4E1F8C75F2C","AT","BA","2910107","255AD8B4D2C54BCAA9BDA4E1F8C75F2C","BA2910107255AD8B4D2C54BCAA9BDA4E1F8C75F2C"
"43","BA-2910107-4046086C3173487490AB687ED215CEBC","AT","BA","2910107","4046086C3173487490AB687ED215CEBC","BA29101074046086C3173487490AB687ED215CEBC"
"44","BA-2910107-81F9665713874419A621CABDAD5A34AD","AT","BA","2910107","81F9665713874419A621CABDAD5A34AD","BA291010781F9665713874419A621CABDAD5A34AD"
"45","BA-2910107-FFE0AD4463824860B88892934C0E1379","AT","BA","2910107","FFE0AD4463824860B88892934C0E1379","BA2910107FFE0AD4463824860B88892934C0E1379"
"46","BA-2910107-20C067771E6F44558A3279BCC74998D0","AT","BA","2910107","20C067771E6F44558A3279BCC74998D0","BA291010720C067771E6F44558A3279BCC74998D0"
"47","BA-2910107-2835DA2E5B3E42719BC8B8F230279A8F","AT","BA","2910107","2835DA2E5B3E42719BC8B8F230279A8F","BA29101072835DA2E5B3E42719BC8B8F230279A8F"
"48","BA-2910107-275578B9CCC64015A938F69D480B116B","AT","BA","2910107","275578B9CCC64015A938F69D480B116B","BA2910107275578B9CCC64015A938F69D480B116B"
"49","BA-2910107-0492CE8FE6CC4CC6B8FDCD92EF649121","AT","BA","2910107","0492CE8FE6CC4CC6B8FDCD92EF649121","BA29101070492CE8FE6CC4CC6B8FDCD92EF649121"
"50","BA-2910107-D3366782A5D0451BA144EB783554F031","AT","BA","2910107","D3366782A5D0451BA144EB783554F031","BA2910107D3366782A5D0451BA144EB783554F031"
"51","BA-2910107-7A01172D402C464FA8E39C7B22A291F7","AT","BA","2910107","7A01172D402C464FA8E39C7B22A291F7","BA29101077A01172D402C464FA8E39C7B22A291F7"
"52","BA-2910107-B671B44454B045A796C2BFA1A7B57B6F","AT","BA","2910107","B671B44454B045A796C2BFA1A7B57B6F","BA2910107B671B44454B045A796C2BFA1A7B57B6F"
"53","BA-2910107-279B91EABCAE4DB8A2AEA9B7DD1F710B","AT","BA","2910107","279B91EABCAE4DB8A2AEA9B7DD1F710B","BA2910107279B91EABCAE4DB8A2AEA9B7DD1F710B"
"54","BA-2910107-6DD88D399D11435BA44BE58E94BFA507","AT","BA","2910107","6DD88D399D11435BA44BE58E94BFA507","BA29101076DD88D399D11435BA44BE58E94BFA507"
"55","BA-2910107-50C670AFA974497CA6C7116C1DDAFE66","AT","BA","2910107","50C670AFA974497CA6C7116C1DDAFE66","BA291010750C670AFA974497CA6C7116C1DDAFE66"
"56","BA-2910107-AC58E196FB6B4FFE92DBE764C321895E","AT","BA","2910107","AC58E196FB6B4FFE92DBE764C321895E","BA2910107AC58E196FB6B4FFE92DBE764C321895E"
"57","BA-2910107-79478B7345514BDEBC89568FA3BB067C","AT","BA","2910107","79478B7345514BDEBC89568FA3BB067C","BA291010779478B7345514BDEBC89568FA3BB067C"
"58","BA-2910107-D2AC82F7A7F54A3090638C69A0AA8007","AT","BA","2910107","D2AC82F7A7F54A3090638C69A0AA8007","BA2910107D2AC82F7A7F54A3090638C69A0AA8007"
"59","BA-2910107-897CA01189AA42F69BB8F93FA90F722D","AT","BA","2910107","897CA01189AA42F69BB8F93FA90F722D","BA2910107897CA01189AA42F69BB8F93FA90F722D"
"60","BA-2910107-7178572FF68A4590A08F5AF6647A1B4C","AT","BA","2910107","7178572FF68A4590A08F5AF6647A1B4C","BA29101077178572FF68A4590A08F5AF6647A1B4C"
"61","BA-2910107-48E5E53BBE8E43AAA739F0D0B3E5542B","AT","BA","2910107","48E5E53BBE8E43AAA739F0D0B3E5542B","BA291010748E5E53BBE8E43AAA739F0D0B3E5542B"
"62","BA-2910107-12C3D4FFBEEF4FFCBF4CBAE1C84D2CDB","AT","BA","2910107","12C3D4FFBEEF4FFCBF4CBAE1C84D2CDB","BA291010712C3D4FFBEEF4FFCBF4CBAE1C84D2CDB"
"63","BA-2910107-0141ED96374241ADA9745123C8645F5C","AT","BA","2910107","0141ED96374241ADA9745123C8645F5C","BA29101070141ED96374241ADA9745123C8645F5C"
"64","BA-2910107-F699E3C2D1284174B10C6B707EB8CEB0","AT","BA","2910107","F699E3C2D1284174B10C6B707EB8CEB0","BA2910107F699E3C2D1284174B10C6B707EB8CEB0"
"65","BA-2910107-DF59628CED064E989F5EE9EBC4D4B21E","AT","BA","2910107","DF59628CED064E989F5EE9EBC4D4B21E","BA2910107DF59628CED064E989F5EE9EBC4D4B21E"
"66","BA-2910107-D1306274999C4C5097EA207E1D37268E","AT","BA","2910107","D1306274999C4C5097EA207E1D37268E","BA2910107D1306274999C4C5097EA207E1D37268E"
"67","BA-2910107-A9D0BF623C824F72BD8825CE8668214F","AT","BA","2910107","A9D0BF623C824F72BD8825CE8668214F","BA2910107A9D0BF623C824F72BD8825CE8668214F"
"68","BA-2910107-CC3B23E92E4E42CA90A81B7E316BB0B6","AT","BA","2910107","CC3B23E92E4E42CA90A81B7E316BB0B6","BA2910107CC3B23E92E4E42CA90A81B7E316BB0B6"
"69","BA-2910107-F55DF2868C6F4263A9C429909C543045","AT","BA","2910107","F55DF2868C6F4263A9C429909C543045","BA2910107F55DF2868C6F4263A9C429909C543045"
"70","BA-2910107-F2D05F55A6FB4894942B45295BD0C027","AT","BA","2910107","F2D05F55A6FB4894942B45295BD0C027","BA2910107F2D05F55A6FB4894942B45295BD0C027"
"71","BA-2910107-6432E2BB580D43FF904F697F14742253","AT","BA","2910107","6432E2BB580D43FF904F697F14742253","BA29101076432E2BB580D43FF904F697F14742253"
"72","BA-2910107-09E782796F5D469A9D273759FBE29D6A","AT","BA","2910107","09E782796F5D469A9D273759FBE29D6A","BA291010709E782796F5D469A9D273759FBE29D6A"
"73","BA-2910107-B99A03240F764A20A48E3D587E905FB8","AT","BA","2910107","B99A03240F764A20A48E3D587E905FB8","BA2910107B99A03240F764A20A48E3D587E905FB8"
"74","BA-2910107-47247FE59F8C46318CAB109833D82B39","AT","BA","2910107","47247FE59F8C46318CAB109833D82B39","BA291010747247FE59F8C46318CAB109833D82B39"
"75","BA-2910107-E2438A042CEA41EBB9FED9AA94166153","AT","BA","2910107","E2438A042CEA41EBB9FED9AA94166153","BA2910107E2438A042CEA41EBB9FED9AA94166153"
"76","BA-2910107-5653228C19FB4691B2389380F3944EE7","AT","BA","2910107","5653228C19FB4691B2389380F3944EE7","BA29101075653228C19FB4691B2389380F3944EE7"
"77","BA-2910107-736D8A4D8D9D44A795CF921F1C7A3163","AT","BA","2910107","736D8A4D8D9D44A795CF921F1C7A3163","BA2910107736D8A4D8D9D44A795CF921F1C7A3163"
"78","BA-2910107-9BB19B7D824E4CD793BB87BB36AC4215","AT","BA","2910107","9BB19B7D824E4CD793BB87BB36AC4215","BA29101079BB19B7D824E4CD793BB87BB36AC4215"
"79","BA-2910107-D56D60211FDE412D8FB7C3075F820CF7","AT","BA","2910107","D56D60211FDE412D8FB7C3075F820CF7","BA2910107D56D60211FDE412D8FB7C3075F820CF7"
"80","BA-2910107-708B3AB551EC45A4A93FF404C5AFCDA9","AT","BA","2910107","708B3AB551EC45A4A93FF404C5AFCDA9","BA2910107708B3AB551EC45A4A93FF404C5AFCDA9"
"81","BA-2910107-E9AB2DBA8A1A4FD485363B54C642F1C0","AT","BA","2910107","E9AB2DBA8A1A4FD485363B54C642F1C0","BA2910107E9AB2DBA8A1A4FD485363B54C642F1C0"
"82","BA-2910107-52F334945C9443B19BA9EBE842959E69","AT","BA","2910107","52F334945C9443B19BA9EBE842959E69","BA291010752F334945C9443B19BA9EBE842959E69"
"83","BA-2910107-7AEE3A2C5BEF4D9CAED4182583340E2B","AT","BA","2910107","7AEE3A2C5BEF4D9CAED4182583340E2B","BA29101077AEE3A2C5BEF4D9CAED4182583340E2B"
"84","BA-2910107-03D01AB363364A8B99C01C4C3AE0931F","AT","BA","2910107","03D01AB363364A8B99C01C4C3AE0931F","BA291010703D01AB363364A8B99C01C4C3AE0931F"
"85","BA-2910107-D0FC6CD8B45A4E638368AE301F5CF295","AT","BA","2910107","D0FC6CD8B45A4E638368AE301F5CF295","BA2910107D0FC6CD8B45A4E638368AE301F5CF295"
"86","BA-2910107-102AE6C9991F4CB18469947D93543F16","AT","BA","2910107","102AE6C9991F4CB18469947D93543F16","BA2910107102AE6C9991F4CB18469947D93543F16"
"87","BA-2910107-1BA66FFC7C0248ADA4246EB25BFFCA15","AT","BA","2910107","1BA66FFC7C0248ADA4246EB25BFFCA15","BA29101071BA66FFC7C0248ADA4246EB25BFFCA15"
"88","BA-2910107-7B45CF966E21495181E369D7395FAB61","AT","BA","2910107","7B45CF966E21495181E369D7395FAB61","BA29101077B45CF966E21495181E369D7395FAB61"
"89","BA-2910107-639298ACC60A48FC8495FD58087CDE08","AT","BA","2910107","639298ACC60A48FC8495FD58087CDE08","BA2910107639298ACC60A48FC8495FD58087CDE08"
"90","BA-2910107-5B3C6723E26B4FDF86EED6C092922990","AT","BA","2910107","5B3C6723E26B4FDF86EED6C092922990","BA29101075B3C6723E26B4FDF86EED6C092922990"
"91","BA-2910107-BFC62E1157CC486BB15D2E7F1D34C98E","AT","BA","2910107","BFC62E1157CC486BB15D2E7F1D34C98E","BA2910107BFC62E1157CC486BB15D2E7F1D34C98E"
"92","BA-2910107-083F10EE44664A728263E59327CE6334","AT","BA","2910107","083F10EE44664A728263E59327CE6334","BA2910107083F10EE44664A728263E59327CE6334"
"93","BA-2910107-2E2B0ED072F047C9B15D52BD3C42DA3F","AT","BA","2910107","2E2B0ED072F047C9B15D52BD3C42DA3F","BA29101072E2B0ED072F047C9B15D52BD3C42DA3F"
"94","BA-2910107-47814CF8ABCA480AB3020B89F55CCF34","AT","BA","2910107","47814CF8ABCA480AB3020B89F55CCF34","BA291010747814CF8ABCA480AB3020B89F55CCF34"
"95","BA-2910107-25434CEF0B7F4426A789EC85E1A0C0BC","AT","BA","2910107","25434CEF0B7F4426A789EC85E1A0C0BC","BA291010725434CEF0B7F4426A789EC85E1A0C0BC"
"96","BA-2910107-431070EA9BCE4426BBD01114A8BFDBEA","AT","BA","2910107","431070EA9BCE4426BBD01114A8BFDBEA","BA2910107431070EA9BCE4426BBD01114A8BFDBEA"
"97","BA-2910107-0294DA5134FC4D0AB36A6548F2090B9C","AT","BA","2910107","0294DA5134FC4D0AB36A6548F2090B9C","BA29101070294DA5134FC4D0AB36A6548F2090B9C"
"98","BA-2910107-CA680FC156354E74BFE0C7B60EC8E2D8","AT","BA","2910107","CA680FC156354E74BFE0C7B60EC8E2D8","BA2910107CA680FC156354E74BFE0C7B60EC8E2D8"
"99","BA-2910107-6BC710BE11334F7D8DD862ED6F4A9839","AT","BA","2910107","6BC710BE11334F7D8DD862ED6F4A9839","BA29101076BC710BE11334F7D8DD862ED6F4A9839"
"100","BA-2910107-994208E4C7114DABA6AF800F97B64AED","AT","BA","2910107","994208E4C7114DABA6AF800F97B64AED","BA2910107994208E4C7114DABA6AF800F97B64AED"
"101","BA-2910107-425AE7B5E8FE44D7A2389E22BF0A4430","AT","BA","2910107","425AE7B5E8FE44D7A2389E22BF0A4430","BA2910107425AE7B5E8FE44D7A2389E22BF0A4430"
"102","BA-2910107-6D512BECF6054F4EB0A1CAD21CF9B937","AT","BA","2910107","6D512BECF6054F4EB0A1CAD21CF9B937","BA29101076D512BECF6054F4EB0A1CAD21CF9B937"
"103","BA-2910107-9C74396223234AACB3CE1AB72EF7D988","AT","BA","2910107","9C74396223234AACB3CE1AB72EF7D988","BA29101079C74396223234AACB3CE1AB72EF7D988"
"104","BA-2910107-9795C33C4E9C42AAB1C9FE04E5113375","AT","BA","2910107","9795C33C4E9C42AAB1C9FE04E5113375","BA29101079795C33C4E9C42AAB1C9FE04E5113375"
"105","BA-2910107-A4D5B44DCD274BBF84A1FB5DB7758756","AT","BA","2910107","A4D5B44DCD274BBF84A1FB5DB7758756","BA2910107A4D5B44DCD274BBF84A1FB5DB7758756"
"106","BA-2910107-E3BACD17861B47ECB223DFF0ACBF0394","AT","BA","2910107","E3BACD17861B47ECB223DFF0ACBF0394","BA2910107E3BACD17861B47ECB223DFF0ACBF0394"
"107","BA-2910107-0F94D80F14A748A4BC399B8D41BBE6B0","AT","BA","2910107","0F94D80F14A748A4BC399B8D41BBE6B0","BA29101070F94D80F14A748A4BC399B8D41BBE6B0"
"108","BA-2910107-C39820289DAA4961BEE5D7C1B42FB237","AT","BA","2910107","C39820289DAA4961BEE5D7C1B42FB237","BA2910107C39820289DAA4961BEE5D7C1B42FB237"
"109","BA-2910107-765300B931144603B261CB712A2CEBC4","AT","BA","2910107","765300B931144603B261CB712A2CEBC4","BA2910107765300B931144603B261CB712A2CEBC4"
"110","BA-2910107-7D4ACE71BF1D4576AB2A2B8FC9E4A57C","AT","BA","2910107","7D4ACE71BF1D4576AB2A2B8FC9E4A57C","BA29101077D4ACE71BF1D4576AB2A2B8FC9E4A57C"
"111","BA-2910107-72D20EF29FCF4D958066B8837C15337B","AT","BA","2910107","72D20EF29FCF4D958066B8837C15337B","BA291010772D20EF29FCF4D958066B8837C15337B"
"112","BA-2910107-F16CDEDA432D42779DE083576A074276","AT","BA","2910107","F16CDEDA432D42779DE083576A074276","BA2910107F16CDEDA432D42779DE083576A074276"
"113","BA-2910107-69966BD6DD8544B0B5D544974554E538","AT","BA","2910107","69966BD6DD8544B0B5D544974554E538","BA291010769966BD6DD8544B0B5D544974554E538"
"114","BA-2910107-51E043B8D49F4ED9828D7D31DC549EE0","AT","BA","2910107","51E043B8D49F4ED9828D7D31DC549EE0","BA291010751E043B8D49F4ED9828D7D31DC549EE0"
"115","BA-2910107-E4525C3700334F5F81F7A3AB793C8FBA","AT","BA","2910107","E4525C3700334F5F81F7A3AB793C8FBA","BA2910107E4525C3700334F5F81F7A3AB793C8FBA"
"116","BA-2910107-7F9CA8CC6F6345EB8C06F5ABF66B1D1F","AT","BA","2910107","7F9CA8CC6F6345EB8C06F5ABF66B1D1F","BA29101077F9CA8CC6F6345EB8C06F5ABF66B1D1F"
"117","BA-2910107-AA7D7662BCB744288665A7EB659BC5C8","AT","BA","2910107","AA7D7662BCB744288665A7EB659BC5C8","BA2910107AA7D7662BCB744288665A7EB659BC5C8"
"118","BA-2910107-021EFF882FE7455CB316169157DA98FE","AT","BA","2910107","021EFF882FE7455CB316169157DA98FE","BA2910107021EFF882FE7455CB316169157DA98FE"
"119","BA-2910107-85FA11ED7B274A8295980D87B90D2F71","AT","BA","2910107","85FA11ED7B274A8295980D87B90D2F71","BA291010785FA11ED7B274A8295980D87B90D2F71"
"120","BA-2910107-910FBC412DFB4D78A53F3CA2C1383C54","AT","BA","2910107","910FBC412DFB4D78A53F3CA2C1383C54","BA2910107910FBC412DFB4D78A53F3CA2C1383C54"
"121","BA-2910107-CA572087AD8E47389D12E2426D3123B2","AT","BA","2910107","CA572087AD8E47389D12E2426D3123B2","BA2910107CA572087AD8E47389D12E2426D3123B2"
"122","BA-2910107-765924D8F3B441DB98EDFB54301E4F87","AT","BA","2910107","765924D8F3B441DB98EDFB54301E4F87","BA2910107765924D8F3B441DB98EDFB54301E4F87"
"123","BA-2910107-CE9CDB1A95CD432C9D6EA3ED4AFFAD73","AT","BA","2910107","CE9CDB1A95CD432C9D6EA3ED4AFFAD73","BA2910107CE9CDB1A95CD432C9D6EA3ED4AFFAD73"
"124","BA-2910107-53B90EEDF3A241FCB951CC48EFE5DDC9","AT","BA","2910107","53B90EEDF3A241FCB951CC48EFE5DDC9","BA291010753B90EEDF3A241FCB951CC48EFE5DDC9"
"125","BA-2910107-F219ACAE9029465B910BE55130D01755","AT","BA","2910107","F219ACAE9029465B910BE55130D01755","BA2910107F219ACAE9029465B910BE55130D01755"
"126","BA-2910107-BBE9A3C95D204701A46E7921D5FDA310","AT","BA","2910107","BBE9A3C95D204701A46E7921D5FDA310","BA2910107BBE9A3C95D204701A46E7921D5FDA310"
"127","BA-2910107-D8EE91EBFB2541F2BCBF8380D13917F3","AT","BA","2910107","D8EE91EBFB2541F2BCBF8380D13917F3","BA2910107D8EE91EBFB2541F2BCBF8380D13917F3"
"128","BA-2910107-D58B44B64C514C42A146EFB40A205CAA","AT","BA","2910107","D58B44B64C514C42A146EFB40A205CAA","BA2910107D58B44B64C514C42A146EFB40A205CAA"
"129","BA-2910107-29C2B333D2294FE99CA5D41A2F110FEA","AT","BA","2910107","29C2B333D2294FE99CA5D41A2F110FEA","BA291010729C2B333D2294FE99CA5D41A2F110FEA"
"130","BA-2910107-3853E99E242E475F9B12D07F80C2E313","AT","BA","2910107","3853E99E242E475F9B12D07F80C2E313","BA29101073853E99E242E475F9B12D07F80C2E313"
"131","BA-2910107-4EF11AFA3C2D4E2A815A119DB2369CC4","AT","BA","2910107","4EF11AFA3C2D4E2A815A119DB2369CC4","BA29101074EF11AFA3C2D4E2A815A119DB2369CC4"
"132","BA-2910107-F98AC89292454BC6AC9703187F234B38","AT","BA","2910107","F98AC89292454BC6AC9703187F234B38","BA2910107F98AC89292454BC6AC9703187F234B38"
"133","BA-2910107-1ADBCD9667784676ACD1EF1181DBCBA8","AT","BA","2910107","1ADBCD9667784676ACD1EF1181DBCBA8","BA29101071ADBCD9667784676ACD1EF1181DBCBA8"
"134","BA-2910107-D93B516A0C6049BA953F1289A17FED56","AT","BA","2910107","D93B516A0C6049BA953F1289A17FED56","BA2910107D93B516A0C6049BA953F1289A17FED56"
"135","BA-2910107-87CE434C3DC34F31AABD12C336A64A3A","AT","BA","2910107","87CE434C3DC34F31AABD12C336A64A3A","BA291010787CE434C3DC34F31AABD12C336A64A3A"
"136","BA-2910107-F79B6D8872EB4F54846823409BAB03E1","AT","BA","2910107","F79B6D8872EB4F54846823409BAB03E1","BA2910107F79B6D8872EB4F54846823409BAB03E1"
"137","BA-2910107-D0377BDD651045FB9A735CFE4489DB26","AT","BA","2910107","D0377BDD651045FB9A735CFE4489DB26","BA2910107D0377BDD651045FB9A735CFE4489DB26"
"138","BA-2910107-7DD5C349130F490BAD33A7780955A119","AT","BA","2910107","7DD5C349130F490BAD33A7780955A119","BA29101077DD5C349130F490BAD33A7780955A119"
"139","BA-2910107-E15B26D87BB44838B240B7EE58DF0084","AT","BA","2910107","E15B26D87BB44838B240B7EE58DF0084","BA2910107E15B26D87BB44838B240B7EE58DF0084"
"140","BA-2910107-01EAA1755F034091889CE5EFA11C30E7","AT","BA","2910107","01EAA1755F034091889CE5EFA11C30E7","BA291010701EAA1755F034091889CE5EFA11C30E7"
"141","BA-2910107-45FF70496D0148D5B804FE55DF4D4175","AT","BA","2910107","45FF70496D0148D5B804FE55DF4D4175","BA291010745FF70496D0148D5B804FE55DF4D4175"
"142","BA-2910107-677FA3A01E59475798A49113ADFA9F94","AT","BA","2910107","677FA3A01E59475798A49113ADFA9F94","BA2910107677FA3A01E59475798A49113ADFA9F94"
"143","BA-2910107-FAA6F5E45E9D4480A1270A9E0159CD2E","AT","BA","2910107","FAA6F5E45E9D4480A1270A9E0159CD2E","BA2910107FAA6F5E45E9D4480A1270A9E0159CD2E"
"144","BA-2910107-FD55159E9B544AF4AEC5A39D24F5C958","AT","BA","2910107","FD55159E9B544AF4AEC5A39D24F5C958","BA2910107FD55159E9B544AF4AEC5A39D24F5C958"
"145","BA-2910107-7069C91CFC7240A08DB0E2F7434678EF","AT","BA","2910107","7069C91CFC7240A08DB0E2F7434678EF","BA29101077069C91CFC7240A08DB0E2F7434678EF"
"146","BA-2910107-5AA52CE40F124B68B44E640A4C0EDFE6","AT","BA","2910107","5AA52CE40F124B68B44E640A4C0EDFE6","BA29101075AA52CE40F124B68B44E640A4C0EDFE6"
"147","BA-2910107-1C2C0EB75FBB4862874BE45B9A8369DA","AT","BA","2910107","1C2C0EB75FBB4862874BE45B9A8369DA","BA29101071C2C0EB75FBB4862874BE45B9A8369DA"
