"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","MG-3127305-AA39903840934087B26F420FA156D05C","AT","MG","3127305","AA39903840934087B26F420FA156D05C","MG3127305AA39903840934087B26F420FA156D05C"
"2","MG-3127305-F1A8B66DF12146D0AC56B7B50F1CA2B9","AT","MG","3127305","F1A8B66DF12146D0AC56B7B50F1CA2B9","MG3127305F1A8B66DF12146D0AC56B7B50F1CA2B9"
"3","MG-3127305-2B94467949274E8E800BB21D75B87A1C","AT","MG","3127305","2B94467949274E8E800BB21D75B87A1C","MG31273052B94467949274E8E800BB21D75B87A1C"
"4","MG-3127305-CB2D83DF036643918D8BE760E6D6F388","AT","MG","3127305","CB2D83DF036643918D8BE760E6D6F388","MG3127305CB2D83DF036643918D8BE760E6D6F388"
"5","MG-3127305-86F5BC98A7E44C5D8B24034D30BA6C14","AT","MG","3127305","86F5BC98A7E44C5D8B24034D30BA6C14","MG312730586F5BC98A7E44C5D8B24034D30BA6C14"
"6","MG-3127305-ADE250CC36F7457DA84318ADE3272E90","AT","MG","3127305","ADE250CC36F7457DA84318ADE3272E90","MG3127305ADE250CC36F7457DA84318ADE3272E90"
"7","MG-3127305-7B61D4C262B34D868E278647B41328BA","AT","MG","3127305","7B61D4C262B34D868E278647B41328BA","MG31273057B61D4C262B34D868E278647B41328BA"
"8","MG-3127305-EC0D7A90930D4338B1A0CAA5FFDBFE4D","AT","MG","3127305","EC0D7A90930D4338B1A0CAA5FFDBFE4D","MG3127305EC0D7A90930D4338B1A0CAA5FFDBFE4D"
"9","MG-3127305-205241F32C1241FCADBAC3F5308E808E","AT","MG","3127305","205241F32C1241FCADBAC3F5308E808E","MG3127305205241F32C1241FCADBAC3F5308E808E"
"10","MG-3127305-0E0024479CFA4EF6B7B58A3850FEEDEE","AT","MG","3127305","0E0024479CFA4EF6B7B58A3850FEEDEE","MG31273050E0024479CFA4EF6B7B58A3850FEEDEE"
"11","MG-3127305-B3EC65893A7F417584A6DD37D9A92FA8","AT","MG","3127305","B3EC65893A7F417584A6DD37D9A92FA8","MG3127305B3EC65893A7F417584A6DD37D9A92FA8"
"12","MG-3127305-BF90E06755C04CB3BF4D3A7B5099FD01","AT","MG","3127305","BF90E06755C04CB3BF4D3A7B5099FD01","MG3127305BF90E06755C04CB3BF4D3A7B5099FD01"
"13","MG-3127305-9BD3594DFED144499C2637E19CB66D5E","AT","MG","3127305","9BD3594DFED144499C2637E19CB66D5E","MG31273059BD3594DFED144499C2637E19CB66D5E"
"14","MG-3127305-FB581CDF0AB74C1FB29D7766C8D95826","AT","MG","3127305","FB581CDF0AB74C1FB29D7766C8D95826","MG3127305FB581CDF0AB74C1FB29D7766C8D95826"
"15","MG-3127305-B5729D409CD8412C8FF6744CE3A987F5","AT","MG","3127305","B5729D409CD8412C8FF6744CE3A987F5","MG3127305B5729D409CD8412C8FF6744CE3A987F5"
"16","MG-3127305-14ED797383F642599862B9B20F70B90E","AT","MG","3127305","14ED797383F642599862B9B20F70B90E","MG312730514ED797383F642599862B9B20F70B90E"
"17","MG-3127305-62CC3362A29848DEB23364A51926A7A3","AT","MG","3127305","62CC3362A29848DEB23364A51926A7A3","MG312730562CC3362A29848DEB23364A51926A7A3"
"18","MG-3127305-DE6055C5E3064BCFB978657A1A0E652F","AT","MG","3127305","DE6055C5E3064BCFB978657A1A0E652F","MG3127305DE6055C5E3064BCFB978657A1A0E652F"
"19","MG-3127305-BB809D46042846C5A93A705AD42AAA17","AT","MG","3127305","BB809D46042846C5A93A705AD42AAA17","MG3127305BB809D46042846C5A93A705AD42AAA17"
"20","MG-3127305-631B1A0A10794225ABAC02B38C955492","AT","MG","3127305","631B1A0A10794225ABAC02B38C955492","MG3127305631B1A0A10794225ABAC02B38C955492"
"21","MG-3127305-AF618630C1B444BCA5444DB07D00CA4F","AT","MG","3127305","AF618630C1B444BCA5444DB07D00CA4F","MG3127305AF618630C1B444BCA5444DB07D00CA4F"
"22","MG-3127305-D8FC9B40DE104C8EAEC43BDB5540408C","AT","MG","3127305","D8FC9B40DE104C8EAEC43BDB5540408C","MG3127305D8FC9B40DE104C8EAEC43BDB5540408C"
