"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","BA-2904506-CCAE570283B341BB80AE69FB49DF409A","AT","BA","2904506","CCAE570283B341BB80AE69FB49DF409A","BA2904506CCAE570283B341BB80AE69FB49DF409A"
"21","BA-2904506-85ACFE8F123240519B815E9B215859EF","AT","BA","2904506","85ACFE8F123240519B815E9B215859EF","BA290450685ACFE8F123240519B815E9B215859EF"
"22","BA-2904506-3AE93FB77F7F4947BF2DD975C740EA1F","AT","BA","2904506","3AE93FB77F7F4947BF2DD975C740EA1F","BA29045063AE93FB77F7F4947BF2DD975C740EA1F"
"23","BA-2904506-0655A1FB48CF47558C6B54416090DFA8","AT","BA","2904506","0655A1FB48CF47558C6B54416090DFA8","BA29045060655A1FB48CF47558C6B54416090DFA8"
"24","BA-2904506-CF5A3F98642B4EF89DE82EE9ED0E552B","AT","BA","2904506","CF5A3F98642B4EF89DE82EE9ED0E552B","BA2904506CF5A3F98642B4EF89DE82EE9ED0E552B"
"25","BA-2904506-C8FD4AFF99D94711A06F269291074DA0","AT","BA","2904506","C8FD4AFF99D94711A06F269291074DA0","BA2904506C8FD4AFF99D94711A06F269291074DA0"
"26","BA-2904506-F8812FA232E14AB7BA21752C3632B948","AT","BA","2904506","F8812FA232E14AB7BA21752C3632B948","BA2904506F8812FA232E14AB7BA21752C3632B948"
"27","BA-2904506-6DF0F28672EC4DCDA264177DE0782714","AT","BA","2904506","6DF0F28672EC4DCDA264177DE0782714","BA29045066DF0F28672EC4DCDA264177DE0782714"
"28","BA-2904506-52DA5D57A3284F5A93D71C813FDD9985","AT","BA","2904506","52DA5D57A3284F5A93D71C813FDD9985","BA290450652DA5D57A3284F5A93D71C813FDD9985"
"29","BA-2904506-6119C12C60CA4C3BB84717FBF572D951","AT","BA","2904506","6119C12C60CA4C3BB84717FBF572D951","BA29045066119C12C60CA4C3BB84717FBF572D951"
"30","BA-2904506-724AEE85A17743D6A68D57AF4961262C","AT","BA","2904506","724AEE85A17743D6A68D57AF4961262C","BA2904506724AEE85A17743D6A68D57AF4961262C"
"31","BA-2904506-7C552E9F31DE4631B902E567D6439191","AT","BA","2904506","7C552E9F31DE4631B902E567D6439191","BA29045067C552E9F31DE4631B902E567D6439191"
"32","BA-2904506-F0EE16D66E31452EAB769B90C242B016","AT","BA","2904506","F0EE16D66E31452EAB769B90C242B016","BA2904506F0EE16D66E31452EAB769B90C242B016"
"33","BA-2904506-BDEDBB184F2E408A8B80B31C6453B657","AT","BA","2904506","BDEDBB184F2E408A8B80B31C6453B657","BA2904506BDEDBB184F2E408A8B80B31C6453B657"
"34","BA-2904506-36F0A8D056844E4CADD628113F36CE38","AT","BA","2904506","36F0A8D056844E4CADD628113F36CE38","BA290450636F0A8D056844E4CADD628113F36CE38"
"35","BA-2904506-BCE1BBAEADDA4D6EA98AC80B2C7A3743","AT","BA","2904506","BCE1BBAEADDA4D6EA98AC80B2C7A3743","BA2904506BCE1BBAEADDA4D6EA98AC80B2C7A3743"
"36","BA-2904506-ABCEF9C25AA947F1AD97BE02FFD83EA4","AT","BA","2904506","ABCEF9C25AA947F1AD97BE02FFD83EA4","BA2904506ABCEF9C25AA947F1AD97BE02FFD83EA4"
"37","BA-2904506-A4B0DC79F0CC4D508EE98C23E7F9DAD3","AT","BA","2904506","A4B0DC79F0CC4D508EE98C23E7F9DAD3","BA2904506A4B0DC79F0CC4D508EE98C23E7F9DAD3"
"38","BA-2904506-85C0CC608D644E4289D88AA67798876B","AT","BA","2904506","85C0CC608D644E4289D88AA67798876B","BA290450685C0CC608D644E4289D88AA67798876B"
"39","BA-2904506-C87EA7BE62B34C29A38F9DC6D6BC7DA2","AT","BA","2904506","C87EA7BE62B34C29A38F9DC6D6BC7DA2","BA2904506C87EA7BE62B34C29A38F9DC6D6BC7DA2"
"40","BA-2904506-A2981FEED7834D4CA7C433D645860D3E","AT","BA","2904506","A2981FEED7834D4CA7C433D645860D3E","BA2904506A2981FEED7834D4CA7C433D645860D3E"
"41","BA-2904506-BB4A021008174BF9BB06331B4244FDB8","AT","BA","2904506","BB4A021008174BF9BB06331B4244FDB8","BA2904506BB4A021008174BF9BB06331B4244FDB8"
"42","BA-2904506-FA37F31919D3496DBF467081A1544D70","AT","BA","2904506","FA37F31919D3496DBF467081A1544D70","BA2904506FA37F31919D3496DBF467081A1544D70"
"43","BA-2904506-20064F0D72864F13A297606129BAEE91","AT","BA","2904506","20064F0D72864F13A297606129BAEE91","BA290450620064F0D72864F13A297606129BAEE91"
"44","BA-2904506-81E7BEAC65974CAFAAD2FA8798DCBB26","AT","BA","2904506","81E7BEAC65974CAFAAD2FA8798DCBB26","BA290450681E7BEAC65974CAFAAD2FA8798DCBB26"
"45","BA-2904506-DB7492DC492E4EECA692C7241C85FAEA","AT","BA","2904506","DB7492DC492E4EECA692C7241C85FAEA","BA2904506DB7492DC492E4EECA692C7241C85FAEA"
"46","BA-2904506-DB06E9F486734345A3ABC112AA001C5F","AT","BA","2904506","DB06E9F486734345A3ABC112AA001C5F","BA2904506DB06E9F486734345A3ABC112AA001C5F"
"47","BA-2904506-282CDF6F126F45DE99D1A1F2D4BCB83C","AT","BA","2904506","282CDF6F126F45DE99D1A1F2D4BCB83C","BA2904506282CDF6F126F45DE99D1A1F2D4BCB83C"
"48","BA-2904506-5DD8F90ABE794D178AD4586611A584DF","AT","BA","2904506","5DD8F90ABE794D178AD4586611A584DF","BA29045065DD8F90ABE794D178AD4586611A584DF"
"49","BA-2904506-6BFB5FF7D93C4384A7C241EB60AADD22","AT","BA","2904506","6BFB5FF7D93C4384A7C241EB60AADD22","BA29045066BFB5FF7D93C4384A7C241EB60AADD22"
"50","BA-2904506-81795A5DFEAD461AB836EBCAD7DAA6CD","AT","BA","2904506","81795A5DFEAD461AB836EBCAD7DAA6CD","BA290450681795A5DFEAD461AB836EBCAD7DAA6CD"
"51","BA-2904506-08DFB77B95E944EF849E9C448540A07B","AT","BA","2904506","08DFB77B95E944EF849E9C448540A07B","BA290450608DFB77B95E944EF849E9C448540A07B"
"52","BA-2904506-F9826819E93546D5A408CD822F710B25","AT","BA","2904506","F9826819E93546D5A408CD822F710B25","BA2904506F9826819E93546D5A408CD822F710B25"
"53","BA-2904506-E969FEFFA0194F7B86AF922AA5DB1448","AT","BA","2904506","E969FEFFA0194F7B86AF922AA5DB1448","BA2904506E969FEFFA0194F7B86AF922AA5DB1448"
"54","BA-2904506-2396F2ABC8D942ACAB4A27E83A43E6EC","AT","BA","2904506","2396F2ABC8D942ACAB4A27E83A43E6EC","BA29045062396F2ABC8D942ACAB4A27E83A43E6EC"
"55","BA-2904506-9E7B7FC48E0E4E0C857BC35D859F9F8B","AT","BA","2904506","9E7B7FC48E0E4E0C857BC35D859F9F8B","BA29045069E7B7FC48E0E4E0C857BC35D859F9F8B"
"56","BA-2904506-6DABCC6667C940AC9E7DB8CECC19DEF9","AT","BA","2904506","6DABCC6667C940AC9E7DB8CECC19DEF9","BA29045066DABCC6667C940AC9E7DB8CECC19DEF9"
"57","BA-2904506-146A07359A5F467F849FF7E55E7DAA8A","AT","BA","2904506","146A07359A5F467F849FF7E55E7DAA8A","BA2904506146A07359A5F467F849FF7E55E7DAA8A"
"58","BA-2904506-6664C3539B914321BDD10DE761587709","AT","BA","2904506","6664C3539B914321BDD10DE761587709","BA29045066664C3539B914321BDD10DE761587709"
"59","BA-2904506-ADB854220726445BB8BC1E76D2F14592","AT","BA","2904506","ADB854220726445BB8BC1E76D2F14592","BA2904506ADB854220726445BB8BC1E76D2F14592"
"60","BA-2904506-1035728F8E5E4BD0881E69ADCF574470","AT","BA","2904506","1035728F8E5E4BD0881E69ADCF574470","BA29045061035728F8E5E4BD0881E69ADCF574470"
"61","BA-2904506-FB1DD9A2E386446BA9F55FD2E07BA007","AT","BA","2904506","FB1DD9A2E386446BA9F55FD2E07BA007","BA2904506FB1DD9A2E386446BA9F55FD2E07BA007"
"62","BA-2904506-5FBA55B814A94D7EAB0B6B53B38470F9","AT","BA","2904506","5FBA55B814A94D7EAB0B6B53B38470F9","BA29045065FBA55B814A94D7EAB0B6B53B38470F9"
"63","BA-2904506-8150C2EFA01242D295581616E1B8259B","AT","BA","2904506","8150C2EFA01242D295581616E1B8259B","BA29045068150C2EFA01242D295581616E1B8259B"
"64","BA-2904506-5F37861AE8314C46BF5AE632962BD281","AT","BA","2904506","5F37861AE8314C46BF5AE632962BD281","BA29045065F37861AE8314C46BF5AE632962BD281"
"65","BA-2904506-FE2D2D4D6EC947C3A8400BECA78F751A","AT","BA","2904506","FE2D2D4D6EC947C3A8400BECA78F751A","BA2904506FE2D2D4D6EC947C3A8400BECA78F751A"
"66","BA-2904506-7833B3A8D88E4463B9607D2F8EFFDCAC","AT","BA","2904506","7833B3A8D88E4463B9607D2F8EFFDCAC","BA29045067833B3A8D88E4463B9607D2F8EFFDCAC"
"67","BA-2904506-ED22D8DDC6DC42878850601E0C070AA8","AT","BA","2904506","ED22D8DDC6DC42878850601E0C070AA8","BA2904506ED22D8DDC6DC42878850601E0C070AA8"
"68","BA-2904506-2D27FEA5C57A4C63AB0B9FF2187B80EC","AT","BA","2904506","2D27FEA5C57A4C63AB0B9FF2187B80EC","BA29045062D27FEA5C57A4C63AB0B9FF2187B80EC"
"69","BA-2904506-159C4B795EBD44A8A125554D974F8AC8","AT","BA","2904506","159C4B795EBD44A8A125554D974F8AC8","BA2904506159C4B795EBD44A8A125554D974F8AC8"
"70","BA-2904506-7A4D4CBDF5B2476AA4602CDA36A025B3","AT","BA","2904506","7A4D4CBDF5B2476AA4602CDA36A025B3","BA29045067A4D4CBDF5B2476AA4602CDA36A025B3"
"71","BA-2904506-F85D54AA25FE4CF6AB7626AB2BF9E5DC","AT","BA","2904506","F85D54AA25FE4CF6AB7626AB2BF9E5DC","BA2904506F85D54AA25FE4CF6AB7626AB2BF9E5DC"
"72","BA-2904506-330071FC28B048FAB8EC443A395BBB38","AT","BA","2904506","330071FC28B048FAB8EC443A395BBB38","BA2904506330071FC28B048FAB8EC443A395BBB38"
"73","BA-2904506-DA78F22477D043CD919648E7FB1EBAEE","AT","BA","2904506","DA78F22477D043CD919648E7FB1EBAEE","BA2904506DA78F22477D043CD919648E7FB1EBAEE"
"74","BA-2904506-74D8DFBC66F046F7B034DFA946936BD5","AT","BA","2904506","74D8DFBC66F046F7B034DFA946936BD5","BA290450674D8DFBC66F046F7B034DFA946936BD5"
"75","BA-2904506-DB1234C7443F4213AAE327E965A74881","AT","BA","2904506","DB1234C7443F4213AAE327E965A74881","BA2904506DB1234C7443F4213AAE327E965A74881"
"76","BA-2904506-94704B0451404CD3A5CBA83958DD698E","AT","BA","2904506","94704B0451404CD3A5CBA83958DD698E","BA290450694704B0451404CD3A5CBA83958DD698E"
"77","BA-2904506-8FC1F398ED654F74928FAD997C19B783","AT","BA","2904506","8FC1F398ED654F74928FAD997C19B783","BA29045068FC1F398ED654F74928FAD997C19B783"
"78","BA-2904506-42EDEB449BAB461086B1188D138A1694","AT","BA","2904506","42EDEB449BAB461086B1188D138A1694","BA290450642EDEB449BAB461086B1188D138A1694"
"79","BA-2904506-5E4FB525D7BF43E2BC17D2B902F42694","AT","BA","2904506","5E4FB525D7BF43E2BC17D2B902F42694","BA29045065E4FB525D7BF43E2BC17D2B902F42694"
"80","BA-2904506-217CC5EFD92144EDA8AF129763EC2927","AT","BA","2904506","217CC5EFD92144EDA8AF129763EC2927","BA2904506217CC5EFD92144EDA8AF129763EC2927"
"81","BA-2904506-F42AFEE0C49047AF9C82C81056BB8687","AT","BA","2904506","F42AFEE0C49047AF9C82C81056BB8687","BA2904506F42AFEE0C49047AF9C82C81056BB8687"
"82","BA-2904506-DE5DA41DA52A44F281CC7CECC1F4B201","AT","BA","2904506","DE5DA41DA52A44F281CC7CECC1F4B201","BA2904506DE5DA41DA52A44F281CC7CECC1F4B201"
"83","BA-2904506-11A00165F46B421D9499A91C4FF2E8BF","AT","BA","2904506","11A00165F46B421D9499A91C4FF2E8BF","BA290450611A00165F46B421D9499A91C4FF2E8BF"
"84","BA-2904506-821AE205D9FA4486AF2C94FDC6E06BEE","AT","BA","2904506","821AE205D9FA4486AF2C94FDC6E06BEE","BA2904506821AE205D9FA4486AF2C94FDC6E06BEE"
"85","BA-2904506-91040CBBE25E478B95F738767A0306B3","AT","BA","2904506","91040CBBE25E478B95F738767A0306B3","BA290450691040CBBE25E478B95F738767A0306B3"
"86","BA-2904506-B69EC7B6A23B461C9C60791BF301148C","AT","BA","2904506","B69EC7B6A23B461C9C60791BF301148C","BA2904506B69EC7B6A23B461C9C60791BF301148C"
"87","BA-2904506-03D374470DA34639B960B4E3FABFEED4","AT","BA","2904506","03D374470DA34639B960B4E3FABFEED4","BA290450603D374470DA34639B960B4E3FABFEED4"
"88","BA-2904506-F2310C8487A74EAE808F6833A52D4D52","AT","BA","2904506","F2310C8487A74EAE808F6833A52D4D52","BA2904506F2310C8487A74EAE808F6833A52D4D52"
"89","BA-2904506-B153860FA1FB4D9497B40137E5DB5A39","AT","BA","2904506","B153860FA1FB4D9497B40137E5DB5A39","BA2904506B153860FA1FB4D9497B40137E5DB5A39"
"90","BA-2904506-0453672DFDB242CBBFDAF993EFE4C7F8","AT","BA","2904506","0453672DFDB242CBBFDAF993EFE4C7F8","BA29045060453672DFDB242CBBFDAF993EFE4C7F8"
"91","BA-2904506-D0696C501681458C80316CCFE8571EF1","AT","BA","2904506","D0696C501681458C80316CCFE8571EF1","BA2904506D0696C501681458C80316CCFE8571EF1"
"92","BA-2904506-13A4B03453984B9EA322F56A2FAF2F0D","AT","BA","2904506","13A4B03453984B9EA322F56A2FAF2F0D","BA290450613A4B03453984B9EA322F56A2FAF2F0D"
"93","BA-2904506-92EE7671309B4F6A8C00CEFFBA925A59","AT","BA","2904506","92EE7671309B4F6A8C00CEFFBA925A59","BA290450692EE7671309B4F6A8C00CEFFBA925A59"
"94","BA-2904506-CCE6E7205FCD45BB8EE6CFBC2FD407DF","AT","BA","2904506","CCE6E7205FCD45BB8EE6CFBC2FD407DF","BA2904506CCE6E7205FCD45BB8EE6CFBC2FD407DF"
"95","BA-2904506-00C816ED422041E885B16394EADC6F06","AT","BA","2904506","00C816ED422041E885B16394EADC6F06","BA290450600C816ED422041E885B16394EADC6F06"
"96","BA-2904506-668940E3ABD144A28A008BF99E381FAE","AT","BA","2904506","668940E3ABD144A28A008BF99E381FAE","BA2904506668940E3ABD144A28A008BF99E381FAE"
"97","BA-2904506-B0DC6A0970904FA8A06AEF3603F2939E","AT","BA","2904506","B0DC6A0970904FA8A06AEF3603F2939E","BA2904506B0DC6A0970904FA8A06AEF3603F2939E"
"98","BA-2904506-BA2883BB25D041E4B1F6956126388E41","AT","BA","2904506","BA2883BB25D041E4B1F6956126388E41","BA2904506BA2883BB25D041E4B1F6956126388E41"
"99","BA-2904506-6FB2D8ADCEC84343BCA1B8433CBBBBBD","AT","BA","2904506","6FB2D8ADCEC84343BCA1B8433CBBBBBD","BA29045066FB2D8ADCEC84343BCA1B8433CBBBBBD"
"100","BA-2904506-A4F915906EC34F3ABFD574997696FB00","AT","BA","2904506","A4F915906EC34F3ABFD574997696FB00","BA2904506A4F915906EC34F3ABFD574997696FB00"
"101","BA-2904506-E5FA1A2AAD1A4F1598560249664C4CCC","AT","BA","2904506","E5FA1A2AAD1A4F1598560249664C4CCC","BA2904506E5FA1A2AAD1A4F1598560249664C4CCC"
"102","BA-2904506-79B7724656D9483C97CCF15287FA455C","AT","BA","2904506","79B7724656D9483C97CCF15287FA455C","BA290450679B7724656D9483C97CCF15287FA455C"
"103","BA-2904506-9F2408C76D9943A38B9E16540EDF1949","AT","BA","2904506","9F2408C76D9943A38B9E16540EDF1949","BA29045069F2408C76D9943A38B9E16540EDF1949"
"104","BA-2904506-B97D43A30F774FB3B0845872A204B711","AT","BA","2904506","B97D43A30F774FB3B0845872A204B711","BA2904506B97D43A30F774FB3B0845872A204B711"
"105","BA-2904506-089ECB0BBBD84AE4AE05CE6658D51D2E","AT","BA","2904506","089ECB0BBBD84AE4AE05CE6658D51D2E","BA2904506089ECB0BBBD84AE4AE05CE6658D51D2E"
"106","BA-2904506-207A20A51FCD45CAB96828166DA89B0F","AT","BA","2904506","207A20A51FCD45CAB96828166DA89B0F","BA2904506207A20A51FCD45CAB96828166DA89B0F"
"107","BA-2904506-D169D55329664706811E0280FE4B146F","AT","BA","2904506","D169D55329664706811E0280FE4B146F","BA2904506D169D55329664706811E0280FE4B146F"
"108","BA-2904506-50E7A26B4EF942BBA2018C56141B7430","AT","BA","2904506","50E7A26B4EF942BBA2018C56141B7430","BA290450650E7A26B4EF942BBA2018C56141B7430"
"109","BA-2904506-6C9F9D925FE846FBBE5F72BB82EF49F8","AT","BA","2904506","6C9F9D925FE846FBBE5F72BB82EF49F8","BA29045066C9F9D925FE846FBBE5F72BB82EF49F8"
"110","BA-2904506-3A758EE3DAA44A84BB768BA3C76903EE","AT","BA","2904506","3A758EE3DAA44A84BB768BA3C76903EE","BA29045063A758EE3DAA44A84BB768BA3C76903EE"
"111","BA-2904506-BE8AEAEEE1594BDE9F59EC737532E728","AT","BA","2904506","BE8AEAEEE1594BDE9F59EC737532E728","BA2904506BE8AEAEEE1594BDE9F59EC737532E728"
"112","BA-2904506-1B4EDF25F26B403F9C2C092DD9165BB2","AT","BA","2904506","1B4EDF25F26B403F9C2C092DD9165BB2","BA29045061B4EDF25F26B403F9C2C092DD9165BB2"
"113","BA-2904506-BE3E649609BD4B0BA1FEB8903168FFE3","AT","BA","2904506","BE3E649609BD4B0BA1FEB8903168FFE3","BA2904506BE3E649609BD4B0BA1FEB8903168FFE3"
"114","BA-2904506-93A58C8821BF45C2954CC90680D9F28A","AT","BA","2904506","93A58C8821BF45C2954CC90680D9F28A","BA290450693A58C8821BF45C2954CC90680D9F28A"
"115","BA-2904506-BA337120B1AC482B83B0C9F0954BD723","AT","BA","2904506","BA337120B1AC482B83B0C9F0954BD723","BA2904506BA337120B1AC482B83B0C9F0954BD723"
"116","BA-2904506-26C8A189335E40A7B785EFB31B8C47F6","AT","BA","2904506","26C8A189335E40A7B785EFB31B8C47F6","BA290450626C8A189335E40A7B785EFB31B8C47F6"
"117","BA-2904506-849ED31645654D26A7C6DD6E06CCE214","AT","BA","2904506","849ED31645654D26A7C6DD6E06CCE214","BA2904506849ED31645654D26A7C6DD6E06CCE214"
"118","BA-2904506-4485A9B2FBB6412DA36BFF6E36FEACAF","AT","BA","2904506","4485A9B2FBB6412DA36BFF6E36FEACAF","BA29045064485A9B2FBB6412DA36BFF6E36FEACAF"
"119","BA-2904506-A455A740EE74406C9C435F8BD93861AC","AT","BA","2904506","A455A740EE74406C9C435F8BD93861AC","BA2904506A455A740EE74406C9C435F8BD93861AC"
"120","BA-2904506-B24EF3E8270342C8B8663F9E649B728B","AT","BA","2904506","B24EF3E8270342C8B8663F9E649B728B","BA2904506B24EF3E8270342C8B8663F9E649B728B"
"121","BA-2904506-667B76E3F60846EABACEFEC671AB0C42","AT","BA","2904506","667B76E3F60846EABACEFEC671AB0C42","BA2904506667B76E3F60846EABACEFEC671AB0C42"
"122","BA-2904506-008CCB0358AD42D9943118E8C553EF8D","AT","BA","2904506","008CCB0358AD42D9943118E8C553EF8D","BA2904506008CCB0358AD42D9943118E8C553EF8D"
"123","BA-2904506-E3033F51797347F18C3432A17A33AB28","AT","BA","2904506","E3033F51797347F18C3432A17A33AB28","BA2904506E3033F51797347F18C3432A17A33AB28"
"124","BA-2904506-2BBA2FF933704CFC9B947CBA1551EDC1","AT","BA","2904506","2BBA2FF933704CFC9B947CBA1551EDC1","BA29045062BBA2FF933704CFC9B947CBA1551EDC1"
"125","BA-2904506-61C25BE6338842248905341C3C9E4DBE","AT","BA","2904506","61C25BE6338842248905341C3C9E4DBE","BA290450661C25BE6338842248905341C3C9E4DBE"
"126","BA-2904506-F6EF71745A4742D5898FE1B05A3D4C15","AT","BA","2904506","F6EF71745A4742D5898FE1B05A3D4C15","BA2904506F6EF71745A4742D5898FE1B05A3D4C15"
"127","BA-2904506-8DF72F3B63CD446CAC9CC1AC5A17F9B0","AT","BA","2904506","8DF72F3B63CD446CAC9CC1AC5A17F9B0","BA29045068DF72F3B63CD446CAC9CC1AC5A17F9B0"
"128","BA-2904506-91D59B4B380343739C6491B4459DDD08","AT","BA","2904506","91D59B4B380343739C6491B4459DDD08","BA290450691D59B4B380343739C6491B4459DDD08"
"129","BA-2904506-D15C2A73EBEC40B0BDD350C62713A16E","AT","BA","2904506","D15C2A73EBEC40B0BDD350C62713A16E","BA2904506D15C2A73EBEC40B0BDD350C62713A16E"
"130","BA-2904506-3E08E87A518047DDA7958A8654FA3143","AT","BA","2904506","3E08E87A518047DDA7958A8654FA3143","BA29045063E08E87A518047DDA7958A8654FA3143"
"131","BA-2904506-0F7EBB8F32804598990C5B55A1DFF323","AT","BA","2904506","0F7EBB8F32804598990C5B55A1DFF323","BA29045060F7EBB8F32804598990C5B55A1DFF323"
"132","BA-2904506-6AF71EA493AB41828072AE26740F787E","AT","BA","2904506","6AF71EA493AB41828072AE26740F787E","BA29045066AF71EA493AB41828072AE26740F787E"
"133","BA-2904506-586FAB87E2B14AA5BE92CFCABCDA14F8","AT","BA","2904506","586FAB87E2B14AA5BE92CFCABCDA14F8","BA2904506586FAB87E2B14AA5BE92CFCABCDA14F8"
"134","BA-2904506-1A7EB44A785A4BE495562CC822948352","AT","BA","2904506","1A7EB44A785A4BE495562CC822948352","BA29045061A7EB44A785A4BE495562CC822948352"
"135","BA-2904506-39D381F4FEF54BE8B43F556AD67529DB","AT","BA","2904506","39D381F4FEF54BE8B43F556AD67529DB","BA290450639D381F4FEF54BE8B43F556AD67529DB"
"136","BA-2904506-928353EA73FB4C438E0363528B5D04C1","AT","BA","2904506","928353EA73FB4C438E0363528B5D04C1","BA2904506928353EA73FB4C438E0363528B5D04C1"
"137","BA-2904506-673B5B76E9644C10A915B95E0D0C0D0C","AT","BA","2904506","673B5B76E9644C10A915B95E0D0C0D0C","BA2904506673B5B76E9644C10A915B95E0D0C0D0C"
"138","BA-2904506-A543AFC2947A4C5F9EAB297E481E7B21","AT","BA","2904506","A543AFC2947A4C5F9EAB297E481E7B21","BA2904506A543AFC2947A4C5F9EAB297E481E7B21"
"139","BA-2904506-FA65E1B397834D69BCEDF8212FEE77D0","AT","BA","2904506","FA65E1B397834D69BCEDF8212FEE77D0","BA2904506FA65E1B397834D69BCEDF8212FEE77D0"
"140","BA-2904506-BBA44D7597CA463D85F54D68F65BEDD1","AT","BA","2904506","BBA44D7597CA463D85F54D68F65BEDD1","BA2904506BBA44D7597CA463D85F54D68F65BEDD1"
"141","BA-2904506-AA89DA5C46B346A99E42F178F3C6362A","AT","BA","2904506","AA89DA5C46B346A99E42F178F3C6362A","BA2904506AA89DA5C46B346A99E42F178F3C6362A"
"142","BA-2904506-0F3687E90F0147C9B98A40ED09C80C16","AT","BA","2904506","0F3687E90F0147C9B98A40ED09C80C16","BA29045060F3687E90F0147C9B98A40ED09C80C16"
"143","BA-2904506-17FCC4345AD74C18B78DB3C202463271","AT","BA","2904506","17FCC4345AD74C18B78DB3C202463271","BA290450617FCC4345AD74C18B78DB3C202463271"
"144","BA-2904506-2AEA75FBA7DA400D9726198D9C1BCE10","AT","BA","2904506","2AEA75FBA7DA400D9726198D9C1BCE10","BA29045062AEA75FBA7DA400D9726198D9C1BCE10"
"145","BA-2904506-C697401552454117BFBC1F2ED6A246B8","AT","BA","2904506","C697401552454117BFBC1F2ED6A246B8","BA2904506C697401552454117BFBC1F2ED6A246B8"
"146","BA-2904506-3D64A45DE9B0437496C5B45BE0C20918","AT","BA","2904506","3D64A45DE9B0437496C5B45BE0C20918","BA29045063D64A45DE9B0437496C5B45BE0C20918"
"147","BA-2904506-7BD79608159E4907BB9B9A7D44935EB1","AT","BA","2904506","7BD79608159E4907BB9B9A7D44935EB1","BA29045067BD79608159E4907BB9B9A7D44935EB1"
"148","BA-2904506-FAD885A855774222A40D12BC8B5AA842","AT","BA","2904506","FAD885A855774222A40D12BC8B5AA842","BA2904506FAD885A855774222A40D12BC8B5AA842"
