"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","PR-4111407-EE88657B27CC40998C30A1E53123EDE9","AT","PR","4111407","EE88657B27CC40998C30A1E53123EDE9","PR4111407EE88657B27CC40998C30A1E53123EDE9"
"57","PR-4111407-7C0237002DA84D2F8C40C19B40BF59BD","AT","PR","4111407","7C0237002DA84D2F8C40C19B40BF59BD","PR41114077C0237002DA84D2F8C40C19B40BF59BD"
"58","PR-4111407-92D41BB0DDAF4C67BFFC584AC59D8C4E","AT","PR","4111407","92D41BB0DDAF4C67BFFC584AC59D8C4E","PR411140792D41BB0DDAF4C67BFFC584AC59D8C4E"
"59","PR-4111407-FE3A3DD78BAF458CB5DD3DCA20B5808A","AT","PR","4111407","FE3A3DD78BAF458CB5DD3DCA20B5808A","PR4111407FE3A3DD78BAF458CB5DD3DCA20B5808A"
"60","PR-4111407-AE46774DD346437FB800B20EA6EFC089","AT","PR","4111407","AE46774DD346437FB800B20EA6EFC089","PR4111407AE46774DD346437FB800B20EA6EFC089"
"61","PR-4111407-F9431F9607644CB8BC4B03ADD0D906A4","AT","PR","4111407","F9431F9607644CB8BC4B03ADD0D906A4","PR4111407F9431F9607644CB8BC4B03ADD0D906A4"
"62","PR-4111407-C1A4A7DB0FB14239BD39B467CF2AF6A0","AT","PR","4111407","C1A4A7DB0FB14239BD39B467CF2AF6A0","PR4111407C1A4A7DB0FB14239BD39B467CF2AF6A0"
"63","PR-4111407-B09474E67AC847C5B1AA235BC20431F9","AT","PR","4111407","B09474E67AC847C5B1AA235BC20431F9","PR4111407B09474E67AC847C5B1AA235BC20431F9"
"64","PR-4111407-AA203958000A43C9B6F962311B0BB215","AT","PR","4111407","AA203958000A43C9B6F962311B0BB215","PR4111407AA203958000A43C9B6F962311B0BB215"
"65","PR-4111407-B5696A0308AF42F6A02ED51076A856E2","AT","PR","4111407","B5696A0308AF42F6A02ED51076A856E2","PR4111407B5696A0308AF42F6A02ED51076A856E2"
"66","PR-4111407-F65A7E24876941B4AB96DA1F8CFCEE07","AT","PR","4111407","F65A7E24876941B4AB96DA1F8CFCEE07","PR4111407F65A7E24876941B4AB96DA1F8CFCEE07"
"67","PR-4111407-3EE6818755C6422B83C631F3E8FFCC0D","AT","PR","4111407","3EE6818755C6422B83C631F3E8FFCC0D","PR41114073EE6818755C6422B83C631F3E8FFCC0D"
"68","PR-4111407-416BB69454D04F8199D785FE408DFA0A","AT","PR","4111407","416BB69454D04F8199D785FE408DFA0A","PR4111407416BB69454D04F8199D785FE408DFA0A"
"69","PR-4111407-2642017EA5D94B23BA165BC2EE62F797","AT","PR","4111407","2642017EA5D94B23BA165BC2EE62F797","PR41114072642017EA5D94B23BA165BC2EE62F797"
"70","PR-4111407-20A98C84CF62499E828F17DEA82DFB5B","AT","PR","4111407","20A98C84CF62499E828F17DEA82DFB5B","PR411140720A98C84CF62499E828F17DEA82DFB5B"
"71","PR-4111407-07A0B6E0AB474632A078CF1C51028418","AT","PR","4111407","07A0B6E0AB474632A078CF1C51028418","PR411140707A0B6E0AB474632A078CF1C51028418"
"72","PR-4111407-75E19CFF3CB64D50B75C4CA5B752AB94","AT","PR","4111407","75E19CFF3CB64D50B75C4CA5B752AB94","PR411140775E19CFF3CB64D50B75C4CA5B752AB94"
"73","PR-4111407-294FC7E7854040568B9E7227255B6E15","AT","PR","4111407","294FC7E7854040568B9E7227255B6E15","PR4111407294FC7E7854040568B9E7227255B6E15"
"74","PR-4111407-F96BF710642840FFB02378496C632E8E","AT","PR","4111407","F96BF710642840FFB02378496C632E8E","PR4111407F96BF710642840FFB02378496C632E8E"
"75","PR-4111407-83D451DE38124384A151CBF071CA8A1D","AT","PR","4111407","83D451DE38124384A151CBF071CA8A1D","PR411140783D451DE38124384A151CBF071CA8A1D"
"76","PR-4111407-10D6F665558C41B78FA15B41598DD1AB","AT","PR","4111407","10D6F665558C41B78FA15B41598DD1AB","PR411140710D6F665558C41B78FA15B41598DD1AB"
"77","PR-4111407-FD7453327F884F64AB1BCCACE3C4D9D7","AT","PR","4111407","FD7453327F884F64AB1BCCACE3C4D9D7","PR4111407FD7453327F884F64AB1BCCACE3C4D9D7"
"78","PR-4111407-7D53F5A1F98F4D8F98E321685686261B","AT","PR","4111407","7D53F5A1F98F4D8F98E321685686261B","PR41114077D53F5A1F98F4D8F98E321685686261B"
"79","PR-4111407-8986271C05194CAAB3258C62D0D83FF2","AT","PR","4111407","8986271C05194CAAB3258C62D0D83FF2","PR41114078986271C05194CAAB3258C62D0D83FF2"
"80","PR-4111407-C7B9BDBDCD7D4CC28E8FBD719CFB569A","AT","PR","4111407","C7B9BDBDCD7D4CC28E8FBD719CFB569A","PR4111407C7B9BDBDCD7D4CC28E8FBD719CFB569A"
"81","PR-4111407-564D7E3450CC4C569BDF4CD04A41E217","AT","PR","4111407","564D7E3450CC4C569BDF4CD04A41E217","PR4111407564D7E3450CC4C569BDF4CD04A41E217"
"82","PR-4111407-D48F6FADB13640CFAB07720B1A7159B3","AT","PR","4111407","D48F6FADB13640CFAB07720B1A7159B3","PR4111407D48F6FADB13640CFAB07720B1A7159B3"
"83","PR-4111407-EBB07B8F3CCE4225A04BD3EA277AECC7","AT","PR","4111407","EBB07B8F3CCE4225A04BD3EA277AECC7","PR4111407EBB07B8F3CCE4225A04BD3EA277AECC7"
"84","PR-4111407-E537FC155923496E83A8AF479CB5CA4A","AT","PR","4111407","E537FC155923496E83A8AF479CB5CA4A","PR4111407E537FC155923496E83A8AF479CB5CA4A"
"85","PR-4111407-E6F51776080846A8810BAEA0865CE780","AT","PR","4111407","E6F51776080846A8810BAEA0865CE780","PR4111407E6F51776080846A8810BAEA0865CE780"
"86","PR-4111407-8862771DBBE04FC9A88D0F67AC186EA5","AT","PR","4111407","8862771DBBE04FC9A88D0F67AC186EA5","PR41114078862771DBBE04FC9A88D0F67AC186EA5"
"87","PR-4111407-D860F98DE7504C58AB87310A29FBB1F8","AT","PR","4111407","D860F98DE7504C58AB87310A29FBB1F8","PR4111407D860F98DE7504C58AB87310A29FBB1F8"
"88","PR-4111407-F162F2BD37F143CA938135F4774ADCA3","AT","PR","4111407","F162F2BD37F143CA938135F4774ADCA3","PR4111407F162F2BD37F143CA938135F4774ADCA3"
"89","PR-4111407-1478E7426FCF447E9E275938440AA931","AT","PR","4111407","1478E7426FCF447E9E275938440AA931","PR41114071478E7426FCF447E9E275938440AA931"
"90","PR-4111407-16C3FE3CBD10445AB56802607C2BEC6B","AT","PR","4111407","16C3FE3CBD10445AB56802607C2BEC6B","PR411140716C3FE3CBD10445AB56802607C2BEC6B"
"91","PR-4111407-1CAA79D8D321468AB12736CE85623E10","AT","PR","4111407","1CAA79D8D321468AB12736CE85623E10","PR41114071CAA79D8D321468AB12736CE85623E10"
"92","PR-4111407-17B0D5BE895E4243BB3E1BF9F7FE10BE","AT","PR","4111407","17B0D5BE895E4243BB3E1BF9F7FE10BE","PR411140717B0D5BE895E4243BB3E1BF9F7FE10BE"
"93","PR-4111407-D1B3BA3C68784A37BDC5B9D549FA1268","AT","PR","4111407","D1B3BA3C68784A37BDC5B9D549FA1268","PR4111407D1B3BA3C68784A37BDC5B9D549FA1268"
"94","PR-4111407-4FF3B8BDB6EE46ADAC0EF96507CFF562","AT","PR","4111407","4FF3B8BDB6EE46ADAC0EF96507CFF562","PR41114074FF3B8BDB6EE46ADAC0EF96507CFF562"
"95","PR-4111407-3300BD4B30E54298B8331561A9CD08AA","AT","PR","4111407","3300BD4B30E54298B8331561A9CD08AA","PR41114073300BD4B30E54298B8331561A9CD08AA"
"96","PR-4111407-F22C6C730C1249B58F9460183D166721","AT","PR","4111407","F22C6C730C1249B58F9460183D166721","PR4111407F22C6C730C1249B58F9460183D166721"
"97","PR-4111407-D622AFE81B3344D0B1F0B842A5B27537","AT","PR","4111407","D622AFE81B3344D0B1F0B842A5B27537","PR4111407D622AFE81B3344D0B1F0B842A5B27537"
"98","PR-4111407-FEE92939AA6D44339A1A235F3EFC31AF","AT","PR","4111407","FEE92939AA6D44339A1A235F3EFC31AF","PR4111407FEE92939AA6D44339A1A235F3EFC31AF"
"99","PR-4111407-659C4D1EB84B45DA9E3AFDF78C322F35","AT","PR","4111407","659C4D1EB84B45DA9E3AFDF78C322F35","PR4111407659C4D1EB84B45DA9E3AFDF78C322F35"
"100","PR-4111407-CC7891A74FE64413AA4D4E4D0E784BCA","AT","PR","4111407","CC7891A74FE64413AA4D4E4D0E784BCA","PR4111407CC7891A74FE64413AA4D4E4D0E784BCA"
"101","PR-4111407-F46DA0087D47472F9EBE71F14584C141","AT","PR","4111407","F46DA0087D47472F9EBE71F14584C141","PR4111407F46DA0087D47472F9EBE71F14584C141"
"102","PR-4111407-265FCE7113A74A55B1D3BA02C8CCB441","AT","PR","4111407","265FCE7113A74A55B1D3BA02C8CCB441","PR4111407265FCE7113A74A55B1D3BA02C8CCB441"
"103","PR-4111407-6B4687359FB9463BA784A88BEAFF0D89","AT","PR","4111407","6B4687359FB9463BA784A88BEAFF0D89","PR41114076B4687359FB9463BA784A88BEAFF0D89"
"104","PR-4111407-398CCAAC1C1A4A4A89FAD3EAA19B9032","AT","PR","4111407","398CCAAC1C1A4A4A89FAD3EAA19B9032","PR4111407398CCAAC1C1A4A4A89FAD3EAA19B9032"
"105","PR-4111407-0F99BE329BA34055AD565E04BD96911F","AT","PR","4111407","0F99BE329BA34055AD565E04BD96911F","PR41114070F99BE329BA34055AD565E04BD96911F"
"106","PR-4111407-1980E5E66C17459CA9324213B7857639","AT","PR","4111407","1980E5E66C17459CA9324213B7857639","PR41114071980E5E66C17459CA9324213B7857639"
"107","PR-4111407-2F1EC8791AAF4445A100BAF35E3AB282","AT","PR","4111407","2F1EC8791AAF4445A100BAF35E3AB282","PR41114072F1EC8791AAF4445A100BAF35E3AB282"
"108","PR-4111407-D018B87266024F53A8A4934D08E3D4EB","AT","PR","4111407","D018B87266024F53A8A4934D08E3D4EB","PR4111407D018B87266024F53A8A4934D08E3D4EB"
"109","PR-4111407-3D170FB768C74197A0CE58484CA70703","AT","PR","4111407","3D170FB768C74197A0CE58484CA70703","PR41114073D170FB768C74197A0CE58484CA70703"
"110","PR-4111407-BCE95DEA8F0847799E52899113C255EB","AT","PR","4111407","BCE95DEA8F0847799E52899113C255EB","PR4111407BCE95DEA8F0847799E52899113C255EB"
"111","PR-4111407-C67E5AACD3F345219751DCBBD0DC9530","AT","PR","4111407","C67E5AACD3F345219751DCBBD0DC9530","PR4111407C67E5AACD3F345219751DCBBD0DC9530"
"112","PR-4111407-A25C80D00FD149ECA60281C9CF2AED28","AT","PR","4111407","A25C80D00FD149ECA60281C9CF2AED28","PR4111407A25C80D00FD149ECA60281C9CF2AED28"
"113","PR-4111407-D585E8C132104F21ADD2BEAC248265B1","AT","PR","4111407","D585E8C132104F21ADD2BEAC248265B1","PR4111407D585E8C132104F21ADD2BEAC248265B1"
"114","PR-4111407-970CA02F390B4CB38749978024E663EC","AT","PR","4111407","970CA02F390B4CB38749978024E663EC","PR4111407970CA02F390B4CB38749978024E663EC"
"115","PR-4111407-8B20FB4E448C4417AE2E030807FE6CCC","AT","PR","4111407","8B20FB4E448C4417AE2E030807FE6CCC","PR41114078B20FB4E448C4417AE2E030807FE6CCC"
"116","PR-4111407-BF40BAF0526C442BBF98AD94FF6BA096","AT","PR","4111407","BF40BAF0526C442BBF98AD94FF6BA096","PR4111407BF40BAF0526C442BBF98AD94FF6BA096"
"117","PR-4111407-E36B3AFE583D4B2BB40EF52DA5FF72F0","AT","PR","4111407","E36B3AFE583D4B2BB40EF52DA5FF72F0","PR4111407E36B3AFE583D4B2BB40EF52DA5FF72F0"
"118","PR-4111407-0B6EF903A0C9469D9713B80ACF1ACC3F","AT","PR","4111407","0B6EF903A0C9469D9713B80ACF1ACC3F","PR41114070B6EF903A0C9469D9713B80ACF1ACC3F"
"119","PR-4111407-1718715793EF4356AC29793DA41D98DB","AT","PR","4111407","1718715793EF4356AC29793DA41D98DB","PR41114071718715793EF4356AC29793DA41D98DB"
"120","PR-4111407-A08B891EE11747A2AD3F6F3AE115049A","AT","PR","4111407","A08B891EE11747A2AD3F6F3AE115049A","PR4111407A08B891EE11747A2AD3F6F3AE115049A"
"121","PR-4111407-D0088E0A91B94BF7B80BAB46BF9E5B66","AT","PR","4111407","D0088E0A91B94BF7B80BAB46BF9E5B66","PR4111407D0088E0A91B94BF7B80BAB46BF9E5B66"
"122","PR-4111407-E0D608CE476A4039BDAF15026F42DD1F","AT","PR","4111407","E0D608CE476A4039BDAF15026F42DD1F","PR4111407E0D608CE476A4039BDAF15026F42DD1F"
"123","PR-4111407-BFD10AB40E674D628D0DC1C7BE64C087","AT","PR","4111407","BFD10AB40E674D628D0DC1C7BE64C087","PR4111407BFD10AB40E674D628D0DC1C7BE64C087"
"124","PR-4111407-0528074BAD9649C197B5CE7ADBC18D06","AT","PR","4111407","0528074BAD9649C197B5CE7ADBC18D06","PR41114070528074BAD9649C197B5CE7ADBC18D06"
"125","PR-4111407-96B77331D35740729CADDACF69E62362","AT","PR","4111407","96B77331D35740729CADDACF69E62362","PR411140796B77331D35740729CADDACF69E62362"
"126","PR-4111407-DC99F1EA990E4A74BAC227A42EC3E54D","AT","PR","4111407","DC99F1EA990E4A74BAC227A42EC3E54D","PR4111407DC99F1EA990E4A74BAC227A42EC3E54D"
"127","PR-4111407-67A641AE6B1A4DBCB2704516C624DE24","AT","PR","4111407","67A641AE6B1A4DBCB2704516C624DE24","PR411140767A641AE6B1A4DBCB2704516C624DE24"
"128","PR-4111407-418DDFCEDE784463865AE1405042C65E","AT","PR","4111407","418DDFCEDE784463865AE1405042C65E","PR4111407418DDFCEDE784463865AE1405042C65E"
"129","PR-4111407-DAC586487BF84698B5CE45BA4DB1EEC0","AT","PR","4111407","DAC586487BF84698B5CE45BA4DB1EEC0","PR4111407DAC586487BF84698B5CE45BA4DB1EEC0"
"130","PR-4111407-C7B584A23E734F4887E52D8570D1E19F","AT","PR","4111407","C7B584A23E734F4887E52D8570D1E19F","PR4111407C7B584A23E734F4887E52D8570D1E19F"
"131","PR-4111407-18DDB2820DF04F11B5FBDCD9E629A675","AT","PR","4111407","18DDB2820DF04F11B5FBDCD9E629A675","PR411140718DDB2820DF04F11B5FBDCD9E629A675"
"132","PR-4111407-883BE31C67534153BCF150B715716A08","AT","PR","4111407","883BE31C67534153BCF150B715716A08","PR4111407883BE31C67534153BCF150B715716A08"
"133","PR-4111407-B4D2B63F04E64477BE928ABD6751C8D5","AT","PR","4111407","B4D2B63F04E64477BE928ABD6751C8D5","PR4111407B4D2B63F04E64477BE928ABD6751C8D5"
"134","PR-4111407-7055E6D8E2934E4F85E0CB1E71ECD4A0","AT","PR","4111407","7055E6D8E2934E4F85E0CB1E71ECD4A0","PR41114077055E6D8E2934E4F85E0CB1E71ECD4A0"
"135","PR-4111407-2390DF558B8842C1A6123ACDAD2320ED","AT","PR","4111407","2390DF558B8842C1A6123ACDAD2320ED","PR41114072390DF558B8842C1A6123ACDAD2320ED"
"136","PR-4111407-FD009428A18F42698714AAFBDEAC7962","AT","PR","4111407","FD009428A18F42698714AAFBDEAC7962","PR4111407FD009428A18F42698714AAFBDEAC7962"
"137","PR-4111407-8FBB76CA21244E3084048FA7386C1E96","AT","PR","4111407","8FBB76CA21244E3084048FA7386C1E96","PR41114078FBB76CA21244E3084048FA7386C1E96"
"138","PR-4111407-6AC93B8CAFDA4F84AE5EF559375C921C","AT","PR","4111407","6AC93B8CAFDA4F84AE5EF559375C921C","PR41114076AC93B8CAFDA4F84AE5EF559375C921C"
"139","PR-4111407-9469FEC368A74E40865380A173464090","AT","PR","4111407","9469FEC368A74E40865380A173464090","PR41114079469FEC368A74E40865380A173464090"
"140","PR-4111407-8EBB4B08FF74478882F4003BDD26017A","AT","PR","4111407","8EBB4B08FF74478882F4003BDD26017A","PR41114078EBB4B08FF74478882F4003BDD26017A"
"141","PR-4111407-D9470D852EA04D0DBC108D7451E8C64E","AT","PR","4111407","D9470D852EA04D0DBC108D7451E8C64E","PR4111407D9470D852EA04D0DBC108D7451E8C64E"
"142","PR-4111407-2B5C372E190C406A895A5309EE62BE27","AT","PR","4111407","2B5C372E190C406A895A5309EE62BE27","PR41114072B5C372E190C406A895A5309EE62BE27"
"143","PR-4111407-F87770DBCD64456B91ABE3D6D21552AE","AT","PR","4111407","F87770DBCD64456B91ABE3D6D21552AE","PR4111407F87770DBCD64456B91ABE3D6D21552AE"
"144","PR-4111407-F676747F6009489E9337B98B96CA3A26","AT","PR","4111407","F676747F6009489E9337B98B96CA3A26","PR4111407F676747F6009489E9337B98B96CA3A26"
"145","PR-4111407-44C68B044A664C1E9C7FA29C401C8E50","AT","PR","4111407","44C68B044A664C1E9C7FA29C401C8E50","PR411140744C68B044A664C1E9C7FA29C401C8E50"
"146","PR-4111407-5E892E69259A47EFB902BD52B5A89D81","AT","PR","4111407","5E892E69259A47EFB902BD52B5A89D81","PR41114075E892E69259A47EFB902BD52B5A89D81"
"147","PR-4111407-4B21842B0AFF436E8BCE146DF3BC2750","AT","PR","4111407","4B21842B0AFF436E8BCE146DF3BC2750","PR41114074B21842B0AFF436E8BCE146DF3BC2750"
"148","PR-4111407-3DA2EE44E2FD425EB2FDEF3D252E0D7E","AT","PR","4111407","3DA2EE44E2FD425EB2FDEF3D252E0D7E","PR41114073DA2EE44E2FD425EB2FDEF3D252E0D7E"
