"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4309951-3B9EA9C3777149F9813A6F2BD9575006","AT","RS","4309951","3B9EA9C3777149F9813A6F2BD9575006","RS43099513B9EA9C3777149F9813A6F2BD9575006"
"20","RS-4309951-4664F1ECBCC74842A2ABC78F14738F37","AT","RS","4309951","4664F1ECBCC74842A2ABC78F14738F37","RS43099514664F1ECBCC74842A2ABC78F14738F37"
"21","RS-4309951-99C1E42B2B93404C8B02117E838A6899","AT","RS","4309951","99C1E42B2B93404C8B02117E838A6899","RS430995199C1E42B2B93404C8B02117E838A6899"
"22","RS-4309951-F6A16F065320407096462781E9DD61D8","AT","RS","4309951","F6A16F065320407096462781E9DD61D8","RS4309951F6A16F065320407096462781E9DD61D8"
"23","RS-4309951-25CE39C7320E447E9A2A54690A779556","AT","RS","4309951","25CE39C7320E447E9A2A54690A779556","RS430995125CE39C7320E447E9A2A54690A779556"
"24","RS-4309951-BAE54FBC6FDF4BA7A318FF1F5D69B148","AT","RS","4309951","BAE54FBC6FDF4BA7A318FF1F5D69B148","RS4309951BAE54FBC6FDF4BA7A318FF1F5D69B148"
"25","RS-4309951-C2F2B8E065AD421CAEDF73A2642C142D","AT","RS","4309951","C2F2B8E065AD421CAEDF73A2642C142D","RS4309951C2F2B8E065AD421CAEDF73A2642C142D"
"26","RS-4309951-1F5058D1D72D4043B8A7F2548BFD4365","AT","RS","4309951","1F5058D1D72D4043B8A7F2548BFD4365","RS43099511F5058D1D72D4043B8A7F2548BFD4365"
"27","RS-4309951-401F14BFD4914CF89891B5997BD08218","AT","RS","4309951","401F14BFD4914CF89891B5997BD08218","RS4309951401F14BFD4914CF89891B5997BD08218"
"28","RS-4309951-8837435B1D90409BAB9BA7629B402457","AT","RS","4309951","8837435B1D90409BAB9BA7629B402457","RS43099518837435B1D90409BAB9BA7629B402457"
"29","RS-4309951-AC332A03212846799EB654984EEFD950","AT","RS","4309951","AC332A03212846799EB654984EEFD950","RS4309951AC332A03212846799EB654984EEFD950"
"30","RS-4309951-5C223747BB9745DFA634ED3868CA02CD","AT","RS","4309951","5C223747BB9745DFA634ED3868CA02CD","RS43099515C223747BB9745DFA634ED3868CA02CD"
"31","RS-4309951-02E49103A53C423896BFD17EE3FC48DF","AT","RS","4309951","02E49103A53C423896BFD17EE3FC48DF","RS430995102E49103A53C423896BFD17EE3FC48DF"
"32","RS-4309951-F92208B10A6D4FFEAFB3298956FD9214","AT","RS","4309951","F92208B10A6D4FFEAFB3298956FD9214","RS4309951F92208B10A6D4FFEAFB3298956FD9214"
"33","RS-4309951-050EA41F0B5D431DA61785C11329D116","AT","RS","4309951","050EA41F0B5D431DA61785C11329D116","RS4309951050EA41F0B5D431DA61785C11329D116"
"34","RS-4309951-D007650D5B104E3FB8BBD7C0E86A9E9B","AT","RS","4309951","D007650D5B104E3FB8BBD7C0E86A9E9B","RS4309951D007650D5B104E3FB8BBD7C0E86A9E9B"
"35","RS-4309951-00B392435A49405A80A77AE48965A858","AT","RS","4309951","00B392435A49405A80A77AE48965A858","RS430995100B392435A49405A80A77AE48965A858"
"36","RS-4309951-41E13DEEF05B49668F973E12AB145034","AT","RS","4309951","41E13DEEF05B49668F973E12AB145034","RS430995141E13DEEF05B49668F973E12AB145034"
"37","RS-4309951-7D247C9D89484F269E2264993055EB9E","AT","RS","4309951","7D247C9D89484F269E2264993055EB9E","RS43099517D247C9D89484F269E2264993055EB9E"
"38","RS-4309951-71473F81CD1E4C269184840226E4404C","AT","RS","4309951","71473F81CD1E4C269184840226E4404C","RS430995171473F81CD1E4C269184840226E4404C"
"39","RS-4309951-41EAC04A776B41A3B7AC5D14E2B866F8","AT","RS","4309951","41EAC04A776B41A3B7AC5D14E2B866F8","RS430995141EAC04A776B41A3B7AC5D14E2B866F8"
"40","RS-4309951-7B95EABEE0CE46B7BCD73F5468DCAA1E","AT","RS","4309951","7B95EABEE0CE46B7BCD73F5468DCAA1E","RS43099517B95EABEE0CE46B7BCD73F5468DCAA1E"
"41","RS-4309951-16AB558FE5C342CC8EB5195CDBDDFAF9","AT","RS","4309951","16AB558FE5C342CC8EB5195CDBDDFAF9","RS430995116AB558FE5C342CC8EB5195CDBDDFAF9"
"42","RS-4309951-79CFB12B26294477B190F503968D86DD","AT","RS","4309951","79CFB12B26294477B190F503968D86DD","RS430995179CFB12B26294477B190F503968D86DD"
"43","RS-4309951-93DE96AF1B4748689AAF0704A4AFEC4B","AT","RS","4309951","93DE96AF1B4748689AAF0704A4AFEC4B","RS430995193DE96AF1B4748689AAF0704A4AFEC4B"
"44","RS-4309951-4E10F9CF6E4947D6A398FC19B9881ED6","AT","RS","4309951","4E10F9CF6E4947D6A398FC19B9881ED6","RS43099514E10F9CF6E4947D6A398FC19B9881ED6"
"45","RS-4309951-6397DF9FF8504960A95DDC201ADAB493","AT","RS","4309951","6397DF9FF8504960A95DDC201ADAB493","RS43099516397DF9FF8504960A95DDC201ADAB493"
"46","RS-4309951-FFCF992D4DFE4329888A7FCB98493124","AT","RS","4309951","FFCF992D4DFE4329888A7FCB98493124","RS4309951FFCF992D4DFE4329888A7FCB98493124"
"47","RS-4309951-88BCD7E8F832438E9EC9D59866C0D611","AT","RS","4309951","88BCD7E8F832438E9EC9D59866C0D611","RS430995188BCD7E8F832438E9EC9D59866C0D611"
"48","RS-4309951-5F2B74D7C4484372BDEBB4365E3D56CD","AT","RS","4309951","5F2B74D7C4484372BDEBB4365E3D56CD","RS43099515F2B74D7C4484372BDEBB4365E3D56CD"
"49","RS-4309951-38D445313DF94B96943026902626909E","AT","RS","4309951","38D445313DF94B96943026902626909E","RS430995138D445313DF94B96943026902626909E"
"50","RS-4309951-6F6869A4A9B4445F8534CCBDFD1153A6","AT","RS","4309951","6F6869A4A9B4445F8534CCBDFD1153A6","RS43099516F6869A4A9B4445F8534CCBDFD1153A6"
"51","RS-4309951-C576F911D19F485DA4B41DD43F8ACBC5","AT","RS","4309951","C576F911D19F485DA4B41DD43F8ACBC5","RS4309951C576F911D19F485DA4B41DD43F8ACBC5"
"52","RS-4309951-07762F6BB82846B189569264C9EA611A","AT","RS","4309951","07762F6BB82846B189569264C9EA611A","RS430995107762F6BB82846B189569264C9EA611A"
"53","RS-4309951-D5E871AF3331405F9C2E147EFB06FEC4","AT","RS","4309951","D5E871AF3331405F9C2E147EFB06FEC4","RS4309951D5E871AF3331405F9C2E147EFB06FEC4"
"54","RS-4309951-B4B06FCE8F734D14858413ED10D0DD74","AT","RS","4309951","B4B06FCE8F734D14858413ED10D0DD74","RS4309951B4B06FCE8F734D14858413ED10D0DD74"
"55","RS-4309951-F64F9A5BEBC74537A324470565B85939","AT","RS","4309951","F64F9A5BEBC74537A324470565B85939","RS4309951F64F9A5BEBC74537A324470565B85939"
"56","RS-4309951-A633274B8F5F429593684F19F5778BEF","AT","RS","4309951","A633274B8F5F429593684F19F5778BEF","RS4309951A633274B8F5F429593684F19F5778BEF"
"57","RS-4309951-38EB8CACE0D549078F9485E86201FC4F","AT","RS","4309951","38EB8CACE0D549078F9485E86201FC4F","RS430995138EB8CACE0D549078F9485E86201FC4F"
"58","RS-4309951-6DFF709DA8CD4BEDBC8629C256856C0B","AT","RS","4309951","6DFF709DA8CD4BEDBC8629C256856C0B","RS43099516DFF709DA8CD4BEDBC8629C256856C0B"
"59","RS-4309951-28D097481F1E46F496AAC1EE2E6A62C2","AT","RS","4309951","28D097481F1E46F496AAC1EE2E6A62C2","RS430995128D097481F1E46F496AAC1EE2E6A62C2"
"60","RS-4309951-0C584630AAFD49879F150C5DE5BF4367","AT","RS","4309951","0C584630AAFD49879F150C5DE5BF4367","RS43099510C584630AAFD49879F150C5DE5BF4367"
"61","RS-4309951-D79067BFF7A34F5FB718056DCF214D57","AT","RS","4309951","D79067BFF7A34F5FB718056DCF214D57","RS4309951D79067BFF7A34F5FB718056DCF214D57"
"62","RS-4309951-63731B080CE6460D906C99EDBDF7DB3C","AT","RS","4309951","63731B080CE6460D906C99EDBDF7DB3C","RS430995163731B080CE6460D906C99EDBDF7DB3C"
"63","RS-4309951-0B3C6F34B64D4FBEB5225D5420CC1732","AT","RS","4309951","0B3C6F34B64D4FBEB5225D5420CC1732","RS43099510B3C6F34B64D4FBEB5225D5420CC1732"
"64","RS-4309951-65F07923C3044A98AC66D0B521FA1FD6","AT","RS","4309951","65F07923C3044A98AC66D0B521FA1FD6","RS430995165F07923C3044A98AC66D0B521FA1FD6"
"65","RS-4309951-5613D7ABDE704E6A82CEE5A1DAD52433","AT","RS","4309951","5613D7ABDE704E6A82CEE5A1DAD52433","RS43099515613D7ABDE704E6A82CEE5A1DAD52433"
"66","RS-4309951-D9E629CC757E4881A7799F68B85101ED","AT","RS","4309951","D9E629CC757E4881A7799F68B85101ED","RS4309951D9E629CC757E4881A7799F68B85101ED"
"67","RS-4309951-96CAE129FBAC4D489A17B00A520E64E9","AT","RS","4309951","96CAE129FBAC4D489A17B00A520E64E9","RS430995196CAE129FBAC4D489A17B00A520E64E9"
"68","RS-4309951-EB8456D4272D42DAAC31DDE4F2E0CE22","AT","RS","4309951","EB8456D4272D42DAAC31DDE4F2E0CE22","RS4309951EB8456D4272D42DAAC31DDE4F2E0CE22"
"69","RS-4309951-3440422F21F64B5395F759E71A9D2228","AT","RS","4309951","3440422F21F64B5395F759E71A9D2228","RS43099513440422F21F64B5395F759E71A9D2228"
"70","RS-4309951-9C639EF97523475480E652BF97E55820","AT","RS","4309951","9C639EF97523475480E652BF97E55820","RS43099519C639EF97523475480E652BF97E55820"
"71","RS-4309951-ECE3F871D8394E19AE0F0AF4025B3E9D","AT","RS","4309951","ECE3F871D8394E19AE0F0AF4025B3E9D","RS4309951ECE3F871D8394E19AE0F0AF4025B3E9D"
"72","RS-4309951-0FD88E7A0904434EB33AF94CB02E5E0D","AT","RS","4309951","0FD88E7A0904434EB33AF94CB02E5E0D","RS43099510FD88E7A0904434EB33AF94CB02E5E0D"
"73","RS-4309951-BA5907EDA16B4DC78528D4C7B362A1AB","AT","RS","4309951","BA5907EDA16B4DC78528D4C7B362A1AB","RS4309951BA5907EDA16B4DC78528D4C7B362A1AB"
"74","RS-4309951-E4553B952E174E248F9F9F90B1908560","AT","RS","4309951","E4553B952E174E248F9F9F90B1908560","RS4309951E4553B952E174E248F9F9F90B1908560"
"75","RS-4309951-9599E4F1472A4F628BB45C5BD5FD9B5D","AT","RS","4309951","9599E4F1472A4F628BB45C5BD5FD9B5D","RS43099519599E4F1472A4F628BB45C5BD5FD9B5D"
"76","RS-4309951-EE78A81398A143D5A12D3479ECF524F5","AT","RS","4309951","EE78A81398A143D5A12D3479ECF524F5","RS4309951EE78A81398A143D5A12D3479ECF524F5"
"77","RS-4309951-1982C4D133194745B21BA0A8937556E1","AT","RS","4309951","1982C4D133194745B21BA0A8937556E1","RS43099511982C4D133194745B21BA0A8937556E1"
"78","RS-4309951-CD12A35291E24FC7B2EC9D2DFD2E6A1A","AT","RS","4309951","CD12A35291E24FC7B2EC9D2DFD2E6A1A","RS4309951CD12A35291E24FC7B2EC9D2DFD2E6A1A"
"79","RS-4309951-66D14E5C42724E148EDF1F276E996620","AT","RS","4309951","66D14E5C42724E148EDF1F276E996620","RS430995166D14E5C42724E148EDF1F276E996620"
"80","RS-4309951-44C649FC2FFF44F2861BC53CC4C88E7A","AT","RS","4309951","44C649FC2FFF44F2861BC53CC4C88E7A","RS430995144C649FC2FFF44F2861BC53CC4C88E7A"
"81","RS-4309951-5CCB1878136C4724851B73CD300AD8FE","AT","RS","4309951","5CCB1878136C4724851B73CD300AD8FE","RS43099515CCB1878136C4724851B73CD300AD8FE"
"82","RS-4309951-48B4A384102D428B98D5121B4BD6E263","AT","RS","4309951","48B4A384102D428B98D5121B4BD6E263","RS430995148B4A384102D428B98D5121B4BD6E263"
"83","RS-4309951-53E8429CD20246CB881D252447D57B19","AT","RS","4309951","53E8429CD20246CB881D252447D57B19","RS430995153E8429CD20246CB881D252447D57B19"
"84","RS-4309951-4D03D40CFCD94D2BAAF0B2A6AF1D15B9","AT","RS","4309951","4D03D40CFCD94D2BAAF0B2A6AF1D15B9","RS43099514D03D40CFCD94D2BAAF0B2A6AF1D15B9"
"85","RS-4309951-30734B1978F44F368D13EC595B22BAA6","AT","RS","4309951","30734B1978F44F368D13EC595B22BAA6","RS430995130734B1978F44F368D13EC595B22BAA6"
"86","RS-4309951-7929A909A77D4946A6303D8E6DC9C883","AT","RS","4309951","7929A909A77D4946A6303D8E6DC9C883","RS43099517929A909A77D4946A6303D8E6DC9C883"
"87","RS-4309951-669EF4D2A63843DFACA2137F9693A26B","AT","RS","4309951","669EF4D2A63843DFACA2137F9693A26B","RS4309951669EF4D2A63843DFACA2137F9693A26B"
"88","RS-4309951-56A668720B3A4C8DAD89861A5C9BCA41","AT","RS","4309951","56A668720B3A4C8DAD89861A5C9BCA41","RS430995156A668720B3A4C8DAD89861A5C9BCA41"
"89","RS-4309951-A1614AC4FC094EA5852B6F87B656D58E","AT","RS","4309951","A1614AC4FC094EA5852B6F87B656D58E","RS4309951A1614AC4FC094EA5852B6F87B656D58E"
"90","RS-4309951-6AA3500C3BF948838DE5F905BDE6306C","AT","RS","4309951","6AA3500C3BF948838DE5F905BDE6306C","RS43099516AA3500C3BF948838DE5F905BDE6306C"
"91","RS-4309951-75D0E4F7E6A54AC4BAE6703E56FD0ADF","AT","RS","4309951","75D0E4F7E6A54AC4BAE6703E56FD0ADF","RS430995175D0E4F7E6A54AC4BAE6703E56FD0ADF"
"92","RS-4309951-53A341B4447346CEAC325EF9CAA99143","AT","RS","4309951","53A341B4447346CEAC325EF9CAA99143","RS430995153A341B4447346CEAC325EF9CAA99143"
"93","RS-4309951-B219E00EC42241E28890122442493E5D","AT","RS","4309951","B219E00EC42241E28890122442493E5D","RS4309951B219E00EC42241E28890122442493E5D"
"94","RS-4309951-B2EC4589AE3F4AF3B478E4C954A71B0A","AT","RS","4309951","B2EC4589AE3F4AF3B478E4C954A71B0A","RS4309951B2EC4589AE3F4AF3B478E4C954A71B0A"
"95","RS-4309951-00134A7D2FCE4EF5A1B7B7990C97AFB9","AT","RS","4309951","00134A7D2FCE4EF5A1B7B7990C97AFB9","RS430995100134A7D2FCE4EF5A1B7B7990C97AFB9"
"96","RS-4309951-417D645425EC42658B6AC43F24C61D8B","AT","RS","4309951","417D645425EC42658B6AC43F24C61D8B","RS4309951417D645425EC42658B6AC43F24C61D8B"
"97","RS-4309951-8BA7A2FCDC384BFEB181CD39D48DD02C","AT","RS","4309951","8BA7A2FCDC384BFEB181CD39D48DD02C","RS43099518BA7A2FCDC384BFEB181CD39D48DD02C"
"98","RS-4309951-0556CE5560A04BBD9A8FD9B5A75508F2","AT","RS","4309951","0556CE5560A04BBD9A8FD9B5A75508F2","RS43099510556CE5560A04BBD9A8FD9B5A75508F2"
"99","RS-4309951-4DF613C8629C4FA7813ADA4559EF6CD1","AT","RS","4309951","4DF613C8629C4FA7813ADA4559EF6CD1","RS43099514DF613C8629C4FA7813ADA4559EF6CD1"
"100","RS-4309951-30B0623DE73E4AA388EB1FB169F0DA4B","AT","RS","4309951","30B0623DE73E4AA388EB1FB169F0DA4B","RS430995130B0623DE73E4AA388EB1FB169F0DA4B"
"101","RS-4309951-0ACE37E7A0C44D89AEA2D2EC9C7327D5","AT","RS","4309951","0ACE37E7A0C44D89AEA2D2EC9C7327D5","RS43099510ACE37E7A0C44D89AEA2D2EC9C7327D5"
"102","RS-4309951-34F84ECCF79341AF835A2F11D3657873","AT","RS","4309951","34F84ECCF79341AF835A2F11D3657873","RS430995134F84ECCF79341AF835A2F11D3657873"
"103","RS-4309951-A841071959724ABC962E86864C544566","AT","RS","4309951","A841071959724ABC962E86864C544566","RS4309951A841071959724ABC962E86864C544566"
"104","RS-4309951-2D5AC935F399478FBE9FEC21DE2154A9","AT","RS","4309951","2D5AC935F399478FBE9FEC21DE2154A9","RS43099512D5AC935F399478FBE9FEC21DE2154A9"
"105","RS-4309951-56D511CB9F2B43DEA627153299FB754B","AT","RS","4309951","56D511CB9F2B43DEA627153299FB754B","RS430995156D511CB9F2B43DEA627153299FB754B"
"106","RS-4309951-3DD59238723F4FEDB03183824FE5D008","AT","RS","4309951","3DD59238723F4FEDB03183824FE5D008","RS43099513DD59238723F4FEDB03183824FE5D008"
"107","RS-4309951-987E9E023F864CA7B7B8E11496F8BDF5","AT","RS","4309951","987E9E023F864CA7B7B8E11496F8BDF5","RS4309951987E9E023F864CA7B7B8E11496F8BDF5"
"108","RS-4309951-8885059D8AB34056A83263F29FC6BA4E","AT","RS","4309951","8885059D8AB34056A83263F29FC6BA4E","RS43099518885059D8AB34056A83263F29FC6BA4E"
"109","RS-4309951-3C984F1C18F34D8DB270A37F284E5C99","AT","RS","4309951","3C984F1C18F34D8DB270A37F284E5C99","RS43099513C984F1C18F34D8DB270A37F284E5C99"
"110","RS-4309951-7B16564359DA47F6B72EE00913F36E94","AT","RS","4309951","7B16564359DA47F6B72EE00913F36E94","RS43099517B16564359DA47F6B72EE00913F36E94"
"111","RS-4309951-D6175129C34B412591C9602189F60C8E","AT","RS","4309951","D6175129C34B412591C9602189F60C8E","RS4309951D6175129C34B412591C9602189F60C8E"
"112","RS-4309951-89F5BD625F7D485FB3779FA1376149E7","AT","RS","4309951","89F5BD625F7D485FB3779FA1376149E7","RS430995189F5BD625F7D485FB3779FA1376149E7"
"113","RS-4309951-88139A22520A4EED8AAF7B2AC590F381","AT","RS","4309951","88139A22520A4EED8AAF7B2AC590F381","RS430995188139A22520A4EED8AAF7B2AC590F381"
"114","RS-4309951-7FE9A1203BE240B1B4B75113CB2FE62C","AT","RS","4309951","7FE9A1203BE240B1B4B75113CB2FE62C","RS43099517FE9A1203BE240B1B4B75113CB2FE62C"
"115","RS-4309951-101D66F82DF8482299DDC4E0D38CFBA5","AT","RS","4309951","101D66F82DF8482299DDC4E0D38CFBA5","RS4309951101D66F82DF8482299DDC4E0D38CFBA5"
"116","RS-4309951-098730E3EEAA4CF181036AE71C0F2B12","AT","RS","4309951","098730E3EEAA4CF181036AE71C0F2B12","RS4309951098730E3EEAA4CF181036AE71C0F2B12"
"117","RS-4309951-9D75566B99B644F0B96FAB92BB2A4647","AT","RS","4309951","9D75566B99B644F0B96FAB92BB2A4647","RS43099519D75566B99B644F0B96FAB92BB2A4647"
"118","RS-4309951-A0F19C2021AA442AA023E1FCFA5964ED","AT","RS","4309951","A0F19C2021AA442AA023E1FCFA5964ED","RS4309951A0F19C2021AA442AA023E1FCFA5964ED"
"119","RS-4309951-EF4F4316A2B24129BB8A6D253D19D1AD","AT","RS","4309951","EF4F4316A2B24129BB8A6D253D19D1AD","RS4309951EF4F4316A2B24129BB8A6D253D19D1AD"
"120","RS-4309951-4809507C6E2041949B816A9F90288AD6","AT","RS","4309951","4809507C6E2041949B816A9F90288AD6","RS43099514809507C6E2041949B816A9F90288AD6"
"121","RS-4309951-A24E14C850884F01AF3417440472719E","AT","RS","4309951","A24E14C850884F01AF3417440472719E","RS4309951A24E14C850884F01AF3417440472719E"
"122","RS-4309951-CA5942EDA7944C85AC13298F15A23F62","AT","RS","4309951","CA5942EDA7944C85AC13298F15A23F62","RS4309951CA5942EDA7944C85AC13298F15A23F62"
"123","RS-4309951-97AE825C020241B8BD63FB49C579EB5A","AT","RS","4309951","97AE825C020241B8BD63FB49C579EB5A","RS430995197AE825C020241B8BD63FB49C579EB5A"
"124","RS-4309951-F3F3B5DB996C4513BA780B16A77DF5BA","AT","RS","4309951","F3F3B5DB996C4513BA780B16A77DF5BA","RS4309951F3F3B5DB996C4513BA780B16A77DF5BA"
"125","RS-4309951-47827CA7A39A4EC7841CF1A679294A14","AT","RS","4309951","47827CA7A39A4EC7841CF1A679294A14","RS430995147827CA7A39A4EC7841CF1A679294A14"
"126","RS-4309951-B8FFCD92435547A8A952A5F7C375C048","AT","RS","4309951","B8FFCD92435547A8A952A5F7C375C048","RS4309951B8FFCD92435547A8A952A5F7C375C048"
"127","RS-4309951-B836E2A606944345B186E5598A62DA29","AT","RS","4309951","B836E2A606944345B186E5598A62DA29","RS4309951B836E2A606944345B186E5598A62DA29"
"128","RS-4309951-80478D27156D4F3EB0C0452D03841F00","AT","RS","4309951","80478D27156D4F3EB0C0452D03841F00","RS430995180478D27156D4F3EB0C0452D03841F00"
"129","RS-4309951-5D1A1592733D4511A1EB092EB9067175","AT","RS","4309951","5D1A1592733D4511A1EB092EB9067175","RS43099515D1A1592733D4511A1EB092EB9067175"
"130","RS-4309951-6FEB0F395FC74627BE05077EA6ECD687","AT","RS","4309951","6FEB0F395FC74627BE05077EA6ECD687","RS43099516FEB0F395FC74627BE05077EA6ECD687"
"131","RS-4309951-0DB1D8A94C1B4F198C301705C6CA0B81","AT","RS","4309951","0DB1D8A94C1B4F198C301705C6CA0B81","RS43099510DB1D8A94C1B4F198C301705C6CA0B81"
"132","RS-4309951-C6A7971985DD4BE398834D80D630C063","AT","RS","4309951","C6A7971985DD4BE398834D80D630C063","RS4309951C6A7971985DD4BE398834D80D630C063"
"133","RS-4309951-DB68E1DD827145859C37018A4DECCF9D","AT","RS","4309951","DB68E1DD827145859C37018A4DECCF9D","RS4309951DB68E1DD827145859C37018A4DECCF9D"
"134","RS-4309951-3624344FDCF84B619C0595CC233674B5","AT","RS","4309951","3624344FDCF84B619C0595CC233674B5","RS43099513624344FDCF84B619C0595CC233674B5"
"135","RS-4309951-5E00A05E69504CA49FDEEE7ECE414914","AT","RS","4309951","5E00A05E69504CA49FDEEE7ECE414914","RS43099515E00A05E69504CA49FDEEE7ECE414914"
"136","RS-4309951-7FBB3CBBCD7E43FEB5290FDE0CEDAFFA","AT","RS","4309951","7FBB3CBBCD7E43FEB5290FDE0CEDAFFA","RS43099517FBB3CBBCD7E43FEB5290FDE0CEDAFFA"
"137","RS-4309951-7FE1026E81BC4CDBBD499EA5464C375F","AT","RS","4309951","7FE1026E81BC4CDBBD499EA5464C375F","RS43099517FE1026E81BC4CDBBD499EA5464C375F"
"138","RS-4309951-DBD670EB38704E96A406D4B04D3678AC","AT","RS","4309951","DBD670EB38704E96A406D4B04D3678AC","RS4309951DBD670EB38704E96A406D4B04D3678AC"
"139","RS-4309951-1CD2FB42D9D140368835E7B505CDE6B2","AT","RS","4309951","1CD2FB42D9D140368835E7B505CDE6B2","RS43099511CD2FB42D9D140368835E7B505CDE6B2"
"140","RS-4309951-2FD1FF0781F04B4A8808803192BF24A5","AT","RS","4309951","2FD1FF0781F04B4A8808803192BF24A5","RS43099512FD1FF0781F04B4A8808803192BF24A5"
"141","RS-4309951-168333161F2C464D992987E4345CD525","AT","RS","4309951","168333161F2C464D992987E4345CD525","RS4309951168333161F2C464D992987E4345CD525"
"142","RS-4309951-8A6899ABEF1949F994453AFCC22E3AC8","AT","RS","4309951","8A6899ABEF1949F994453AFCC22E3AC8","RS43099518A6899ABEF1949F994453AFCC22E3AC8"
"143","RS-4309951-016BB6229EF34BF497A6D502FAA1CD0E","AT","RS","4309951","016BB6229EF34BF497A6D502FAA1CD0E","RS4309951016BB6229EF34BF497A6D502FAA1CD0E"
"144","RS-4309951-D16F7BEB9A9F4DAEB9C27D5625A460A8","AT","RS","4309951","D16F7BEB9A9F4DAEB9C27D5625A460A8","RS4309951D16F7BEB9A9F4DAEB9C27D5625A460A8"
"145","RS-4309951-050CBF4116584CF6AE968830623B3E19","AT","RS","4309951","050CBF4116584CF6AE968830623B3E19","RS4309951050CBF4116584CF6AE968830623B3E19"
"146","RS-4309951-57E735A9512148D3B146504770F4A107","AT","RS","4309951","57E735A9512148D3B146504770F4A107","RS430995157E735A9512148D3B146504770F4A107"
"147","RS-4309951-E5AC6134D80C4AE7B06140711F32EBEB","AT","RS","4309951","E5AC6134D80C4AE7B06140711F32EBEB","RS4309951E5AC6134D80C4AE7B06140711F32EBEB"
"148","RS-4309951-D7C9C9E3255349BF86079A2DA5BCE4A4","AT","RS","4309951","D7C9C9E3255349BF86079A2DA5BCE4A4","RS4309951D7C9C9E3255349BF86079A2DA5BCE4A4"
"149","RS-4309951-A15B331BFB094776BE685D23CF3434CB","AT","RS","4309951","A15B331BFB094776BE685D23CF3434CB","RS4309951A15B331BFB094776BE685D23CF3434CB"
