"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","GO-5202155-130638BC893F4B879E5F493BDE39EFCB","AT","GO","5202155","130638BC893F4B879E5F493BDE39EFCB","GO5202155130638BC893F4B879E5F493BDE39EFCB"
"21","GO-5202155-57ACB720FA5B4E4B920E69C4E9EB81C3","AT","GO","5202155","57ACB720FA5B4E4B920E69C4E9EB81C3","GO520215557ACB720FA5B4E4B920E69C4E9EB81C3"
"22","GO-5202155-11D3CDBD18C041AAB99F447142D9741E","AT","GO","5202155","11D3CDBD18C041AAB99F447142D9741E","GO520215511D3CDBD18C041AAB99F447142D9741E"
"23","GO-5202155-E6F25BABAD634D8CA7B17B6FC9549258","AT","GO","5202155","E6F25BABAD634D8CA7B17B6FC9549258","GO5202155E6F25BABAD634D8CA7B17B6FC9549258"
"24","GO-5202155-3BB2BCA06136404F854644471AEB3E7A","PE","GO","5202155","3BB2BCA06136404F854644471AEB3E7A","GO52021553BB2BCA06136404F854644471AEB3E7A"
"25","GO-5202155-A5D38765FA164350AD657EB5570BB981","AT","GO","5202155","A5D38765FA164350AD657EB5570BB981","GO5202155A5D38765FA164350AD657EB5570BB981"
"26","GO-5202155-626FC5182A2243C5893CA2D818CD9846","AT","GO","5202155","626FC5182A2243C5893CA2D818CD9846","GO5202155626FC5182A2243C5893CA2D818CD9846"
"27","GO-5202155-81DED36F8C404C8986A9B593713DB014","AT","GO","5202155","81DED36F8C404C8986A9B593713DB014","GO520215581DED36F8C404C8986A9B593713DB014"
"28","GO-5202155-772EF1AA4F614F6D93E7654CA0C58077","AT","GO","5202155","772EF1AA4F614F6D93E7654CA0C58077","GO5202155772EF1AA4F614F6D93E7654CA0C58077"
"29","GO-5202155-992E2AB9BD7C49E8A308DCC18D64EF5C","AT","GO","5202155","992E2AB9BD7C49E8A308DCC18D64EF5C","GO5202155992E2AB9BD7C49E8A308DCC18D64EF5C"
"30","GO-5202155-91C6B013436F4275934BE6AC70955BDC","AT","GO","5202155","91C6B013436F4275934BE6AC70955BDC","GO520215591C6B013436F4275934BE6AC70955BDC"
"31","GO-5202155-240BE44E436743D694B8FF0134F19952","AT","GO","5202155","240BE44E436743D694B8FF0134F19952","GO5202155240BE44E436743D694B8FF0134F19952"
"32","GO-5202155-CADEA278B0F24AD6A723BEBF7999F680","AT","GO","5202155","CADEA278B0F24AD6A723BEBF7999F680","GO5202155CADEA278B0F24AD6A723BEBF7999F680"
"33","GO-5202155-703299FC2CB248E69192539553CB6C89","AT","GO","5202155","703299FC2CB248E69192539553CB6C89","GO5202155703299FC2CB248E69192539553CB6C89"
"34","GO-5202155-9D89F3F1049F42178C0E240006BB0532","AT","GO","5202155","9D89F3F1049F42178C0E240006BB0532","GO52021559D89F3F1049F42178C0E240006BB0532"
"35","GO-5202155-D4D39D38B81441A88FD12CC9BC1F678D","AT","GO","5202155","D4D39D38B81441A88FD12CC9BC1F678D","GO5202155D4D39D38B81441A88FD12CC9BC1F678D"
"36","GO-5202155-A26E4458360242E48AD3F40F081AF10B","AT","GO","5202155","A26E4458360242E48AD3F40F081AF10B","GO5202155A26E4458360242E48AD3F40F081AF10B"
"37","GO-5202155-3BBEEB46DEA44861A1B346F9F7AE96DD","AT","GO","5202155","3BBEEB46DEA44861A1B346F9F7AE96DD","GO52021553BBEEB46DEA44861A1B346F9F7AE96DD"
"38","GO-5202155-CC1AAA39EB0B429BB858B34A081DBC0D","PE","GO","5202155","CC1AAA39EB0B429BB858B34A081DBC0D","GO5202155CC1AAA39EB0B429BB858B34A081DBC0D"
"39","GO-5202155-9F90EFEDCC08480AACE94BABF87DE31E","AT","GO","5202155","9F90EFEDCC08480AACE94BABF87DE31E","GO52021559F90EFEDCC08480AACE94BABF87DE31E"
"40","GO-5202155-C88F3379CE5D4095B510388967861A93","AT","GO","5202155","C88F3379CE5D4095B510388967861A93","GO5202155C88F3379CE5D4095B510388967861A93"
"41","GO-5202155-A4DF4643A0DA44F0AB19B253A01FE06F","AT","GO","5202155","A4DF4643A0DA44F0AB19B253A01FE06F","GO5202155A4DF4643A0DA44F0AB19B253A01FE06F"
"42","GO-5202155-B2F154E82CFE4F75A28467A87B3004A6","AT","GO","5202155","B2F154E82CFE4F75A28467A87B3004A6","GO5202155B2F154E82CFE4F75A28467A87B3004A6"
"43","GO-5202155-AE97C61AAC4A4858A338223A8E207D4D","AT","GO","5202155","AE97C61AAC4A4858A338223A8E207D4D","GO5202155AE97C61AAC4A4858A338223A8E207D4D"
"44","GO-5202155-2A3B6D27830C40E6BA3BDCE5BE3127A7","AT","GO","5202155","2A3B6D27830C40E6BA3BDCE5BE3127A7","GO52021552A3B6D27830C40E6BA3BDCE5BE3127A7"
"45","GO-5202155-B513C9F7234E45DCB99ED1BB23582F8D","AT","GO","5202155","B513C9F7234E45DCB99ED1BB23582F8D","GO5202155B513C9F7234E45DCB99ED1BB23582F8D"
"46","GO-5202155-9AC4DBA9B4144115876928F63017E96B","AT","GO","5202155","9AC4DBA9B4144115876928F63017E96B","GO52021559AC4DBA9B4144115876928F63017E96B"
"47","GO-5202155-FDC70E7467E9466A8676D803E161F225","AT","GO","5202155","FDC70E7467E9466A8676D803E161F225","GO5202155FDC70E7467E9466A8676D803E161F225"
"48","GO-5202155-1AE1DC7E480F4C749DF1A60D9F7C4DA6","AT","GO","5202155","1AE1DC7E480F4C749DF1A60D9F7C4DA6","GO52021551AE1DC7E480F4C749DF1A60D9F7C4DA6"
"49","GO-5202155-0EBBB8FF33644C0D8136DA76AD148A83","AT","GO","5202155","0EBBB8FF33644C0D8136DA76AD148A83","GO52021550EBBB8FF33644C0D8136DA76AD148A83"
"50","GO-5202155-798609F9B0AD4E819987D0E9FFED423E","AT","GO","5202155","798609F9B0AD4E819987D0E9FFED423E","GO5202155798609F9B0AD4E819987D0E9FFED423E"
"51","GO-5202155-96CD5581867F4967B2326006E98456DE","AT","GO","5202155","96CD5581867F4967B2326006E98456DE","GO520215596CD5581867F4967B2326006E98456DE"
"52","GO-5202155-E0F8B90B83174433B1317EE5F66D006C","AT","GO","5202155","E0F8B90B83174433B1317EE5F66D006C","GO5202155E0F8B90B83174433B1317EE5F66D006C"
"53","GO-5202155-0E7B176D193D49A682A792D65EA1C4D6","AT","GO","5202155","0E7B176D193D49A682A792D65EA1C4D6","GO52021550E7B176D193D49A682A792D65EA1C4D6"
"54","GO-5202155-DA6812E49C2649FB87D97A74C2321CAA","AT","GO","5202155","DA6812E49C2649FB87D97A74C2321CAA","GO5202155DA6812E49C2649FB87D97A74C2321CAA"
"55","GO-5202155-9C9EE21F06FF49BD8E5447B372EC2D21","PE","GO","5202155","9C9EE21F06FF49BD8E5447B372EC2D21","GO52021559C9EE21F06FF49BD8E5447B372EC2D21"
"56","GO-5202155-8CE503ACBC784A618304DE61A0DE0B56","PE","GO","5202155","8CE503ACBC784A618304DE61A0DE0B56","GO52021558CE503ACBC784A618304DE61A0DE0B56"
"57","GO-5202155-BEEA1ED710AA46D8866F4A0D2FB2FA65","AT","GO","5202155","BEEA1ED710AA46D8866F4A0D2FB2FA65","GO5202155BEEA1ED710AA46D8866F4A0D2FB2FA65"
"58","GO-5202155-5D15D55E8DEC49AD864E8B03401B6189","AT","GO","5202155","5D15D55E8DEC49AD864E8B03401B6189","GO52021555D15D55E8DEC49AD864E8B03401B6189"
"59","GO-5202155-1EDAFBD6801447328F21D81F532106BD","AT","GO","5202155","1EDAFBD6801447328F21D81F532106BD","GO52021551EDAFBD6801447328F21D81F532106BD"
"60","GO-5202155-545530008E774EE3B044FCA420270DD2","AT","GO","5202155","545530008E774EE3B044FCA420270DD2","GO5202155545530008E774EE3B044FCA420270DD2"
"61","GO-5202155-684E920FC6E44958AD535FF1404EEAE1","AT","GO","5202155","684E920FC6E44958AD535FF1404EEAE1","GO5202155684E920FC6E44958AD535FF1404EEAE1"
"62","GO-5202155-FB4DFB00128D41B98B2E21DAA02177D3","AT","GO","5202155","FB4DFB00128D41B98B2E21DAA02177D3","GO5202155FB4DFB00128D41B98B2E21DAA02177D3"
"63","GO-5202155-C7D7CF031BF7442EA8FBA3D74F7F0F68","AT","GO","5202155","C7D7CF031BF7442EA8FBA3D74F7F0F68","GO5202155C7D7CF031BF7442EA8FBA3D74F7F0F68"
"64","GO-5202155-ACECD51800CD4BC58244412D73E72245","AT","GO","5202155","ACECD51800CD4BC58244412D73E72245","GO5202155ACECD51800CD4BC58244412D73E72245"
"65","GO-5202155-4FD4B62B98FC4240B9F3E0493B5733E8","AT","GO","5202155","4FD4B62B98FC4240B9F3E0493B5733E8","GO52021554FD4B62B98FC4240B9F3E0493B5733E8"
"66","GO-5202155-B38AB82F408443F68A964C03351F9845","AT","GO","5202155","B38AB82F408443F68A964C03351F9845","GO5202155B38AB82F408443F68A964C03351F9845"
"67","GO-5202155-C923ED019F4E48DF9E9509DAFDD02DC6","AT","GO","5202155","C923ED019F4E48DF9E9509DAFDD02DC6","GO5202155C923ED019F4E48DF9E9509DAFDD02DC6"
"68","GO-5202155-EEB4E0CE74B345C99AB4BABF62B18D2B","AT","GO","5202155","EEB4E0CE74B345C99AB4BABF62B18D2B","GO5202155EEB4E0CE74B345C99AB4BABF62B18D2B"
"69","GO-5202155-175CA3C2FD9746A99042D263EB1CF438","AT","GO","5202155","175CA3C2FD9746A99042D263EB1CF438","GO5202155175CA3C2FD9746A99042D263EB1CF438"
"70","GO-5202155-4772D6929F8B43EC96DEFD83C3D7A5DF","AT","GO","5202155","4772D6929F8B43EC96DEFD83C3D7A5DF","GO52021554772D6929F8B43EC96DEFD83C3D7A5DF"
"71","GO-5202155-AF93D4AF6D894651B11B65DEB2A7836E","AT","GO","5202155","AF93D4AF6D894651B11B65DEB2A7836E","GO5202155AF93D4AF6D894651B11B65DEB2A7836E"
"72","GO-5202155-C41579F8F8FE45868AADDE3339E22DC1","AT","GO","5202155","C41579F8F8FE45868AADDE3339E22DC1","GO5202155C41579F8F8FE45868AADDE3339E22DC1"
"73","GO-5202155-B35D6AC627444088BBB77E4D515398E6","AT","GO","5202155","B35D6AC627444088BBB77E4D515398E6","GO5202155B35D6AC627444088BBB77E4D515398E6"
"74","GO-5202155-999AF61255904B59A46FED7CB22D2AA9","AT","GO","5202155","999AF61255904B59A46FED7CB22D2AA9","GO5202155999AF61255904B59A46FED7CB22D2AA9"
"75","GO-5202155-2A064240813648D78163600B5B502C53","AT","GO","5202155","2A064240813648D78163600B5B502C53","GO52021552A064240813648D78163600B5B502C53"
"76","GO-5202155-7D2A31CB21E44571813B86D0331D535D","AT","GO","5202155","7D2A31CB21E44571813B86D0331D535D","GO52021557D2A31CB21E44571813B86D0331D535D"
"77","GO-5202155-C1539481F20F4C329A6DBE8EC03CC4F5","AT","GO","5202155","C1539481F20F4C329A6DBE8EC03CC4F5","GO5202155C1539481F20F4C329A6DBE8EC03CC4F5"
"78","GO-5202155-31B0AF31FA2F4E448007A1A57B1E95F5","AT","GO","5202155","31B0AF31FA2F4E448007A1A57B1E95F5","GO520215531B0AF31FA2F4E448007A1A57B1E95F5"
"79","GO-5202155-8D87174D4A174DF79618ABA3B9F644D2","AT","GO","5202155","8D87174D4A174DF79618ABA3B9F644D2","GO52021558D87174D4A174DF79618ABA3B9F644D2"
"80","GO-5202155-31797E00B7204B39ABEDC509CF093F9B","AT","GO","5202155","31797E00B7204B39ABEDC509CF093F9B","GO520215531797E00B7204B39ABEDC509CF093F9B"
"81","GO-5202155-F9A1DB27BF044F4E953C7D4C1E203530","AT","GO","5202155","F9A1DB27BF044F4E953C7D4C1E203530","GO5202155F9A1DB27BF044F4E953C7D4C1E203530"
"82","GO-5202155-3762A494921349FCA3FAADF22C14BAC2","AT","GO","5202155","3762A494921349FCA3FAADF22C14BAC2","GO52021553762A494921349FCA3FAADF22C14BAC2"
"83","GO-5202155-DAA108BFE1834640A6DC5DA0232570E9","AT","GO","5202155","DAA108BFE1834640A6DC5DA0232570E9","GO5202155DAA108BFE1834640A6DC5DA0232570E9"
"84","GO-5202155-0C32FD7023F04A848C0F6339E3CD2009","AT","GO","5202155","0C32FD7023F04A848C0F6339E3CD2009","GO52021550C32FD7023F04A848C0F6339E3CD2009"
"85","GO-5202155-473DC415BB6C4029A23B607738F392E3","AT","GO","5202155","473DC415BB6C4029A23B607738F392E3","GO5202155473DC415BB6C4029A23B607738F392E3"
"86","GO-5202155-F3ADE718D89747659F8CF69A741CBCA3","AT","GO","5202155","F3ADE718D89747659F8CF69A741CBCA3","GO5202155F3ADE718D89747659F8CF69A741CBCA3"
"87","GO-5202155-829714E2023A4F5386C43171666FCE34","AT","GO","5202155","829714E2023A4F5386C43171666FCE34","GO5202155829714E2023A4F5386C43171666FCE34"
"88","GO-5202155-027AEACAC6FE44FFA9F20C7B0671754F","AT","GO","5202155","027AEACAC6FE44FFA9F20C7B0671754F","GO5202155027AEACAC6FE44FFA9F20C7B0671754F"
"89","GO-5202155-64726D630795480B84AA6A237264C647","AT","GO","5202155","64726D630795480B84AA6A237264C647","GO520215564726D630795480B84AA6A237264C647"
"90","GO-5202155-47FE197A0A114D5481BE38B2873301F6","AT","GO","5202155","47FE197A0A114D5481BE38B2873301F6","GO520215547FE197A0A114D5481BE38B2873301F6"
"91","GO-5202155-485278EC37EE481AB36FF3DBCC4DC0FF","AT","GO","5202155","485278EC37EE481AB36FF3DBCC4DC0FF","GO5202155485278EC37EE481AB36FF3DBCC4DC0FF"
"92","GO-5202155-4F1D027BAA654B43978880EC0E6CAF24","AT","GO","5202155","4F1D027BAA654B43978880EC0E6CAF24","GO52021554F1D027BAA654B43978880EC0E6CAF24"
"93","GO-5202155-47F2CB42B3194465AAABB1E7C8D84C25","AT","GO","5202155","47F2CB42B3194465AAABB1E7C8D84C25","GO520215547F2CB42B3194465AAABB1E7C8D84C25"
"94","GO-5202155-A40D621495A6431F91C204E87D54B858","AT","GO","5202155","A40D621495A6431F91C204E87D54B858","GO5202155A40D621495A6431F91C204E87D54B858"
"95","GO-5202155-309963136DAE4A709E715573B92B1C63","AT","GO","5202155","309963136DAE4A709E715573B92B1C63","GO5202155309963136DAE4A709E715573B92B1C63"
"96","GO-5202155-FAE2BB438F1D48D5A00AE869E47CD89E","AT","GO","5202155","FAE2BB438F1D48D5A00AE869E47CD89E","GO5202155FAE2BB438F1D48D5A00AE869E47CD89E"
"97","GO-5202155-EDCC6EC319BD4CF1A075ABBA6A955CBA","AT","GO","5202155","EDCC6EC319BD4CF1A075ABBA6A955CBA","GO5202155EDCC6EC319BD4CF1A075ABBA6A955CBA"
"98","GO-5202155-1DAA9D33A6F1429C90CE6DC6B8B12442","AT","GO","5202155","1DAA9D33A6F1429C90CE6DC6B8B12442","GO52021551DAA9D33A6F1429C90CE6DC6B8B12442"
"99","GO-5202155-3B4E738C7AF94CE6BD1EE05F764DF34F","AT","GO","5202155","3B4E738C7AF94CE6BD1EE05F764DF34F","GO52021553B4E738C7AF94CE6BD1EE05F764DF34F"
"100","GO-5202155-0EDEF03D9B2F411A9DDBC0BB9C1002D2","PE","GO","5202155","0EDEF03D9B2F411A9DDBC0BB9C1002D2","GO52021550EDEF03D9B2F411A9DDBC0BB9C1002D2"
"101","GO-5202155-E08EF465888B4C8C93EDD45A1F1E4B57","AT","GO","5202155","E08EF465888B4C8C93EDD45A1F1E4B57","GO5202155E08EF465888B4C8C93EDD45A1F1E4B57"
"102","GO-5202155-26C30055DB5A40299EBBFB110EB00FAD","AT","GO","5202155","26C30055DB5A40299EBBFB110EB00FAD","GO520215526C30055DB5A40299EBBFB110EB00FAD"
"103","GO-5202155-259B36294A6B4D85B7CDDF34AB2DA895","AT","GO","5202155","259B36294A6B4D85B7CDDF34AB2DA895","GO5202155259B36294A6B4D85B7CDDF34AB2DA895"
"104","GO-5202155-B5CEB437A60B4FC1BE11EF5F466BCA7D","AT","GO","5202155","B5CEB437A60B4FC1BE11EF5F466BCA7D","GO5202155B5CEB437A60B4FC1BE11EF5F466BCA7D"
"105","GO-5202155-6B7DEFFF7DD14070AA4DC9C263296D07","AT","GO","5202155","6B7DEFFF7DD14070AA4DC9C263296D07","GO52021556B7DEFFF7DD14070AA4DC9C263296D07"
"106","GO-5202155-3404AA87518F4C8D8E910F7D886099D0","AT","GO","5202155","3404AA87518F4C8D8E910F7D886099D0","GO52021553404AA87518F4C8D8E910F7D886099D0"
"107","GO-5202155-E92DB597019F446DB44EEEA436CFFFF7","AT","GO","5202155","E92DB597019F446DB44EEEA436CFFFF7","GO5202155E92DB597019F446DB44EEEA436CFFFF7"
"108","GO-5202155-2E5E188E6FDA4D71B506A771506DBD80","AT","GO","5202155","2E5E188E6FDA4D71B506A771506DBD80","GO52021552E5E188E6FDA4D71B506A771506DBD80"
"109","GO-5202155-CAEABBA62B6A472DACD93D6F09DA40E2","AT","GO","5202155","CAEABBA62B6A472DACD93D6F09DA40E2","GO5202155CAEABBA62B6A472DACD93D6F09DA40E2"
"110","GO-5202155-79D1FAD06D4845C18934F320312F8495","AT","GO","5202155","79D1FAD06D4845C18934F320312F8495","GO520215579D1FAD06D4845C18934F320312F8495"
"111","GO-5202155-6FED752981504F43B5043FACE54F036E","AT","GO","5202155","6FED752981504F43B5043FACE54F036E","GO52021556FED752981504F43B5043FACE54F036E"
"112","GO-5202155-89613AFB727E444F9DC8BAD8CAF89E70","AT","GO","5202155","89613AFB727E444F9DC8BAD8CAF89E70","GO520215589613AFB727E444F9DC8BAD8CAF89E70"
"113","GO-5202155-AC23807F5A4B4E70ACC99C77F76F459D","AT","GO","5202155","AC23807F5A4B4E70ACC99C77F76F459D","GO5202155AC23807F5A4B4E70ACC99C77F76F459D"
"114","GO-5202155-84C59D2A921347DAB7A3A467AA836C9F","AT","GO","5202155","84C59D2A921347DAB7A3A467AA836C9F","GO520215584C59D2A921347DAB7A3A467AA836C9F"
"115","GO-5202155-13D8BF9D4A974288AC86DDCDFEB189B0","PE","GO","5202155","13D8BF9D4A974288AC86DDCDFEB189B0","GO520215513D8BF9D4A974288AC86DDCDFEB189B0"
"116","GO-5202155-5E81E1428ECC489CAFC028A85905D6A9","AT","GO","5202155","5E81E1428ECC489CAFC028A85905D6A9","GO52021555E81E1428ECC489CAFC028A85905D6A9"
"117","GO-5202155-7D01B3C08EE841578527BAB78BF992FC","AT","GO","5202155","7D01B3C08EE841578527BAB78BF992FC","GO52021557D01B3C08EE841578527BAB78BF992FC"
"118","GO-5202155-174E9982F0D349928482CB64C2DA944E","AT","GO","5202155","174E9982F0D349928482CB64C2DA944E","GO5202155174E9982F0D349928482CB64C2DA944E"
"119","GO-5202155-4714CEF639964938BFCC9F8816112D43","AT","GO","5202155","4714CEF639964938BFCC9F8816112D43","GO52021554714CEF639964938BFCC9F8816112D43"
"120","GO-5202155-5EEB81AF1FDF4C79B8793D73A0CD9826","AT","GO","5202155","5EEB81AF1FDF4C79B8793D73A0CD9826","GO52021555EEB81AF1FDF4C79B8793D73A0CD9826"
"121","GO-5202155-6E1CEA573B99466180AF8E47AEFC1F70","AT","GO","5202155","6E1CEA573B99466180AF8E47AEFC1F70","GO52021556E1CEA573B99466180AF8E47AEFC1F70"
"122","GO-5202155-C1CB79613093462B809CCB02028E69AB","AT","GO","5202155","C1CB79613093462B809CCB02028E69AB","GO5202155C1CB79613093462B809CCB02028E69AB"
"123","GO-5202155-890D30B5A0F74B4CB991DC65C1E57572","AT","GO","5202155","890D30B5A0F74B4CB991DC65C1E57572","GO5202155890D30B5A0F74B4CB991DC65C1E57572"
"124","GO-5202155-08D62EA8E7E342BDA533AAE6141FF2EC","AT","GO","5202155","08D62EA8E7E342BDA533AAE6141FF2EC","GO520215508D62EA8E7E342BDA533AAE6141FF2EC"
"125","GO-5202155-7C0C3FA78EA741139C72FB0CBEC57CB1","AT","GO","5202155","7C0C3FA78EA741139C72FB0CBEC57CB1","GO52021557C0C3FA78EA741139C72FB0CBEC57CB1"
"126","GO-5202155-C737EFABB57248E99270E32C28EAC8C5","AT","GO","5202155","C737EFABB57248E99270E32C28EAC8C5","GO5202155C737EFABB57248E99270E32C28EAC8C5"
"127","GO-5202155-21431C5016444833970844F7B69A5363","AT","GO","5202155","21431C5016444833970844F7B69A5363","GO520215521431C5016444833970844F7B69A5363"
"128","GO-5202155-E4E0DABAE512434581C348C740C45C9E","AT","GO","5202155","E4E0DABAE512434581C348C740C45C9E","GO5202155E4E0DABAE512434581C348C740C45C9E"
"129","GO-5202155-0FC6865224704FCA8F26E809EDE2FAAE","AT","GO","5202155","0FC6865224704FCA8F26E809EDE2FAAE","GO52021550FC6865224704FCA8F26E809EDE2FAAE"
"130","GO-5202155-C1FE6F288DF840E99FE3C516CC8868DF","AT","GO","5202155","C1FE6F288DF840E99FE3C516CC8868DF","GO5202155C1FE6F288DF840E99FE3C516CC8868DF"
"131","GO-5202155-236B29B695C242DCBFBFEDD6D0C46102","AT","GO","5202155","236B29B695C242DCBFBFEDD6D0C46102","GO5202155236B29B695C242DCBFBFEDD6D0C46102"
"132","GO-5202155-C885F36248AC491CB3F112BA5336D796","AT","GO","5202155","C885F36248AC491CB3F112BA5336D796","GO5202155C885F36248AC491CB3F112BA5336D796"
"133","GO-5202155-1449870154284FF9B5441AF7B948EF57","AT","GO","5202155","1449870154284FF9B5441AF7B948EF57","GO52021551449870154284FF9B5441AF7B948EF57"
"134","GO-5202155-52428C2D68254277A32D7868002EDFBF","AT","GO","5202155","52428C2D68254277A32D7868002EDFBF","GO520215552428C2D68254277A32D7868002EDFBF"
"135","GO-5202155-BCE660CD08D5446EA4C856920849F09A","AT","GO","5202155","BCE660CD08D5446EA4C856920849F09A","GO5202155BCE660CD08D5446EA4C856920849F09A"
"136","GO-5202155-50D1AE8B1D564AB4A9882F6D84EBF56F","AT","GO","5202155","50D1AE8B1D564AB4A9882F6D84EBF56F","GO520215550D1AE8B1D564AB4A9882F6D84EBF56F"
"137","GO-5202155-0EAD45AFAB70434C968A90CF207DAC8D","AT","GO","5202155","0EAD45AFAB70434C968A90CF207DAC8D","GO52021550EAD45AFAB70434C968A90CF207DAC8D"
"138","GO-5202155-C0AA2F59F00244518598FC01EDA5811E","AT","GO","5202155","C0AA2F59F00244518598FC01EDA5811E","GO5202155C0AA2F59F00244518598FC01EDA5811E"
"139","GO-5202155-34372E74E24D46BF8585AEB6357081F5","AT","GO","5202155","34372E74E24D46BF8585AEB6357081F5","GO520215534372E74E24D46BF8585AEB6357081F5"
"140","GO-5202155-336F168F7D684ED698E6F63F7E0F908D","PE","GO","5202155","336F168F7D684ED698E6F63F7E0F908D","GO5202155336F168F7D684ED698E6F63F7E0F908D"
"141","GO-5202155-3CB619F89EDC4559A26C26FA25AFAEE2","AT","GO","5202155","3CB619F89EDC4559A26C26FA25AFAEE2","GO52021553CB619F89EDC4559A26C26FA25AFAEE2"
"142","GO-5202155-3EF33C2B36734830BDD746F852C8390D","AT","GO","5202155","3EF33C2B36734830BDD746F852C8390D","GO52021553EF33C2B36734830BDD746F852C8390D"
"143","GO-5202155-465FC48B8C7C4361AD9007261B99BDF4","PE","GO","5202155","465FC48B8C7C4361AD9007261B99BDF4","GO5202155465FC48B8C7C4361AD9007261B99BDF4"
"144","GO-5202155-05C64B896D634FE184E103D91E7776F8","AT","GO","5202155","05C64B896D634FE184E103D91E7776F8","GO520215505C64B896D634FE184E103D91E7776F8"
"145","GO-5202155-C4C00C59F8B24C64BDCA08509F693EC6","AT","GO","5202155","C4C00C59F8B24C64BDCA08509F693EC6","GO5202155C4C00C59F8B24C64BDCA08509F693EC6"
"146","GO-5202155-95C5C64B1B4F4A6E85CE5B5BB19C3076","AT","GO","5202155","95C5C64B1B4F4A6E85CE5B5BB19C3076","GO520215595C5C64B1B4F4A6E85CE5B5BB19C3076"
"147","GO-5202155-02F54130906E4D75882F7036FBF8DE99","AT","GO","5202155","02F54130906E4D75882F7036FBF8DE99","GO520215502F54130906E4D75882F7036FBF8DE99"
"148","GO-5202155-524790374A764763A6F6FFF0ED5174E9","AT","GO","5202155","524790374A764763A6F6FFF0ED5174E9","GO5202155524790374A764763A6F6FFF0ED5174E9"
"149","GO-5202155-D1C5998BB1504331BA40F3D468A629BF","AT","GO","5202155","D1C5998BB1504331BA40F3D468A629BF","GO5202155D1C5998BB1504331BA40F3D468A629BF"
