"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MT-5103452-6A8D4F18B61F43CCA96F8BD6076D6D3F","AT","MT","5103452","6A8D4F18B61F43CCA96F8BD6076D6D3F","MT51034526A8D4F18B61F43CCA96F8BD6076D6D3F"
"24","MT-5103452-5D13B382DDB5430AB7551AD1ECB78203","AT","MT","5103452","5D13B382DDB5430AB7551AD1ECB78203","MT51034525D13B382DDB5430AB7551AD1ECB78203"
"25","MT-5103452-A21408BBB7424CCBBB797A3C3131454F","AT","MT","5103452","A21408BBB7424CCBBB797A3C3131454F","MT5103452A21408BBB7424CCBBB797A3C3131454F"
"26","MT-5103452-5E1527E44BA64EB9B6D079A424DE446E","CA","MT","5103452","5E1527E44BA64EB9B6D079A424DE446E","MT51034525E1527E44BA64EB9B6D079A424DE446E"
"27","MT-5103452-4BCA6D0DF2354CCD868683F3D5FA1D94","AT","MT","5103452","4BCA6D0DF2354CCD868683F3D5FA1D94","MT51034524BCA6D0DF2354CCD868683F3D5FA1D94"
"28","MT-5103452-691C25AFE4D749DF860696657DE82F0E","AT","MT","5103452","691C25AFE4D749DF860696657DE82F0E","MT5103452691C25AFE4D749DF860696657DE82F0E"
"29","MT-5103452-3BCF41A30545421FB8694669120C1A26","AT","MT","5103452","3BCF41A30545421FB8694669120C1A26","MT51034523BCF41A30545421FB8694669120C1A26"
"30","MT-5103452-ED15F05BB3664B1DAAD6899D5C05F63C","AT","MT","5103452","ED15F05BB3664B1DAAD6899D5C05F63C","MT5103452ED15F05BB3664B1DAAD6899D5C05F63C"
"31","MT-5103452-0D841ABC89CD422B8108F8A6D7BC1F79","AT","MT","5103452","0D841ABC89CD422B8108F8A6D7BC1F79","MT51034520D841ABC89CD422B8108F8A6D7BC1F79"
"32","MT-5103452-355B8B11202B47F19CC1609A9AE14522","AT","MT","5103452","355B8B11202B47F19CC1609A9AE14522","MT5103452355B8B11202B47F19CC1609A9AE14522"
"33","MT-5103452-ADDB02CAEEC24FADB32BC5CF6E10727E","AT","MT","5103452","ADDB02CAEEC24FADB32BC5CF6E10727E","MT5103452ADDB02CAEEC24FADB32BC5CF6E10727E"
"34","MT-5103452-9DB5D6A4BC1748F6830F44EAF688499C","AT","MT","5103452","9DB5D6A4BC1748F6830F44EAF688499C","MT51034529DB5D6A4BC1748F6830F44EAF688499C"
"35","MT-5103452-C7C8835B242C4B3F88ECB4CF37530980","AT","MT","5103452","C7C8835B242C4B3F88ECB4CF37530980","MT5103452C7C8835B242C4B3F88ECB4CF37530980"
"36","MT-5103452-F4B87651E3494E9A80311F4844C28766","AT","MT","5103452","F4B87651E3494E9A80311F4844C28766","MT5103452F4B87651E3494E9A80311F4844C28766"
"37","MT-5103452-79B895AE975E4DD396D3C38DF5835062","AT","MT","5103452","79B895AE975E4DD396D3C38DF5835062","MT510345279B895AE975E4DD396D3C38DF5835062"
"38","MT-5103452-12297A0F44A8497DBF39B4021FE1F5FF","AT","MT","5103452","12297A0F44A8497DBF39B4021FE1F5FF","MT510345212297A0F44A8497DBF39B4021FE1F5FF"
"39","MT-5103452-12167B728E9249ABA49FD0B5C1B0C207","AT","MT","5103452","12167B728E9249ABA49FD0B5C1B0C207","MT510345212167B728E9249ABA49FD0B5C1B0C207"
"40","MT-5103452-5DEB12FAF8EE45DEBBC67E222B5D1F8F","AT","MT","5103452","5DEB12FAF8EE45DEBBC67E222B5D1F8F","MT51034525DEB12FAF8EE45DEBBC67E222B5D1F8F"
"41","MT-5103452-935BFE8D92B74446815F9001D0CE20AB","AT","MT","5103452","935BFE8D92B74446815F9001D0CE20AB","MT5103452935BFE8D92B74446815F9001D0CE20AB"
"42","MT-5103452-7D48A98885B94E98BAE7E8FE70B0CD3F","AT","MT","5103452","7D48A98885B94E98BAE7E8FE70B0CD3F","MT51034527D48A98885B94E98BAE7E8FE70B0CD3F"
"43","MT-5103452-055F7EE2CF944903A56F8075A97DD4C8","AT","MT","5103452","055F7EE2CF944903A56F8075A97DD4C8","MT5103452055F7EE2CF944903A56F8075A97DD4C8"
"44","MT-5103452-2D056065196049639838EBC44F875B63","AT","MT","5103452","2D056065196049639838EBC44F875B63","MT51034522D056065196049639838EBC44F875B63"
"45","MT-5103452-0C60B2625CC3444DB24CA4845A9FC3D4","AT","MT","5103452","0C60B2625CC3444DB24CA4845A9FC3D4","MT51034520C60B2625CC3444DB24CA4845A9FC3D4"
"46","MT-5103452-DD6E9C41D1A74698B2FC53324B39EBBD","PE","MT","5103452","DD6E9C41D1A74698B2FC53324B39EBBD","MT5103452DD6E9C41D1A74698B2FC53324B39EBBD"
"47","MT-5103452-8485A3559D1648D1AA16880D7F5BE809","AT","MT","5103452","8485A3559D1648D1AA16880D7F5BE809","MT51034528485A3559D1648D1AA16880D7F5BE809"
"48","MT-5103452-E8C8A262C7C647C8814A3ED542008369","AT","MT","5103452","E8C8A262C7C647C8814A3ED542008369","MT5103452E8C8A262C7C647C8814A3ED542008369"
"49","MT-5103452-B7DC14DCD5D54D0DA2DA1F1CD60F5029","AT","MT","5103452","B7DC14DCD5D54D0DA2DA1F1CD60F5029","MT5103452B7DC14DCD5D54D0DA2DA1F1CD60F5029"
"50","MT-5103452-3B4A0BF0CF824B91861C2373A6DEDC9A","AT","MT","5103452","3B4A0BF0CF824B91861C2373A6DEDC9A","MT51034523B4A0BF0CF824B91861C2373A6DEDC9A"
"51","MT-5103452-1FE6B39953564559AF8E8C2669925343","AT","MT","5103452","1FE6B39953564559AF8E8C2669925343","MT51034521FE6B39953564559AF8E8C2669925343"
"52","MT-5103452-2C713E4D658A4FAA9BE2BE95672E672F","AT","MT","5103452","2C713E4D658A4FAA9BE2BE95672E672F","MT51034522C713E4D658A4FAA9BE2BE95672E672F"
"53","MT-5103452-A83B3E74464B4DD2A40F93A69C1A35A1","AT","MT","5103452","A83B3E74464B4DD2A40F93A69C1A35A1","MT5103452A83B3E74464B4DD2A40F93A69C1A35A1"
"54","MT-5103452-6BEAC6570E5244C58E2E94E432495AFC","AT","MT","5103452","6BEAC6570E5244C58E2E94E432495AFC","MT51034526BEAC6570E5244C58E2E94E432495AFC"
"55","MT-5103452-2F59B715D30B4C09A23AA821C0DD30CB","AT","MT","5103452","2F59B715D30B4C09A23AA821C0DD30CB","MT51034522F59B715D30B4C09A23AA821C0DD30CB"
"56","MT-5103452-C86FBD26E54A41818AEBBE46E73E8F06","AT","MT","5103452","C86FBD26E54A41818AEBBE46E73E8F06","MT5103452C86FBD26E54A41818AEBBE46E73E8F06"
"57","MT-5103452-7417379FE37B42368B0AB55C3E99DE67","AT","MT","5103452","7417379FE37B42368B0AB55C3E99DE67","MT51034527417379FE37B42368B0AB55C3E99DE67"
"58","MT-5103452-66D039BF3CEB441EBB7DA588B3B1597B","AT","MT","5103452","66D039BF3CEB441EBB7DA588B3B1597B","MT510345266D039BF3CEB441EBB7DA588B3B1597B"
"59","MT-5103452-B479D19288014ED69C71903DF9F83BB3","AT","MT","5103452","B479D19288014ED69C71903DF9F83BB3","MT5103452B479D19288014ED69C71903DF9F83BB3"
"60","MT-5103452-B8B054A6C57648F0A4A9E653EE00D300","AT","MT","5103452","B8B054A6C57648F0A4A9E653EE00D300","MT5103452B8B054A6C57648F0A4A9E653EE00D300"
"61","MT-5103452-E7CAE41C10A24AAAAAC14334158FD891","AT","MT","5103452","E7CAE41C10A24AAAAAC14334158FD891","MT5103452E7CAE41C10A24AAAAAC14334158FD891"
"62","MT-5103452-8533F9CDD4DE4C3AB59CADC3615ACC8E","AT","MT","5103452","8533F9CDD4DE4C3AB59CADC3615ACC8E","MT51034528533F9CDD4DE4C3AB59CADC3615ACC8E"
"63","MT-5103452-06908A5230C64B1B8A45BC5C101BD20B","AT","MT","5103452","06908A5230C64B1B8A45BC5C101BD20B","MT510345206908A5230C64B1B8A45BC5C101BD20B"
"64","MT-5103452-F3E1E5744A3245FF980C2A6C02770934","AT","MT","5103452","F3E1E5744A3245FF980C2A6C02770934","MT5103452F3E1E5744A3245FF980C2A6C02770934"
"65","MT-5103452-EA041118BD3D478794F2475376BC97AD","AT","MT","5103452","EA041118BD3D478794F2475376BC97AD","MT5103452EA041118BD3D478794F2475376BC97AD"
"66","MT-5103452-8213FFC1C16C4465A9180488B5011854","AT","MT","5103452","8213FFC1C16C4465A9180488B5011854","MT51034528213FFC1C16C4465A9180488B5011854"
"67","MT-5103452-9219B0A8478A4EDEACC47873124A126F","AT","MT","5103452","9219B0A8478A4EDEACC47873124A126F","MT51034529219B0A8478A4EDEACC47873124A126F"
"68","MT-5103452-BA348B1A2F3C4460B96F9440C61D8529","AT","MT","5103452","BA348B1A2F3C4460B96F9440C61D8529","MT5103452BA348B1A2F3C4460B96F9440C61D8529"
"69","MT-5103452-90EA1601A9144460A4228AA13B94F74E","AT","MT","5103452","90EA1601A9144460A4228AA13B94F74E","MT510345290EA1601A9144460A4228AA13B94F74E"
"70","MT-5103452-59882B42327C46E9A50DE7A7C7B5215E","AT","MT","5103452","59882B42327C46E9A50DE7A7C7B5215E","MT510345259882B42327C46E9A50DE7A7C7B5215E"
"71","MT-5103452-AA1C08325266412E9E8C26FAED71F5AC","AT","MT","5103452","AA1C08325266412E9E8C26FAED71F5AC","MT5103452AA1C08325266412E9E8C26FAED71F5AC"
"72","MT-5103452-B6AE10A7E0C5413780720683B594C80A","AT","MT","5103452","B6AE10A7E0C5413780720683B594C80A","MT5103452B6AE10A7E0C5413780720683B594C80A"
"73","MT-5103452-8ABBAE6C599441AAA103BBE6CED1045F","AT","MT","5103452","8ABBAE6C599441AAA103BBE6CED1045F","MT51034528ABBAE6C599441AAA103BBE6CED1045F"
"74","MT-5103452-9585188417A94DB99A13AD6AB9EA862D","AT","MT","5103452","9585188417A94DB99A13AD6AB9EA862D","MT51034529585188417A94DB99A13AD6AB9EA862D"
"75","MT-5103452-E70259A66E714435AD29CB3AF44B820F","AT","MT","5103452","E70259A66E714435AD29CB3AF44B820F","MT5103452E70259A66E714435AD29CB3AF44B820F"
"76","MT-5103452-A41D6EED7F3E434283A79456A5CF83B9","AT","MT","5103452","A41D6EED7F3E434283A79456A5CF83B9","MT5103452A41D6EED7F3E434283A79456A5CF83B9"
"77","MT-5103452-8D0A21A6E10740F4ADCB092356017E38","AT","MT","5103452","8D0A21A6E10740F4ADCB092356017E38","MT51034528D0A21A6E10740F4ADCB092356017E38"
"78","MT-5103452-C7DFF082E2F748C98DC6233FED034420","AT","MT","5103452","C7DFF082E2F748C98DC6233FED034420","MT5103452C7DFF082E2F748C98DC6233FED034420"
"79","MT-5103452-BC299A2C8C00467FBBD531CE82D27694","AT","MT","5103452","BC299A2C8C00467FBBD531CE82D27694","MT5103452BC299A2C8C00467FBBD531CE82D27694"
"80","MT-5103452-986486D4EA8748948697D475DEB01E5F","AT","MT","5103452","986486D4EA8748948697D475DEB01E5F","MT5103452986486D4EA8748948697D475DEB01E5F"
"81","MT-5103452-4BD5B08A7EAF447BA059253686D543EE","AT","MT","5103452","4BD5B08A7EAF447BA059253686D543EE","MT51034524BD5B08A7EAF447BA059253686D543EE"
"82","MT-5103452-41E01B1A40F14D7EA804BDFFE622D0C9","AT","MT","5103452","41E01B1A40F14D7EA804BDFFE622D0C9","MT510345241E01B1A40F14D7EA804BDFFE622D0C9"
"83","MT-5103452-2620983A40E74C0BAB77D116661D5ADB","AT","MT","5103452","2620983A40E74C0BAB77D116661D5ADB","MT51034522620983A40E74C0BAB77D116661D5ADB"
"84","MT-5103452-071DFC4192014716ADF1C6DE279B307A","AT","MT","5103452","071DFC4192014716ADF1C6DE279B307A","MT5103452071DFC4192014716ADF1C6DE279B307A"
"85","MT-5103452-E3AF0BD3C4F34E9E829645F68C7CD0CE","AT","MT","5103452","E3AF0BD3C4F34E9E829645F68C7CD0CE","MT5103452E3AF0BD3C4F34E9E829645F68C7CD0CE"
"86","MT-5103452-900D8C22F8C84F76BB36E05C150993CF","AT","MT","5103452","900D8C22F8C84F76BB36E05C150993CF","MT5103452900D8C22F8C84F76BB36E05C150993CF"
"87","MT-5103452-BE51194E550B43C396109266E3A9E1FB","AT","MT","5103452","BE51194E550B43C396109266E3A9E1FB","MT5103452BE51194E550B43C396109266E3A9E1FB"
"88","MT-5103452-853CA33EB73F4C0CB4859B89D87D36F0","AT","MT","5103452","853CA33EB73F4C0CB4859B89D87D36F0","MT5103452853CA33EB73F4C0CB4859B89D87D36F0"
"89","MT-5103452-3EE6676AB77D4A75BD6621765E18F7A6","AT","MT","5103452","3EE6676AB77D4A75BD6621765E18F7A6","MT51034523EE6676AB77D4A75BD6621765E18F7A6"
"90","MT-5103452-EBCCB7BEA54B4A8DA2974B0CD512F8A8","AT","MT","5103452","EBCCB7BEA54B4A8DA2974B0CD512F8A8","MT5103452EBCCB7BEA54B4A8DA2974B0CD512F8A8"
"91","MT-5103452-B384723FEC2D4975A6E74D129AF06C39","AT","MT","5103452","B384723FEC2D4975A6E74D129AF06C39","MT5103452B384723FEC2D4975A6E74D129AF06C39"
"92","MT-5103452-C6435258A4CD4A659A7C7FA0C6CB15AA","AT","MT","5103452","C6435258A4CD4A659A7C7FA0C6CB15AA","MT5103452C6435258A4CD4A659A7C7FA0C6CB15AA"
"93","MT-5103452-83907E2DF29F45C1B57D424B49527527","AT","MT","5103452","83907E2DF29F45C1B57D424B49527527","MT510345283907E2DF29F45C1B57D424B49527527"
"94","MT-5103452-586FCFEF6DCA4708BB85AE7E41C45D9B","AT","MT","5103452","586FCFEF6DCA4708BB85AE7E41C45D9B","MT5103452586FCFEF6DCA4708BB85AE7E41C45D9B"
"95","MT-5103452-A2770B003FA14D2C8F1FB66A2FEF6FF4","AT","MT","5103452","A2770B003FA14D2C8F1FB66A2FEF6FF4","MT5103452A2770B003FA14D2C8F1FB66A2FEF6FF4"
"96","MT-5103452-88EBB531463C4BD49197AAA4F034BBD0","AT","MT","5103452","88EBB531463C4BD49197AAA4F034BBD0","MT510345288EBB531463C4BD49197AAA4F034BBD0"
"97","MT-5103452-A853FBB35F62406AA365C4698E170BBD","AT","MT","5103452","A853FBB35F62406AA365C4698E170BBD","MT5103452A853FBB35F62406AA365C4698E170BBD"
"98","MT-5103452-C260E700825B467BBC4B646B39AAF3F6","AT","MT","5103452","C260E700825B467BBC4B646B39AAF3F6","MT5103452C260E700825B467BBC4B646B39AAF3F6"
"99","MT-5103452-10ECE7C24E3E45DB97372E2E02AAC31B","AT","MT","5103452","10ECE7C24E3E45DB97372E2E02AAC31B","MT510345210ECE7C24E3E45DB97372E2E02AAC31B"
"100","MT-5103452-22F4F5B243B645539FECEC33D99589F4","AT","MT","5103452","22F4F5B243B645539FECEC33D99589F4","MT510345222F4F5B243B645539FECEC33D99589F4"
"101","MT-5103452-44FDACE55B204EEBA2E0FB16A1183704","PE","MT","5103452","44FDACE55B204EEBA2E0FB16A1183704","MT510345244FDACE55B204EEBA2E0FB16A1183704"
"102","MT-5103452-1D90A2A23C974A03857F4F963C66A4C2","AT","MT","5103452","1D90A2A23C974A03857F4F963C66A4C2","MT51034521D90A2A23C974A03857F4F963C66A4C2"
"103","MT-5103452-3C5DFB20537441588B86897CAA9CDDEE","AT","MT","5103452","3C5DFB20537441588B86897CAA9CDDEE","MT51034523C5DFB20537441588B86897CAA9CDDEE"
"104","MT-5103452-D4EBE4FE18174AD283F79AB6706676B0","AT","MT","5103452","D4EBE4FE18174AD283F79AB6706676B0","MT5103452D4EBE4FE18174AD283F79AB6706676B0"
"105","MT-5103452-8E37CBAF471345DABE1516B0D33BC6D1","AT","MT","5103452","8E37CBAF471345DABE1516B0D33BC6D1","MT51034528E37CBAF471345DABE1516B0D33BC6D1"
"106","MT-5103452-B445912C8E8B439586F1DD6776D2F560","AT","MT","5103452","B445912C8E8B439586F1DD6776D2F560","MT5103452B445912C8E8B439586F1DD6776D2F560"
"107","MT-5103452-C8E8D395CEB84445A5309AF95D2C5D57","AT","MT","5103452","C8E8D395CEB84445A5309AF95D2C5D57","MT5103452C8E8D395CEB84445A5309AF95D2C5D57"
"108","MT-5103452-99FE3C455CBA43DEB94FDCCA105B176E","AT","MT","5103452","99FE3C455CBA43DEB94FDCCA105B176E","MT510345299FE3C455CBA43DEB94FDCCA105B176E"
"109","MT-5103452-37522822873241269AB3EA9EC221D051","AT","MT","5103452","37522822873241269AB3EA9EC221D051","MT510345237522822873241269AB3EA9EC221D051"
"110","MT-5103452-A9016BB6C9CD4BA5948F36B1C9DFF82B","AT","MT","5103452","A9016BB6C9CD4BA5948F36B1C9DFF82B","MT5103452A9016BB6C9CD4BA5948F36B1C9DFF82B"
"111","MT-5103452-7A9B4763F7CA4165951FAFDD6438F890","AT","MT","5103452","7A9B4763F7CA4165951FAFDD6438F890","MT51034527A9B4763F7CA4165951FAFDD6438F890"
"112","MT-5103452-4BE2C9482DA44047BA350FD42C105838","AT","MT","5103452","4BE2C9482DA44047BA350FD42C105838","MT51034524BE2C9482DA44047BA350FD42C105838"
"113","MT-5103452-C5A00E5E73BE482B8730C7194AB25696","AT","MT","5103452","C5A00E5E73BE482B8730C7194AB25696","MT5103452C5A00E5E73BE482B8730C7194AB25696"
"114","MT-5103452-BD6499D2E9A74D36983BB0C1A7723275","AT","MT","5103452","BD6499D2E9A74D36983BB0C1A7723275","MT5103452BD6499D2E9A74D36983BB0C1A7723275"
"115","MT-5103452-1041C46DD2574B61B5AC57B2CAFFA13A","AT","MT","5103452","1041C46DD2574B61B5AC57B2CAFFA13A","MT51034521041C46DD2574B61B5AC57B2CAFFA13A"
"116","MT-5103452-45C43421E5C44F8A81657B87FB609870","CA","MT","5103452","45C43421E5C44F8A81657B87FB609870","MT510345245C43421E5C44F8A81657B87FB609870"
"117","MT-5103452-921E49F40D6D4BFC8B2633DC2B76607A","CA","MT","5103452","921E49F40D6D4BFC8B2633DC2B76607A","MT5103452921E49F40D6D4BFC8B2633DC2B76607A"
"118","MT-5103452-29462FED27E643F0A18E862A71465CAD","CA","MT","5103452","29462FED27E643F0A18E862A71465CAD","MT510345229462FED27E643F0A18E862A71465CAD"
"119","MT-5103452-FD830D29F16A4CCFADE6AC0991DE63DE","PE","MT","5103452","FD830D29F16A4CCFADE6AC0991DE63DE","MT5103452FD830D29F16A4CCFADE6AC0991DE63DE"
"120","MT-5103452-D1288D9E633F4E4B8E53526C06A3D19D","AT","MT","5103452","D1288D9E633F4E4B8E53526C06A3D19D","MT5103452D1288D9E633F4E4B8E53526C06A3D19D"
"121","MT-5103452-2513A8113F844CBFA72F4CA3DB9BE05E","AT","MT","5103452","2513A8113F844CBFA72F4CA3DB9BE05E","MT51034522513A8113F844CBFA72F4CA3DB9BE05E"
"122","MT-5103452-C933105B249D4B30B830E043405FC2A3","AT","MT","5103452","C933105B249D4B30B830E043405FC2A3","MT5103452C933105B249D4B30B830E043405FC2A3"
"123","MT-5103452-A7CD4BA86D99418EB462FD4DD1917147","AT","MT","5103452","A7CD4BA86D99418EB462FD4DD1917147","MT5103452A7CD4BA86D99418EB462FD4DD1917147"
"124","MT-5103452-527BE457566A4D95A4B5FD4CA5211457","PE","MT","5103452","527BE457566A4D95A4B5FD4CA5211457","MT5103452527BE457566A4D95A4B5FD4CA5211457"
"125","MT-5103452-2276415E45924694B52B2552C409137E","AT","MT","5103452","2276415E45924694B52B2552C409137E","MT51034522276415E45924694B52B2552C409137E"
"126","MT-5103452-C413DB14B92047E693430408EDD14EB3","AT","MT","5103452","C413DB14B92047E693430408EDD14EB3","MT5103452C413DB14B92047E693430408EDD14EB3"
"127","MT-5103452-812B36621A254B388887E3CF1829F98D","CA","MT","5103452","812B36621A254B388887E3CF1829F98D","MT5103452812B36621A254B388887E3CF1829F98D"
"128","MT-5103452-09C92D88C66B4FFA8F4F553266CBEFB7","CA","MT","5103452","09C92D88C66B4FFA8F4F553266CBEFB7","MT510345209C92D88C66B4FFA8F4F553266CBEFB7"
"129","MT-5103452-72E73D9655134273938A7997FB48B1DC","CA","MT","5103452","72E73D9655134273938A7997FB48B1DC","MT510345272E73D9655134273938A7997FB48B1DC"
"130","MT-5103452-54112B85433443A4ABCA9A47F70BBBBB","CA","MT","5103452","54112B85433443A4ABCA9A47F70BBBBB","MT510345254112B85433443A4ABCA9A47F70BBBBB"
"131","MT-5103452-6DD0AABF524D4DD08B543653CDB7D2A5","AT","MT","5103452","6DD0AABF524D4DD08B543653CDB7D2A5","MT51034526DD0AABF524D4DD08B543653CDB7D2A5"
"132","MT-5103452-7040DD48D8F64DD281658FFAE98F6CF0","AT","MT","5103452","7040DD48D8F64DD281658FFAE98F6CF0","MT51034527040DD48D8F64DD281658FFAE98F6CF0"
"133","MT-5103452-27B1BFE51BFB43F2B4D9065ADED6A842","AT","MT","5103452","27B1BFE51BFB43F2B4D9065ADED6A842","MT510345227B1BFE51BFB43F2B4D9065ADED6A842"
"134","MT-5103452-519FB9DF1E6A45FA947456D8316FE86A","AT","MT","5103452","519FB9DF1E6A45FA947456D8316FE86A","MT5103452519FB9DF1E6A45FA947456D8316FE86A"
"135","MT-5103452-8FAAE67B6A8A42BDB49FE16A7EF4E010","AT","MT","5103452","8FAAE67B6A8A42BDB49FE16A7EF4E010","MT51034528FAAE67B6A8A42BDB49FE16A7EF4E010"
"136","MT-5103452-CFB092283F6243D4B4CBC177D403317D","CA","MT","5103452","CFB092283F6243D4B4CBC177D403317D","MT5103452CFB092283F6243D4B4CBC177D403317D"
"137","MT-5103452-09F396842C3A486C94AA42E8DBAE037B","AT","MT","5103452","09F396842C3A486C94AA42E8DBAE037B","MT510345209F396842C3A486C94AA42E8DBAE037B"
"138","MT-5103452-8F32E0C7D87343ECA97F754FB4B7FC61","AT","MT","5103452","8F32E0C7D87343ECA97F754FB4B7FC61","MT51034528F32E0C7D87343ECA97F754FB4B7FC61"
"139","MT-5103452-0D1778E60CB74CDE8E36CD6D1390CE45","AT","MT","5103452","0D1778E60CB74CDE8E36CD6D1390CE45","MT51034520D1778E60CB74CDE8E36CD6D1390CE45"
"140","MT-5103452-27CA4169C62E4836998CC8C2442DE6E9","AT","MT","5103452","27CA4169C62E4836998CC8C2442DE6E9","MT510345227CA4169C62E4836998CC8C2442DE6E9"
"141","MT-5103452-819A1D5EE5824473AEC8D6CAE79AD481","AT","MT","5103452","819A1D5EE5824473AEC8D6CAE79AD481","MT5103452819A1D5EE5824473AEC8D6CAE79AD481"
"142","MT-5103452-EAC70CA7C17A40ADA90C8BFD8B8BA7FC","AT","MT","5103452","EAC70CA7C17A40ADA90C8BFD8B8BA7FC","MT5103452EAC70CA7C17A40ADA90C8BFD8B8BA7FC"
"143","MT-5103452-C2E36F7800924963AB2EBA6F8441241E","AT","MT","5103452","C2E36F7800924963AB2EBA6F8441241E","MT5103452C2E36F7800924963AB2EBA6F8441241E"
"144","MT-5103452-F07E6E6FE51F4F39926E7B4625C0F35E","AT","MT","5103452","F07E6E6FE51F4F39926E7B4625C0F35E","MT5103452F07E6E6FE51F4F39926E7B4625C0F35E"
"145","MT-5103452-A96FEB0CCEA744EAA999FB08D603377B","AT","MT","5103452","A96FEB0CCEA744EAA999FB08D603377B","MT5103452A96FEB0CCEA744EAA999FB08D603377B"
"146","MT-5103452-25662B0B84EE4F9982E33BAAC221CE20","AT","MT","5103452","25662B0B84EE4F9982E33BAAC221CE20","MT510345225662B0B84EE4F9982E33BAAC221CE20"
"147","MT-5103452-AAC3F29C1B964350B310D4E02D40BBAA","AT","MT","5103452","AAC3F29C1B964350B310D4E02D40BBAA","MT5103452AAC3F29C1B964350B310D4E02D40BBAA"
