"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","BA-2911253-C68D4F76AB284780B434D9DF2D6D2B46","AT","BA","2911253","C68D4F76AB284780B434D9DF2D6D2B46","BA2911253C68D4F76AB284780B434D9DF2D6D2B46"
"48","BA-2911253-EE58A4EB60B34A5BAB6B8042C466151E","AT","BA","2911253","EE58A4EB60B34A5BAB6B8042C466151E","BA2911253EE58A4EB60B34A5BAB6B8042C466151E"
"49","BA-2911253-C6F54FF3B8AF4DC1BEB748045B0B28A4","AT","BA","2911253","C6F54FF3B8AF4DC1BEB748045B0B28A4","BA2911253C6F54FF3B8AF4DC1BEB748045B0B28A4"
"50","BA-2911253-DBA73025A1C74BC9BA3EC0E8C4F8FB09","AT","BA","2911253","DBA73025A1C74BC9BA3EC0E8C4F8FB09","BA2911253DBA73025A1C74BC9BA3EC0E8C4F8FB09"
"51","BA-2911253-3003C0CE8B1149AFA707DB021D6AE85C","AT","BA","2911253","3003C0CE8B1149AFA707DB021D6AE85C","BA29112533003C0CE8B1149AFA707DB021D6AE85C"
"52","BA-2911253-88FF650F50504BAEB05BFD3CA7B76A3E","AT","BA","2911253","88FF650F50504BAEB05BFD3CA7B76A3E","BA291125388FF650F50504BAEB05BFD3CA7B76A3E"
"53","BA-2911253-D33DCD0F48124F7BB5556AACDD0541F4","AT","BA","2911253","D33DCD0F48124F7BB5556AACDD0541F4","BA2911253D33DCD0F48124F7BB5556AACDD0541F4"
"54","BA-2911253-B66B564EEC3F44689FCDE54AF48DBAAD","AT","BA","2911253","B66B564EEC3F44689FCDE54AF48DBAAD","BA2911253B66B564EEC3F44689FCDE54AF48DBAAD"
"55","BA-2911253-19ED49A730414F819ABAB463643DF99F","AT","BA","2911253","19ED49A730414F819ABAB463643DF99F","BA291125319ED49A730414F819ABAB463643DF99F"
"56","BA-2911253-C40061AC1BF24C82968D8A6119BD799C","AT","BA","2911253","C40061AC1BF24C82968D8A6119BD799C","BA2911253C40061AC1BF24C82968D8A6119BD799C"
"57","BA-2911253-567213E130DC4F5FBFBE52A3A75600CA","AT","BA","2911253","567213E130DC4F5FBFBE52A3A75600CA","BA2911253567213E130DC4F5FBFBE52A3A75600CA"
"58","BA-2911253-3455A6FFC7C44AE2B1DC5B6C142778BF","AT","BA","2911253","3455A6FFC7C44AE2B1DC5B6C142778BF","BA29112533455A6FFC7C44AE2B1DC5B6C142778BF"
"59","BA-2911253-31CB57A0ED6C47178DAC9B7C2A71F1AA","AT","BA","2911253","31CB57A0ED6C47178DAC9B7C2A71F1AA","BA291125331CB57A0ED6C47178DAC9B7C2A71F1AA"
"60","BA-2911253-84161719BCBB4BF998B0228AD8A07AD2","AT","BA","2911253","84161719BCBB4BF998B0228AD8A07AD2","BA291125384161719BCBB4BF998B0228AD8A07AD2"
"61","BA-2911253-A693B2EAD71D4665BDCC616F66D3840D","AT","BA","2911253","A693B2EAD71D4665BDCC616F66D3840D","BA2911253A693B2EAD71D4665BDCC616F66D3840D"
"62","BA-2911253-4EFFD4ACE21745EB921A370A0B5B8EDE","AT","BA","2911253","4EFFD4ACE21745EB921A370A0B5B8EDE","BA29112534EFFD4ACE21745EB921A370A0B5B8EDE"
"63","BA-2911253-9F6CEBF735124BF88BF3E7A9C052FF1B","AT","BA","2911253","9F6CEBF735124BF88BF3E7A9C052FF1B","BA29112539F6CEBF735124BF88BF3E7A9C052FF1B"
"64","BA-2911253-0BC34DE926C34D0CB018D4B3A8FFADC7","AT","BA","2911253","0BC34DE926C34D0CB018D4B3A8FFADC7","BA29112530BC34DE926C34D0CB018D4B3A8FFADC7"
"65","BA-2911253-ECA1F699B3BA42F688EC5D3825C30FD9","AT","BA","2911253","ECA1F699B3BA42F688EC5D3825C30FD9","BA2911253ECA1F699B3BA42F688EC5D3825C30FD9"
"66","BA-2911253-0FDDF79AAC24480EA82AE9BE19C180BB","AT","BA","2911253","0FDDF79AAC24480EA82AE9BE19C180BB","BA29112530FDDF79AAC24480EA82AE9BE19C180BB"
"67","BA-2911253-568BD0F2944144249506C7496A91FAB1","AT","BA","2911253","568BD0F2944144249506C7496A91FAB1","BA2911253568BD0F2944144249506C7496A91FAB1"
"68","BA-2911253-6B93614E11624FEB9706B6A34A399E54","AT","BA","2911253","6B93614E11624FEB9706B6A34A399E54","BA29112536B93614E11624FEB9706B6A34A399E54"
"69","BA-2911253-E31CA17BFCE7478DAADD424F54D3DB39","AT","BA","2911253","E31CA17BFCE7478DAADD424F54D3DB39","BA2911253E31CA17BFCE7478DAADD424F54D3DB39"
"70","BA-2911253-D041B38D484D4934B152A4132EEBC1E9","AT","BA","2911253","D041B38D484D4934B152A4132EEBC1E9","BA2911253D041B38D484D4934B152A4132EEBC1E9"
"71","BA-2911253-CEB358D29A214194999A5DFD60A44517","AT","BA","2911253","CEB358D29A214194999A5DFD60A44517","BA2911253CEB358D29A214194999A5DFD60A44517"
"72","BA-2911253-180B854D847E4DC99A5178BD737AB4C4","AT","BA","2911253","180B854D847E4DC99A5178BD737AB4C4","BA2911253180B854D847E4DC99A5178BD737AB4C4"
"73","BA-2911253-1907C8A831C949F2B66EE627C6400992","AT","BA","2911253","1907C8A831C949F2B66EE627C6400992","BA29112531907C8A831C949F2B66EE627C6400992"
"74","BA-2911253-06BF4647268A43CFB8386EA266B3B837","AT","BA","2911253","06BF4647268A43CFB8386EA266B3B837","BA291125306BF4647268A43CFB8386EA266B3B837"
"75","BA-2911253-28E182B4B807454EB16A5860F1DF1D8A","AT","BA","2911253","28E182B4B807454EB16A5860F1DF1D8A","BA291125328E182B4B807454EB16A5860F1DF1D8A"
"76","BA-2911253-1A7DFFD7AEAE4A8FA40E7665A55C8535","AT","BA","2911253","1A7DFFD7AEAE4A8FA40E7665A55C8535","BA29112531A7DFFD7AEAE4A8FA40E7665A55C8535"
"77","BA-2911253-FA761822604F4FD89543274D23E4FF5F","AT","BA","2911253","FA761822604F4FD89543274D23E4FF5F","BA2911253FA761822604F4FD89543274D23E4FF5F"
"78","BA-2911253-471999BB6E9C42C5889D35B7E8BB6005","AT","BA","2911253","471999BB6E9C42C5889D35B7E8BB6005","BA2911253471999BB6E9C42C5889D35B7E8BB6005"
"79","BA-2911253-8273C2B28BF949A8B3FA2925A867BF1F","AT","BA","2911253","8273C2B28BF949A8B3FA2925A867BF1F","BA29112538273C2B28BF949A8B3FA2925A867BF1F"
"80","BA-2911253-5A9E94A879D64AE98B19054E3363712A","AT","BA","2911253","5A9E94A879D64AE98B19054E3363712A","BA29112535A9E94A879D64AE98B19054E3363712A"
"81","BA-2911253-796A92A35C3F4B72A1BFD438434DD95F","AT","BA","2911253","796A92A35C3F4B72A1BFD438434DD95F","BA2911253796A92A35C3F4B72A1BFD438434DD95F"
"82","BA-2911253-03B44BA85528414FAE6C402AEA98B7A7","AT","BA","2911253","03B44BA85528414FAE6C402AEA98B7A7","BA291125303B44BA85528414FAE6C402AEA98B7A7"
"83","BA-2911253-0D57FAFCDF9F4889B6FBA173BEC9DDAC","AT","BA","2911253","0D57FAFCDF9F4889B6FBA173BEC9DDAC","BA29112530D57FAFCDF9F4889B6FBA173BEC9DDAC"
"84","BA-2911253-097354E2D8BB476F9A8D9F25265B14BD","AT","BA","2911253","097354E2D8BB476F9A8D9F25265B14BD","BA2911253097354E2D8BB476F9A8D9F25265B14BD"
"85","BA-2911253-52C155CC29894FC29D0319C33DDC1301","AT","BA","2911253","52C155CC29894FC29D0319C33DDC1301","BA291125352C155CC29894FC29D0319C33DDC1301"
"86","BA-2911253-65CB584789BA4BBA98E7B348244F761F","AT","BA","2911253","65CB584789BA4BBA98E7B348244F761F","BA291125365CB584789BA4BBA98E7B348244F761F"
"87","BA-2911253-8BBE10EEA3E74CC38EB2DA37D0B37352","AT","BA","2911253","8BBE10EEA3E74CC38EB2DA37D0B37352","BA29112538BBE10EEA3E74CC38EB2DA37D0B37352"
"88","BA-2911253-D4249580645549E1844A7CE1BCA4E067","AT","BA","2911253","D4249580645549E1844A7CE1BCA4E067","BA2911253D4249580645549E1844A7CE1BCA4E067"
"89","BA-2911253-44EB9277F31544DFB2D6EA9C4DB8E31B","AT","BA","2911253","44EB9277F31544DFB2D6EA9C4DB8E31B","BA291125344EB9277F31544DFB2D6EA9C4DB8E31B"
"90","BA-2911253-EBB5F40640994442B2A965EAA39C0BC9","AT","BA","2911253","EBB5F40640994442B2A965EAA39C0BC9","BA2911253EBB5F40640994442B2A965EAA39C0BC9"
"91","BA-2911253-DC8B06C04225434D8087F788A1BD716F","AT","BA","2911253","DC8B06C04225434D8087F788A1BD716F","BA2911253DC8B06C04225434D8087F788A1BD716F"
"92","BA-2911253-F9E7BD18AE9A4CAE8B03E920BC9ACE9D","AT","BA","2911253","F9E7BD18AE9A4CAE8B03E920BC9ACE9D","BA2911253F9E7BD18AE9A4CAE8B03E920BC9ACE9D"
"93","BA-2911253-F1D90114BEFF4ED885F349572E4E072D","AT","BA","2911253","F1D90114BEFF4ED885F349572E4E072D","BA2911253F1D90114BEFF4ED885F349572E4E072D"
"94","BA-2911253-5117035A8571475E9DE8D6A28C7D3DD3","AT","BA","2911253","5117035A8571475E9DE8D6A28C7D3DD3","BA29112535117035A8571475E9DE8D6A28C7D3DD3"
"95","BA-2911253-A9810870A7E74B279FE88AA148DE69D4","AT","BA","2911253","A9810870A7E74B279FE88AA148DE69D4","BA2911253A9810870A7E74B279FE88AA148DE69D4"
"96","BA-2911253-503353C970E74CD9847C87896C8265B8","AT","BA","2911253","503353C970E74CD9847C87896C8265B8","BA2911253503353C970E74CD9847C87896C8265B8"
"97","BA-2911253-B37917BAB0E748A6B14197FADB94A01A","AT","BA","2911253","B37917BAB0E748A6B14197FADB94A01A","BA2911253B37917BAB0E748A6B14197FADB94A01A"
"98","BA-2911253-5E6429E21611415F8FFF5B673FB786E8","AT","BA","2911253","5E6429E21611415F8FFF5B673FB786E8","BA29112535E6429E21611415F8FFF5B673FB786E8"
"99","BA-2911253-CDD90C4610E94069A116AD87FC6DC1C7","AT","BA","2911253","CDD90C4610E94069A116AD87FC6DC1C7","BA2911253CDD90C4610E94069A116AD87FC6DC1C7"
"100","BA-2911253-D77A1FBFB433454186019E791C80F50F","AT","BA","2911253","D77A1FBFB433454186019E791C80F50F","BA2911253D77A1FBFB433454186019E791C80F50F"
"101","BA-2911253-85DE71AC3BAC473885293CE8695AAB05","AT","BA","2911253","85DE71AC3BAC473885293CE8695AAB05","BA291125385DE71AC3BAC473885293CE8695AAB05"
"102","BA-2911253-B256DC5F206349EBA0BD204E6738302C","AT","BA","2911253","B256DC5F206349EBA0BD204E6738302C","BA2911253B256DC5F206349EBA0BD204E6738302C"
"103","BA-2911253-20B46B704927456884BB23C4B1F9D4E9","AT","BA","2911253","20B46B704927456884BB23C4B1F9D4E9","BA291125320B46B704927456884BB23C4B1F9D4E9"
"104","BA-2911253-35C2F837D4EB464284C4B45E047C866C","AT","BA","2911253","35C2F837D4EB464284C4B45E047C866C","BA291125335C2F837D4EB464284C4B45E047C866C"
"105","BA-2911253-D170B1AABFF44934B5519BC3182C6995","AT","BA","2911253","D170B1AABFF44934B5519BC3182C6995","BA2911253D170B1AABFF44934B5519BC3182C6995"
"106","BA-2911253-08A5379744B04547A0249FD693AF764B","AT","BA","2911253","08A5379744B04547A0249FD693AF764B","BA291125308A5379744B04547A0249FD693AF764B"
"107","BA-2911253-29A69CD1D09F4392BAAC1A0F06F4FD12","AT","BA","2911253","29A69CD1D09F4392BAAC1A0F06F4FD12","BA291125329A69CD1D09F4392BAAC1A0F06F4FD12"
"108","BA-2911253-49E0BCD31408491AB18066C3CCF77353","AT","BA","2911253","49E0BCD31408491AB18066C3CCF77353","BA291125349E0BCD31408491AB18066C3CCF77353"
"109","BA-2911253-9C950A1A37AD49D68BF194E92F7342F2","AT","BA","2911253","9C950A1A37AD49D68BF194E92F7342F2","BA29112539C950A1A37AD49D68BF194E92F7342F2"
"110","BA-2911253-7361D6EE00FD4942A84839DE1C59CFCD","AT","BA","2911253","7361D6EE00FD4942A84839DE1C59CFCD","BA29112537361D6EE00FD4942A84839DE1C59CFCD"
"111","BA-2911253-BEFC752348E04DB19954168A56534DCD","AT","BA","2911253","BEFC752348E04DB19954168A56534DCD","BA2911253BEFC752348E04DB19954168A56534DCD"
"112","BA-2911253-6B78B354B7714BE6830193A38E8D599E","AT","BA","2911253","6B78B354B7714BE6830193A38E8D599E","BA29112536B78B354B7714BE6830193A38E8D599E"
"113","BA-2911253-20BF42CC980C4FE9AAAFC6A22AD39EC3","AT","BA","2911253","20BF42CC980C4FE9AAAFC6A22AD39EC3","BA291125320BF42CC980C4FE9AAAFC6A22AD39EC3"
"114","BA-2911253-09BCF3099DD94E54ABC6CD182C8FD912","AT","BA","2911253","09BCF3099DD94E54ABC6CD182C8FD912","BA291125309BCF3099DD94E54ABC6CD182C8FD912"
"115","BA-2911253-A6F7843BF8504B3580EA744DC9FA161E","AT","BA","2911253","A6F7843BF8504B3580EA744DC9FA161E","BA2911253A6F7843BF8504B3580EA744DC9FA161E"
"116","BA-2911253-450F039C0CB84844A2714C7BEA62AA64","AT","BA","2911253","450F039C0CB84844A2714C7BEA62AA64","BA2911253450F039C0CB84844A2714C7BEA62AA64"
"117","BA-2911253-805F5E1AC2F045169A085FED6BCE0C97","AT","BA","2911253","805F5E1AC2F045169A085FED6BCE0C97","BA2911253805F5E1AC2F045169A085FED6BCE0C97"
"118","BA-2911253-75BE1CA404C746C0B77E624441BDAC08","AT","BA","2911253","75BE1CA404C746C0B77E624441BDAC08","BA291125375BE1CA404C746C0B77E624441BDAC08"
"119","BA-2911253-B5553B748ADE484EA5B7576043EDC2E1","AT","BA","2911253","B5553B748ADE484EA5B7576043EDC2E1","BA2911253B5553B748ADE484EA5B7576043EDC2E1"
"120","BA-2911253-4B3E92CF504E4A15A28D33F875688160","AT","BA","2911253","4B3E92CF504E4A15A28D33F875688160","BA29112534B3E92CF504E4A15A28D33F875688160"
"121","BA-2911253-3C04B16531CA4B01AEC8FC8E155D828E","AT","BA","2911253","3C04B16531CA4B01AEC8FC8E155D828E","BA29112533C04B16531CA4B01AEC8FC8E155D828E"
"122","BA-2911253-E4F7867A8320472FB27752B5A789736B","AT","BA","2911253","E4F7867A8320472FB27752B5A789736B","BA2911253E4F7867A8320472FB27752B5A789736B"
"123","BA-2911253-E5D5A12F8174402D8D71D670D779C27E","AT","BA","2911253","E5D5A12F8174402D8D71D670D779C27E","BA2911253E5D5A12F8174402D8D71D670D779C27E"
"124","BA-2911253-ECDC7555EE9D4E49ABF2AE959703FE4D","AT","BA","2911253","ECDC7555EE9D4E49ABF2AE959703FE4D","BA2911253ECDC7555EE9D4E49ABF2AE959703FE4D"
"125","BA-2911253-54A3B78DAF7B4E70A2D60D1079A2A90C","AT","BA","2911253","54A3B78DAF7B4E70A2D60D1079A2A90C","BA291125354A3B78DAF7B4E70A2D60D1079A2A90C"
"126","BA-2911253-096795B65DC540B59568646F665B25D1","AT","BA","2911253","096795B65DC540B59568646F665B25D1","BA2911253096795B65DC540B59568646F665B25D1"
"127","BA-2911253-B7E71B0FC50D4E219A6071657F74EDAA","AT","BA","2911253","B7E71B0FC50D4E219A6071657F74EDAA","BA2911253B7E71B0FC50D4E219A6071657F74EDAA"
"128","BA-2911253-CC9DBCF9E11242559BD3CD7E239C7547","AT","BA","2911253","CC9DBCF9E11242559BD3CD7E239C7547","BA2911253CC9DBCF9E11242559BD3CD7E239C7547"
"129","BA-2911253-0719C22745F94C2DAB558D63758390C3","AT","BA","2911253","0719C22745F94C2DAB558D63758390C3","BA29112530719C22745F94C2DAB558D63758390C3"
"130","BA-2911253-DB5F9B99B1B74F4D81F45114D1513C02","AT","BA","2911253","DB5F9B99B1B74F4D81F45114D1513C02","BA2911253DB5F9B99B1B74F4D81F45114D1513C02"
"131","BA-2911253-660EA240B7884BDDB4D029024C641EF9","AT","BA","2911253","660EA240B7884BDDB4D029024C641EF9","BA2911253660EA240B7884BDDB4D029024C641EF9"
"132","BA-2911253-D8AA7953EAF642228F90B39E171EFFD9","AT","BA","2911253","D8AA7953EAF642228F90B39E171EFFD9","BA2911253D8AA7953EAF642228F90B39E171EFFD9"
"133","BA-2911253-F8612477C9D041FCB407DD346BEE7CD0","AT","BA","2911253","F8612477C9D041FCB407DD346BEE7CD0","BA2911253F8612477C9D041FCB407DD346BEE7CD0"
"134","BA-2911253-FD655BDA42A24D069EC49877B83C49D5","AT","BA","2911253","FD655BDA42A24D069EC49877B83C49D5","BA2911253FD655BDA42A24D069EC49877B83C49D5"
"135","BA-2911253-A6140F764066497FAFBB2FE6E8DC4DBF","AT","BA","2911253","A6140F764066497FAFBB2FE6E8DC4DBF","BA2911253A6140F764066497FAFBB2FE6E8DC4DBF"
"136","BA-2911253-B223D7DD14C7415782D0BAB6D2094A85","AT","BA","2911253","B223D7DD14C7415782D0BAB6D2094A85","BA2911253B223D7DD14C7415782D0BAB6D2094A85"
"137","BA-2911253-EC86C652BCD14809B853A72A72C2C7A1","AT","BA","2911253","EC86C652BCD14809B853A72A72C2C7A1","BA2911253EC86C652BCD14809B853A72A72C2C7A1"
"138","BA-2911253-3B9E27CE29C0415689A1F4384100FBB9","AT","BA","2911253","3B9E27CE29C0415689A1F4384100FBB9","BA29112533B9E27CE29C0415689A1F4384100FBB9"
"139","BA-2911253-E092C0B6BF144E1F9B1924EB0EAE4B87","AT","BA","2911253","E092C0B6BF144E1F9B1924EB0EAE4B87","BA2911253E092C0B6BF144E1F9B1924EB0EAE4B87"
"140","BA-2911253-9935077C5C264708B49D77D2E5C3847C","AT","BA","2911253","9935077C5C264708B49D77D2E5C3847C","BA29112539935077C5C264708B49D77D2E5C3847C"
"141","BA-2911253-DBFFDE684AC04CEF8CB581206B8A8046","AT","BA","2911253","DBFFDE684AC04CEF8CB581206B8A8046","BA2911253DBFFDE684AC04CEF8CB581206B8A8046"
"142","BA-2911253-3E15B7710F574D2EB310ECD5841C1013","AT","BA","2911253","3E15B7710F574D2EB310ECD5841C1013","BA29112533E15B7710F574D2EB310ECD5841C1013"
"143","BA-2911253-194CCEA287604B848BCEAE89B446A01C","AT","BA","2911253","194CCEA287604B848BCEAE89B446A01C","BA2911253194CCEA287604B848BCEAE89B446A01C"
"144","BA-2911253-0F47F2766EAA4882BD5AA423E90D30AF","AT","BA","2911253","0F47F2766EAA4882BD5AA423E90D30AF","BA29112530F47F2766EAA4882BD5AA423E90D30AF"
"145","BA-2911253-4BDC7E7C70384315AF85E87727FB54E2","AT","BA","2911253","4BDC7E7C70384315AF85E87727FB54E2","BA29112534BDC7E7C70384315AF85E87727FB54E2"
"146","BA-2911253-A68A2E72AC744541A2590E50388022F9","AT","BA","2911253","A68A2E72AC744541A2590E50388022F9","BA2911253A68A2E72AC744541A2590E50388022F9"
"147","BA-2911253-C9D4625EE77E4F06ABAD66EF31D55D60","AT","BA","2911253","C9D4625EE77E4F06ABAD66EF31D55D60","BA2911253C9D4625EE77E4F06ABAD66EF31D55D60"
