"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MT-5100409-8A016BE2D1154DFBA097D86E4D26004F","AT","MT","5100409","8A016BE2D1154DFBA097D86E4D26004F","MT51004098A016BE2D1154DFBA097D86E4D26004F"
"13","MT-5100409-6E57182EF49E4823B5D07ADCA31046D2","AT","MT","5100409","6E57182EF49E4823B5D07ADCA31046D2","MT51004096E57182EF49E4823B5D07ADCA31046D2"
"14","MT-5100409-7E838D45AE0D41BD8415C963189A323E","CA","MT","5100409","7E838D45AE0D41BD8415C963189A323E","MT51004097E838D45AE0D41BD8415C963189A323E"
"15","MT-5100409-B18428A867194E7DA800D2EFED621F69","AT","MT","5100409","B18428A867194E7DA800D2EFED621F69","MT5100409B18428A867194E7DA800D2EFED621F69"
"16","MT-5100409-DD47BCD51BAD44AE828F8DE883FF90F2","AT","MT","5100409","DD47BCD51BAD44AE828F8DE883FF90F2","MT5100409DD47BCD51BAD44AE828F8DE883FF90F2"
"17","MT-5100409-92ABA5569F52459B8E246BF6CFB9297B","AT","MT","5100409","92ABA5569F52459B8E246BF6CFB9297B","MT510040992ABA5569F52459B8E246BF6CFB9297B"
"18","MT-5100409-859FCBAF52EB4494AECC58511848E78A","AT","MT","5100409","859FCBAF52EB4494AECC58511848E78A","MT5100409859FCBAF52EB4494AECC58511848E78A"
"19","MT-5100409-DE528CFF53224A819686BC665736C1F8","AT","MT","5100409","DE528CFF53224A819686BC665736C1F8","MT5100409DE528CFF53224A819686BC665736C1F8"
"20","MT-5100409-30F373A07C1E42CCBB20C31DB34450A5","CA","MT","5100409","30F373A07C1E42CCBB20C31DB34450A5","MT510040930F373A07C1E42CCBB20C31DB34450A5"
"21","MT-5100409-DFB072F1D8334048B5DFF06ECC8D8CF8","AT","MT","5100409","DFB072F1D8334048B5DFF06ECC8D8CF8","MT5100409DFB072F1D8334048B5DFF06ECC8D8CF8"
"22","MT-5100409-BDB3698CF2AC4FA5B5489D35F2EF3159","AT","MT","5100409","BDB3698CF2AC4FA5B5489D35F2EF3159","MT5100409BDB3698CF2AC4FA5B5489D35F2EF3159"
"23","MT-5100409-5A33EB62D11640929A1901513D5C1A56","AT","MT","5100409","5A33EB62D11640929A1901513D5C1A56","MT51004095A33EB62D11640929A1901513D5C1A56"
"24","MT-5100409-6F93D7F21CD443FF9F1B96C2A0BBB5A2","AT","MT","5100409","6F93D7F21CD443FF9F1B96C2A0BBB5A2","MT51004096F93D7F21CD443FF9F1B96C2A0BBB5A2"
"25","MT-5100409-A6C4E3DC09ED4120B13F4FBB5CBEC298","AT","MT","5100409","A6C4E3DC09ED4120B13F4FBB5CBEC298","MT5100409A6C4E3DC09ED4120B13F4FBB5CBEC298"
"26","MT-5100409-3903B16719A949DCBE7641A2D5E7AF46","AT","MT","5100409","3903B16719A949DCBE7641A2D5E7AF46","MT51004093903B16719A949DCBE7641A2D5E7AF46"
"27","MT-5100409-8C530ED5CA984183A6320E068026BE51","AT","MT","5100409","8C530ED5CA984183A6320E068026BE51","MT51004098C530ED5CA984183A6320E068026BE51"
"28","MT-5100409-6F7C7F98F26E4749B30722970DF783FF","AT","MT","5100409","6F7C7F98F26E4749B30722970DF783FF","MT51004096F7C7F98F26E4749B30722970DF783FF"
"29","MT-5100409-EEFAF2992AD9423CA26AD759F9D60196","AT","MT","5100409","EEFAF2992AD9423CA26AD759F9D60196","MT5100409EEFAF2992AD9423CA26AD759F9D60196"
"30","MT-5100409-EB195DD1E6DB4B1A9086DB1E762B069F","AT","MT","5100409","EB195DD1E6DB4B1A9086DB1E762B069F","MT5100409EB195DD1E6DB4B1A9086DB1E762B069F"
"31","MT-5100409-A3B5AF60B72448EC8ADD59C51992DFB8","AT","MT","5100409","A3B5AF60B72448EC8ADD59C51992DFB8","MT5100409A3B5AF60B72448EC8ADD59C51992DFB8"
"32","MT-5100409-EAC1E2ECAA1D4E6097BC6D8730851675","AT","MT","5100409","EAC1E2ECAA1D4E6097BC6D8730851675","MT5100409EAC1E2ECAA1D4E6097BC6D8730851675"
"33","MT-5100409-57D71D195CE0467B8F821C85B4C5F343","AT","MT","5100409","57D71D195CE0467B8F821C85B4C5F343","MT510040957D71D195CE0467B8F821C85B4C5F343"
"34","MT-5100409-C696E1D79E054086884441E6DD30F98D","AT","MT","5100409","C696E1D79E054086884441E6DD30F98D","MT5100409C696E1D79E054086884441E6DD30F98D"
"35","MT-5100409-CC21CD48A09743E1B2FD73FB9EED5C44","AT","MT","5100409","CC21CD48A09743E1B2FD73FB9EED5C44","MT5100409CC21CD48A09743E1B2FD73FB9EED5C44"
"36","MT-5100409-B4F539D2C5DC4857918A016A4717F371","AT","MT","5100409","B4F539D2C5DC4857918A016A4717F371","MT5100409B4F539D2C5DC4857918A016A4717F371"
"37","MT-5100409-765866A874AF4B25A6E21630109EDD6D","AT","MT","5100409","765866A874AF4B25A6E21630109EDD6D","MT5100409765866A874AF4B25A6E21630109EDD6D"
"38","MT-5100409-56971777072C4426934F64FDF56E7054","AT","MT","5100409","56971777072C4426934F64FDF56E7054","MT510040956971777072C4426934F64FDF56E7054"
"39","MT-5100409-3BC828030EB143729C1BF84499FFE50D","AT","MT","5100409","3BC828030EB143729C1BF84499FFE50D","MT51004093BC828030EB143729C1BF84499FFE50D"
"40","MT-5100409-FDED9837C17D49A89D39AED6AA2346F1","AT","MT","5100409","FDED9837C17D49A89D39AED6AA2346F1","MT5100409FDED9837C17D49A89D39AED6AA2346F1"
"41","MT-5100409-580124EB0F124147B7755056CD88AA13","AT","MT","5100409","580124EB0F124147B7755056CD88AA13","MT5100409580124EB0F124147B7755056CD88AA13"
"42","MT-5100409-74869CA9E3B34C13BE45F52FBAD3B94B","AT","MT","5100409","74869CA9E3B34C13BE45F52FBAD3B94B","MT510040974869CA9E3B34C13BE45F52FBAD3B94B"
"43","MT-5100409-1761148F8A654BD6B12FC2194C4689EB","AT","MT","5100409","1761148F8A654BD6B12FC2194C4689EB","MT51004091761148F8A654BD6B12FC2194C4689EB"
"44","MT-5100409-93DBD842A062480FB8C8EAD698627DA7","AT","MT","5100409","93DBD842A062480FB8C8EAD698627DA7","MT510040993DBD842A062480FB8C8EAD698627DA7"
"45","MT-5100409-47D875CB98C9486D86148FE6FB1C304D","AT","MT","5100409","47D875CB98C9486D86148FE6FB1C304D","MT510040947D875CB98C9486D86148FE6FB1C304D"
"46","MT-5100409-9FE8C75BE0434A64B0BE1E7D9E0076BD","AT","MT","5100409","9FE8C75BE0434A64B0BE1E7D9E0076BD","MT51004099FE8C75BE0434A64B0BE1E7D9E0076BD"
"47","MT-5100409-46208139C74D4CCA9BF72FA393F37E40","AT","MT","5100409","46208139C74D4CCA9BF72FA393F37E40","MT510040946208139C74D4CCA9BF72FA393F37E40"
"48","MT-5100409-B9B61B54DA8D467F8BD38976F043BA50","CA","MT","5100409","B9B61B54DA8D467F8BD38976F043BA50","MT5100409B9B61B54DA8D467F8BD38976F043BA50"
"49","MT-5100409-BF9D26CCC2CE4CC1910DA196A29BFE15","AT","MT","5100409","BF9D26CCC2CE4CC1910DA196A29BFE15","MT5100409BF9D26CCC2CE4CC1910DA196A29BFE15"
"50","MT-5100409-31EA5B52F80441D591B944684945C7F2","AT","MT","5100409","31EA5B52F80441D591B944684945C7F2","MT510040931EA5B52F80441D591B944684945C7F2"
"51","MT-5100409-4497606044564041B9312CD08A2179EE","AT","MT","5100409","4497606044564041B9312CD08A2179EE","MT51004094497606044564041B9312CD08A2179EE"
"52","MT-5100409-41683921F8A64198869D680DA61CFA9E","AT","MT","5100409","41683921F8A64198869D680DA61CFA9E","MT510040941683921F8A64198869D680DA61CFA9E"
"53","MT-5100409-91653D9CE5A14FD68EC83587040FA812","AT","MT","5100409","91653D9CE5A14FD68EC83587040FA812","MT510040991653D9CE5A14FD68EC83587040FA812"
"54","MT-5100409-16AE7EB6D58148B29248C116E4258833","AT","MT","5100409","16AE7EB6D58148B29248C116E4258833","MT510040916AE7EB6D58148B29248C116E4258833"
"55","MT-5100409-4769DF106EAE4007AABEB3958BF7252A","AT","MT","5100409","4769DF106EAE4007AABEB3958BF7252A","MT51004094769DF106EAE4007AABEB3958BF7252A"
"56","MT-5100409-CE1CB5C953BA470C81F667F697309346","AT","MT","5100409","CE1CB5C953BA470C81F667F697309346","MT5100409CE1CB5C953BA470C81F667F697309346"
"57","MT-5100409-E268A65299E043B7809246380EA73E48","AT","MT","5100409","E268A65299E043B7809246380EA73E48","MT5100409E268A65299E043B7809246380EA73E48"
"58","MT-5100409-FC6C955B32AD4D3686026D118FFA59F1","AT","MT","5100409","FC6C955B32AD4D3686026D118FFA59F1","MT5100409FC6C955B32AD4D3686026D118FFA59F1"
"59","MT-5100409-96ADB104755C4E7D8B35AD91774BF896","AT","MT","5100409","96ADB104755C4E7D8B35AD91774BF896","MT510040996ADB104755C4E7D8B35AD91774BF896"
"60","MT-5100409-4E873513F8424B0A869DE5A7107AD4D0","AT","MT","5100409","4E873513F8424B0A869DE5A7107AD4D0","MT51004094E873513F8424B0A869DE5A7107AD4D0"
"61","MT-5100409-6B453E75B5B8423BAAC40E3B756C286C","AT","MT","5100409","6B453E75B5B8423BAAC40E3B756C286C","MT51004096B453E75B5B8423BAAC40E3B756C286C"
"62","MT-5100409-0964A77F70EA4D81B9104C759DEB1122","AT","MT","5100409","0964A77F70EA4D81B9104C759DEB1122","MT51004090964A77F70EA4D81B9104C759DEB1122"
"63","MT-5100409-0F477FA66DF9490D8FBC6097C1502CAE","AT","MT","5100409","0F477FA66DF9490D8FBC6097C1502CAE","MT51004090F477FA66DF9490D8FBC6097C1502CAE"
"64","MT-5100409-1E1EA7C2ACDC49F48FD60551187BDDE1","AT","MT","5100409","1E1EA7C2ACDC49F48FD60551187BDDE1","MT51004091E1EA7C2ACDC49F48FD60551187BDDE1"
"65","MT-5100409-E2B2522645C54C33B27AE4D2F00A751C","AT","MT","5100409","E2B2522645C54C33B27AE4D2F00A751C","MT5100409E2B2522645C54C33B27AE4D2F00A751C"
"66","MT-5100409-B191451293F24983802EA294C53078DB","AT","MT","5100409","B191451293F24983802EA294C53078DB","MT5100409B191451293F24983802EA294C53078DB"
"67","MT-5100409-799C0BB0C4B347F59182F20AAFB295A6","AT","MT","5100409","799C0BB0C4B347F59182F20AAFB295A6","MT5100409799C0BB0C4B347F59182F20AAFB295A6"
"68","MT-5100409-A4004D8E51E94892B2F6B5CBF522EA4E","AT","MT","5100409","A4004D8E51E94892B2F6B5CBF522EA4E","MT5100409A4004D8E51E94892B2F6B5CBF522EA4E"
"69","MT-5100409-E0DAB8C393F94A83A176DD230D264E53","AT","MT","5100409","E0DAB8C393F94A83A176DD230D264E53","MT5100409E0DAB8C393F94A83A176DD230D264E53"
"70","MT-5100409-C1273C1E26D144B9A5079C88DB085319","AT","MT","5100409","C1273C1E26D144B9A5079C88DB085319","MT5100409C1273C1E26D144B9A5079C88DB085319"
"71","MT-5100409-FDC9674244C946A49460BFA8C029A4D8","AT","MT","5100409","FDC9674244C946A49460BFA8C029A4D8","MT5100409FDC9674244C946A49460BFA8C029A4D8"
"72","MT-5100409-2CEF251A61F7444DB797F1CC4AD72C03","AT","MT","5100409","2CEF251A61F7444DB797F1CC4AD72C03","MT51004092CEF251A61F7444DB797F1CC4AD72C03"
"73","MT-5100409-7818354DD1F441D7ABC793F2EB97B0CA","AT","MT","5100409","7818354DD1F441D7ABC793F2EB97B0CA","MT51004097818354DD1F441D7ABC793F2EB97B0CA"
"74","MT-5100409-A3FE682DC6A8461895444D5C14176DA7","AT","MT","5100409","A3FE682DC6A8461895444D5C14176DA7","MT5100409A3FE682DC6A8461895444D5C14176DA7"
"75","MT-5100409-2BA23C28FA054226959743A9B6ACAE73","AT","MT","5100409","2BA23C28FA054226959743A9B6ACAE73","MT51004092BA23C28FA054226959743A9B6ACAE73"
"76","MT-5100409-3A8DC615CF634355A7954397E23C32B4","AT","MT","5100409","3A8DC615CF634355A7954397E23C32B4","MT51004093A8DC615CF634355A7954397E23C32B4"
"77","MT-5100409-8A96BBCBCC2D4924B6E709EBA7FD1CC0","AT","MT","5100409","8A96BBCBCC2D4924B6E709EBA7FD1CC0","MT51004098A96BBCBCC2D4924B6E709EBA7FD1CC0"
"78","MT-5100409-067E9D02B548406E946CE747F830CC67","AT","MT","5100409","067E9D02B548406E946CE747F830CC67","MT5100409067E9D02B548406E946CE747F830CC67"
"79","MT-5100409-33C1CBF9F0B545B3AEAD8EB40108D08B","AT","MT","5100409","33C1CBF9F0B545B3AEAD8EB40108D08B","MT510040933C1CBF9F0B545B3AEAD8EB40108D08B"
"80","MT-5100409-3080AB39810442AA99D6666A915261BC","AT","MT","5100409","3080AB39810442AA99D6666A915261BC","MT51004093080AB39810442AA99D6666A915261BC"
"81","MT-5100409-54C78ADA3B094B48806BD167AE236104","AT","MT","5100409","54C78ADA3B094B48806BD167AE236104","MT510040954C78ADA3B094B48806BD167AE236104"
"82","MT-5100409-0901ABC1E5F9414D84817EA9D2A4A79D","AT","MT","5100409","0901ABC1E5F9414D84817EA9D2A4A79D","MT51004090901ABC1E5F9414D84817EA9D2A4A79D"
"83","MT-5100409-FB192D30680849EBB91FD3B05785F08B","AT","MT","5100409","FB192D30680849EBB91FD3B05785F08B","MT5100409FB192D30680849EBB91FD3B05785F08B"
"84","MT-5100409-32C2F8DBC3F447508115B2ABE816D80A","AT","MT","5100409","32C2F8DBC3F447508115B2ABE816D80A","MT510040932C2F8DBC3F447508115B2ABE816D80A"
"85","MT-5100409-B40CFBA7C977415BBD22A95E3D8429D4","AT","MT","5100409","B40CFBA7C977415BBD22A95E3D8429D4","MT5100409B40CFBA7C977415BBD22A95E3D8429D4"
"86","MT-5100409-D484E85A0A684C92A2EC42EFCB1080F7","AT","MT","5100409","D484E85A0A684C92A2EC42EFCB1080F7","MT5100409D484E85A0A684C92A2EC42EFCB1080F7"
"87","MT-5100409-A2B34267FD864C2F94A912C7E89570F7","AT","MT","5100409","A2B34267FD864C2F94A912C7E89570F7","MT5100409A2B34267FD864C2F94A912C7E89570F7"
"88","MT-5100409-9DF37D5968604AADAAFDE54128C9E545","AT","MT","5100409","9DF37D5968604AADAAFDE54128C9E545","MT51004099DF37D5968604AADAAFDE54128C9E545"
"89","MT-5100409-4E80DA71CF88402D949BA133B0CEC445","AT","MT","5100409","4E80DA71CF88402D949BA133B0CEC445","MT51004094E80DA71CF88402D949BA133B0CEC445"
"90","MT-5100409-45AE221FC85B423DB21D024C104D7EA7","AT","MT","5100409","45AE221FC85B423DB21D024C104D7EA7","MT510040945AE221FC85B423DB21D024C104D7EA7"
"91","MT-5100409-ADBD82DBEC3547D8955B7CEFFE17F1AF","AT","MT","5100409","ADBD82DBEC3547D8955B7CEFFE17F1AF","MT5100409ADBD82DBEC3547D8955B7CEFFE17F1AF"
"92","MT-5100409-40A7987C8F1C4CD6BE58AA6531AC38EE","AT","MT","5100409","40A7987C8F1C4CD6BE58AA6531AC38EE","MT510040940A7987C8F1C4CD6BE58AA6531AC38EE"
"93","MT-5100409-FBD3C21CC7BE459587740B185DA562E3","AT","MT","5100409","FBD3C21CC7BE459587740B185DA562E3","MT5100409FBD3C21CC7BE459587740B185DA562E3"
"94","MT-5100409-841F52215FDD40A5A42336A5C2D4629D","AT","MT","5100409","841F52215FDD40A5A42336A5C2D4629D","MT5100409841F52215FDD40A5A42336A5C2D4629D"
"95","MT-5100409-BCFD8DF1DC20427DA50CC803E9E4CDBD","AT","MT","5100409","BCFD8DF1DC20427DA50CC803E9E4CDBD","MT5100409BCFD8DF1DC20427DA50CC803E9E4CDBD"
"96","MT-5100409-AE5653141D88415EB4C66EF645047341","AT","MT","5100409","AE5653141D88415EB4C66EF645047341","MT5100409AE5653141D88415EB4C66EF645047341"
"97","MT-5100409-5409FD5F3A0A41E098E75F176BB402F2","AT","MT","5100409","5409FD5F3A0A41E098E75F176BB402F2","MT51004095409FD5F3A0A41E098E75F176BB402F2"
"98","MT-5100409-7F67C8067DE2461BB4F1A621D2B28681","AT","MT","5100409","7F67C8067DE2461BB4F1A621D2B28681","MT51004097F67C8067DE2461BB4F1A621D2B28681"
"99","MT-5100409-D869B9F00CB0464E9F0040CF8523E4A0","AT","MT","5100409","D869B9F00CB0464E9F0040CF8523E4A0","MT5100409D869B9F00CB0464E9F0040CF8523E4A0"
"100","MT-5100409-047D4AF47E304684BED11889CFC02EDD","AT","MT","5100409","047D4AF47E304684BED11889CFC02EDD","MT5100409047D4AF47E304684BED11889CFC02EDD"
"101","MT-5100409-C93C01CDCA3C4CD9BA7239BB757E487F","AT","MT","5100409","C93C01CDCA3C4CD9BA7239BB757E487F","MT5100409C93C01CDCA3C4CD9BA7239BB757E487F"
"102","MT-5100409-060AE2CBF15C4022A22F439A3DF4966B","AT","MT","5100409","060AE2CBF15C4022A22F439A3DF4966B","MT5100409060AE2CBF15C4022A22F439A3DF4966B"
"103","MT-5100409-06FDAD2B61034BE8A1EEF9DDE493D02D","AT","MT","5100409","06FDAD2B61034BE8A1EEF9DDE493D02D","MT510040906FDAD2B61034BE8A1EEF9DDE493D02D"
"104","MT-5100409-A5AA28DD23D543BE9B8EB258B47F0499","AT","MT","5100409","A5AA28DD23D543BE9B8EB258B47F0499","MT5100409A5AA28DD23D543BE9B8EB258B47F0499"
"105","MT-5100409-A3838B12AA954F7698E4A4146A1795B8","AT","MT","5100409","A3838B12AA954F7698E4A4146A1795B8","MT5100409A3838B12AA954F7698E4A4146A1795B8"
"106","MT-5100409-72C6D184701E483F8F0D5D9BC0CABB2F","AT","MT","5100409","72C6D184701E483F8F0D5D9BC0CABB2F","MT510040972C6D184701E483F8F0D5D9BC0CABB2F"
"107","MT-5100409-8007E1973A154C269927724664DCB9F9","AT","MT","5100409","8007E1973A154C269927724664DCB9F9","MT51004098007E1973A154C269927724664DCB9F9"
"108","MT-5100409-616A32DB187949429CE993A47C8291E6","AT","MT","5100409","616A32DB187949429CE993A47C8291E6","MT5100409616A32DB187949429CE993A47C8291E6"
"109","MT-5100409-89AC61E8526D49EEA49026B1C93E86C6","AT","MT","5100409","89AC61E8526D49EEA49026B1C93E86C6","MT510040989AC61E8526D49EEA49026B1C93E86C6"
"110","MT-5100409-EF1C14E76F6147E29A9C758458A0C99E","AT","MT","5100409","EF1C14E76F6147E29A9C758458A0C99E","MT5100409EF1C14E76F6147E29A9C758458A0C99E"
"111","MT-5100409-D4F221058C68447786D8292FE9A13FAD","AT","MT","5100409","D4F221058C68447786D8292FE9A13FAD","MT5100409D4F221058C68447786D8292FE9A13FAD"
"112","MT-5100409-CB660255854844C5BD17F4BA0C79401D","AT","MT","5100409","CB660255854844C5BD17F4BA0C79401D","MT5100409CB660255854844C5BD17F4BA0C79401D"
"113","MT-5100409-CD845E0DC09E40729A4528967C48C7AC","AT","MT","5100409","CD845E0DC09E40729A4528967C48C7AC","MT5100409CD845E0DC09E40729A4528967C48C7AC"
"114","MT-5100409-3DC57E1BF883448485BBDB7187E69BDF","AT","MT","5100409","3DC57E1BF883448485BBDB7187E69BDF","MT51004093DC57E1BF883448485BBDB7187E69BDF"
"115","MT-5100409-C0A22AA125904EDC8C4AA26AD1DB85C9","AT","MT","5100409","C0A22AA125904EDC8C4AA26AD1DB85C9","MT5100409C0A22AA125904EDC8C4AA26AD1DB85C9"
"116","MT-5100409-B241DA25D76548AAB0FDBC5A18EB503F","AT","MT","5100409","B241DA25D76548AAB0FDBC5A18EB503F","MT5100409B241DA25D76548AAB0FDBC5A18EB503F"
"117","MT-5100409-F0E9C536A3414EAE95C4B3F3E7BE4C0E","AT","MT","5100409","F0E9C536A3414EAE95C4B3F3E7BE4C0E","MT5100409F0E9C536A3414EAE95C4B3F3E7BE4C0E"
"118","MT-5100409-0DEA3A0BAF8141FB88ACC3935C44006F","AT","MT","5100409","0DEA3A0BAF8141FB88ACC3935C44006F","MT51004090DEA3A0BAF8141FB88ACC3935C44006F"
"119","MT-5100409-7471891765534452A4C35390A5DF826F","AT","MT","5100409","7471891765534452A4C35390A5DF826F","MT51004097471891765534452A4C35390A5DF826F"
"120","MT-5100409-1B7E59FB0C184F2784B534D5686C52CE","AT","MT","5100409","1B7E59FB0C184F2784B534D5686C52CE","MT51004091B7E59FB0C184F2784B534D5686C52CE"
"121","MT-5100409-EE51BBD33C054B35AE4D11EFB73ECB69","CA","MT","5100409","EE51BBD33C054B35AE4D11EFB73ECB69","MT5100409EE51BBD33C054B35AE4D11EFB73ECB69"
"122","MT-5100409-F3E61A212AFE45DEA310E79B3617EEF2","AT","MT","5100409","F3E61A212AFE45DEA310E79B3617EEF2","MT5100409F3E61A212AFE45DEA310E79B3617EEF2"
"123","MT-5100409-8EF9FA77D07E4AEC8AD85A16B5A847F9","AT","MT","5100409","8EF9FA77D07E4AEC8AD85A16B5A847F9","MT51004098EF9FA77D07E4AEC8AD85A16B5A847F9"
"124","MT-5100409-81525D06FE484DC8B44ECAA23E8ED3A0","AT","MT","5100409","81525D06FE484DC8B44ECAA23E8ED3A0","MT510040981525D06FE484DC8B44ECAA23E8ED3A0"
"125","MT-5100409-8EB199C8859F4FA18CEA26D91A6B44FC","AT","MT","5100409","8EB199C8859F4FA18CEA26D91A6B44FC","MT51004098EB199C8859F4FA18CEA26D91A6B44FC"
"126","MT-5100409-982741451DA54E96B5885EB438C8AC14","AT","MT","5100409","982741451DA54E96B5885EB438C8AC14","MT5100409982741451DA54E96B5885EB438C8AC14"
"127","MT-5100409-DA0CEABFC28C4824A3408498CAFEDA18","AT","MT","5100409","DA0CEABFC28C4824A3408498CAFEDA18","MT5100409DA0CEABFC28C4824A3408498CAFEDA18"
"128","MT-5100409-3E7439B7406745E7BBDAE10D421E4413","AT","MT","5100409","3E7439B7406745E7BBDAE10D421E4413","MT51004093E7439B7406745E7BBDAE10D421E4413"
"129","MT-5100409-8E2C926A70284A0AAA14D52A7768FA31","AT","MT","5100409","8E2C926A70284A0AAA14D52A7768FA31","MT51004098E2C926A70284A0AAA14D52A7768FA31"
"130","MT-5100409-F5224B2C90A3430CB94BA683A8232CE3","AT","MT","5100409","F5224B2C90A3430CB94BA683A8232CE3","MT5100409F5224B2C90A3430CB94BA683A8232CE3"
"131","MT-5100409-351C6CDD34394965BF5068871CBC41EF","AT","MT","5100409","351C6CDD34394965BF5068871CBC41EF","MT5100409351C6CDD34394965BF5068871CBC41EF"
"132","MT-5100409-7D3502E174DE4A2D8CEA32A35282012F","AT","MT","5100409","7D3502E174DE4A2D8CEA32A35282012F","MT51004097D3502E174DE4A2D8CEA32A35282012F"
"133","MT-5100409-3D76B505D07D4A01930A54E123756BB2","AT","MT","5100409","3D76B505D07D4A01930A54E123756BB2","MT51004093D76B505D07D4A01930A54E123756BB2"
"134","MT-5100409-E475D9211F0746F589ADA86F24A1D7C0","AT","MT","5100409","E475D9211F0746F589ADA86F24A1D7C0","MT5100409E475D9211F0746F589ADA86F24A1D7C0"
"135","MT-5100409-6ABA372A6CAE40B493FB7A5C6711B697","AT","MT","5100409","6ABA372A6CAE40B493FB7A5C6711B697","MT51004096ABA372A6CAE40B493FB7A5C6711B697"
"136","MT-5100409-B5D107471C914DF39B9241A8AB5ED628","AT","MT","5100409","B5D107471C914DF39B9241A8AB5ED628","MT5100409B5D107471C914DF39B9241A8AB5ED628"
"137","MT-5100409-39F81E6854FC41EB8A8B24B0C288C530","AT","MT","5100409","39F81E6854FC41EB8A8B24B0C288C530","MT510040939F81E6854FC41EB8A8B24B0C288C530"
"138","MT-5100409-B0A40F8DE4054AD9877EAA7DE4AD8C34","AT","MT","5100409","B0A40F8DE4054AD9877EAA7DE4AD8C34","MT5100409B0A40F8DE4054AD9877EAA7DE4AD8C34"
"139","MT-5100409-CC50D8C21DA94E7F964F3667D373B7E2","AT","MT","5100409","CC50D8C21DA94E7F964F3667D373B7E2","MT5100409CC50D8C21DA94E7F964F3667D373B7E2"
"140","MT-5100409-95F8E9E6334D4FA7A880619416892A5C","AT","MT","5100409","95F8E9E6334D4FA7A880619416892A5C","MT510040995F8E9E6334D4FA7A880619416892A5C"
"141","MT-5100409-A270D3080FAE4901903B36A0839D1821","AT","MT","5100409","A270D3080FAE4901903B36A0839D1821","MT5100409A270D3080FAE4901903B36A0839D1821"
"142","MT-5100409-917C6DE08AE84D1484B736ED914B679F","AT","MT","5100409","917C6DE08AE84D1484B736ED914B679F","MT5100409917C6DE08AE84D1484B736ED914B679F"
"143","MT-5100409-6B049C539F22434599F94A03C37078F9","AT","MT","5100409","6B049C539F22434599F94A03C37078F9","MT51004096B049C539F22434599F94A03C37078F9"
"144","MT-5100409-8A1143A6D9404F68A7347CF319A46EB1","AT","MT","5100409","8A1143A6D9404F68A7347CF319A46EB1","MT51004098A1143A6D9404F68A7347CF319A46EB1"
"145","MT-5100409-BC1246C923E241D5AB409066A7571BB2","AT","MT","5100409","BC1246C923E241D5AB409066A7571BB2","MT5100409BC1246C923E241D5AB409066A7571BB2"
"146","MT-5100409-8A71AEAB9C7B4D0EACC7749C811CD056","AT","MT","5100409","8A71AEAB9C7B4D0EACC7749C811CD056","MT51004098A71AEAB9C7B4D0EACC7749C811CD056"
"147","MT-5100409-5D91FDFBA10D49B591815835FE1D8DDE","AT","MT","5100409","5D91FDFBA10D49B591815835FE1D8DDE","MT51004095D91FDFBA10D49B591815835FE1D8DDE"
"148","MT-5100409-13FBE65694C74C27A73CD2A2B3BF8EF3","AT","MT","5100409","13FBE65694C74C27A73CD2A2B3BF8EF3","MT510040913FBE65694C74C27A73CD2A2B3BF8EF3"
