"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","BA-2901353-3F874C2EC39D45728AEB42CEFC0586A7","AT","BA","2901353","3F874C2EC39D45728AEB42CEFC0586A7","BA29013533F874C2EC39D45728AEB42CEFC0586A7"
"13","BA-2901353-BBDD17D01A804E06ABEF78A0DDE7AF6E","AT","BA","2901353","BBDD17D01A804E06ABEF78A0DDE7AF6E","BA2901353BBDD17D01A804E06ABEF78A0DDE7AF6E"
"14","BA-2901353-A405E001E45945E588623FC45E968744","AT","BA","2901353","A405E001E45945E588623FC45E968744","BA2901353A405E001E45945E588623FC45E968744"
"15","BA-2901353-5478FE6B7B2A42588752FB77F4CC4519","AT","BA","2901353","5478FE6B7B2A42588752FB77F4CC4519","BA29013535478FE6B7B2A42588752FB77F4CC4519"
"16","BA-2901353-598365DB42EE4F11BF943F1323A592A6","AT","BA","2901353","598365DB42EE4F11BF943F1323A592A6","BA2901353598365DB42EE4F11BF943F1323A592A6"
"17","BA-2901353-543D5BD77A4748CEB1894201213D87E4","AT","BA","2901353","543D5BD77A4748CEB1894201213D87E4","BA2901353543D5BD77A4748CEB1894201213D87E4"
"18","BA-2901353-294A2812D7EF412EA639763BC10C09C8","AT","BA","2901353","294A2812D7EF412EA639763BC10C09C8","BA2901353294A2812D7EF412EA639763BC10C09C8"
"19","BA-2901353-48018E755B59421BBEAC41627D9C3CB6","AT","BA","2901353","48018E755B59421BBEAC41627D9C3CB6","BA290135348018E755B59421BBEAC41627D9C3CB6"
"20","BA-2901353-FA137571B66640ACB4CD5F5E878FC5B9","AT","BA","2901353","FA137571B66640ACB4CD5F5E878FC5B9","BA2901353FA137571B66640ACB4CD5F5E878FC5B9"
"21","BA-2901353-E238BA60CEC94F8C9EE9B55E99244ECE","AT","BA","2901353","E238BA60CEC94F8C9EE9B55E99244ECE","BA2901353E238BA60CEC94F8C9EE9B55E99244ECE"
"22","BA-2901353-8E1C0EA049854A00A7870C59D5F42A36","AT","BA","2901353","8E1C0EA049854A00A7870C59D5F42A36","BA29013538E1C0EA049854A00A7870C59D5F42A36"
"23","BA-2901353-D477F1FCFD314524A713F7790B524A47","AT","BA","2901353","D477F1FCFD314524A713F7790B524A47","BA2901353D477F1FCFD314524A713F7790B524A47"
"24","BA-2901353-57FCBA885B70422F9EE986E68608CF35","AT","BA","2901353","57FCBA885B70422F9EE986E68608CF35","BA290135357FCBA885B70422F9EE986E68608CF35"
"25","BA-2901353-B6779077C1C14E29B19231870F82DE11","AT","BA","2901353","B6779077C1C14E29B19231870F82DE11","BA2901353B6779077C1C14E29B19231870F82DE11"
"26","BA-2901353-1396B7D7CE83445E9B97A8FF8109F9EA","AT","BA","2901353","1396B7D7CE83445E9B97A8FF8109F9EA","BA29013531396B7D7CE83445E9B97A8FF8109F9EA"
"27","BA-2901353-7D80B683E2CB4699B7CEAB952FC9656C","AT","BA","2901353","7D80B683E2CB4699B7CEAB952FC9656C","BA29013537D80B683E2CB4699B7CEAB952FC9656C"
"28","BA-2901353-33FBE0ED43664B5E937EB1869AB43510","AT","BA","2901353","33FBE0ED43664B5E937EB1869AB43510","BA290135333FBE0ED43664B5E937EB1869AB43510"
"29","BA-2901353-1B342FDBDECA4AB18C8682BEB9B8D465","AT","BA","2901353","1B342FDBDECA4AB18C8682BEB9B8D465","BA29013531B342FDBDECA4AB18C8682BEB9B8D465"
"30","BA-2901353-8EE83ACF004A48BE974EC12443BEF999","AT","BA","2901353","8EE83ACF004A48BE974EC12443BEF999","BA29013538EE83ACF004A48BE974EC12443BEF999"
"31","BA-2901353-9CD2D4DAF57D48B2A9A000E1B79AC6D5","AT","BA","2901353","9CD2D4DAF57D48B2A9A000E1B79AC6D5","BA29013539CD2D4DAF57D48B2A9A000E1B79AC6D5"
"32","BA-2901353-C23DCE701D0842AEB980CFB0D041EF71","AT","BA","2901353","C23DCE701D0842AEB980CFB0D041EF71","BA2901353C23DCE701D0842AEB980CFB0D041EF71"
"33","BA-2901353-72428CCAFD464208B023D6768480CFAD","AT","BA","2901353","72428CCAFD464208B023D6768480CFAD","BA290135372428CCAFD464208B023D6768480CFAD"
"34","BA-2901353-CB37E2D104CB4387B921533BCD4BC7FC","AT","BA","2901353","CB37E2D104CB4387B921533BCD4BC7FC","BA2901353CB37E2D104CB4387B921533BCD4BC7FC"
"35","BA-2901353-99699C5D1ECE48C5A75AC82139A86208","AT","BA","2901353","99699C5D1ECE48C5A75AC82139A86208","BA290135399699C5D1ECE48C5A75AC82139A86208"
"36","BA-2901353-CE048F8DEF8F475AA38D1E52F6016819","AT","BA","2901353","CE048F8DEF8F475AA38D1E52F6016819","BA2901353CE048F8DEF8F475AA38D1E52F6016819"
"37","BA-2901353-0BFC1DF79D1C4307BB0A9360280BF145","AT","BA","2901353","0BFC1DF79D1C4307BB0A9360280BF145","BA29013530BFC1DF79D1C4307BB0A9360280BF145"
"38","BA-2901353-D35F40EEB302448DB8025E4B126A488A","AT","BA","2901353","D35F40EEB302448DB8025E4B126A488A","BA2901353D35F40EEB302448DB8025E4B126A488A"
"39","BA-2901353-0FBBF5D7892F4E398608D2EF7E88918C","AT","BA","2901353","0FBBF5D7892F4E398608D2EF7E88918C","BA29013530FBBF5D7892F4E398608D2EF7E88918C"
"40","BA-2901353-9F08F940EE4C44A49B4852F38656C0F1","AT","BA","2901353","9F08F940EE4C44A49B4852F38656C0F1","BA29013539F08F940EE4C44A49B4852F38656C0F1"
"41","BA-2901353-E88E8813AFD0493A856CBCE4961B16B7","AT","BA","2901353","E88E8813AFD0493A856CBCE4961B16B7","BA2901353E88E8813AFD0493A856CBCE4961B16B7"
"42","BA-2901353-B2FB4083D38F46B390F7B8449236288D","AT","BA","2901353","B2FB4083D38F46B390F7B8449236288D","BA2901353B2FB4083D38F46B390F7B8449236288D"
"43","BA-2901353-371806A0B2AE4DA0B57F4C0B46CA55FC","AT","BA","2901353","371806A0B2AE4DA0B57F4C0B46CA55FC","BA2901353371806A0B2AE4DA0B57F4C0B46CA55FC"
"44","BA-2901353-2508190BD4A6431AB7AB7CA25975AE81","AT","BA","2901353","2508190BD4A6431AB7AB7CA25975AE81","BA29013532508190BD4A6431AB7AB7CA25975AE81"
"45","BA-2901353-B961009636054AF39D66803F896292F0","AT","BA","2901353","B961009636054AF39D66803F896292F0","BA2901353B961009636054AF39D66803F896292F0"
"46","BA-2901353-EAB5A53274EF4767A7C9639E81D8AA5E","AT","BA","2901353","EAB5A53274EF4767A7C9639E81D8AA5E","BA2901353EAB5A53274EF4767A7C9639E81D8AA5E"
"47","BA-2901353-3F8559F3FFFE484CAB86418DFF3001CA","AT","BA","2901353","3F8559F3FFFE484CAB86418DFF3001CA","BA29013533F8559F3FFFE484CAB86418DFF3001CA"
"48","BA-2901353-978E615E3C864685AAF383F73AC776D6","AT","BA","2901353","978E615E3C864685AAF383F73AC776D6","BA2901353978E615E3C864685AAF383F73AC776D6"
"49","BA-2901353-E1BE069E4906413DAACC723815D09CFA","AT","BA","2901353","E1BE069E4906413DAACC723815D09CFA","BA2901353E1BE069E4906413DAACC723815D09CFA"
"50","BA-2901353-8969609D5B7E4F25B62A24C546AE4AF8","AT","BA","2901353","8969609D5B7E4F25B62A24C546AE4AF8","BA29013538969609D5B7E4F25B62A24C546AE4AF8"
"51","BA-2901353-6262D8AE13744543939DF5BE8E51EF54","AT","BA","2901353","6262D8AE13744543939DF5BE8E51EF54","BA29013536262D8AE13744543939DF5BE8E51EF54"
"52","BA-2901353-693E2DD1907A4732AF7FE503D9E6AFDC","AT","BA","2901353","693E2DD1907A4732AF7FE503D9E6AFDC","BA2901353693E2DD1907A4732AF7FE503D9E6AFDC"
"53","BA-2901353-A35A1256150F4513B79D27D71378E8F0","AT","BA","2901353","A35A1256150F4513B79D27D71378E8F0","BA2901353A35A1256150F4513B79D27D71378E8F0"
"54","BA-2901353-25330DDF01154CB5936024021DD21AAB","AT","BA","2901353","25330DDF01154CB5936024021DD21AAB","BA290135325330DDF01154CB5936024021DD21AAB"
"55","BA-2901353-B4E0756971ED4D2D834DBE401F4C6683","AT","BA","2901353","B4E0756971ED4D2D834DBE401F4C6683","BA2901353B4E0756971ED4D2D834DBE401F4C6683"
"56","BA-2901353-D907AACD9E6E4451965FD3A03938C167","AT","BA","2901353","D907AACD9E6E4451965FD3A03938C167","BA2901353D907AACD9E6E4451965FD3A03938C167"
"57","BA-2901353-23A0B3A1BAC24D658E1666EB4E41E1C3","AT","BA","2901353","23A0B3A1BAC24D658E1666EB4E41E1C3","BA290135323A0B3A1BAC24D658E1666EB4E41E1C3"
"58","BA-2901353-BAC88EA9E151454FAA864327B75395AD","AT","BA","2901353","BAC88EA9E151454FAA864327B75395AD","BA2901353BAC88EA9E151454FAA864327B75395AD"
"59","BA-2901353-4783BA90E8954DF48B67B6FCC8997C21","AT","BA","2901353","4783BA90E8954DF48B67B6FCC8997C21","BA29013534783BA90E8954DF48B67B6FCC8997C21"
"60","BA-2901353-EA1D6C418F564F65A0599432C4ECC7E5","AT","BA","2901353","EA1D6C418F564F65A0599432C4ECC7E5","BA2901353EA1D6C418F564F65A0599432C4ECC7E5"
"61","BA-2901353-5CF9BBB78E9E4FAD910B1BD745233EE2","AT","BA","2901353","5CF9BBB78E9E4FAD910B1BD745233EE2","BA29013535CF9BBB78E9E4FAD910B1BD745233EE2"
"62","BA-2901353-3512C5808B054F7ABAC3AFDD41CD2BF7","AT","BA","2901353","3512C5808B054F7ABAC3AFDD41CD2BF7","BA29013533512C5808B054F7ABAC3AFDD41CD2BF7"
"63","BA-2901353-A4F0F07622A14372B2360E85B3841370","AT","BA","2901353","A4F0F07622A14372B2360E85B3841370","BA2901353A4F0F07622A14372B2360E85B3841370"
"64","BA-2901353-2C016291CD14445A919A1FF771AC7488","AT","BA","2901353","2C016291CD14445A919A1FF771AC7488","BA29013532C016291CD14445A919A1FF771AC7488"
"65","BA-2901353-5EA029CD81844837BF24F100ABD18258","AT","BA","2901353","5EA029CD81844837BF24F100ABD18258","BA29013535EA029CD81844837BF24F100ABD18258"
"66","BA-2901353-4CCAE4522C56485E80DD128BC9315E8A","AT","BA","2901353","4CCAE4522C56485E80DD128BC9315E8A","BA29013534CCAE4522C56485E80DD128BC9315E8A"
"67","BA-2901353-10A007219A0D4BBD86FE1F843C3AB9D9","AT","BA","2901353","10A007219A0D4BBD86FE1F843C3AB9D9","BA290135310A007219A0D4BBD86FE1F843C3AB9D9"
"68","BA-2901353-8DF11D17AEA34709A457178F2B67C52D","AT","BA","2901353","8DF11D17AEA34709A457178F2B67C52D","BA29013538DF11D17AEA34709A457178F2B67C52D"
"69","BA-2901353-8C53CCF205104AA3A0CF252B7481777A","AT","BA","2901353","8C53CCF205104AA3A0CF252B7481777A","BA29013538C53CCF205104AA3A0CF252B7481777A"
"70","BA-2901353-8E52284A5A6446B7A849F878EA24CF69","AT","BA","2901353","8E52284A5A6446B7A849F878EA24CF69","BA29013538E52284A5A6446B7A849F878EA24CF69"
"71","BA-2901353-D5515C9B72EA43C5AB911421A74F9C7B","AT","BA","2901353","D5515C9B72EA43C5AB911421A74F9C7B","BA2901353D5515C9B72EA43C5AB911421A74F9C7B"
"72","BA-2901353-5710DAE1AEBB4DC696226B4C040297E2","AT","BA","2901353","5710DAE1AEBB4DC696226B4C040297E2","BA29013535710DAE1AEBB4DC696226B4C040297E2"
"73","BA-2901353-CBE0C98DC0324FE08E0AFFFB3A15BA68","AT","BA","2901353","CBE0C98DC0324FE08E0AFFFB3A15BA68","BA2901353CBE0C98DC0324FE08E0AFFFB3A15BA68"
"74","BA-2901353-6D650B89CB80494EA6DE7E37A9EC30E1","AT","BA","2901353","6D650B89CB80494EA6DE7E37A9EC30E1","BA29013536D650B89CB80494EA6DE7E37A9EC30E1"
"75","BA-2901353-9E85ED36A5A847C593A95C4426C3C771","AT","BA","2901353","9E85ED36A5A847C593A95C4426C3C771","BA29013539E85ED36A5A847C593A95C4426C3C771"
"76","BA-2901353-D130CAD803DB4F0DB77D3EE59F2EE701","AT","BA","2901353","D130CAD803DB4F0DB77D3EE59F2EE701","BA2901353D130CAD803DB4F0DB77D3EE59F2EE701"
"77","BA-2901353-0D5B73CAA99643FDA7670699F38BD811","AT","BA","2901353","0D5B73CAA99643FDA7670699F38BD811","BA29013530D5B73CAA99643FDA7670699F38BD811"
"78","BA-2901353-0087A7E5DD894B9F856799D64CAE6B86","AT","BA","2901353","0087A7E5DD894B9F856799D64CAE6B86","BA29013530087A7E5DD894B9F856799D64CAE6B86"
"79","BA-2901353-FD106B5F25D94D458FD970D2D683115F","AT","BA","2901353","FD106B5F25D94D458FD970D2D683115F","BA2901353FD106B5F25D94D458FD970D2D683115F"
"80","BA-2901353-247506A9F6864D19ADE20E1B0F6297C9","AT","BA","2901353","247506A9F6864D19ADE20E1B0F6297C9","BA2901353247506A9F6864D19ADE20E1B0F6297C9"
"81","BA-2901353-5EBC72C698B34ABFAFCC153441ECF9A7","AT","BA","2901353","5EBC72C698B34ABFAFCC153441ECF9A7","BA29013535EBC72C698B34ABFAFCC153441ECF9A7"
"82","BA-2901353-80168401676A4865B8114069D51B5309","AT","BA","2901353","80168401676A4865B8114069D51B5309","BA290135380168401676A4865B8114069D51B5309"
"83","BA-2901353-69E2049E1E864504BB78AB6D34F7511E","AT","BA","2901353","69E2049E1E864504BB78AB6D34F7511E","BA290135369E2049E1E864504BB78AB6D34F7511E"
"84","BA-2901353-FA8BAEF8FBC649939B1999411EB443F7","AT","BA","2901353","FA8BAEF8FBC649939B1999411EB443F7","BA2901353FA8BAEF8FBC649939B1999411EB443F7"
"85","BA-2901353-57D76DAF35AC49EF94E940636A6E631C","AT","BA","2901353","57D76DAF35AC49EF94E940636A6E631C","BA290135357D76DAF35AC49EF94E940636A6E631C"
"86","BA-2901353-F12DCD2C16F247D69B5035D39B08A379","AT","BA","2901353","F12DCD2C16F247D69B5035D39B08A379","BA2901353F12DCD2C16F247D69B5035D39B08A379"
"87","BA-2901353-432ADAED777F4E90B08C12DD34734D48","AT","BA","2901353","432ADAED777F4E90B08C12DD34734D48","BA2901353432ADAED777F4E90B08C12DD34734D48"
"88","BA-2901353-5BC626FECDAC4AD3968B79CB126D9A18","AT","BA","2901353","5BC626FECDAC4AD3968B79CB126D9A18","BA29013535BC626FECDAC4AD3968B79CB126D9A18"
"89","BA-2901353-FDA60E9F18404A35AB03C5A18ED86C0C","AT","BA","2901353","FDA60E9F18404A35AB03C5A18ED86C0C","BA2901353FDA60E9F18404A35AB03C5A18ED86C0C"
"90","BA-2901353-5A221FED2A2145078B9E92C19BB14E83","AT","BA","2901353","5A221FED2A2145078B9E92C19BB14E83","BA29013535A221FED2A2145078B9E92C19BB14E83"
"91","BA-2901353-F9D96CBC3CBA4918B6F87B0E2DD50564","AT","BA","2901353","F9D96CBC3CBA4918B6F87B0E2DD50564","BA2901353F9D96CBC3CBA4918B6F87B0E2DD50564"
"92","BA-2901353-3A3A8CB71BF74F569C924FE1CCD1B5BB","AT","BA","2901353","3A3A8CB71BF74F569C924FE1CCD1B5BB","BA29013533A3A8CB71BF74F569C924FE1CCD1B5BB"
"93","BA-2901353-FBEFDABE9E144C9392690E05D6B6F8D9","AT","BA","2901353","FBEFDABE9E144C9392690E05D6B6F8D9","BA2901353FBEFDABE9E144C9392690E05D6B6F8D9"
"94","BA-2901353-D52332253D6C4F6DAB31A4BA29A9F9D6","AT","BA","2901353","D52332253D6C4F6DAB31A4BA29A9F9D6","BA2901353D52332253D6C4F6DAB31A4BA29A9F9D6"
"95","BA-2901353-711BC85A205A4786B4F5DDE5C0E02E02","AT","BA","2901353","711BC85A205A4786B4F5DDE5C0E02E02","BA2901353711BC85A205A4786B4F5DDE5C0E02E02"
"96","BA-2901353-0096ACD4CABC4F8AA8AC5F09158DC287","AT","BA","2901353","0096ACD4CABC4F8AA8AC5F09158DC287","BA29013530096ACD4CABC4F8AA8AC5F09158DC287"
"97","BA-2901353-B8D8103B8EF242C084166A3CAFE456CF","AT","BA","2901353","B8D8103B8EF242C084166A3CAFE456CF","BA2901353B8D8103B8EF242C084166A3CAFE456CF"
"98","BA-2901353-755F01A94941408E94EA2E4605775A2B","AT","BA","2901353","755F01A94941408E94EA2E4605775A2B","BA2901353755F01A94941408E94EA2E4605775A2B"
"99","BA-2901353-A5C80D83E0FF4E6486EA35B91BBB7FDF","AT","BA","2901353","A5C80D83E0FF4E6486EA35B91BBB7FDF","BA2901353A5C80D83E0FF4E6486EA35B91BBB7FDF"
"100","BA-2901353-FA38784FCD6449069E8E6DC107A40846","AT","BA","2901353","FA38784FCD6449069E8E6DC107A40846","BA2901353FA38784FCD6449069E8E6DC107A40846"
"101","BA-2901353-CB1A5E1ABDCC435491B0D9B9E2AF0267","AT","BA","2901353","CB1A5E1ABDCC435491B0D9B9E2AF0267","BA2901353CB1A5E1ABDCC435491B0D9B9E2AF0267"
"102","BA-2901353-67B7F561439A4C00A61DF21EBA6CAF32","AT","BA","2901353","67B7F561439A4C00A61DF21EBA6CAF32","BA290135367B7F561439A4C00A61DF21EBA6CAF32"
"103","BA-2901353-5A02C7F9D4904DEE9AB7FFD4C300351C","AT","BA","2901353","5A02C7F9D4904DEE9AB7FFD4C300351C","BA29013535A02C7F9D4904DEE9AB7FFD4C300351C"
"104","BA-2901353-92068349715242FB85B7C111B1B653EE","AT","BA","2901353","92068349715242FB85B7C111B1B653EE","BA290135392068349715242FB85B7C111B1B653EE"
"105","BA-2901353-5C6E89E6C1134DBA8133BBDFB48E875D","AT","BA","2901353","5C6E89E6C1134DBA8133BBDFB48E875D","BA29013535C6E89E6C1134DBA8133BBDFB48E875D"
"106","BA-2901353-2400795AFF62404495CF30924BBFED1A","AT","BA","2901353","2400795AFF62404495CF30924BBFED1A","BA29013532400795AFF62404495CF30924BBFED1A"
"107","BA-2901353-F8CCB0BB3D034FFEBDD82C9C2D100405","AT","BA","2901353","F8CCB0BB3D034FFEBDD82C9C2D100405","BA2901353F8CCB0BB3D034FFEBDD82C9C2D100405"
"108","BA-2901353-30A64956DFF446EAA36E7AD7947274D3","AT","BA","2901353","30A64956DFF446EAA36E7AD7947274D3","BA290135330A64956DFF446EAA36E7AD7947274D3"
"109","BA-2901353-90E5160F00AC4A44AAFFD9F84E11929E","AT","BA","2901353","90E5160F00AC4A44AAFFD9F84E11929E","BA290135390E5160F00AC4A44AAFFD9F84E11929E"
"110","BA-2901353-ECB04EBCE3F946B2999FC13390F765FD","AT","BA","2901353","ECB04EBCE3F946B2999FC13390F765FD","BA2901353ECB04EBCE3F946B2999FC13390F765FD"
"111","BA-2901353-76D3173890DB4114BC6ADD97BD2BDE17","AT","BA","2901353","76D3173890DB4114BC6ADD97BD2BDE17","BA290135376D3173890DB4114BC6ADD97BD2BDE17"
"112","BA-2901353-AECEBCE7EC884E8E98EB5C1F1D06DAAC","AT","BA","2901353","AECEBCE7EC884E8E98EB5C1F1D06DAAC","BA2901353AECEBCE7EC884E8E98EB5C1F1D06DAAC"
"113","BA-2901353-6FC07075CF6F4A7F85EC7F5EED818ACC","AT","BA","2901353","6FC07075CF6F4A7F85EC7F5EED818ACC","BA29013536FC07075CF6F4A7F85EC7F5EED818ACC"
"114","BA-2901353-ACDCF55DD71F4944AEA9B7866C5D09A2","AT","BA","2901353","ACDCF55DD71F4944AEA9B7866C5D09A2","BA2901353ACDCF55DD71F4944AEA9B7866C5D09A2"
"115","BA-2901353-0A5CEE9241B84FB59DE80A6BAE37E013","AT","BA","2901353","0A5CEE9241B84FB59DE80A6BAE37E013","BA29013530A5CEE9241B84FB59DE80A6BAE37E013"
"116","BA-2901353-AB98F815CB734713B09E2B44C13AD474","AT","BA","2901353","AB98F815CB734713B09E2B44C13AD474","BA2901353AB98F815CB734713B09E2B44C13AD474"
"117","BA-2901353-308258027EA745558AC2CC02B1BFC38E","AT","BA","2901353","308258027EA745558AC2CC02B1BFC38E","BA2901353308258027EA745558AC2CC02B1BFC38E"
"118","BA-2901353-F3E101F599C24635A600D9FBC168C651","AT","BA","2901353","F3E101F599C24635A600D9FBC168C651","BA2901353F3E101F599C24635A600D9FBC168C651"
"119","BA-2901353-853FB489BF684DB493C9D1D4FB86F144","AT","BA","2901353","853FB489BF684DB493C9D1D4FB86F144","BA2901353853FB489BF684DB493C9D1D4FB86F144"
"120","BA-2901353-DA6E0CE75F144A1387FF105D0B81DCA7","AT","BA","2901353","DA6E0CE75F144A1387FF105D0B81DCA7","BA2901353DA6E0CE75F144A1387FF105D0B81DCA7"
"121","BA-2901353-B26BA332219446009E32848C8D17771A","AT","BA","2901353","B26BA332219446009E32848C8D17771A","BA2901353B26BA332219446009E32848C8D17771A"
"122","BA-2901353-BCFB402DFEEB4E1EA8219C6205FF259F","AT","BA","2901353","BCFB402DFEEB4E1EA8219C6205FF259F","BA2901353BCFB402DFEEB4E1EA8219C6205FF259F"
"123","BA-2901353-6714FF988D924F44BEEC303FF9360685","AT","BA","2901353","6714FF988D924F44BEEC303FF9360685","BA29013536714FF988D924F44BEEC303FF9360685"
"124","BA-2901353-827CDEB5C1334059A7B57EF2D01A6D4F","AT","BA","2901353","827CDEB5C1334059A7B57EF2D01A6D4F","BA2901353827CDEB5C1334059A7B57EF2D01A6D4F"
"125","BA-2901353-56AC42B9BD23456FBA45E21053F9B566","AT","BA","2901353","56AC42B9BD23456FBA45E21053F9B566","BA290135356AC42B9BD23456FBA45E21053F9B566"
"126","BA-2901353-0081177B07F04BC8B92EFC1C7404660E","AT","BA","2901353","0081177B07F04BC8B92EFC1C7404660E","BA29013530081177B07F04BC8B92EFC1C7404660E"
"127","BA-2901353-06E00A2480424B49BA5C9032745B5625","AT","BA","2901353","06E00A2480424B49BA5C9032745B5625","BA290135306E00A2480424B49BA5C9032745B5625"
"128","BA-2901353-35B86B95DFA34945BFE2B0E5B416CC48","AT","BA","2901353","35B86B95DFA34945BFE2B0E5B416CC48","BA290135335B86B95DFA34945BFE2B0E5B416CC48"
"129","BA-2901353-D92643FC83284F5F95C847D7F7DBCD91","AT","BA","2901353","D92643FC83284F5F95C847D7F7DBCD91","BA2901353D92643FC83284F5F95C847D7F7DBCD91"
"130","BA-2901353-BF20B8A6BE23456392AF73A556DDB9C5","AT","BA","2901353","BF20B8A6BE23456392AF73A556DDB9C5","BA2901353BF20B8A6BE23456392AF73A556DDB9C5"
"131","BA-2901353-87ED1D92BF0343D19F530BF942778B1A","AT","BA","2901353","87ED1D92BF0343D19F530BF942778B1A","BA290135387ED1D92BF0343D19F530BF942778B1A"
"132","BA-2901353-B63861FB02A14C69B82752E473C9E5B8","AT","BA","2901353","B63861FB02A14C69B82752E473C9E5B8","BA2901353B63861FB02A14C69B82752E473C9E5B8"
"133","BA-2901353-44ADBFE3C7724A5F9540E01FB022BB32","AT","BA","2901353","44ADBFE3C7724A5F9540E01FB022BB32","BA290135344ADBFE3C7724A5F9540E01FB022BB32"
"134","BA-2901353-844B16E0D4B9440E9DB49EAA7CDE44DB","AT","BA","2901353","844B16E0D4B9440E9DB49EAA7CDE44DB","BA2901353844B16E0D4B9440E9DB49EAA7CDE44DB"
"135","BA-2901353-D1AA221F729D438191D83784591B67E5","AT","BA","2901353","D1AA221F729D438191D83784591B67E5","BA2901353D1AA221F729D438191D83784591B67E5"
"136","BA-2901353-C1048BB45FB2487CBFE58E96EBF7C85D","AT","BA","2901353","C1048BB45FB2487CBFE58E96EBF7C85D","BA2901353C1048BB45FB2487CBFE58E96EBF7C85D"
"137","BA-2901353-2A67FD9ECDE149A9A540823FBF1260AB","AT","BA","2901353","2A67FD9ECDE149A9A540823FBF1260AB","BA29013532A67FD9ECDE149A9A540823FBF1260AB"
"138","BA-2901353-4290BE7E92784D67A7E64FA7D10C9067","AT","BA","2901353","4290BE7E92784D67A7E64FA7D10C9067","BA29013534290BE7E92784D67A7E64FA7D10C9067"
"139","BA-2901353-B048828AC77C4C0DB7E1209BA7EB8A57","AT","BA","2901353","B048828AC77C4C0DB7E1209BA7EB8A57","BA2901353B048828AC77C4C0DB7E1209BA7EB8A57"
"140","BA-2901353-A817A948A4254A52BFE584BF2CD844DB","AT","BA","2901353","A817A948A4254A52BFE584BF2CD844DB","BA2901353A817A948A4254A52BFE584BF2CD844DB"
"141","BA-2901353-CE31A0EF306E4312BE95DD1AF611C564","AT","BA","2901353","CE31A0EF306E4312BE95DD1AF611C564","BA2901353CE31A0EF306E4312BE95DD1AF611C564"
"142","BA-2901353-66837701EEDE46B4A268867805FBCBA2","AT","BA","2901353","66837701EEDE46B4A268867805FBCBA2","BA290135366837701EEDE46B4A268867805FBCBA2"
"143","BA-2901353-52BD9403756E4760BE663EB272AFE6C9","AT","BA","2901353","52BD9403756E4760BE663EB272AFE6C9","BA290135352BD9403756E4760BE663EB272AFE6C9"
"144","BA-2901353-F9457DF709244731A007AB6DC7616342","AT","BA","2901353","F9457DF709244731A007AB6DC7616342","BA2901353F9457DF709244731A007AB6DC7616342"
"145","BA-2901353-378665B6508343238DBCD18D4A8A3277","AT","BA","2901353","378665B6508343238DBCD18D4A8A3277","BA2901353378665B6508343238DBCD18D4A8A3277"
"146","BA-2901353-FE2841DAF320442CB3B2F806F50D39F3","AT","BA","2901353","FE2841DAF320442CB3B2F806F50D39F3","BA2901353FE2841DAF320442CB3B2F806F50D39F3"
"147","BA-2901353-22E24CE12BA740048E2360C8EB061C8F","AT","BA","2901353","22E24CE12BA740048E2360C8EB061C8F","BA290135322E24CE12BA740048E2360C8EB061C8F"
