"","fcar","situacao","uf","munic","code","NUMREGCAR"
"86","GO-5205208-C8904349CA4D4AA19DF983EC4E475BEB","AT","GO","5205208","C8904349CA4D4AA19DF983EC4E475BEB","GO5205208C8904349CA4D4AA19DF983EC4E475BEB"
"87","GO-5205208-8CBED66AD67F46B3AE04239658AD366D","AT","GO","5205208","8CBED66AD67F46B3AE04239658AD366D","GO52052088CBED66AD67F46B3AE04239658AD366D"
"88","GO-5205208-5EB687EC79B24628BEE3E37E9B98C033","AT","GO","5205208","5EB687EC79B24628BEE3E37E9B98C033","GO52052085EB687EC79B24628BEE3E37E9B98C033"
"89","GO-5205208-3ED354F9700743C5B250204836B849CE","AT","GO","5205208","3ED354F9700743C5B250204836B849CE","GO52052083ED354F9700743C5B250204836B849CE"
"90","GO-5205208-3BAFCA9EA3AF4233BAC3451E02A2ED04","AT","GO","5205208","3BAFCA9EA3AF4233BAC3451E02A2ED04","GO52052083BAFCA9EA3AF4233BAC3451E02A2ED04"
"91","GO-5205208-3EE6B7BE055548BF8963B611A226D035","AT","GO","5205208","3EE6B7BE055548BF8963B611A226D035","GO52052083EE6B7BE055548BF8963B611A226D035"
"92","GO-5205208-89F1D56AF0F74EBAB36A2832D8D19163","AT","GO","5205208","89F1D56AF0F74EBAB36A2832D8D19163","GO520520889F1D56AF0F74EBAB36A2832D8D19163"
"93","GO-5205208-EF44F5D746494BE6A738A7F74076ED15","AT","GO","5205208","EF44F5D746494BE6A738A7F74076ED15","GO5205208EF44F5D746494BE6A738A7F74076ED15"
"94","GO-5205208-C3874DCF1D2B435CBA9AF744A76628D0","AT","GO","5205208","C3874DCF1D2B435CBA9AF744A76628D0","GO5205208C3874DCF1D2B435CBA9AF744A76628D0"
"95","GO-5205208-0F9BD791909441688317EE34288A6640","PE","GO","5205208","0F9BD791909441688317EE34288A6640","GO52052080F9BD791909441688317EE34288A6640"
"96","GO-5205208-3428A4162E3C45DFB7B9DDD9280032B8","AT","GO","5205208","3428A4162E3C45DFB7B9DDD9280032B8","GO52052083428A4162E3C45DFB7B9DDD9280032B8"
"97","GO-5205208-87FDD5D1407545DA94A1BDB1F8CD7A73","AT","GO","5205208","87FDD5D1407545DA94A1BDB1F8CD7A73","GO520520887FDD5D1407545DA94A1BDB1F8CD7A73"
"98","GO-5205208-0DE9E4A8FF284AA99A41A7485D37BEEC","AT","GO","5205208","0DE9E4A8FF284AA99A41A7485D37BEEC","GO52052080DE9E4A8FF284AA99A41A7485D37BEEC"
"99","GO-5205208-9FEA7E510FDA4550B7CB7BBF7ED43BDA","PE","GO","5205208","9FEA7E510FDA4550B7CB7BBF7ED43BDA","GO52052089FEA7E510FDA4550B7CB7BBF7ED43BDA"
"100","GO-5205208-66ED2EF848AA46F0A96749266FFA00B5","PE","GO","5205208","66ED2EF848AA46F0A96749266FFA00B5","GO520520866ED2EF848AA46F0A96749266FFA00B5"
"101","GO-5205208-79EAE3A231494291BB52B236128F042D","AT","GO","5205208","79EAE3A231494291BB52B236128F042D","GO520520879EAE3A231494291BB52B236128F042D"
"102","GO-5205208-4946CAECB8B54B76B3052CA2EFDCFD55","AT","GO","5205208","4946CAECB8B54B76B3052CA2EFDCFD55","GO52052084946CAECB8B54B76B3052CA2EFDCFD55"
"103","GO-5205208-5BB53DC45A4E4AC7B8EC72F6A8DEF2A5","AT","GO","5205208","5BB53DC45A4E4AC7B8EC72F6A8DEF2A5","GO52052085BB53DC45A4E4AC7B8EC72F6A8DEF2A5"
"104","GO-5205208-59BCFC807BC94FDFBA4579ED5D0B0D39","PE","GO","5205208","59BCFC807BC94FDFBA4579ED5D0B0D39","GO520520859BCFC807BC94FDFBA4579ED5D0B0D39"
"105","GO-5205208-6049E5BA11984C0C96144F3C5B0E2A2C","AT","GO","5205208","6049E5BA11984C0C96144F3C5B0E2A2C","GO52052086049E5BA11984C0C96144F3C5B0E2A2C"
"106","GO-5205208-DB17924A0FF24115AC5E3B3779B6D210","AT","GO","5205208","DB17924A0FF24115AC5E3B3779B6D210","GO5205208DB17924A0FF24115AC5E3B3779B6D210"
"107","GO-5205208-A89BE4C6186F448CAE403FAD12ACFEAE","AT","GO","5205208","A89BE4C6186F448CAE403FAD12ACFEAE","GO5205208A89BE4C6186F448CAE403FAD12ACFEAE"
"108","GO-5205208-82D3E5B4C5194D1CAD51DC41D17DC48D","AT","GO","5205208","82D3E5B4C5194D1CAD51DC41D17DC48D","GO520520882D3E5B4C5194D1CAD51DC41D17DC48D"
"109","GO-5205208-FDAED93D7185405BB752F3EC9BA1442C","AT","GO","5205208","FDAED93D7185405BB752F3EC9BA1442C","GO5205208FDAED93D7185405BB752F3EC9BA1442C"
"110","GO-5205208-78EE75D4BE4E4132BBD0BD4BAC784D7C","AT","GO","5205208","78EE75D4BE4E4132BBD0BD4BAC784D7C","GO520520878EE75D4BE4E4132BBD0BD4BAC784D7C"
"111","GO-5205208-6EC5F115E6994612846FBE80F576780F","AT","GO","5205208","6EC5F115E6994612846FBE80F576780F","GO52052086EC5F115E6994612846FBE80F576780F"
"112","GO-5205208-46687F6D065548ECB40B227F6A84AA99","AT","GO","5205208","46687F6D065548ECB40B227F6A84AA99","GO520520846687F6D065548ECB40B227F6A84AA99"
"113","GO-5205208-606E8990624D4960A93A30BBD514FBC9","AT","GO","5205208","606E8990624D4960A93A30BBD514FBC9","GO5205208606E8990624D4960A93A30BBD514FBC9"
"114","GO-5205208-8CF44E5336A746599EA265F69C7BC98B","PE","GO","5205208","8CF44E5336A746599EA265F69C7BC98B","GO52052088CF44E5336A746599EA265F69C7BC98B"
"115","GO-5205208-6361CB360F0C42E1AE2C12A18EC6F7BC","AT","GO","5205208","6361CB360F0C42E1AE2C12A18EC6F7BC","GO52052086361CB360F0C42E1AE2C12A18EC6F7BC"
"116","GO-5205208-BC6B4DB91F124FE5BF5837E763092BE1","AT","GO","5205208","BC6B4DB91F124FE5BF5837E763092BE1","GO5205208BC6B4DB91F124FE5BF5837E763092BE1"
"117","GO-5205208-EECA83F48B234361A5D6649AA0E6CE34","AT","GO","5205208","EECA83F48B234361A5D6649AA0E6CE34","GO5205208EECA83F48B234361A5D6649AA0E6CE34"
"118","GO-5205208-586F3FA1E64F4C138544860C48B93D60","AT","GO","5205208","586F3FA1E64F4C138544860C48B93D60","GO5205208586F3FA1E64F4C138544860C48B93D60"
"119","GO-5205208-410EF579EF23491AA745AD1488D6B780","PE","GO","5205208","410EF579EF23491AA745AD1488D6B780","GO5205208410EF579EF23491AA745AD1488D6B780"
"120","GO-5205208-F29AC85DF6FC4B788A6FE76B11901240","AT","GO","5205208","F29AC85DF6FC4B788A6FE76B11901240","GO5205208F29AC85DF6FC4B788A6FE76B11901240"
"121","GO-5205208-391038578C03424B93BC6373A72E6D61","AT","GO","5205208","391038578C03424B93BC6373A72E6D61","GO5205208391038578C03424B93BC6373A72E6D61"
"122","GO-5205208-B36AB6D056C4438BB48035312B8E9B76","AT","GO","5205208","B36AB6D056C4438BB48035312B8E9B76","GO5205208B36AB6D056C4438BB48035312B8E9B76"
"123","GO-5205208-D6F25B3107B74D2DAA321D6293C6C040","AT","GO","5205208","D6F25B3107B74D2DAA321D6293C6C040","GO5205208D6F25B3107B74D2DAA321D6293C6C040"
"124","GO-5205208-CC7E9C79B86C431BA1A2031561FEAD72","AT","GO","5205208","CC7E9C79B86C431BA1A2031561FEAD72","GO5205208CC7E9C79B86C431BA1A2031561FEAD72"
"125","GO-5205208-0A8F6250C0D942E5A012996B6E92B0D7","AT","GO","5205208","0A8F6250C0D942E5A012996B6E92B0D7","GO52052080A8F6250C0D942E5A012996B6E92B0D7"
"126","GO-5205208-14F6FD650984493DA8E14C344C8FBBC3","AT","GO","5205208","14F6FD650984493DA8E14C344C8FBBC3","GO520520814F6FD650984493DA8E14C344C8FBBC3"
"127","GO-5205208-C48CBB9877B64FDD8D02D1722012DC50","PE","GO","5205208","C48CBB9877B64FDD8D02D1722012DC50","GO5205208C48CBB9877B64FDD8D02D1722012DC50"
"128","GO-5205208-8BE8E8917D69430DAAFB3CDBD24AFBA9","AT","GO","5205208","8BE8E8917D69430DAAFB3CDBD24AFBA9","GO52052088BE8E8917D69430DAAFB3CDBD24AFBA9"
"129","GO-5205208-813A813770324DDD83D5F4C0184C0079","AT","GO","5205208","813A813770324DDD83D5F4C0184C0079","GO5205208813A813770324DDD83D5F4C0184C0079"
"130","GO-5205208-4B8CEAC10A7F480B9D89360F04180ACD","AT","GO","5205208","4B8CEAC10A7F480B9D89360F04180ACD","GO52052084B8CEAC10A7F480B9D89360F04180ACD"
"131","GO-5205208-16AA85B2A46141F3BD4380D412AC9C2E","AT","GO","5205208","16AA85B2A46141F3BD4380D412AC9C2E","GO520520816AA85B2A46141F3BD4380D412AC9C2E"
"132","GO-5205208-2C4F10C995A648EFA7DD84284842631F","AT","GO","5205208","2C4F10C995A648EFA7DD84284842631F","GO52052082C4F10C995A648EFA7DD84284842631F"
"133","GO-5205208-C885DD2FB4E0463AADD1DA75A35AFF65","PE","GO","5205208","C885DD2FB4E0463AADD1DA75A35AFF65","GO5205208C885DD2FB4E0463AADD1DA75A35AFF65"
"134","GO-5205208-0B74F66EA9BF4356A584D9BB0886F63F","AT","GO","5205208","0B74F66EA9BF4356A584D9BB0886F63F","GO52052080B74F66EA9BF4356A584D9BB0886F63F"
"135","GO-5205208-69D6621DBB874220B8DFCE05C51D2442","PE","GO","5205208","69D6621DBB874220B8DFCE05C51D2442","GO520520869D6621DBB874220B8DFCE05C51D2442"
"136","GO-5205208-8E58732B65DC4FA0B037188A83C2357F","PE","GO","5205208","8E58732B65DC4FA0B037188A83C2357F","GO52052088E58732B65DC4FA0B037188A83C2357F"
"137","GO-5205208-81B2D3A802374C77BDA9E556A52FE7DB","PE","GO","5205208","81B2D3A802374C77BDA9E556A52FE7DB","GO520520881B2D3A802374C77BDA9E556A52FE7DB"
"138","GO-5205208-95ED10DF6BEC416EB10A55F0BD84F28E","PE","GO","5205208","95ED10DF6BEC416EB10A55F0BD84F28E","GO520520895ED10DF6BEC416EB10A55F0BD84F28E"
"139","GO-5205208-C6FF5B44AFEC4E63B7D945933CE86B6F","PE","GO","5205208","C6FF5B44AFEC4E63B7D945933CE86B6F","GO5205208C6FF5B44AFEC4E63B7D945933CE86B6F"
"140","GO-5205208-A406D8E4F5144BB5B489561F024384F1","PE","GO","5205208","A406D8E4F5144BB5B489561F024384F1","GO5205208A406D8E4F5144BB5B489561F024384F1"
"141","GO-5205208-4512A968511D4FEEB0A471A6B6715CA6","AT","GO","5205208","4512A968511D4FEEB0A471A6B6715CA6","GO52052084512A968511D4FEEB0A471A6B6715CA6"
"142","GO-5205208-2B0C4A6E14ED409E9A4F7700077C4775","AT","GO","5205208","2B0C4A6E14ED409E9A4F7700077C4775","GO52052082B0C4A6E14ED409E9A4F7700077C4775"
"143","GO-5205208-53FA520797F54F37B9E73E2E3F22284B","AT","GO","5205208","53FA520797F54F37B9E73E2E3F22284B","GO520520853FA520797F54F37B9E73E2E3F22284B"
"144","GO-5205208-DF0B49B364B54A36AF6ED15B32250C6C","AT","GO","5205208","DF0B49B364B54A36AF6ED15B32250C6C","GO5205208DF0B49B364B54A36AF6ED15B32250C6C"
"145","GO-5205208-9FCDAC956353437E913CEC2DF2031B58","AT","GO","5205208","9FCDAC956353437E913CEC2DF2031B58","GO52052089FCDAC956353437E913CEC2DF2031B58"
"146","GO-5205208-2DD01D3CB8DF411D8F93BDBC301C250B","AT","GO","5205208","2DD01D3CB8DF411D8F93BDBC301C250B","GO52052082DD01D3CB8DF411D8F93BDBC301C250B"
"147","GO-5205208-8060DDDE5AB04A088E6377BFAD77EBEC","AT","GO","5205208","8060DDDE5AB04A088E6377BFAD77EBEC","GO52052088060DDDE5AB04A088E6377BFAD77EBEC"
