"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2924702-724920824DBC430A924842CE043FFBCB","AT","BA","2924702","724920824DBC430A924842CE043FFBCB","BA2924702724920824DBC430A924842CE043FFBCB"
"22","BA-2924702-C67F396E45F74C438CA62C3F51C672AD","AT","BA","2924702","C67F396E45F74C438CA62C3F51C672AD","BA2924702C67F396E45F74C438CA62C3F51C672AD"
"23","BA-2924702-7962A90108254018A9B32C864A3447BB","AT","BA","2924702","7962A90108254018A9B32C864A3447BB","BA29247027962A90108254018A9B32C864A3447BB"
"24","BA-2924702-5495D89E4D6140819B8186D7D59891EC","AT","BA","2924702","5495D89E4D6140819B8186D7D59891EC","BA29247025495D89E4D6140819B8186D7D59891EC"
"25","BA-2924702-1AD33A15694D4E488E931E9EED15A054","AT","BA","2924702","1AD33A15694D4E488E931E9EED15A054","BA29247021AD33A15694D4E488E931E9EED15A054"
"26","BA-2924702-E6CC8D26F44140A792CCF493A1682073","AT","BA","2924702","E6CC8D26F44140A792CCF493A1682073","BA2924702E6CC8D26F44140A792CCF493A1682073"
"27","BA-2924702-78D1E0921F9B4A0EB6F279204A3D671E","AT","BA","2924702","78D1E0921F9B4A0EB6F279204A3D671E","BA292470278D1E0921F9B4A0EB6F279204A3D671E"
"28","BA-2924702-AF0A87DB4F76464EA6EDC1C3A052C311","AT","BA","2924702","AF0A87DB4F76464EA6EDC1C3A052C311","BA2924702AF0A87DB4F76464EA6EDC1C3A052C311"
"29","BA-2924702-6A7F4B2BC6264BCB9973CAEABC1B0AF5","AT","BA","2924702","6A7F4B2BC6264BCB9973CAEABC1B0AF5","BA29247026A7F4B2BC6264BCB9973CAEABC1B0AF5"
"30","BA-2924702-9F418CFC950B415EAD45C61379C5429B","AT","BA","2924702","9F418CFC950B415EAD45C61379C5429B","BA29247029F418CFC950B415EAD45C61379C5429B"
"31","BA-2924702-19BE14D8CEAC46FAA385180ED6FC7755","AT","BA","2924702","19BE14D8CEAC46FAA385180ED6FC7755","BA292470219BE14D8CEAC46FAA385180ED6FC7755"
"32","BA-2924702-B2A3E34ADC8C4D7891D9A6300B80AE9E","AT","BA","2924702","B2A3E34ADC8C4D7891D9A6300B80AE9E","BA2924702B2A3E34ADC8C4D7891D9A6300B80AE9E"
"33","BA-2924702-59472D317CB748F1BE8CBEF8CE222A62","AT","BA","2924702","59472D317CB748F1BE8CBEF8CE222A62","BA292470259472D317CB748F1BE8CBEF8CE222A62"
"34","BA-2924702-8A73F8445FA44EDDA3C69319CBBD67E0","AT","BA","2924702","8A73F8445FA44EDDA3C69319CBBD67E0","BA29247028A73F8445FA44EDDA3C69319CBBD67E0"
"35","BA-2924702-906A6848E68E43839396A59A78E25B08","AT","BA","2924702","906A6848E68E43839396A59A78E25B08","BA2924702906A6848E68E43839396A59A78E25B08"
"36","BA-2924702-D758BBA5108744A396A86F28436652C3","AT","BA","2924702","D758BBA5108744A396A86F28436652C3","BA2924702D758BBA5108744A396A86F28436652C3"
"37","BA-2924702-804FB1C2719C4EC89E840128ECCBB0E9","AT","BA","2924702","804FB1C2719C4EC89E840128ECCBB0E9","BA2924702804FB1C2719C4EC89E840128ECCBB0E9"
"38","BA-2924702-834B9B39334C46FDABD6659BF197B1C7","AT","BA","2924702","834B9B39334C46FDABD6659BF197B1C7","BA2924702834B9B39334C46FDABD6659BF197B1C7"
"39","BA-2924702-C7233C407FAB4718AE7232A5DE9E0F83","AT","BA","2924702","C7233C407FAB4718AE7232A5DE9E0F83","BA2924702C7233C407FAB4718AE7232A5DE9E0F83"
"40","BA-2924702-5EE0DD28145B490CAC69125EED27A02D","AT","BA","2924702","5EE0DD28145B490CAC69125EED27A02D","BA29247025EE0DD28145B490CAC69125EED27A02D"
"41","BA-2924702-E8AB7244F2AA4720884C3CEAF6EE6D36","AT","BA","2924702","E8AB7244F2AA4720884C3CEAF6EE6D36","BA2924702E8AB7244F2AA4720884C3CEAF6EE6D36"
"42","BA-2924702-921245ADA63C4CB0A39EED95807B3429","AT","BA","2924702","921245ADA63C4CB0A39EED95807B3429","BA2924702921245ADA63C4CB0A39EED95807B3429"
"43","BA-2924702-E136D2733A3D4C67BA9BBD1F7B28018B","AT","BA","2924702","E136D2733A3D4C67BA9BBD1F7B28018B","BA2924702E136D2733A3D4C67BA9BBD1F7B28018B"
"44","BA-2924702-F72AFB1350A54DA8BF6CAD295CC2C2A9","AT","BA","2924702","F72AFB1350A54DA8BF6CAD295CC2C2A9","BA2924702F72AFB1350A54DA8BF6CAD295CC2C2A9"
"45","BA-2924702-D7021FEB0E594882B79AB135D2A2B362","AT","BA","2924702","D7021FEB0E594882B79AB135D2A2B362","BA2924702D7021FEB0E594882B79AB135D2A2B362"
"46","BA-2924702-6F77C37B2A464EC18423886E50EF0E3E","AT","BA","2924702","6F77C37B2A464EC18423886E50EF0E3E","BA29247026F77C37B2A464EC18423886E50EF0E3E"
"47","BA-2924702-307E24E35D4E4DAAB9D751F1B5C710CB","AT","BA","2924702","307E24E35D4E4DAAB9D751F1B5C710CB","BA2924702307E24E35D4E4DAAB9D751F1B5C710CB"
"48","BA-2924702-D0071AC5254B4C26A42ECBED836A7CA0","AT","BA","2924702","D0071AC5254B4C26A42ECBED836A7CA0","BA2924702D0071AC5254B4C26A42ECBED836A7CA0"
"49","BA-2924702-8C73732C1EE74EA4908206952629164F","AT","BA","2924702","8C73732C1EE74EA4908206952629164F","BA29247028C73732C1EE74EA4908206952629164F"
"50","BA-2924702-7EE68F01174C4591816568F3FC967540","AT","BA","2924702","7EE68F01174C4591816568F3FC967540","BA29247027EE68F01174C4591816568F3FC967540"
"51","BA-2924702-472B911CF6CB441E8F4202E7247A8096","AT","BA","2924702","472B911CF6CB441E8F4202E7247A8096","BA2924702472B911CF6CB441E8F4202E7247A8096"
"52","BA-2924702-50FF218716354653AC8FF9CFED8F4C94","AT","BA","2924702","50FF218716354653AC8FF9CFED8F4C94","BA292470250FF218716354653AC8FF9CFED8F4C94"
"53","BA-2924702-FD55E85EF1FC4955A1FFBF17FE936618","AT","BA","2924702","FD55E85EF1FC4955A1FFBF17FE936618","BA2924702FD55E85EF1FC4955A1FFBF17FE936618"
"54","BA-2924702-1AF5D1AC63344241BEDE873D0E27EB88","AT","BA","2924702","1AF5D1AC63344241BEDE873D0E27EB88","BA29247021AF5D1AC63344241BEDE873D0E27EB88"
"55","BA-2924702-7E8A02C2D49341E1B81C1C1FD683DC51","AT","BA","2924702","7E8A02C2D49341E1B81C1C1FD683DC51","BA29247027E8A02C2D49341E1B81C1C1FD683DC51"
"56","BA-2924702-AE72076711374730AFA93841ADB9FD51","AT","BA","2924702","AE72076711374730AFA93841ADB9FD51","BA2924702AE72076711374730AFA93841ADB9FD51"
"57","BA-2924702-F4D2522A79244749A4C332DFF1E72D53","AT","BA","2924702","F4D2522A79244749A4C332DFF1E72D53","BA2924702F4D2522A79244749A4C332DFF1E72D53"
"58","BA-2924702-08A55A0EDA86461C8E8BD124EB70E69E","AT","BA","2924702","08A55A0EDA86461C8E8BD124EB70E69E","BA292470208A55A0EDA86461C8E8BD124EB70E69E"
"59","BA-2924702-B3AB5F1D7E2A453BB6BC531569A71863","AT","BA","2924702","B3AB5F1D7E2A453BB6BC531569A71863","BA2924702B3AB5F1D7E2A453BB6BC531569A71863"
"60","BA-2924702-408F9C02060144429467903529FD46BD","AT","BA","2924702","408F9C02060144429467903529FD46BD","BA2924702408F9C02060144429467903529FD46BD"
"61","BA-2924702-94C2BD99DBE34CBCB9E4A4866BC69B94","AT","BA","2924702","94C2BD99DBE34CBCB9E4A4866BC69B94","BA292470294C2BD99DBE34CBCB9E4A4866BC69B94"
"62","BA-2924702-C5BF75872EC049B9A78FB1DFA21FABD1","AT","BA","2924702","C5BF75872EC049B9A78FB1DFA21FABD1","BA2924702C5BF75872EC049B9A78FB1DFA21FABD1"
"63","BA-2924702-8530BAD14FBE453789195E97969702F9","AT","BA","2924702","8530BAD14FBE453789195E97969702F9","BA29247028530BAD14FBE453789195E97969702F9"
"64","BA-2924702-3AF59CC774344AE5872515654A3112D3","AT","BA","2924702","3AF59CC774344AE5872515654A3112D3","BA29247023AF59CC774344AE5872515654A3112D3"
"65","BA-2924702-724031469C4F41389D4165264E3F3877","AT","BA","2924702","724031469C4F41389D4165264E3F3877","BA2924702724031469C4F41389D4165264E3F3877"
"66","BA-2924702-ACD67BA56B9F4CE296AAB9E2541F44C6","AT","BA","2924702","ACD67BA56B9F4CE296AAB9E2541F44C6","BA2924702ACD67BA56B9F4CE296AAB9E2541F44C6"
"67","BA-2924702-13C2092F367D4C1FA7C8E560F2AFA68A","AT","BA","2924702","13C2092F367D4C1FA7C8E560F2AFA68A","BA292470213C2092F367D4C1FA7C8E560F2AFA68A"
"68","BA-2924702-2BEB8AFB3C844944B5459AF284237232","AT","BA","2924702","2BEB8AFB3C844944B5459AF284237232","BA29247022BEB8AFB3C844944B5459AF284237232"
"69","BA-2924702-0D4CFE2026D3486EB36F99B84F847957","AT","BA","2924702","0D4CFE2026D3486EB36F99B84F847957","BA29247020D4CFE2026D3486EB36F99B84F847957"
"70","BA-2924702-1F8C146A3D564B8A83639447A1512761","AT","BA","2924702","1F8C146A3D564B8A83639447A1512761","BA29247021F8C146A3D564B8A83639447A1512761"
"71","BA-2924702-3A85AEB63CEF4BC190F4A5D595AA4889","AT","BA","2924702","3A85AEB63CEF4BC190F4A5D595AA4889","BA29247023A85AEB63CEF4BC190F4A5D595AA4889"
"72","BA-2924702-E7E754C493034C64AC2D01769290A3A1","AT","BA","2924702","E7E754C493034C64AC2D01769290A3A1","BA2924702E7E754C493034C64AC2D01769290A3A1"
"73","BA-2924702-9DF95ECEC7A74708B8EFF85751B539D8","AT","BA","2924702","9DF95ECEC7A74708B8EFF85751B539D8","BA29247029DF95ECEC7A74708B8EFF85751B539D8"
"74","BA-2924702-8851A52CA64A4B82A9FAFFD3B9E5A83E","AT","BA","2924702","8851A52CA64A4B82A9FAFFD3B9E5A83E","BA29247028851A52CA64A4B82A9FAFFD3B9E5A83E"
"75","BA-2924702-C39DF44CFB1C4FFCB7D6882F1B73A8F5","AT","BA","2924702","C39DF44CFB1C4FFCB7D6882F1B73A8F5","BA2924702C39DF44CFB1C4FFCB7D6882F1B73A8F5"
"76","BA-2924702-AC077808DF804DC590BA60BE60BE1B8D","AT","BA","2924702","AC077808DF804DC590BA60BE60BE1B8D","BA2924702AC077808DF804DC590BA60BE60BE1B8D"
"77","BA-2924702-66B95A9F76444472BD49DA9694D5C731","AT","BA","2924702","66B95A9F76444472BD49DA9694D5C731","BA292470266B95A9F76444472BD49DA9694D5C731"
"78","BA-2924702-7F7AA3A73B6A4A70AE3F2FCA2BB0CF51","AT","BA","2924702","7F7AA3A73B6A4A70AE3F2FCA2BB0CF51","BA29247027F7AA3A73B6A4A70AE3F2FCA2BB0CF51"
"79","BA-2924702-12B839AF34A348988BCC2F355BD9CD0C","AT","BA","2924702","12B839AF34A348988BCC2F355BD9CD0C","BA292470212B839AF34A348988BCC2F355BD9CD0C"
"80","BA-2924702-61971280BC59494A892D5914A7ADA87A","AT","BA","2924702","61971280BC59494A892D5914A7ADA87A","BA292470261971280BC59494A892D5914A7ADA87A"
"81","BA-2924702-21545871ED8D468888199391A98698FF","AT","BA","2924702","21545871ED8D468888199391A98698FF","BA292470221545871ED8D468888199391A98698FF"
"82","BA-2924702-6E3C1F57744C45AAB96548DF6FE1FE64","AT","BA","2924702","6E3C1F57744C45AAB96548DF6FE1FE64","BA29247026E3C1F57744C45AAB96548DF6FE1FE64"
"83","BA-2924702-F7AAE67D0E98499A9BA15E7A5E6BEE4C","AT","BA","2924702","F7AAE67D0E98499A9BA15E7A5E6BEE4C","BA2924702F7AAE67D0E98499A9BA15E7A5E6BEE4C"
"84","BA-2924702-F46E5EC7AB5645229B570BBAB71EE74F","AT","BA","2924702","F46E5EC7AB5645229B570BBAB71EE74F","BA2924702F46E5EC7AB5645229B570BBAB71EE74F"
"85","BA-2924702-2EABD01834004CC8BE6E7A2EB518CB04","AT","BA","2924702","2EABD01834004CC8BE6E7A2EB518CB04","BA29247022EABD01834004CC8BE6E7A2EB518CB04"
"86","BA-2924702-4D062E637C1849B598F7C4602588E7AE","AT","BA","2924702","4D062E637C1849B598F7C4602588E7AE","BA29247024D062E637C1849B598F7C4602588E7AE"
"87","BA-2924702-582E3ABB7D014C6E8DFBB01C2FED5552","AT","BA","2924702","582E3ABB7D014C6E8DFBB01C2FED5552","BA2924702582E3ABB7D014C6E8DFBB01C2FED5552"
"88","BA-2924702-FB2DB6AEA7174F42BD1B179F496E2F8D","AT","BA","2924702","FB2DB6AEA7174F42BD1B179F496E2F8D","BA2924702FB2DB6AEA7174F42BD1B179F496E2F8D"
"89","BA-2924702-F78AECED35F74045938FB706DA504890","AT","BA","2924702","F78AECED35F74045938FB706DA504890","BA2924702F78AECED35F74045938FB706DA504890"
"90","BA-2924702-C5F6C91631A141FFB8D833C857DA146E","AT","BA","2924702","C5F6C91631A141FFB8D833C857DA146E","BA2924702C5F6C91631A141FFB8D833C857DA146E"
"91","BA-2924702-D14370BEBDA142D19CD028BF01336C14","AT","BA","2924702","D14370BEBDA142D19CD028BF01336C14","BA2924702D14370BEBDA142D19CD028BF01336C14"
"92","BA-2924702-88438FC768BE47C68C0119EFCDDCFD8D","AT","BA","2924702","88438FC768BE47C68C0119EFCDDCFD8D","BA292470288438FC768BE47C68C0119EFCDDCFD8D"
"93","BA-2924702-05AF1FA188734502A2B6C9EF4A4D68E1","AT","BA","2924702","05AF1FA188734502A2B6C9EF4A4D68E1","BA292470205AF1FA188734502A2B6C9EF4A4D68E1"
"94","BA-2924702-A4004EE5E2D446DCB1000D3C34C418D2","AT","BA","2924702","A4004EE5E2D446DCB1000D3C34C418D2","BA2924702A4004EE5E2D446DCB1000D3C34C418D2"
"95","BA-2924702-765D7B4F2145494EA415B8C6D589172B","AT","BA","2924702","765D7B4F2145494EA415B8C6D589172B","BA2924702765D7B4F2145494EA415B8C6D589172B"
"96","BA-2924702-F276D4799D434A658F82CBB4C9B022E7","AT","BA","2924702","F276D4799D434A658F82CBB4C9B022E7","BA2924702F276D4799D434A658F82CBB4C9B022E7"
"97","BA-2924702-717C9CCDA4074E47AEBECDDC133BB7FE","AT","BA","2924702","717C9CCDA4074E47AEBECDDC133BB7FE","BA2924702717C9CCDA4074E47AEBECDDC133BB7FE"
"98","BA-2924702-BD1326D847A842B09AAA973799284D0A","AT","BA","2924702","BD1326D847A842B09AAA973799284D0A","BA2924702BD1326D847A842B09AAA973799284D0A"
"99","BA-2924702-481D7863E11D48FCA7E67B30444C3C47","AT","BA","2924702","481D7863E11D48FCA7E67B30444C3C47","BA2924702481D7863E11D48FCA7E67B30444C3C47"
"100","BA-2924702-890CD1B4DA5640BA94F38E506F91105F","AT","BA","2924702","890CD1B4DA5640BA94F38E506F91105F","BA2924702890CD1B4DA5640BA94F38E506F91105F"
"101","BA-2924702-9F3347B1FC4344B2ABFC038CB1EB55D3","AT","BA","2924702","9F3347B1FC4344B2ABFC038CB1EB55D3","BA29247029F3347B1FC4344B2ABFC038CB1EB55D3"
"102","BA-2924702-C10D0A90D41D471DB3346DB0D15C81B3","AT","BA","2924702","C10D0A90D41D471DB3346DB0D15C81B3","BA2924702C10D0A90D41D471DB3346DB0D15C81B3"
"103","BA-2924702-C87BB860529A483EABC3B7CB9036AB94","AT","BA","2924702","C87BB860529A483EABC3B7CB9036AB94","BA2924702C87BB860529A483EABC3B7CB9036AB94"
"104","BA-2924702-9E171721CB0B4620BBE6282E20ECA4D9","AT","BA","2924702","9E171721CB0B4620BBE6282E20ECA4D9","BA29247029E171721CB0B4620BBE6282E20ECA4D9"
"105","BA-2924702-7711B7F9F1EF48DF9A885C9126618D63","AT","BA","2924702","7711B7F9F1EF48DF9A885C9126618D63","BA29247027711B7F9F1EF48DF9A885C9126618D63"
"106","BA-2924702-45CA5DA3787648DEB3D5F7A2621B4216","AT","BA","2924702","45CA5DA3787648DEB3D5F7A2621B4216","BA292470245CA5DA3787648DEB3D5F7A2621B4216"
"107","BA-2924702-D3ABD398B8B94499A66783340C808ABE","AT","BA","2924702","D3ABD398B8B94499A66783340C808ABE","BA2924702D3ABD398B8B94499A66783340C808ABE"
"108","BA-2924702-C0B2F76A192A4BE48E76CDEB48581A40","AT","BA","2924702","C0B2F76A192A4BE48E76CDEB48581A40","BA2924702C0B2F76A192A4BE48E76CDEB48581A40"
"109","BA-2924702-C7140B761DAF4FAF8B2D01BFEA94BF89","AT","BA","2924702","C7140B761DAF4FAF8B2D01BFEA94BF89","BA2924702C7140B761DAF4FAF8B2D01BFEA94BF89"
"110","BA-2924702-4053445817DA475F8E84C73B2A2B0218","AT","BA","2924702","4053445817DA475F8E84C73B2A2B0218","BA29247024053445817DA475F8E84C73B2A2B0218"
"111","BA-2924702-5A319427C0BE4BB0BEABB425F2467C19","AT","BA","2924702","5A319427C0BE4BB0BEABB425F2467C19","BA29247025A319427C0BE4BB0BEABB425F2467C19"
"112","BA-2924702-C08489E96086400A9C79D56489D96398","AT","BA","2924702","C08489E96086400A9C79D56489D96398","BA2924702C08489E96086400A9C79D56489D96398"
"113","BA-2924702-B6EB7DB5632044AF8CB424ADACF30958","AT","BA","2924702","B6EB7DB5632044AF8CB424ADACF30958","BA2924702B6EB7DB5632044AF8CB424ADACF30958"
"114","BA-2924702-7AC39EB1B11942C6AE8EC17D7E49BEB9","AT","BA","2924702","7AC39EB1B11942C6AE8EC17D7E49BEB9","BA29247027AC39EB1B11942C6AE8EC17D7E49BEB9"
"115","BA-2924702-DF9CE8D076504EDE8D0F54344CE99752","AT","BA","2924702","DF9CE8D076504EDE8D0F54344CE99752","BA2924702DF9CE8D076504EDE8D0F54344CE99752"
"116","BA-2924702-817A469F43E8481A962D0475A259E273","AT","BA","2924702","817A469F43E8481A962D0475A259E273","BA2924702817A469F43E8481A962D0475A259E273"
"117","BA-2924702-D119FB2308EE4EEDA45997D631EC93B5","AT","BA","2924702","D119FB2308EE4EEDA45997D631EC93B5","BA2924702D119FB2308EE4EEDA45997D631EC93B5"
"118","BA-2924702-CCC442EFF8564296A8BBE588F8EE734E","AT","BA","2924702","CCC442EFF8564296A8BBE588F8EE734E","BA2924702CCC442EFF8564296A8BBE588F8EE734E"
"119","BA-2924702-6FFECCEEB2E24F34972BAD32A38846E4","AT","BA","2924702","6FFECCEEB2E24F34972BAD32A38846E4","BA29247026FFECCEEB2E24F34972BAD32A38846E4"
"120","BA-2924702-AACBE0A4A5E34D74AB34D147CE8D133A","AT","BA","2924702","AACBE0A4A5E34D74AB34D147CE8D133A","BA2924702AACBE0A4A5E34D74AB34D147CE8D133A"
"121","BA-2924702-4E4242C4744141BC8F05F05B903EBBCE","AT","BA","2924702","4E4242C4744141BC8F05F05B903EBBCE","BA29247024E4242C4744141BC8F05F05B903EBBCE"
"122","BA-2924702-C7D34E4C1C8D475F93850BB44CC36D26","AT","BA","2924702","C7D34E4C1C8D475F93850BB44CC36D26","BA2924702C7D34E4C1C8D475F93850BB44CC36D26"
"123","BA-2924702-C1448F8625FC451DA1ED2D717A1815CC","AT","BA","2924702","C1448F8625FC451DA1ED2D717A1815CC","BA2924702C1448F8625FC451DA1ED2D717A1815CC"
"124","BA-2924702-CB0C7645B9304898ABC18C50126C8CCF","AT","BA","2924702","CB0C7645B9304898ABC18C50126C8CCF","BA2924702CB0C7645B9304898ABC18C50126C8CCF"
"125","BA-2924702-3505D632D05E478F8D7DD599B434FF6D","AT","BA","2924702","3505D632D05E478F8D7DD599B434FF6D","BA29247023505D632D05E478F8D7DD599B434FF6D"
"126","BA-2924702-CF3C12A7F2D04CFAB0662BB63F88DB1D","AT","BA","2924702","CF3C12A7F2D04CFAB0662BB63F88DB1D","BA2924702CF3C12A7F2D04CFAB0662BB63F88DB1D"
"127","BA-2924702-FA5E83A39FEB4D2BA001C7991331D12D","AT","BA","2924702","FA5E83A39FEB4D2BA001C7991331D12D","BA2924702FA5E83A39FEB4D2BA001C7991331D12D"
"128","BA-2924702-BB5E1814D02F4B7EAA9E5305CF8F0336","AT","BA","2924702","BB5E1814D02F4B7EAA9E5305CF8F0336","BA2924702BB5E1814D02F4B7EAA9E5305CF8F0336"
"129","BA-2924702-239451319A91496C963C112A19E1EF49","AT","BA","2924702","239451319A91496C963C112A19E1EF49","BA2924702239451319A91496C963C112A19E1EF49"
"130","BA-2924702-3CA8B6FB07E2423997897C9D4525B639","AT","BA","2924702","3CA8B6FB07E2423997897C9D4525B639","BA29247023CA8B6FB07E2423997897C9D4525B639"
"131","BA-2924702-D23EA7B059694C1C900FD05C7D636751","AT","BA","2924702","D23EA7B059694C1C900FD05C7D636751","BA2924702D23EA7B059694C1C900FD05C7D636751"
"132","BA-2924702-0056BDF8EE324413B5E5D098D35920F3","AT","BA","2924702","0056BDF8EE324413B5E5D098D35920F3","BA29247020056BDF8EE324413B5E5D098D35920F3"
"133","BA-2924702-2D059681CACF40B596798F349DF276F4","AT","BA","2924702","2D059681CACF40B596798F349DF276F4","BA29247022D059681CACF40B596798F349DF276F4"
"134","BA-2924702-A9C559BB1A694133BB81327E3E1B8650","AT","BA","2924702","A9C559BB1A694133BB81327E3E1B8650","BA2924702A9C559BB1A694133BB81327E3E1B8650"
"135","BA-2924702-8CF6ACD7E7794048948953B293E77339","AT","BA","2924702","8CF6ACD7E7794048948953B293E77339","BA29247028CF6ACD7E7794048948953B293E77339"
"136","BA-2924702-BCADF54FF4144210AB6FBABE6057398E","AT","BA","2924702","BCADF54FF4144210AB6FBABE6057398E","BA2924702BCADF54FF4144210AB6FBABE6057398E"
"137","BA-2924702-1435CAB313B14143BA0FB77A3A8CF372","AT","BA","2924702","1435CAB313B14143BA0FB77A3A8CF372","BA29247021435CAB313B14143BA0FB77A3A8CF372"
"138","BA-2924702-AF7E338F7AB7425A8A8B8215A3B39C61","AT","BA","2924702","AF7E338F7AB7425A8A8B8215A3B39C61","BA2924702AF7E338F7AB7425A8A8B8215A3B39C61"
"139","BA-2924702-142A230F46814D17A9940347A3A0110F","AT","BA","2924702","142A230F46814D17A9940347A3A0110F","BA2924702142A230F46814D17A9940347A3A0110F"
"140","BA-2924702-A470C2DC950D477C854D27DAB30407D0","AT","BA","2924702","A470C2DC950D477C854D27DAB30407D0","BA2924702A470C2DC950D477C854D27DAB30407D0"
"141","BA-2924702-022481871CA64D0F80945ADAB0C56983","AT","BA","2924702","022481871CA64D0F80945ADAB0C56983","BA2924702022481871CA64D0F80945ADAB0C56983"
"142","BA-2924702-B36BD83BD71149CC99471679FC7C31C6","AT","BA","2924702","B36BD83BD71149CC99471679FC7C31C6","BA2924702B36BD83BD71149CC99471679FC7C31C6"
"143","BA-2924702-16CCECE34F504945AECB29AA5C995E34","AT","BA","2924702","16CCECE34F504945AECB29AA5C995E34","BA292470216CCECE34F504945AECB29AA5C995E34"
"144","BA-2924702-434E368713FC46F59A5FBE80DDDF604C","AT","BA","2924702","434E368713FC46F59A5FBE80DDDF604C","BA2924702434E368713FC46F59A5FBE80DDDF604C"
"145","BA-2924702-40DA7E62F0CD4319BE49ACD954AAB289","AT","BA","2924702","40DA7E62F0CD4319BE49ACD954AAB289","BA292470240DA7E62F0CD4319BE49ACD954AAB289"
"146","BA-2924702-138BAB50DC0F45148772684E16963AC2","AT","BA","2924702","138BAB50DC0F45148772684E16963AC2","BA2924702138BAB50DC0F45148772684E16963AC2"
"147","BA-2924702-94794C42540C4C7BB456720B9C143741","AT","BA","2924702","94794C42540C4C7BB456720B9C143741","BA292470294794C42540C4C7BB456720B9C143741"
"148","BA-2924702-CFFA675ABD6F4528B091260947CC224F","AT","BA","2924702","CFFA675ABD6F4528B091260947CC224F","BA2924702CFFA675ABD6F4528B091260947CC224F"
"149","BA-2924702-0710D4AB9D42427C810102EC07145955","AT","BA","2924702","0710D4AB9D42427C810102EC07145955","BA29247020710D4AB9D42427C810102EC07145955"
