"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4317954-2355BC775E9547C7B522953842ACDB91","AT","RS","4317954","2355BC775E9547C7B522953842ACDB91","RS43179542355BC775E9547C7B522953842ACDB91"
"16","RS-4317954-ACC65836EF494AB2BC1C3ED56F4163CC","AT","RS","4317954","ACC65836EF494AB2BC1C3ED56F4163CC","RS4317954ACC65836EF494AB2BC1C3ED56F4163CC"
"17","RS-4317954-9192850C9A354DAAB9B13AC7DD4429E8","AT","RS","4317954","9192850C9A354DAAB9B13AC7DD4429E8","RS43179549192850C9A354DAAB9B13AC7DD4429E8"
"18","RS-4317954-0B9AA67DE47242779F0DEC4EA01C22B0","AT","RS","4317954","0B9AA67DE47242779F0DEC4EA01C22B0","RS43179540B9AA67DE47242779F0DEC4EA01C22B0"
"19","RS-4317954-39F88E0259054A52AF7AE54FDDBB146D","AT","RS","4317954","39F88E0259054A52AF7AE54FDDBB146D","RS431795439F88E0259054A52AF7AE54FDDBB146D"
"20","RS-4317954-0D5DD8198E934F9BAD4C874A6F4088CF","AT","RS","4317954","0D5DD8198E934F9BAD4C874A6F4088CF","RS43179540D5DD8198E934F9BAD4C874A6F4088CF"
"21","RS-4317954-8F80073340B0440A85BD876DC5F020E6","AT","RS","4317954","8F80073340B0440A85BD876DC5F020E6","RS43179548F80073340B0440A85BD876DC5F020E6"
"22","RS-4317954-168610D30AFF4CCCBEAC48C3CE8093A5","AT","RS","4317954","168610D30AFF4CCCBEAC48C3CE8093A5","RS4317954168610D30AFF4CCCBEAC48C3CE8093A5"
"23","RS-4317954-6161A596FEEE4F7682080EAC2E78FE2D","AT","RS","4317954","6161A596FEEE4F7682080EAC2E78FE2D","RS43179546161A596FEEE4F7682080EAC2E78FE2D"
"24","RS-4317954-2E71C78AF86D470D9BC01B0A1BB86BC8","AT","RS","4317954","2E71C78AF86D470D9BC01B0A1BB86BC8","RS43179542E71C78AF86D470D9BC01B0A1BB86BC8"
"25","RS-4317954-01570CEDDE6B4EF89779E3FE28D0FE85","AT","RS","4317954","01570CEDDE6B4EF89779E3FE28D0FE85","RS431795401570CEDDE6B4EF89779E3FE28D0FE85"
"26","RS-4317954-381AD6B54E394572A066424CB767D95D","AT","RS","4317954","381AD6B54E394572A066424CB767D95D","RS4317954381AD6B54E394572A066424CB767D95D"
"27","RS-4317954-D8FC3BD12C914FC5AA87F0B17E724B8F","AT","RS","4317954","D8FC3BD12C914FC5AA87F0B17E724B8F","RS4317954D8FC3BD12C914FC5AA87F0B17E724B8F"
"28","RS-4317954-5A2FD2FE503742298D20F4D077019597","AT","RS","4317954","5A2FD2FE503742298D20F4D077019597","RS43179545A2FD2FE503742298D20F4D077019597"
"29","RS-4317954-9045785B516E4027B3B6EAD5B4ABE322","AT","RS","4317954","9045785B516E4027B3B6EAD5B4ABE322","RS43179549045785B516E4027B3B6EAD5B4ABE322"
"30","RS-4317954-A2130A77067E4CCD8DBA94367C0C6999","AT","RS","4317954","A2130A77067E4CCD8DBA94367C0C6999","RS4317954A2130A77067E4CCD8DBA94367C0C6999"
"31","RS-4317954-539CE655A4534253AA1340CBBD32A684","AT","RS","4317954","539CE655A4534253AA1340CBBD32A684","RS4317954539CE655A4534253AA1340CBBD32A684"
"32","RS-4317954-648F201D61444239A207E9D1E740E4B1","AT","RS","4317954","648F201D61444239A207E9D1E740E4B1","RS4317954648F201D61444239A207E9D1E740E4B1"
"33","RS-4317954-C193035281F340179AA3788B8FD348BD","AT","RS","4317954","C193035281F340179AA3788B8FD348BD","RS4317954C193035281F340179AA3788B8FD348BD"
"34","RS-4317954-EFE9F68072284D14AFBBF9D190196709","AT","RS","4317954","EFE9F68072284D14AFBBF9D190196709","RS4317954EFE9F68072284D14AFBBF9D190196709"
"35","RS-4317954-34CD359B955646479F73FAA7C921DFB8","AT","RS","4317954","34CD359B955646479F73FAA7C921DFB8","RS431795434CD359B955646479F73FAA7C921DFB8"
"36","RS-4317954-F045DB9C04524A9AACBC3938F44A4703","AT","RS","4317954","F045DB9C04524A9AACBC3938F44A4703","RS4317954F045DB9C04524A9AACBC3938F44A4703"
"37","RS-4317954-6C27A7802BC04C70AA457D323F2EA805","AT","RS","4317954","6C27A7802BC04C70AA457D323F2EA805","RS43179546C27A7802BC04C70AA457D323F2EA805"
"38","RS-4317954-F0407D38CE9F47318710EEF04CC74AAF","AT","RS","4317954","F0407D38CE9F47318710EEF04CC74AAF","RS4317954F0407D38CE9F47318710EEF04CC74AAF"
"39","RS-4317954-E8B1109383AF455990CC9E58871BF09E","AT","RS","4317954","E8B1109383AF455990CC9E58871BF09E","RS4317954E8B1109383AF455990CC9E58871BF09E"
"40","RS-4317954-27F4DB83BC5D44F3A491A2050ED971A1","AT","RS","4317954","27F4DB83BC5D44F3A491A2050ED971A1","RS431795427F4DB83BC5D44F3A491A2050ED971A1"
"41","RS-4317954-4105186A988446EDAF8736353ABDCB76","AT","RS","4317954","4105186A988446EDAF8736353ABDCB76","RS43179544105186A988446EDAF8736353ABDCB76"
"42","RS-4317954-C6BB740D58EA4ACAA6CC45C8E0B40749","AT","RS","4317954","C6BB740D58EA4ACAA6CC45C8E0B40749","RS4317954C6BB740D58EA4ACAA6CC45C8E0B40749"
"43","RS-4317954-F8A7DAEE6BD8475FBD4A639A2ADEF02A","AT","RS","4317954","F8A7DAEE6BD8475FBD4A639A2ADEF02A","RS4317954F8A7DAEE6BD8475FBD4A639A2ADEF02A"
"44","RS-4317954-8EC665F72DBD49A0A695EE860566EFF8","AT","RS","4317954","8EC665F72DBD49A0A695EE860566EFF8","RS43179548EC665F72DBD49A0A695EE860566EFF8"
"45","RS-4317954-15A24D1458DC4FDCB51A2E1FC68A5C74","AT","RS","4317954","15A24D1458DC4FDCB51A2E1FC68A5C74","RS431795415A24D1458DC4FDCB51A2E1FC68A5C74"
"46","RS-4317954-AA66ED1B7D284104A1149593D5788AC3","AT","RS","4317954","AA66ED1B7D284104A1149593D5788AC3","RS4317954AA66ED1B7D284104A1149593D5788AC3"
"47","RS-4317954-59B4B1918E064A76B1C85417A40F05A6","AT","RS","4317954","59B4B1918E064A76B1C85417A40F05A6","RS431795459B4B1918E064A76B1C85417A40F05A6"
"48","RS-4317954-F7BF0AC67C7D48BBBE3D7571C2D5AC06","AT","RS","4317954","F7BF0AC67C7D48BBBE3D7571C2D5AC06","RS4317954F7BF0AC67C7D48BBBE3D7571C2D5AC06"
"49","RS-4317954-94F3EBA108404C66B4135A535CB28790","AT","RS","4317954","94F3EBA108404C66B4135A535CB28790","RS431795494F3EBA108404C66B4135A535CB28790"
"50","RS-4317954-A121D855A900495C899700E7B36EBE69","AT","RS","4317954","A121D855A900495C899700E7B36EBE69","RS4317954A121D855A900495C899700E7B36EBE69"
"51","RS-4317954-D3AECD6EE271485481521F2BB45D3B5A","AT","RS","4317954","D3AECD6EE271485481521F2BB45D3B5A","RS4317954D3AECD6EE271485481521F2BB45D3B5A"
"52","RS-4317954-DF7AF1C84FD8420A892F533A96A0B859","AT","RS","4317954","DF7AF1C84FD8420A892F533A96A0B859","RS4317954DF7AF1C84FD8420A892F533A96A0B859"
"53","RS-4317954-3AD6AD8A97884A05BF22ADE2FE61D55C","AT","RS","4317954","3AD6AD8A97884A05BF22ADE2FE61D55C","RS43179543AD6AD8A97884A05BF22ADE2FE61D55C"
"54","RS-4317954-7A295396C88743D58A86854AA1DDCAA9","AT","RS","4317954","7A295396C88743D58A86854AA1DDCAA9","RS43179547A295396C88743D58A86854AA1DDCAA9"
"55","RS-4317954-53337820790E4AB5A80188AA570BDD57","AT","RS","4317954","53337820790E4AB5A80188AA570BDD57","RS431795453337820790E4AB5A80188AA570BDD57"
"56","RS-4317954-785224D955754475BB321746824B6645","AT","RS","4317954","785224D955754475BB321746824B6645","RS4317954785224D955754475BB321746824B6645"
"57","RS-4317954-29B2584D56214B5397B51403C5D05541","AT","RS","4317954","29B2584D56214B5397B51403C5D05541","RS431795429B2584D56214B5397B51403C5D05541"
"58","RS-4317954-DEA22A95F53D4A5D850DA436552AFD2C","AT","RS","4317954","DEA22A95F53D4A5D850DA436552AFD2C","RS4317954DEA22A95F53D4A5D850DA436552AFD2C"
"59","RS-4317954-02A2573E9D424EC5AF97245176C270E8","AT","RS","4317954","02A2573E9D424EC5AF97245176C270E8","RS431795402A2573E9D424EC5AF97245176C270E8"
"60","RS-4317954-F3225B9DC63E4FDDAE0F2B29F3982E41","AT","RS","4317954","F3225B9DC63E4FDDAE0F2B29F3982E41","RS4317954F3225B9DC63E4FDDAE0F2B29F3982E41"
"61","RS-4317954-565F8091886A4CEFAA9A5CE0E435A615","AT","RS","4317954","565F8091886A4CEFAA9A5CE0E435A615","RS4317954565F8091886A4CEFAA9A5CE0E435A615"
"62","RS-4317954-512CB276F9C1498AAD52028A5E009A8B","AT","RS","4317954","512CB276F9C1498AAD52028A5E009A8B","RS4317954512CB276F9C1498AAD52028A5E009A8B"
"63","RS-4317954-D7AD36CB33354BEC9335053E645D69FE","AT","RS","4317954","D7AD36CB33354BEC9335053E645D69FE","RS4317954D7AD36CB33354BEC9335053E645D69FE"
"64","RS-4317954-44A29E374B454894AC40E1B59D025CD5","AT","RS","4317954","44A29E374B454894AC40E1B59D025CD5","RS431795444A29E374B454894AC40E1B59D025CD5"
"65","RS-4317954-4BBD76C2D03F480C95C7185B19135FD2","AT","RS","4317954","4BBD76C2D03F480C95C7185B19135FD2","RS43179544BBD76C2D03F480C95C7185B19135FD2"
"66","RS-4317954-7EC3FA1D0F2242F1A62113FA66B9E038","AT","RS","4317954","7EC3FA1D0F2242F1A62113FA66B9E038","RS43179547EC3FA1D0F2242F1A62113FA66B9E038"
"67","RS-4317954-EF79EB959C2640D9A97AFECB824DCA26","AT","RS","4317954","EF79EB959C2640D9A97AFECB824DCA26","RS4317954EF79EB959C2640D9A97AFECB824DCA26"
"68","RS-4317954-0D7E32970E8546AC921368FDADEC7039","AT","RS","4317954","0D7E32970E8546AC921368FDADEC7039","RS43179540D7E32970E8546AC921368FDADEC7039"
"69","RS-4317954-D48F7D1FE93E49928F2E18D77D60B78B","AT","RS","4317954","D48F7D1FE93E49928F2E18D77D60B78B","RS4317954D48F7D1FE93E49928F2E18D77D60B78B"
"70","RS-4317954-981DD5075C0542858A8192E28E1EBCFD","AT","RS","4317954","981DD5075C0542858A8192E28E1EBCFD","RS4317954981DD5075C0542858A8192E28E1EBCFD"
"71","RS-4317954-C918CF04AA894F43AA08832808BC9264","AT","RS","4317954","C918CF04AA894F43AA08832808BC9264","RS4317954C918CF04AA894F43AA08832808BC9264"
"72","RS-4317954-4AABF85CE3EE42269D5CF1135E623A00","AT","RS","4317954","4AABF85CE3EE42269D5CF1135E623A00","RS43179544AABF85CE3EE42269D5CF1135E623A00"
"73","RS-4317954-9110CD287B8C453A9E3A0689BB142D16","AT","RS","4317954","9110CD287B8C453A9E3A0689BB142D16","RS43179549110CD287B8C453A9E3A0689BB142D16"
"74","RS-4317954-B7793637FCCB446BAA42297E859BFC49","AT","RS","4317954","B7793637FCCB446BAA42297E859BFC49","RS4317954B7793637FCCB446BAA42297E859BFC49"
"75","RS-4317954-61ACC12D7A7E4DC4A36C3B587E1C8A57","AT","RS","4317954","61ACC12D7A7E4DC4A36C3B587E1C8A57","RS431795461ACC12D7A7E4DC4A36C3B587E1C8A57"
"76","RS-4317954-5C728F1F0B2D415F890A0A03DE799A62","AT","RS","4317954","5C728F1F0B2D415F890A0A03DE799A62","RS43179545C728F1F0B2D415F890A0A03DE799A62"
"77","RS-4317954-DE799E19FB764D6CA8FD7DFB141EBA0C","AT","RS","4317954","DE799E19FB764D6CA8FD7DFB141EBA0C","RS4317954DE799E19FB764D6CA8FD7DFB141EBA0C"
"78","RS-4317954-2B54B8E364054C2BA1EECF23200283F0","AT","RS","4317954","2B54B8E364054C2BA1EECF23200283F0","RS43179542B54B8E364054C2BA1EECF23200283F0"
"79","RS-4317954-3A83D3A64026476283514676146D8CA2","AT","RS","4317954","3A83D3A64026476283514676146D8CA2","RS43179543A83D3A64026476283514676146D8CA2"
"80","RS-4317954-480742A125DB4CBCA5DC996C1DFE36DC","AT","RS","4317954","480742A125DB4CBCA5DC996C1DFE36DC","RS4317954480742A125DB4CBCA5DC996C1DFE36DC"
"81","RS-4317954-FFA77F53D0C7417C9A92F3E907629DAB","AT","RS","4317954","FFA77F53D0C7417C9A92F3E907629DAB","RS4317954FFA77F53D0C7417C9A92F3E907629DAB"
"82","RS-4317954-40C4C380709F4978B7BEC47BEC3E0CB5","AT","RS","4317954","40C4C380709F4978B7BEC47BEC3E0CB5","RS431795440C4C380709F4978B7BEC47BEC3E0CB5"
"83","RS-4317954-D6C973DD7AD845F0BBD681733EA5335B","AT","RS","4317954","D6C973DD7AD845F0BBD681733EA5335B","RS4317954D6C973DD7AD845F0BBD681733EA5335B"
"84","RS-4317954-E3F32D5E334F4FEBA7D423ED87AEA0CA","AT","RS","4317954","E3F32D5E334F4FEBA7D423ED87AEA0CA","RS4317954E3F32D5E334F4FEBA7D423ED87AEA0CA"
"85","RS-4317954-60E1BBD42F194DF6B41B53B3104CE587","AT","RS","4317954","60E1BBD42F194DF6B41B53B3104CE587","RS431795460E1BBD42F194DF6B41B53B3104CE587"
"86","RS-4317954-62800F39A82E451A900E31CAA3111AC4","AT","RS","4317954","62800F39A82E451A900E31CAA3111AC4","RS431795462800F39A82E451A900E31CAA3111AC4"
"87","RS-4317954-36831D7572C34D4E857D6572DDD7B315","AT","RS","4317954","36831D7572C34D4E857D6572DDD7B315","RS431795436831D7572C34D4E857D6572DDD7B315"
"88","RS-4317954-83FCC58FADAB459897FC87FC6370C5D7","AT","RS","4317954","83FCC58FADAB459897FC87FC6370C5D7","RS431795483FCC58FADAB459897FC87FC6370C5D7"
"89","RS-4317954-A671FF14F7AE41419CB15F243C0B0D17","AT","RS","4317954","A671FF14F7AE41419CB15F243C0B0D17","RS4317954A671FF14F7AE41419CB15F243C0B0D17"
"90","RS-4317954-F3479615644A49FA987ED5A83D29F64E","AT","RS","4317954","F3479615644A49FA987ED5A83D29F64E","RS4317954F3479615644A49FA987ED5A83D29F64E"
"91","RS-4317954-649F6333045D4A0DAF7FDCDBAC53A3BC","AT","RS","4317954","649F6333045D4A0DAF7FDCDBAC53A3BC","RS4317954649F6333045D4A0DAF7FDCDBAC53A3BC"
"92","RS-4317954-4F9B863354B0419A86642B55F90BEF43","AT","RS","4317954","4F9B863354B0419A86642B55F90BEF43","RS43179544F9B863354B0419A86642B55F90BEF43"
"93","RS-4317954-0BB08CEF410647359912C65D5B61AFFA","AT","RS","4317954","0BB08CEF410647359912C65D5B61AFFA","RS43179540BB08CEF410647359912C65D5B61AFFA"
"94","RS-4317954-B4FE1338109F450C83BF2FE5DFEBA3BC","AT","RS","4317954","B4FE1338109F450C83BF2FE5DFEBA3BC","RS4317954B4FE1338109F450C83BF2FE5DFEBA3BC"
"95","RS-4317954-B301AB6BA7A94483B900ABD7837E17C0","AT","RS","4317954","B301AB6BA7A94483B900ABD7837E17C0","RS4317954B301AB6BA7A94483B900ABD7837E17C0"
"96","RS-4317954-9021D8C65EA1471889CC7A3C3DED49D8","AT","RS","4317954","9021D8C65EA1471889CC7A3C3DED49D8","RS43179549021D8C65EA1471889CC7A3C3DED49D8"
"97","RS-4317954-2A31969E6B5C49F883C519A0F0E3C29F","AT","RS","4317954","2A31969E6B5C49F883C519A0F0E3C29F","RS43179542A31969E6B5C49F883C519A0F0E3C29F"
"98","RS-4317954-A58E4AC162CC4683A6DFB4D155DAB44B","AT","RS","4317954","A58E4AC162CC4683A6DFB4D155DAB44B","RS4317954A58E4AC162CC4683A6DFB4D155DAB44B"
"99","RS-4317954-D161D1DE13384A82ADF1E0F21DDEC26A","AT","RS","4317954","D161D1DE13384A82ADF1E0F21DDEC26A","RS4317954D161D1DE13384A82ADF1E0F21DDEC26A"
"100","RS-4317954-9CCB827E76DE4075991EC0ACEC9A47FF","AT","RS","4317954","9CCB827E76DE4075991EC0ACEC9A47FF","RS43179549CCB827E76DE4075991EC0ACEC9A47FF"
"101","RS-4317954-6C86E0738DBC4CEF91C2622E24187C9A","AT","RS","4317954","6C86E0738DBC4CEF91C2622E24187C9A","RS43179546C86E0738DBC4CEF91C2622E24187C9A"
"102","RS-4317954-7BAB03FBC75949F5BA22BD21D0D27B75","AT","RS","4317954","7BAB03FBC75949F5BA22BD21D0D27B75","RS43179547BAB03FBC75949F5BA22BD21D0D27B75"
"103","RS-4317954-6F9E0B5BEF13434983733825F77B87F7","AT","RS","4317954","6F9E0B5BEF13434983733825F77B87F7","RS43179546F9E0B5BEF13434983733825F77B87F7"
"104","RS-4317954-525E4CAD8E9E49C5813C9BF31ED984C5","AT","RS","4317954","525E4CAD8E9E49C5813C9BF31ED984C5","RS4317954525E4CAD8E9E49C5813C9BF31ED984C5"
"105","RS-4317954-689D9511664C4CC6A18538EEF7A909FD","AT","RS","4317954","689D9511664C4CC6A18538EEF7A909FD","RS4317954689D9511664C4CC6A18538EEF7A909FD"
"106","RS-4317954-A22B5A3EDDD345AF812C3BD6830327D8","AT","RS","4317954","A22B5A3EDDD345AF812C3BD6830327D8","RS4317954A22B5A3EDDD345AF812C3BD6830327D8"
"107","RS-4317954-22A1FE833D95406097CB9A33C441443A","AT","RS","4317954","22A1FE833D95406097CB9A33C441443A","RS431795422A1FE833D95406097CB9A33C441443A"
"108","RS-4317954-3062577C48314B7D8DBE2E630E7C1446","AT","RS","4317954","3062577C48314B7D8DBE2E630E7C1446","RS43179543062577C48314B7D8DBE2E630E7C1446"
"109","RS-4317954-FB11151C8B4842CAA7E5C82FEF5685E8","AT","RS","4317954","FB11151C8B4842CAA7E5C82FEF5685E8","RS4317954FB11151C8B4842CAA7E5C82FEF5685E8"
"110","RS-4317954-1BEFD132DC7845F7B1FC397F07BB764F","AT","RS","4317954","1BEFD132DC7845F7B1FC397F07BB764F","RS43179541BEFD132DC7845F7B1FC397F07BB764F"
"111","RS-4317954-E1A3580D538E4032A076523C104E26D8","AT","RS","4317954","E1A3580D538E4032A076523C104E26D8","RS4317954E1A3580D538E4032A076523C104E26D8"
"112","RS-4317954-E6D38936C773409D9FB0C4696B7A2C90","AT","RS","4317954","E6D38936C773409D9FB0C4696B7A2C90","RS4317954E6D38936C773409D9FB0C4696B7A2C90"
"113","RS-4317954-22954869F125424C9CD099DD027EA4CA","AT","RS","4317954","22954869F125424C9CD099DD027EA4CA","RS431795422954869F125424C9CD099DD027EA4CA"
"114","RS-4317954-9300A820066F42AD9C2F944DB7907B5F","AT","RS","4317954","9300A820066F42AD9C2F944DB7907B5F","RS43179549300A820066F42AD9C2F944DB7907B5F"
"115","RS-4317954-50F4848BC1CB441899A190567BB40AAE","AT","RS","4317954","50F4848BC1CB441899A190567BB40AAE","RS431795450F4848BC1CB441899A190567BB40AAE"
"116","RS-4317954-F2F9CF6912524259A42B8578A1C029C7","AT","RS","4317954","F2F9CF6912524259A42B8578A1C029C7","RS4317954F2F9CF6912524259A42B8578A1C029C7"
"117","RS-4317954-D07DDBE3516F4B5590C01ED8BA34D199","AT","RS","4317954","D07DDBE3516F4B5590C01ED8BA34D199","RS4317954D07DDBE3516F4B5590C01ED8BA34D199"
"118","RS-4317954-C44599FB565A4EA5AE580229C180F0C4","AT","RS","4317954","C44599FB565A4EA5AE580229C180F0C4","RS4317954C44599FB565A4EA5AE580229C180F0C4"
"119","RS-4317954-60185C4A1BAC4EC39B1EA6E3356AB09C","AT","RS","4317954","60185C4A1BAC4EC39B1EA6E3356AB09C","RS431795460185C4A1BAC4EC39B1EA6E3356AB09C"
"120","RS-4317954-79CB761A4692438A8BA30BF162B992BF","AT","RS","4317954","79CB761A4692438A8BA30BF162B992BF","RS431795479CB761A4692438A8BA30BF162B992BF"
"121","RS-4317954-642A74A90C804185BD9C1F858A4FD76D","AT","RS","4317954","642A74A90C804185BD9C1F858A4FD76D","RS4317954642A74A90C804185BD9C1F858A4FD76D"
"122","RS-4317954-0324516E95BC41DDA0C07D650790DE8E","AT","RS","4317954","0324516E95BC41DDA0C07D650790DE8E","RS43179540324516E95BC41DDA0C07D650790DE8E"
"123","RS-4317954-C025AB9A246649A58B1D9B51C33D6B73","AT","RS","4317954","C025AB9A246649A58B1D9B51C33D6B73","RS4317954C025AB9A246649A58B1D9B51C33D6B73"
"124","RS-4317954-788233E68B694215A3913B294AD66FE5","AT","RS","4317954","788233E68B694215A3913B294AD66FE5","RS4317954788233E68B694215A3913B294AD66FE5"
"125","RS-4317954-4FDAF18A8FDD4C47934F10F2207ADC48","AT","RS","4317954","4FDAF18A8FDD4C47934F10F2207ADC48","RS43179544FDAF18A8FDD4C47934F10F2207ADC48"
"126","RS-4317954-C372B38A538E4EA0A4DFB572E8D709BF","AT","RS","4317954","C372B38A538E4EA0A4DFB572E8D709BF","RS4317954C372B38A538E4EA0A4DFB572E8D709BF"
"127","RS-4317954-FA696A44288842338A5C5F188DF8636B","AT","RS","4317954","FA696A44288842338A5C5F188DF8636B","RS4317954FA696A44288842338A5C5F188DF8636B"
"128","RS-4317954-536BE715D83E4EE6B9BC26302077CA95","AT","RS","4317954","536BE715D83E4EE6B9BC26302077CA95","RS4317954536BE715D83E4EE6B9BC26302077CA95"
"129","RS-4317954-5757654225D940FD81184CABB70389AB","AT","RS","4317954","5757654225D940FD81184CABB70389AB","RS43179545757654225D940FD81184CABB70389AB"
"130","RS-4317954-552D00309DFC4D3581884192431D8784","AT","RS","4317954","552D00309DFC4D3581884192431D8784","RS4317954552D00309DFC4D3581884192431D8784"
"131","RS-4317954-9BB7E19CABBB4C00AA22E5D569270307","AT","RS","4317954","9BB7E19CABBB4C00AA22E5D569270307","RS43179549BB7E19CABBB4C00AA22E5D569270307"
"132","RS-4317954-D59E2ADA528A435D8CDBCF2AA0B68723","AT","RS","4317954","D59E2ADA528A435D8CDBCF2AA0B68723","RS4317954D59E2ADA528A435D8CDBCF2AA0B68723"
"133","RS-4317954-29234C527FBE460E9E101088F5E383B8","AT","RS","4317954","29234C527FBE460E9E101088F5E383B8","RS431795429234C527FBE460E9E101088F5E383B8"
"134","RS-4317954-E61B337E3D664F2B9AE27BC4EC9EAFEC","AT","RS","4317954","E61B337E3D664F2B9AE27BC4EC9EAFEC","RS4317954E61B337E3D664F2B9AE27BC4EC9EAFEC"
"135","RS-4317954-8B50CBDFDDDB4ADA80000BF4D3E92490","AT","RS","4317954","8B50CBDFDDDB4ADA80000BF4D3E92490","RS43179548B50CBDFDDDB4ADA80000BF4D3E92490"
"136","RS-4317954-15A19119224C4BB9A12C5ED9062C6D9C","AT","RS","4317954","15A19119224C4BB9A12C5ED9062C6D9C","RS431795415A19119224C4BB9A12C5ED9062C6D9C"
"137","RS-4317954-D59F794876B24FB9A3B2CBCFB5EC77C5","AT","RS","4317954","D59F794876B24FB9A3B2CBCFB5EC77C5","RS4317954D59F794876B24FB9A3B2CBCFB5EC77C5"
"138","RS-4317954-0DC15408E3B04CB6B3B75FBC1418ADF1","AT","RS","4317954","0DC15408E3B04CB6B3B75FBC1418ADF1","RS43179540DC15408E3B04CB6B3B75FBC1418ADF1"
"139","RS-4317954-B5CE77CCEFAF42098BA3B494BF0A0FE3","AT","RS","4317954","B5CE77CCEFAF42098BA3B494BF0A0FE3","RS4317954B5CE77CCEFAF42098BA3B494BF0A0FE3"
"140","RS-4317954-FAF733E0EB4D4C6A973F8F1A9B9371B9","AT","RS","4317954","FAF733E0EB4D4C6A973F8F1A9B9371B9","RS4317954FAF733E0EB4D4C6A973F8F1A9B9371B9"
"141","RS-4317954-5D0FCCCB27B94EA8BFE5BEDC5068DDEB","AT","RS","4317954","5D0FCCCB27B94EA8BFE5BEDC5068DDEB","RS43179545D0FCCCB27B94EA8BFE5BEDC5068DDEB"
"142","RS-4317954-396AC0DFC7634B52B52311BC7B8D43B8","AT","RS","4317954","396AC0DFC7634B52B52311BC7B8D43B8","RS4317954396AC0DFC7634B52B52311BC7B8D43B8"
"143","RS-4317954-3F3E2D4D78734C4F99F81011AEB5D6A2","AT","RS","4317954","3F3E2D4D78734C4F99F81011AEB5D6A2","RS43179543F3E2D4D78734C4F99F81011AEB5D6A2"
"144","RS-4317954-4E29D86B455D48D2B736FCD9F7EF2E1B","AT","RS","4317954","4E29D86B455D48D2B736FCD9F7EF2E1B","RS43179544E29D86B455D48D2B736FCD9F7EF2E1B"
"145","RS-4317954-9755EFB2BCFD42ABBD67102B35E46884","AT","RS","4317954","9755EFB2BCFD42ABBD67102B35E46884","RS43179549755EFB2BCFD42ABBD67102B35E46884"
"146","RS-4317954-CFEFCD1263534FE5866123AADDAE9C57","AT","RS","4317954","CFEFCD1263534FE5866123AADDAE9C57","RS4317954CFEFCD1263534FE5866123AADDAE9C57"
"147","RS-4317954-67486CB179F64053A4078B14EFEECB1A","AT","RS","4317954","67486CB179F64053A4078B14EFEECB1A","RS431795467486CB179F64053A4078B14EFEECB1A"
