"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3115359-2E27F8577E87491F9D97AC8016EE3F8A","AT","MG","3115359","2E27F8577E87491F9D97AC8016EE3F8A","MG31153592E27F8577E87491F9D97AC8016EE3F8A"
"26","MG-3115359-7063765E2B414694B3EE35D1A2C52842","AT","MG","3115359","7063765E2B414694B3EE35D1A2C52842","MG31153597063765E2B414694B3EE35D1A2C52842"
"27","MG-3115359-AD104EE81F604E5F9D72A31D59A15C41","AT","MG","3115359","AD104EE81F604E5F9D72A31D59A15C41","MG3115359AD104EE81F604E5F9D72A31D59A15C41"
"28","MG-3115359-3CA2909565544D3E801D040EE57E26F8","AT","MG","3115359","3CA2909565544D3E801D040EE57E26F8","MG31153593CA2909565544D3E801D040EE57E26F8"
"29","MG-3115359-8A00CBE9BB224F6B84BB479E2052281C","AT","MG","3115359","8A00CBE9BB224F6B84BB479E2052281C","MG31153598A00CBE9BB224F6B84BB479E2052281C"
"30","MG-3115359-4FAF4440F93640D28D588562DF44BC5D","AT","MG","3115359","4FAF4440F93640D28D588562DF44BC5D","MG31153594FAF4440F93640D28D588562DF44BC5D"
"31","MG-3115359-4DC54C6FD2DA46F6B9D302FF119AA4CB","AT","MG","3115359","4DC54C6FD2DA46F6B9D302FF119AA4CB","MG31153594DC54C6FD2DA46F6B9D302FF119AA4CB"
"32","MG-3115359-7277DE5CEDB6436481214C91AE83CE45","AT","MG","3115359","7277DE5CEDB6436481214C91AE83CE45","MG31153597277DE5CEDB6436481214C91AE83CE45"
"33","MG-3115359-1DAA7CF98D674F2F82534879C7FA461C","AT","MG","3115359","1DAA7CF98D674F2F82534879C7FA461C","MG31153591DAA7CF98D674F2F82534879C7FA461C"
"34","MG-3115359-396E861B753E4DD9A96505740F5175F2","AT","MG","3115359","396E861B753E4DD9A96505740F5175F2","MG3115359396E861B753E4DD9A96505740F5175F2"
"35","MG-3115359-B0F0CB4D310D40158CD2F28A61A1758B","AT","MG","3115359","B0F0CB4D310D40158CD2F28A61A1758B","MG3115359B0F0CB4D310D40158CD2F28A61A1758B"
"36","MG-3115359-ACE279E75C844187AA0F949A040FE9F3","AT","MG","3115359","ACE279E75C844187AA0F949A040FE9F3","MG3115359ACE279E75C844187AA0F949A040FE9F3"
"37","MG-3115359-67A55BC493E2475FBC22E8CBFF95E099","AT","MG","3115359","67A55BC493E2475FBC22E8CBFF95E099","MG311535967A55BC493E2475FBC22E8CBFF95E099"
"38","MG-3115359-F7FEED99165B4E2C910ED16C856353FC","AT","MG","3115359","F7FEED99165B4E2C910ED16C856353FC","MG3115359F7FEED99165B4E2C910ED16C856353FC"
"39","MG-3115359-998DD8573C7843FF93E6477F4CADB407","AT","MG","3115359","998DD8573C7843FF93E6477F4CADB407","MG3115359998DD8573C7843FF93E6477F4CADB407"
"40","MG-3115359-0F605F6AC8A9483FA2873BF1C807758A","AT","MG","3115359","0F605F6AC8A9483FA2873BF1C807758A","MG31153590F605F6AC8A9483FA2873BF1C807758A"
"41","MG-3115359-2BC20012BBBA4D34B42BBF54AB1137C4","AT","MG","3115359","2BC20012BBBA4D34B42BBF54AB1137C4","MG31153592BC20012BBBA4D34B42BBF54AB1137C4"
"42","MG-3115359-A249BACE366144F68E2C284D6D7A32FB","AT","MG","3115359","A249BACE366144F68E2C284D6D7A32FB","MG3115359A249BACE366144F68E2C284D6D7A32FB"
"43","MG-3115359-400A10C375AD4997A3F0764A7FFF648E","AT","MG","3115359","400A10C375AD4997A3F0764A7FFF648E","MG3115359400A10C375AD4997A3F0764A7FFF648E"
"44","MG-3115359-61A23A8232314D5687DF37FF52F6E729","AT","MG","3115359","61A23A8232314D5687DF37FF52F6E729","MG311535961A23A8232314D5687DF37FF52F6E729"
"45","MG-3115359-B4784CDE9FE04C758E50840DE310EEB4","AT","MG","3115359","B4784CDE9FE04C758E50840DE310EEB4","MG3115359B4784CDE9FE04C758E50840DE310EEB4"
"46","MG-3115359-DC795179DCA94C86BA8180D2E9CDD8FD","AT","MG","3115359","DC795179DCA94C86BA8180D2E9CDD8FD","MG3115359DC795179DCA94C86BA8180D2E9CDD8FD"
"47","MG-3115359-1EB349C0B7A94639A8A7F00929780EEC","AT","MG","3115359","1EB349C0B7A94639A8A7F00929780EEC","MG31153591EB349C0B7A94639A8A7F00929780EEC"
"48","MG-3115359-9F697AF78D644616AE2624AD9D61E04C","AT","MG","3115359","9F697AF78D644616AE2624AD9D61E04C","MG31153599F697AF78D644616AE2624AD9D61E04C"
"49","MG-3115359-AAFBBACD4F9E4302B98F1CC3B8EAD1C1","AT","MG","3115359","AAFBBACD4F9E4302B98F1CC3B8EAD1C1","MG3115359AAFBBACD4F9E4302B98F1CC3B8EAD1C1"
"50","MG-3115359-082AB1F2FD66478EB0D976BB86500649","AT","MG","3115359","082AB1F2FD66478EB0D976BB86500649","MG3115359082AB1F2FD66478EB0D976BB86500649"
"51","MG-3115359-9F08399489194EAEB790B1EFC67F061D","AT","MG","3115359","9F08399489194EAEB790B1EFC67F061D","MG31153599F08399489194EAEB790B1EFC67F061D"
"52","MG-3115359-556BBE5779644C2696E9F9FF7BC66C02","AT","MG","3115359","556BBE5779644C2696E9F9FF7BC66C02","MG3115359556BBE5779644C2696E9F9FF7BC66C02"
"53","MG-3115359-E554F2B3F68B4A858822090DAB2672F8","AT","MG","3115359","E554F2B3F68B4A858822090DAB2672F8","MG3115359E554F2B3F68B4A858822090DAB2672F8"
"54","MG-3115359-4268E22B69064C8B8A17D8A9C26E45B1","AT","MG","3115359","4268E22B69064C8B8A17D8A9C26E45B1","MG31153594268E22B69064C8B8A17D8A9C26E45B1"
"55","MG-3115359-39E3C693808149F987F4C9144F155D22","AT","MG","3115359","39E3C693808149F987F4C9144F155D22","MG311535939E3C693808149F987F4C9144F155D22"
"56","MG-3115359-6394198059FA46A58EBD0BD403807227","AT","MG","3115359","6394198059FA46A58EBD0BD403807227","MG31153596394198059FA46A58EBD0BD403807227"
"57","MG-3115359-1B0079043F9E4E2793D75410398FFCA7","AT","MG","3115359","1B0079043F9E4E2793D75410398FFCA7","MG31153591B0079043F9E4E2793D75410398FFCA7"
"58","MG-3115359-2A534ED4E097429B84463D7099656A61","AT","MG","3115359","2A534ED4E097429B84463D7099656A61","MG31153592A534ED4E097429B84463D7099656A61"
"59","MG-3115359-825BA133C89347D68C6E2AFE54AFBC3B","AT","MG","3115359","825BA133C89347D68C6E2AFE54AFBC3B","MG3115359825BA133C89347D68C6E2AFE54AFBC3B"
"60","MG-3115359-C64EE1C815A94ECFBF611A5880ED229F","AT","MG","3115359","C64EE1C815A94ECFBF611A5880ED229F","MG3115359C64EE1C815A94ECFBF611A5880ED229F"
"61","MG-3115359-AA64C0144FEF400B930CED95EB5C2B38","AT","MG","3115359","AA64C0144FEF400B930CED95EB5C2B38","MG3115359AA64C0144FEF400B930CED95EB5C2B38"
"62","MG-3115359-9E406A503D8148EDBDACDAD5C47AA1ED","AT","MG","3115359","9E406A503D8148EDBDACDAD5C47AA1ED","MG31153599E406A503D8148EDBDACDAD5C47AA1ED"
"63","MG-3115359-E88CF9F043E246A888F5436461011ABB","AT","MG","3115359","E88CF9F043E246A888F5436461011ABB","MG3115359E88CF9F043E246A888F5436461011ABB"
"64","MG-3115359-385A68FFA9F64554B5BB4BC7C6610A89","AT","MG","3115359","385A68FFA9F64554B5BB4BC7C6610A89","MG3115359385A68FFA9F64554B5BB4BC7C6610A89"
"65","MG-3115359-C0BC1683F2B34CF5B860D7C74D6C020F","AT","MG","3115359","C0BC1683F2B34CF5B860D7C74D6C020F","MG3115359C0BC1683F2B34CF5B860D7C74D6C020F"
"66","MG-3115359-D0E851B5BC5E41C89D1445EB86904D51","AT","MG","3115359","D0E851B5BC5E41C89D1445EB86904D51","MG3115359D0E851B5BC5E41C89D1445EB86904D51"
"67","MG-3115359-FC8FA3FDEFF54FAEBA948D29583B15CF","AT","MG","3115359","FC8FA3FDEFF54FAEBA948D29583B15CF","MG3115359FC8FA3FDEFF54FAEBA948D29583B15CF"
"68","MG-3115359-177CD9A5504542D5A404AA0647623D66","AT","MG","3115359","177CD9A5504542D5A404AA0647623D66","MG3115359177CD9A5504542D5A404AA0647623D66"
"69","MG-3115359-EF11999FC2E04B9BA063147EF42480E9","AT","MG","3115359","EF11999FC2E04B9BA063147EF42480E9","MG3115359EF11999FC2E04B9BA063147EF42480E9"
"70","MG-3115359-972AC31E85FF4768B15FC1B72C01BEBD","AT","MG","3115359","972AC31E85FF4768B15FC1B72C01BEBD","MG3115359972AC31E85FF4768B15FC1B72C01BEBD"
"71","MG-3115359-BDCC2A2777B945DD87FBDDBDF53251F4","AT","MG","3115359","BDCC2A2777B945DD87FBDDBDF53251F4","MG3115359BDCC2A2777B945DD87FBDDBDF53251F4"
"72","MG-3115359-1222B520AB59461B9E36A31FDB56F1D9","AT","MG","3115359","1222B520AB59461B9E36A31FDB56F1D9","MG31153591222B520AB59461B9E36A31FDB56F1D9"
"73","MG-3115359-A8A77FE7A48747979BB7F679AB190414","AT","MG","3115359","A8A77FE7A48747979BB7F679AB190414","MG3115359A8A77FE7A48747979BB7F679AB190414"
"74","MG-3115359-56E7E9E2F2254D28A93BF2A81C4EC801","AT","MG","3115359","56E7E9E2F2254D28A93BF2A81C4EC801","MG311535956E7E9E2F2254D28A93BF2A81C4EC801"
"75","MG-3115359-CF49D06765D14D02A3CE264ACA78F526","AT","MG","3115359","CF49D06765D14D02A3CE264ACA78F526","MG3115359CF49D06765D14D02A3CE264ACA78F526"
"76","MG-3115359-46BA281334DB4DC8BF1F3AF03DF38445","AT","MG","3115359","46BA281334DB4DC8BF1F3AF03DF38445","MG311535946BA281334DB4DC8BF1F3AF03DF38445"
"77","MG-3115359-E3C1EC2D48E543BA91D6430C28AD551F","AT","MG","3115359","E3C1EC2D48E543BA91D6430C28AD551F","MG3115359E3C1EC2D48E543BA91D6430C28AD551F"
"78","MG-3115359-84222AEFD76F4A47BEEA04574FB9EDC2","AT","MG","3115359","84222AEFD76F4A47BEEA04574FB9EDC2","MG311535984222AEFD76F4A47BEEA04574FB9EDC2"
"79","MG-3115359-589F252E9BD04CB9AAF96D008C2E39CF","AT","MG","3115359","589F252E9BD04CB9AAF96D008C2E39CF","MG3115359589F252E9BD04CB9AAF96D008C2E39CF"
"80","MG-3115359-CD3F0835223E4D7C8721669701AA81D0","AT","MG","3115359","CD3F0835223E4D7C8721669701AA81D0","MG3115359CD3F0835223E4D7C8721669701AA81D0"
"81","MG-3115359-12DD93C35F594DBEBDB6D13A5C19C44B","AT","MG","3115359","12DD93C35F594DBEBDB6D13A5C19C44B","MG311535912DD93C35F594DBEBDB6D13A5C19C44B"
"82","MG-3115359-7EAA27A9971046249F033B415DA8E959","AT","MG","3115359","7EAA27A9971046249F033B415DA8E959","MG31153597EAA27A9971046249F033B415DA8E959"
"83","MG-3115359-300D5DD55E7A48A8AF78375DB85005F1","AT","MG","3115359","300D5DD55E7A48A8AF78375DB85005F1","MG3115359300D5DD55E7A48A8AF78375DB85005F1"
"84","MG-3115359-14C7B3B9089049CAAEA1198820E43233","AT","MG","3115359","14C7B3B9089049CAAEA1198820E43233","MG311535914C7B3B9089049CAAEA1198820E43233"
"85","MG-3115359-8BAB80A0D6CC49D4AA32195ADDE2018C","AT","MG","3115359","8BAB80A0D6CC49D4AA32195ADDE2018C","MG31153598BAB80A0D6CC49D4AA32195ADDE2018C"
"86","MG-3115359-15B9FC212FBF4E47BE11330E89EA8235","AT","MG","3115359","15B9FC212FBF4E47BE11330E89EA8235","MG311535915B9FC212FBF4E47BE11330E89EA8235"
"87","MG-3115359-4BCC6FE304304656AA67966FB705CC40","AT","MG","3115359","4BCC6FE304304656AA67966FB705CC40","MG31153594BCC6FE304304656AA67966FB705CC40"
"88","MG-3115359-08597B4504454A2196A1C27A5AB62773","AT","MG","3115359","08597B4504454A2196A1C27A5AB62773","MG311535908597B4504454A2196A1C27A5AB62773"
"89","MG-3115359-73E241DAC01D4655B5719D0B226EA00E","AT","MG","3115359","73E241DAC01D4655B5719D0B226EA00E","MG311535973E241DAC01D4655B5719D0B226EA00E"
"90","MG-3115359-3BE14A1F873C47B7BD9789357566034F","AT","MG","3115359","3BE14A1F873C47B7BD9789357566034F","MG31153593BE14A1F873C47B7BD9789357566034F"
"91","MG-3115359-C29ABF0F06B94CE3ABDF6BF920FA77AB","AT","MG","3115359","C29ABF0F06B94CE3ABDF6BF920FA77AB","MG3115359C29ABF0F06B94CE3ABDF6BF920FA77AB"
"92","MG-3115359-15F1F75BC5B145A4B4C102AE79064BE0","AT","MG","3115359","15F1F75BC5B145A4B4C102AE79064BE0","MG311535915F1F75BC5B145A4B4C102AE79064BE0"
"93","MG-3115359-5708A9C2601F44AA8F62AD335708B5A0","AT","MG","3115359","5708A9C2601F44AA8F62AD335708B5A0","MG31153595708A9C2601F44AA8F62AD335708B5A0"
"94","MG-3115359-53635CA2AC564623902575D7868D4270","AT","MG","3115359","53635CA2AC564623902575D7868D4270","MG311535953635CA2AC564623902575D7868D4270"
"95","MG-3115359-0D0382BCFE3D443197FD9F29F49FB097","AT","MG","3115359","0D0382BCFE3D443197FD9F29F49FB097","MG31153590D0382BCFE3D443197FD9F29F49FB097"
"96","MG-3115359-AC4BFAF35CAB4958ABF0EB8B8851C6EA","AT","MG","3115359","AC4BFAF35CAB4958ABF0EB8B8851C6EA","MG3115359AC4BFAF35CAB4958ABF0EB8B8851C6EA"
"97","MG-3115359-020A751624224A91B51AC59BC1C677B4","AT","MG","3115359","020A751624224A91B51AC59BC1C677B4","MG3115359020A751624224A91B51AC59BC1C677B4"
"98","MG-3115359-4943926F6EC34A2EA147CFB746EA86F1","AT","MG","3115359","4943926F6EC34A2EA147CFB746EA86F1","MG31153594943926F6EC34A2EA147CFB746EA86F1"
"99","MG-3115359-0611EDCA39AA42CB84E3CFA1492C6CC7","AT","MG","3115359","0611EDCA39AA42CB84E3CFA1492C6CC7","MG31153590611EDCA39AA42CB84E3CFA1492C6CC7"
"100","MG-3115359-AC505E4767CC41DFBF6C1678BAC1547B","AT","MG","3115359","AC505E4767CC41DFBF6C1678BAC1547B","MG3115359AC505E4767CC41DFBF6C1678BAC1547B"
"101","MG-3115359-9D47244F7B0A44BDA8AE440CE0C05FFE","AT","MG","3115359","9D47244F7B0A44BDA8AE440CE0C05FFE","MG31153599D47244F7B0A44BDA8AE440CE0C05FFE"
"102","MG-3115359-BD7CE679A67547D490504491C29D0042","AT","MG","3115359","BD7CE679A67547D490504491C29D0042","MG3115359BD7CE679A67547D490504491C29D0042"
"103","MG-3115359-65B6506578F047BEBC23F5EF382F2B9A","AT","MG","3115359","65B6506578F047BEBC23F5EF382F2B9A","MG311535965B6506578F047BEBC23F5EF382F2B9A"
"104","MG-3115359-DC0D7B14CC0A43F681C057BF2D750BD2","AT","MG","3115359","DC0D7B14CC0A43F681C057BF2D750BD2","MG3115359DC0D7B14CC0A43F681C057BF2D750BD2"
"105","MG-3115359-42345A832A674F88897B74C85F8EEE99","AT","MG","3115359","42345A832A674F88897B74C85F8EEE99","MG311535942345A832A674F88897B74C85F8EEE99"
"106","MG-3115359-0CB0C5C1270F496C9ECEA487A5EBC303","AT","MG","3115359","0CB0C5C1270F496C9ECEA487A5EBC303","MG31153590CB0C5C1270F496C9ECEA487A5EBC303"
"107","MG-3115359-7554E8FE79C249E4BD96A604F766266C","AT","MG","3115359","7554E8FE79C249E4BD96A604F766266C","MG31153597554E8FE79C249E4BD96A604F766266C"
"108","MG-3115359-CC083BB65AD04391BA381A9C63BF1EC7","AT","MG","3115359","CC083BB65AD04391BA381A9C63BF1EC7","MG3115359CC083BB65AD04391BA381A9C63BF1EC7"
"109","MG-3115359-621D3364544348EDA7FE890681609A11","AT","MG","3115359","621D3364544348EDA7FE890681609A11","MG3115359621D3364544348EDA7FE890681609A11"
"110","MG-3115359-18DE241F465748198093C777D3F16E58","AT","MG","3115359","18DE241F465748198093C777D3F16E58","MG311535918DE241F465748198093C777D3F16E58"
"111","MG-3115359-0E1465AD15184EEA9DD203CD89E3A1AE","AT","MG","3115359","0E1465AD15184EEA9DD203CD89E3A1AE","MG31153590E1465AD15184EEA9DD203CD89E3A1AE"
"112","MG-3115359-B32A889BF9284062B5F97D2BAA016E82","AT","MG","3115359","B32A889BF9284062B5F97D2BAA016E82","MG3115359B32A889BF9284062B5F97D2BAA016E82"
"113","MG-3115359-3C973F73A7934B7492BECAD64DE28A11","AT","MG","3115359","3C973F73A7934B7492BECAD64DE28A11","MG31153593C973F73A7934B7492BECAD64DE28A11"
"114","MG-3115359-B967B28FF76F462984E0E6ADD8A7C646","AT","MG","3115359","B967B28FF76F462984E0E6ADD8A7C646","MG3115359B967B28FF76F462984E0E6ADD8A7C646"
"115","MG-3115359-214D3BDAA35E426F9F670CAB51D8E0F0","AT","MG","3115359","214D3BDAA35E426F9F670CAB51D8E0F0","MG3115359214D3BDAA35E426F9F670CAB51D8E0F0"
"116","MG-3115359-6518D403779348A0A5187BA66C25AF02","AT","MG","3115359","6518D403779348A0A5187BA66C25AF02","MG31153596518D403779348A0A5187BA66C25AF02"
"117","MG-3115359-512FC4137C0C4F5AB20E58B1C164E69C","AT","MG","3115359","512FC4137C0C4F5AB20E58B1C164E69C","MG3115359512FC4137C0C4F5AB20E58B1C164E69C"
"118","MG-3115359-938C5C3388864C75AC3B878CAC1C1D41","AT","MG","3115359","938C5C3388864C75AC3B878CAC1C1D41","MG3115359938C5C3388864C75AC3B878CAC1C1D41"
"119","MG-3115359-8459410C45D242E99C766AA2A596180F","AT","MG","3115359","8459410C45D242E99C766AA2A596180F","MG31153598459410C45D242E99C766AA2A596180F"
"120","MG-3115359-DD40EDDFA4614ABC9A256DF1CFA3D5A2","AT","MG","3115359","DD40EDDFA4614ABC9A256DF1CFA3D5A2","MG3115359DD40EDDFA4614ABC9A256DF1CFA3D5A2"
"121","MG-3115359-F237078BE386451D909A1A6C88F42358","AT","MG","3115359","F237078BE386451D909A1A6C88F42358","MG3115359F237078BE386451D909A1A6C88F42358"
"122","MG-3115359-D68129A656F24CC3A6A5C1EB36CC9235","AT","MG","3115359","D68129A656F24CC3A6A5C1EB36CC9235","MG3115359D68129A656F24CC3A6A5C1EB36CC9235"
"123","MG-3115359-41F1BE8CA8904D83B598FE023FEF032D","AT","MG","3115359","41F1BE8CA8904D83B598FE023FEF032D","MG311535941F1BE8CA8904D83B598FE023FEF032D"
"124","MG-3115359-11915E67BAD5453199341964016EEF65","AT","MG","3115359","11915E67BAD5453199341964016EEF65","MG311535911915E67BAD5453199341964016EEF65"
"125","MG-3115359-EFD0FF831AB04BB7A1EE250A559EBB64","AT","MG","3115359","EFD0FF831AB04BB7A1EE250A559EBB64","MG3115359EFD0FF831AB04BB7A1EE250A559EBB64"
"126","MG-3115359-072E9DC3EC8B47A19E677FA45D4F82BC","AT","MG","3115359","072E9DC3EC8B47A19E677FA45D4F82BC","MG3115359072E9DC3EC8B47A19E677FA45D4F82BC"
"127","MG-3115359-B5180854235B48ECA2DED9C16106CC71","AT","MG","3115359","B5180854235B48ECA2DED9C16106CC71","MG3115359B5180854235B48ECA2DED9C16106CC71"
"128","MG-3115359-A8A60CF5F89848E4AB4C58BBE576C3D7","AT","MG","3115359","A8A60CF5F89848E4AB4C58BBE576C3D7","MG3115359A8A60CF5F89848E4AB4C58BBE576C3D7"
"129","MG-3115359-8FC8E471F1094E3AAF913B45B81CD0A3","AT","MG","3115359","8FC8E471F1094E3AAF913B45B81CD0A3","MG31153598FC8E471F1094E3AAF913B45B81CD0A3"
"130","MG-3115359-BD1D33F3B23B46CF9589A8E4A324BE49","AT","MG","3115359","BD1D33F3B23B46CF9589A8E4A324BE49","MG3115359BD1D33F3B23B46CF9589A8E4A324BE49"
"131","MG-3115359-7F345423D41344B38041EC74F0F9EEA5","AT","MG","3115359","7F345423D41344B38041EC74F0F9EEA5","MG31153597F345423D41344B38041EC74F0F9EEA5"
"132","MG-3115359-793ADFBFBFAE496B8137847DA2DE6E4F","CA","MG","3115359","793ADFBFBFAE496B8137847DA2DE6E4F","MG3115359793ADFBFBFAE496B8137847DA2DE6E4F"
"133","MG-3115359-F9C77E8AF568456AA78FB439A60E9D98","AT","MG","3115359","F9C77E8AF568456AA78FB439A60E9D98","MG3115359F9C77E8AF568456AA78FB439A60E9D98"
"134","MG-3115359-ED3A230DA2004E269B7A48CF0FB12AE9","AT","MG","3115359","ED3A230DA2004E269B7A48CF0FB12AE9","MG3115359ED3A230DA2004E269B7A48CF0FB12AE9"
"135","MG-3115359-1A12A85B79804C14A724EDA1D3763F09","AT","MG","3115359","1A12A85B79804C14A724EDA1D3763F09","MG31153591A12A85B79804C14A724EDA1D3763F09"
"136","MG-3115359-50C3672E0C544C9DB8D1AEA221A62FC9","AT","MG","3115359","50C3672E0C544C9DB8D1AEA221A62FC9","MG311535950C3672E0C544C9DB8D1AEA221A62FC9"
"137","MG-3115359-D137905A31DD471498340BCF1FD191BF","AT","MG","3115359","D137905A31DD471498340BCF1FD191BF","MG3115359D137905A31DD471498340BCF1FD191BF"
"138","MG-3115359-4CFEFB40CAA64C538A4FF517E0DF4592","AT","MG","3115359","4CFEFB40CAA64C538A4FF517E0DF4592","MG31153594CFEFB40CAA64C538A4FF517E0DF4592"
"139","MG-3115359-1B6C11FD37A34AD3981E080E70891E4F","AT","MG","3115359","1B6C11FD37A34AD3981E080E70891E4F","MG31153591B6C11FD37A34AD3981E080E70891E4F"
"140","MG-3115359-CD7E91894534400397AA588F5D1500F0","AT","MG","3115359","CD7E91894534400397AA588F5D1500F0","MG3115359CD7E91894534400397AA588F5D1500F0"
"141","MG-3115359-28D700BAED594BCFB2E7BE079B4BB968","AT","MG","3115359","28D700BAED594BCFB2E7BE079B4BB968","MG311535928D700BAED594BCFB2E7BE079B4BB968"
"142","MG-3115359-202140E4A2DE405F857711260F581EDB","AT","MG","3115359","202140E4A2DE405F857711260F581EDB","MG3115359202140E4A2DE405F857711260F581EDB"
"143","MG-3115359-6277E7326DAC4CB2A8BC6B36963BF20B","AT","MG","3115359","6277E7326DAC4CB2A8BC6B36963BF20B","MG31153596277E7326DAC4CB2A8BC6B36963BF20B"
"144","MG-3115359-AF952E6209974259BABE04B2D3263CF7","AT","MG","3115359","AF952E6209974259BABE04B2D3263CF7","MG3115359AF952E6209974259BABE04B2D3263CF7"
"145","MG-3115359-C6E55102BD024851BB62DFB7B08CD199","AT","MG","3115359","C6E55102BD024851BB62DFB7B08CD199","MG3115359C6E55102BD024851BB62DFB7B08CD199"
"146","MG-3115359-2623D18AE2E041548609CEF45CD57623","AT","MG","3115359","2623D18AE2E041548609CEF45CD57623","MG31153592623D18AE2E041548609CEF45CD57623"
"147","MG-3115359-8DA0F2B516B0478DA3B67928056BDFB2","AT","MG","3115359","8DA0F2B516B0478DA3B67928056BDFB2","MG31153598DA0F2B516B0478DA3B67928056BDFB2"
"148","MG-3115359-42D9D11C696741EE836077135737B4C9","AT","MG","3115359","42D9D11C696741EE836077135737B4C9","MG311535942D9D11C696741EE836077135737B4C9"
