"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","BA-2906907-C309A88877B545768444BBF83BCF17AA","AT","BA","2906907","C309A88877B545768444BBF83BCF17AA","BA2906907C309A88877B545768444BBF83BCF17AA"
"21","BA-2906907-9D4E714698314F7DBC26F0362EC417BB","AT","BA","2906907","9D4E714698314F7DBC26F0362EC417BB","BA29069079D4E714698314F7DBC26F0362EC417BB"
"22","BA-2906907-6DE6787AABC9456AB9F8846A0BC58E06","AT","BA","2906907","6DE6787AABC9456AB9F8846A0BC58E06","BA29069076DE6787AABC9456AB9F8846A0BC58E06"
"23","BA-2906907-1DBA4B6F879846408E91B1FB5012AFF1","AT","BA","2906907","1DBA4B6F879846408E91B1FB5012AFF1","BA29069071DBA4B6F879846408E91B1FB5012AFF1"
"24","BA-2906907-496365E63FFA4DC899CCB7284570094A","AT","BA","2906907","496365E63FFA4DC899CCB7284570094A","BA2906907496365E63FFA4DC899CCB7284570094A"
"25","BA-2906907-3E2677AC227B4806A51EE3D59640CE82","AT","BA","2906907","3E2677AC227B4806A51EE3D59640CE82","BA29069073E2677AC227B4806A51EE3D59640CE82"
"26","BA-2906907-3C77CA227C8B444098C9817AD1FA92B3","AT","BA","2906907","3C77CA227C8B444098C9817AD1FA92B3","BA29069073C77CA227C8B444098C9817AD1FA92B3"
"27","BA-2906907-FE3CEB72CE4B47A28E113709A89B885B","AT","BA","2906907","FE3CEB72CE4B47A28E113709A89B885B","BA2906907FE3CEB72CE4B47A28E113709A89B885B"
"28","BA-2906907-53E6F0150AAF4C719B62AB3F740EB75E","AT","BA","2906907","53E6F0150AAF4C719B62AB3F740EB75E","BA290690753E6F0150AAF4C719B62AB3F740EB75E"
"29","BA-2906907-4CD444449266452FA07898741D9E8053","AT","BA","2906907","4CD444449266452FA07898741D9E8053","BA29069074CD444449266452FA07898741D9E8053"
"30","BA-2906907-AC0D5C664F2B4B07AE588E222FBBE1E5","AT","BA","2906907","AC0D5C664F2B4B07AE588E222FBBE1E5","BA2906907AC0D5C664F2B4B07AE588E222FBBE1E5"
"31","BA-2906907-E1F74208CF034A5B87C02C9B615F9C7A","AT","BA","2906907","E1F74208CF034A5B87C02C9B615F9C7A","BA2906907E1F74208CF034A5B87C02C9B615F9C7A"
"32","BA-2906907-3A2F48F68C44480581C49F5DA7DDC5C9","AT","BA","2906907","3A2F48F68C44480581C49F5DA7DDC5C9","BA29069073A2F48F68C44480581C49F5DA7DDC5C9"
"33","BA-2906907-6E77AE7B9CA24725B523D9A732FFFEFF","AT","BA","2906907","6E77AE7B9CA24725B523D9A732FFFEFF","BA29069076E77AE7B9CA24725B523D9A732FFFEFF"
"34","BA-2906907-C542CE99947F4A0BA09C4B3317591C99","AT","BA","2906907","C542CE99947F4A0BA09C4B3317591C99","BA2906907C542CE99947F4A0BA09C4B3317591C99"
"35","BA-2906907-05F872F0796541C2BE33D659ADDC6C4E","AT","BA","2906907","05F872F0796541C2BE33D659ADDC6C4E","BA290690705F872F0796541C2BE33D659ADDC6C4E"
"36","BA-2906907-DD21EF8FF4CB49A4A2FBA7A615591A83","AT","BA","2906907","DD21EF8FF4CB49A4A2FBA7A615591A83","BA2906907DD21EF8FF4CB49A4A2FBA7A615591A83"
"37","BA-2906907-6463629F62DA4816AF124632FEE08340","AT","BA","2906907","6463629F62DA4816AF124632FEE08340","BA29069076463629F62DA4816AF124632FEE08340"
"38","BA-2906907-77265BE641FA462EAEB7787B3410B6CD","AT","BA","2906907","77265BE641FA462EAEB7787B3410B6CD","BA290690777265BE641FA462EAEB7787B3410B6CD"
"39","BA-2906907-5297553D2AA84F3DB0F757FDFD26FF7E","AT","BA","2906907","5297553D2AA84F3DB0F757FDFD26FF7E","BA29069075297553D2AA84F3DB0F757FDFD26FF7E"
"40","BA-2906907-1263C7863179480E8CE1CA05B6306F81","AT","BA","2906907","1263C7863179480E8CE1CA05B6306F81","BA29069071263C7863179480E8CE1CA05B6306F81"
"41","BA-2906907-63C5189A9BC74950B47CA00B205F0357","AT","BA","2906907","63C5189A9BC74950B47CA00B205F0357","BA290690763C5189A9BC74950B47CA00B205F0357"
"42","BA-2906907-B45B5657B69645ACBEE00E6ABE11C4F4","AT","BA","2906907","B45B5657B69645ACBEE00E6ABE11C4F4","BA2906907B45B5657B69645ACBEE00E6ABE11C4F4"
"43","BA-2906907-FFF1C5CDA6A24DC29FE28FEC4B858CCC","AT","BA","2906907","FFF1C5CDA6A24DC29FE28FEC4B858CCC","BA2906907FFF1C5CDA6A24DC29FE28FEC4B858CCC"
"44","BA-2906907-F061D9242DB546A5992CBFD32D057094","AT","BA","2906907","F061D9242DB546A5992CBFD32D057094","BA2906907F061D9242DB546A5992CBFD32D057094"
"45","BA-2906907-9ABB4D2528924BB4A3CB4A5890C3AF02","AT","BA","2906907","9ABB4D2528924BB4A3CB4A5890C3AF02","BA29069079ABB4D2528924BB4A3CB4A5890C3AF02"
"46","BA-2906907-761FE00D07B241FEBCC3A1D9A23A31F5","AT","BA","2906907","761FE00D07B241FEBCC3A1D9A23A31F5","BA2906907761FE00D07B241FEBCC3A1D9A23A31F5"
"47","BA-2906907-6CF35938B73E4786BAB4D834CE7CB016","AT","BA","2906907","6CF35938B73E4786BAB4D834CE7CB016","BA29069076CF35938B73E4786BAB4D834CE7CB016"
"48","BA-2906907-57ECB5ACF247469B8C51966FFAF32C2F","AT","BA","2906907","57ECB5ACF247469B8C51966FFAF32C2F","BA290690757ECB5ACF247469B8C51966FFAF32C2F"
"49","BA-2906907-F10D7C052F404C5D85AE07E877400681","AT","BA","2906907","F10D7C052F404C5D85AE07E877400681","BA2906907F10D7C052F404C5D85AE07E877400681"
"50","BA-2906907-D7CFCAF912BA4FCA9AD19B3CED57F8FF","AT","BA","2906907","D7CFCAF912BA4FCA9AD19B3CED57F8FF","BA2906907D7CFCAF912BA4FCA9AD19B3CED57F8FF"
"51","BA-2906907-57A5AE4932594FD096780513BD1660B4","AT","BA","2906907","57A5AE4932594FD096780513BD1660B4","BA290690757A5AE4932594FD096780513BD1660B4"
"52","BA-2906907-DE918D53CC4844B9A0172A5789201D6E","AT","BA","2906907","DE918D53CC4844B9A0172A5789201D6E","BA2906907DE918D53CC4844B9A0172A5789201D6E"
"53","BA-2906907-38FBDB444D784A489BDCDCE190194DC5","AT","BA","2906907","38FBDB444D784A489BDCDCE190194DC5","BA290690738FBDB444D784A489BDCDCE190194DC5"
"54","BA-2906907-0A28600000F949298140FB7723496C3B","AT","BA","2906907","0A28600000F949298140FB7723496C3B","BA29069070A28600000F949298140FB7723496C3B"
"55","BA-2906907-0AB725B055A64F01B356F110A05B3470","AT","BA","2906907","0AB725B055A64F01B356F110A05B3470","BA29069070AB725B055A64F01B356F110A05B3470"
"56","BA-2906907-765EAFFD3B304DB3B7DE62600F277617","AT","BA","2906907","765EAFFD3B304DB3B7DE62600F277617","BA2906907765EAFFD3B304DB3B7DE62600F277617"
"57","BA-2906907-0523E5F820F54E71BA0A7C239318D030","AT","BA","2906907","0523E5F820F54E71BA0A7C239318D030","BA29069070523E5F820F54E71BA0A7C239318D030"
"58","BA-2906907-30E343C4CDD0452BBECAB7E3981BEC85","AT","BA","2906907","30E343C4CDD0452BBECAB7E3981BEC85","BA290690730E343C4CDD0452BBECAB7E3981BEC85"
"59","BA-2906907-A0D1B033541040A99C71C4F326AB17E6","AT","BA","2906907","A0D1B033541040A99C71C4F326AB17E6","BA2906907A0D1B033541040A99C71C4F326AB17E6"
"60","BA-2906907-E6E5BACB7275435D8FCD6BC8032557B1","AT","BA","2906907","E6E5BACB7275435D8FCD6BC8032557B1","BA2906907E6E5BACB7275435D8FCD6BC8032557B1"
"61","BA-2906907-D26759D75A8B454FB1169AB186C592EA","AT","BA","2906907","D26759D75A8B454FB1169AB186C592EA","BA2906907D26759D75A8B454FB1169AB186C592EA"
"62","BA-2906907-7739A392E3B64A42ABDAA9DBAE048121","AT","BA","2906907","7739A392E3B64A42ABDAA9DBAE048121","BA29069077739A392E3B64A42ABDAA9DBAE048121"
"63","BA-2906907-F282891A28BF4F1EA0676B34CBE5A11F","AT","BA","2906907","F282891A28BF4F1EA0676B34CBE5A11F","BA2906907F282891A28BF4F1EA0676B34CBE5A11F"
"64","BA-2906907-32010B1E9C7A4C949B1022AB7A774416","AT","BA","2906907","32010B1E9C7A4C949B1022AB7A774416","BA290690732010B1E9C7A4C949B1022AB7A774416"
"65","BA-2906907-5FB9B7AEC4D945FA87BCA435098810AE","AT","BA","2906907","5FB9B7AEC4D945FA87BCA435098810AE","BA29069075FB9B7AEC4D945FA87BCA435098810AE"
"66","BA-2906907-91963E0BC0324EA1A6C52982D18995C0","AT","BA","2906907","91963E0BC0324EA1A6C52982D18995C0","BA290690791963E0BC0324EA1A6C52982D18995C0"
"67","BA-2906907-75987CD852BC4FB689B660E0101B5147","AT","BA","2906907","75987CD852BC4FB689B660E0101B5147","BA290690775987CD852BC4FB689B660E0101B5147"
"68","BA-2906907-703325E9014E47B99E0A01470D811C4F","AT","BA","2906907","703325E9014E47B99E0A01470D811C4F","BA2906907703325E9014E47B99E0A01470D811C4F"
"69","BA-2906907-4F2A5840768047B882B15B715331F122","AT","BA","2906907","4F2A5840768047B882B15B715331F122","BA29069074F2A5840768047B882B15B715331F122"
"70","BA-2906907-E1AFD0D894454CCBA86D63775E18584E","AT","BA","2906907","E1AFD0D894454CCBA86D63775E18584E","BA2906907E1AFD0D894454CCBA86D63775E18584E"
"71","BA-2906907-19328EAD052F4128A0C9D8A6F4C3F64F","AT","BA","2906907","19328EAD052F4128A0C9D8A6F4C3F64F","BA290690719328EAD052F4128A0C9D8A6F4C3F64F"
"72","BA-2906907-6CF2C0D172A74AF58544F1AFE3454730","AT","BA","2906907","6CF2C0D172A74AF58544F1AFE3454730","BA29069076CF2C0D172A74AF58544F1AFE3454730"
"73","BA-2906907-F4CFF188CEE7473987826D638FCC1862","AT","BA","2906907","F4CFF188CEE7473987826D638FCC1862","BA2906907F4CFF188CEE7473987826D638FCC1862"
"74","BA-2906907-108170A4A85F4646ABBF156995768783","AT","BA","2906907","108170A4A85F4646ABBF156995768783","BA2906907108170A4A85F4646ABBF156995768783"
"75","BA-2906907-5AC9677FF28A4D27A5CF8CD3248E89E0","AT","BA","2906907","5AC9677FF28A4D27A5CF8CD3248E89E0","BA29069075AC9677FF28A4D27A5CF8CD3248E89E0"
"76","BA-2906907-44294E2E23DA4F2AB1690031F5B221DA","AT","BA","2906907","44294E2E23DA4F2AB1690031F5B221DA","BA290690744294E2E23DA4F2AB1690031F5B221DA"
"77","BA-2906907-4004FBE63F964856942B8FE7123E05E9","AT","BA","2906907","4004FBE63F964856942B8FE7123E05E9","BA29069074004FBE63F964856942B8FE7123E05E9"
"78","BA-2906907-D9E0DB98586C4395A0470475C9BEBEBD","AT","BA","2906907","D9E0DB98586C4395A0470475C9BEBEBD","BA2906907D9E0DB98586C4395A0470475C9BEBEBD"
"79","BA-2906907-225C5655628D47298DB6B2CA547ADB9F","AT","BA","2906907","225C5655628D47298DB6B2CA547ADB9F","BA2906907225C5655628D47298DB6B2CA547ADB9F"
"80","BA-2906907-6BD6FEAAEB084041BD962A7FDAA477D4","AT","BA","2906907","6BD6FEAAEB084041BD962A7FDAA477D4","BA29069076BD6FEAAEB084041BD962A7FDAA477D4"
"81","BA-2906907-52A6DA8037CB4960A775A0687312843F","AT","BA","2906907","52A6DA8037CB4960A775A0687312843F","BA290690752A6DA8037CB4960A775A0687312843F"
"82","BA-2906907-DE89A818443E4F11B038B1DD5F4EEBBA","AT","BA","2906907","DE89A818443E4F11B038B1DD5F4EEBBA","BA2906907DE89A818443E4F11B038B1DD5F4EEBBA"
"83","BA-2906907-61908CC5A4A749109960A4BD40F60584","AT","BA","2906907","61908CC5A4A749109960A4BD40F60584","BA290690761908CC5A4A749109960A4BD40F60584"
"84","BA-2906907-33BE00198B5449249FF94C58A9673DDB","AT","BA","2906907","33BE00198B5449249FF94C58A9673DDB","BA290690733BE00198B5449249FF94C58A9673DDB"
"85","BA-2906907-1B85B2E27C0F431E98507F57B68E2B78","AT","BA","2906907","1B85B2E27C0F431E98507F57B68E2B78","BA29069071B85B2E27C0F431E98507F57B68E2B78"
"86","BA-2906907-903A36F5E2DF4401ABB7DEFF3AC7F132","AT","BA","2906907","903A36F5E2DF4401ABB7DEFF3AC7F132","BA2906907903A36F5E2DF4401ABB7DEFF3AC7F132"
"87","BA-2906907-FD959EDB90984219B898AB3CE5296E47","AT","BA","2906907","FD959EDB90984219B898AB3CE5296E47","BA2906907FD959EDB90984219B898AB3CE5296E47"
"88","BA-2906907-5E1AA41A081641C88D828D146D660568","AT","BA","2906907","5E1AA41A081641C88D828D146D660568","BA29069075E1AA41A081641C88D828D146D660568"
"89","BA-2906907-F2ED2B55C57A456AAF436B770CF5923C","AT","BA","2906907","F2ED2B55C57A456AAF436B770CF5923C","BA2906907F2ED2B55C57A456AAF436B770CF5923C"
"90","BA-2906907-0295F73ECD1C4D17AFB4255D2495893C","AT","BA","2906907","0295F73ECD1C4D17AFB4255D2495893C","BA29069070295F73ECD1C4D17AFB4255D2495893C"
"91","BA-2906907-8841DAD2496444A6BF51228943A1AF0F","AT","BA","2906907","8841DAD2496444A6BF51228943A1AF0F","BA29069078841DAD2496444A6BF51228943A1AF0F"
"92","BA-2906907-952D4FD11C004EE984FA736C7D7A677B","AT","BA","2906907","952D4FD11C004EE984FA736C7D7A677B","BA2906907952D4FD11C004EE984FA736C7D7A677B"
"93","BA-2906907-E30C6038FC8542FD997DA1C857E391E5","AT","BA","2906907","E30C6038FC8542FD997DA1C857E391E5","BA2906907E30C6038FC8542FD997DA1C857E391E5"
"94","BA-2906907-3E4852D660644F6391D4A6F11BF47752","AT","BA","2906907","3E4852D660644F6391D4A6F11BF47752","BA29069073E4852D660644F6391D4A6F11BF47752"
"95","BA-2906907-DEB7F46E7A974481A0A48F113FF8899C","AT","BA","2906907","DEB7F46E7A974481A0A48F113FF8899C","BA2906907DEB7F46E7A974481A0A48F113FF8899C"
"96","BA-2906907-06ECC3FCD023487084FCB081872E9AC2","AT","BA","2906907","06ECC3FCD023487084FCB081872E9AC2","BA290690706ECC3FCD023487084FCB081872E9AC2"
"97","BA-2906907-41739C019CF840DEB5FD8012C13594D1","AT","BA","2906907","41739C019CF840DEB5FD8012C13594D1","BA290690741739C019CF840DEB5FD8012C13594D1"
"98","BA-2906907-AA40B3CA5ED14D20BCB0BB9DBF6D5A4F","AT","BA","2906907","AA40B3CA5ED14D20BCB0BB9DBF6D5A4F","BA2906907AA40B3CA5ED14D20BCB0BB9DBF6D5A4F"
"99","BA-2906907-C9CB55028D0E4EE2AAFD3397D211F1E7","AT","BA","2906907","C9CB55028D0E4EE2AAFD3397D211F1E7","BA2906907C9CB55028D0E4EE2AAFD3397D211F1E7"
"100","BA-2906907-FA7958C69E7D4FB5A3BE6C595B86F9E1","AT","BA","2906907","FA7958C69E7D4FB5A3BE6C595B86F9E1","BA2906907FA7958C69E7D4FB5A3BE6C595B86F9E1"
"101","BA-2906907-B85A6BB3B3EE451B9BD1CF63D4DA0F3E","AT","BA","2906907","B85A6BB3B3EE451B9BD1CF63D4DA0F3E","BA2906907B85A6BB3B3EE451B9BD1CF63D4DA0F3E"
"102","BA-2906907-A9DB809BEE564FB8AD52E5F8637C4146","AT","BA","2906907","A9DB809BEE564FB8AD52E5F8637C4146","BA2906907A9DB809BEE564FB8AD52E5F8637C4146"
"103","BA-2906907-04CFCFC03AF04BD090B10502A27C0943","AT","BA","2906907","04CFCFC03AF04BD090B10502A27C0943","BA290690704CFCFC03AF04BD090B10502A27C0943"
"104","BA-2906907-9456B28A54FE42458D7D785F77DDD8CB","AT","BA","2906907","9456B28A54FE42458D7D785F77DDD8CB","BA29069079456B28A54FE42458D7D785F77DDD8CB"
"105","BA-2906907-4BAD4059DFA048AE9371355616C945C3","AT","BA","2906907","4BAD4059DFA048AE9371355616C945C3","BA29069074BAD4059DFA048AE9371355616C945C3"
"106","BA-2906907-4B2258124B574117B62636DFC4384586","AT","BA","2906907","4B2258124B574117B62636DFC4384586","BA29069074B2258124B574117B62636DFC4384586"
"107","BA-2906907-F938AF4468804527B693D35D4FD7F4AD","AT","BA","2906907","F938AF4468804527B693D35D4FD7F4AD","BA2906907F938AF4468804527B693D35D4FD7F4AD"
"108","BA-2906907-D39225D489854E73B12AB0896E86E8A2","AT","BA","2906907","D39225D489854E73B12AB0896E86E8A2","BA2906907D39225D489854E73B12AB0896E86E8A2"
"109","BA-2906907-FA940BBB3A9E4B23B7724EA53E17D580","AT","BA","2906907","FA940BBB3A9E4B23B7724EA53E17D580","BA2906907FA940BBB3A9E4B23B7724EA53E17D580"
"110","BA-2906907-E6BF8352F2A341CE9AA14E765FF4345E","AT","BA","2906907","E6BF8352F2A341CE9AA14E765FF4345E","BA2906907E6BF8352F2A341CE9AA14E765FF4345E"
"111","BA-2906907-E14DFB802BD846D3B95CFD4B5B64865D","AT","BA","2906907","E14DFB802BD846D3B95CFD4B5B64865D","BA2906907E14DFB802BD846D3B95CFD4B5B64865D"
"112","BA-2906907-F353B7CB741844DF80017A14CFD8EEF5","AT","BA","2906907","F353B7CB741844DF80017A14CFD8EEF5","BA2906907F353B7CB741844DF80017A14CFD8EEF5"
"113","BA-2906907-B1C6F994C7E1492ABC5C48D4B2326E08","AT","BA","2906907","B1C6F994C7E1492ABC5C48D4B2326E08","BA2906907B1C6F994C7E1492ABC5C48D4B2326E08"
"114","BA-2906907-22B2A5EE89B24B4E87600E279956A2FA","AT","BA","2906907","22B2A5EE89B24B4E87600E279956A2FA","BA290690722B2A5EE89B24B4E87600E279956A2FA"
"115","BA-2906907-F31BD8C95FA94BD4A5FC6F70376B4A64","AT","BA","2906907","F31BD8C95FA94BD4A5FC6F70376B4A64","BA2906907F31BD8C95FA94BD4A5FC6F70376B4A64"
"116","BA-2906907-73DC37C659BA441B9AAD80CAA8261244","AT","BA","2906907","73DC37C659BA441B9AAD80CAA8261244","BA290690773DC37C659BA441B9AAD80CAA8261244"
"117","BA-2906907-4FEB9B26AC5F4EA3844A754C973CCCB3","AT","BA","2906907","4FEB9B26AC5F4EA3844A754C973CCCB3","BA29069074FEB9B26AC5F4EA3844A754C973CCCB3"
"118","BA-2906907-149E9FB15A83404DB67B4CD44AFDEB99","AT","BA","2906907","149E9FB15A83404DB67B4CD44AFDEB99","BA2906907149E9FB15A83404DB67B4CD44AFDEB99"
"119","BA-2906907-E583924D57CD431B984D9C03102D6233","AT","BA","2906907","E583924D57CD431B984D9C03102D6233","BA2906907E583924D57CD431B984D9C03102D6233"
"120","BA-2906907-9F79837F7B424939868F4E56E6B78995","AT","BA","2906907","9F79837F7B424939868F4E56E6B78995","BA29069079F79837F7B424939868F4E56E6B78995"
"121","BA-2906907-ABBDD07E42234ACF874EA28AF2C4B7B6","AT","BA","2906907","ABBDD07E42234ACF874EA28AF2C4B7B6","BA2906907ABBDD07E42234ACF874EA28AF2C4B7B6"
"122","BA-2906907-AE7B19ACD1194FA49D0DB73FFE2C528D","AT","BA","2906907","AE7B19ACD1194FA49D0DB73FFE2C528D","BA2906907AE7B19ACD1194FA49D0DB73FFE2C528D"
"123","BA-2906907-37408ECCEE0B4FC191062381F92DC24D","AT","BA","2906907","37408ECCEE0B4FC191062381F92DC24D","BA290690737408ECCEE0B4FC191062381F92DC24D"
"124","BA-2906907-3558D536B3CB45919E3250C38B3F64B1","AT","BA","2906907","3558D536B3CB45919E3250C38B3F64B1","BA29069073558D536B3CB45919E3250C38B3F64B1"
"125","BA-2906907-0D877EA008884E70B580F511A17C1AFC","AT","BA","2906907","0D877EA008884E70B580F511A17C1AFC","BA29069070D877EA008884E70B580F511A17C1AFC"
"126","BA-2906907-F2C5C5B4126B4B2D9BA538CFF2DD42F9","AT","BA","2906907","F2C5C5B4126B4B2D9BA538CFF2DD42F9","BA2906907F2C5C5B4126B4B2D9BA538CFF2DD42F9"
"127","BA-2906907-759D663817DD4229A57061DE91BE1C43","AT","BA","2906907","759D663817DD4229A57061DE91BE1C43","BA2906907759D663817DD4229A57061DE91BE1C43"
"128","BA-2906907-3A17F6F744084F8CB518F367CD982383","AT","BA","2906907","3A17F6F744084F8CB518F367CD982383","BA29069073A17F6F744084F8CB518F367CD982383"
"129","BA-2906907-DE1D65C2A6094C8AA8854596E2187A1B","AT","BA","2906907","DE1D65C2A6094C8AA8854596E2187A1B","BA2906907DE1D65C2A6094C8AA8854596E2187A1B"
"130","BA-2906907-2CACD78884D3491383E8AED6D49EFDED","AT","BA","2906907","2CACD78884D3491383E8AED6D49EFDED","BA29069072CACD78884D3491383E8AED6D49EFDED"
"131","BA-2906907-6AB4970E46EA4673B3A7A84F2FBD6F90","AT","BA","2906907","6AB4970E46EA4673B3A7A84F2FBD6F90","BA29069076AB4970E46EA4673B3A7A84F2FBD6F90"
"132","BA-2906907-C31F532AC3E842888F20CC704AA14251","AT","BA","2906907","C31F532AC3E842888F20CC704AA14251","BA2906907C31F532AC3E842888F20CC704AA14251"
"133","BA-2906907-5AF26F79A3904CE39A2143D42697650C","AT","BA","2906907","5AF26F79A3904CE39A2143D42697650C","BA29069075AF26F79A3904CE39A2143D42697650C"
"134","BA-2906907-049D18599F354A2FA8A316D5EF015A90","AT","BA","2906907","049D18599F354A2FA8A316D5EF015A90","BA2906907049D18599F354A2FA8A316D5EF015A90"
"135","BA-2906907-64AFB7A16EA34628B7EF6AD69CDE8077","AT","BA","2906907","64AFB7A16EA34628B7EF6AD69CDE8077","BA290690764AFB7A16EA34628B7EF6AD69CDE8077"
"136","BA-2906907-4233B245B0D944E6B9F92AC27114DD63","AT","BA","2906907","4233B245B0D944E6B9F92AC27114DD63","BA29069074233B245B0D944E6B9F92AC27114DD63"
"137","BA-2906907-CC2C392AF6E74D70B972DD6067354563","AT","BA","2906907","CC2C392AF6E74D70B972DD6067354563","BA2906907CC2C392AF6E74D70B972DD6067354563"
"138","BA-2906907-FC26B363A07C46BDB953CE2610AD8171","AT","BA","2906907","FC26B363A07C46BDB953CE2610AD8171","BA2906907FC26B363A07C46BDB953CE2610AD8171"
"139","BA-2906907-0A8220A7D6944533A83DEF5AEC059420","AT","BA","2906907","0A8220A7D6944533A83DEF5AEC059420","BA29069070A8220A7D6944533A83DEF5AEC059420"
"140","BA-2906907-5F5C0285304748EE98D4194BD17244D3","AT","BA","2906907","5F5C0285304748EE98D4194BD17244D3","BA29069075F5C0285304748EE98D4194BD17244D3"
"141","BA-2906907-AA6726D15DE54844860A1C60C8F663E3","AT","BA","2906907","AA6726D15DE54844860A1C60C8F663E3","BA2906907AA6726D15DE54844860A1C60C8F663E3"
"142","BA-2906907-B23BEE22318C4DB990A557DD75ADD152","AT","BA","2906907","B23BEE22318C4DB990A557DD75ADD152","BA2906907B23BEE22318C4DB990A557DD75ADD152"
"143","BA-2906907-042E54910D1349ECAFDCE75EA7F6155A","AT","BA","2906907","042E54910D1349ECAFDCE75EA7F6155A","BA2906907042E54910D1349ECAFDCE75EA7F6155A"
"144","BA-2906907-DD9E012565984A6780421850A0237C3D","AT","BA","2906907","DD9E012565984A6780421850A0237C3D","BA2906907DD9E012565984A6780421850A0237C3D"
"145","BA-2906907-0C663A7D82EE448785526C92F21B0358","AT","BA","2906907","0C663A7D82EE448785526C92F21B0358","BA29069070C663A7D82EE448785526C92F21B0358"
"146","BA-2906907-F72264E992D9487282FB0E1C615DBCDE","AT","BA","2906907","F72264E992D9487282FB0E1C615DBCDE","BA2906907F72264E992D9487282FB0E1C615DBCDE"
"147","BA-2906907-EF9CAF49F422459AA2947E99D8C5F500","AT","BA","2906907","EF9CAF49F422459AA2947E99D8C5F500","BA2906907EF9CAF49F422459AA2947E99D8C5F500"
"148","BA-2906907-8A98975D322943B7BF2E554E67DA7E2D","AT","BA","2906907","8A98975D322943B7BF2E554E67DA7E2D","BA29069078A98975D322943B7BF2E554E67DA7E2D"
