"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4311239-580B65EE181C4E938BF00B578EF0AD1F","AT","RS","4311239","580B65EE181C4E938BF00B578EF0AD1F","RS4311239580B65EE181C4E938BF00B578EF0AD1F"
"18","RS-4311239-EBCB2B53F1B84E36BDFA8D51A63CF6B1","AT","RS","4311239","EBCB2B53F1B84E36BDFA8D51A63CF6B1","RS4311239EBCB2B53F1B84E36BDFA8D51A63CF6B1"
"19","RS-4311239-E9454BC95F954C779B89B9FFEA0971B9","AT","RS","4311239","E9454BC95F954C779B89B9FFEA0971B9","RS4311239E9454BC95F954C779B89B9FFEA0971B9"
"20","RS-4311239-E57712580EC046368F2292D9942981F5","AT","RS","4311239","E57712580EC046368F2292D9942981F5","RS4311239E57712580EC046368F2292D9942981F5"
"21","RS-4311239-8A31ACF9041A4F90B5D3338BD87F47F8","AT","RS","4311239","8A31ACF9041A4F90B5D3338BD87F47F8","RS43112398A31ACF9041A4F90B5D3338BD87F47F8"
"22","RS-4311239-9BBB5A9AFEB14D1CB49B0D08AD5FB0F2","AT","RS","4311239","9BBB5A9AFEB14D1CB49B0D08AD5FB0F2","RS43112399BBB5A9AFEB14D1CB49B0D08AD5FB0F2"
"23","RS-4311239-D81028CE64B8439C8B38DFB09C9F8F2B","AT","RS","4311239","D81028CE64B8439C8B38DFB09C9F8F2B","RS4311239D81028CE64B8439C8B38DFB09C9F8F2B"
"24","RS-4311239-139FD2473B5E4EB49DB6375324081A02","AT","RS","4311239","139FD2473B5E4EB49DB6375324081A02","RS4311239139FD2473B5E4EB49DB6375324081A02"
"25","RS-4311239-AEBC8BC359154CFAA64A047835D0C9B9","AT","RS","4311239","AEBC8BC359154CFAA64A047835D0C9B9","RS4311239AEBC8BC359154CFAA64A047835D0C9B9"
"26","RS-4311239-A01C7A3ABC9E403DB542D06892B626E7","AT","RS","4311239","A01C7A3ABC9E403DB542D06892B626E7","RS4311239A01C7A3ABC9E403DB542D06892B626E7"
"27","RS-4311239-7DC4F00B2F9740BEB8A8335C978F817F","AT","RS","4311239","7DC4F00B2F9740BEB8A8335C978F817F","RS43112397DC4F00B2F9740BEB8A8335C978F817F"
"28","RS-4311239-2615D45342E54E50A031FBD5E1C662F2","AT","RS","4311239","2615D45342E54E50A031FBD5E1C662F2","RS43112392615D45342E54E50A031FBD5E1C662F2"
"29","RS-4311239-84416C60DFB54BDFBD4A7A2F56B7402A","AT","RS","4311239","84416C60DFB54BDFBD4A7A2F56B7402A","RS431123984416C60DFB54BDFBD4A7A2F56B7402A"
"30","RS-4311239-6166C35710284C5091BFAD47C666B7B4","AT","RS","4311239","6166C35710284C5091BFAD47C666B7B4","RS43112396166C35710284C5091BFAD47C666B7B4"
"31","RS-4311239-C61E129C8A1F4CC2BBCF4ABAD6F0055A","AT","RS","4311239","C61E129C8A1F4CC2BBCF4ABAD6F0055A","RS4311239C61E129C8A1F4CC2BBCF4ABAD6F0055A"
"32","RS-4311239-B1CD50C13F994E0481EAC23292DA7BB0","AT","RS","4311239","B1CD50C13F994E0481EAC23292DA7BB0","RS4311239B1CD50C13F994E0481EAC23292DA7BB0"
"33","RS-4311239-77DCFCB2B2C9434AA197CF3CFA791E30","AT","RS","4311239","77DCFCB2B2C9434AA197CF3CFA791E30","RS431123977DCFCB2B2C9434AA197CF3CFA791E30"
"34","RS-4311239-6E6F9F3EB82345C8B79842EF65C94798","AT","RS","4311239","6E6F9F3EB82345C8B79842EF65C94798","RS43112396E6F9F3EB82345C8B79842EF65C94798"
"35","RS-4311239-A23B13EFC6FC4B8A86B691370DD8D693","AT","RS","4311239","A23B13EFC6FC4B8A86B691370DD8D693","RS4311239A23B13EFC6FC4B8A86B691370DD8D693"
"36","RS-4311239-01355E75A245413998CBD301AE17BBDA","AT","RS","4311239","01355E75A245413998CBD301AE17BBDA","RS431123901355E75A245413998CBD301AE17BBDA"
"37","RS-4311239-16E3F34A0635425A87535F0CFC796EC7","AT","RS","4311239","16E3F34A0635425A87535F0CFC796EC7","RS431123916E3F34A0635425A87535F0CFC796EC7"
"38","RS-4311239-7D64B9EFC05249359D1AF9904CC1BB14","AT","RS","4311239","7D64B9EFC05249359D1AF9904CC1BB14","RS43112397D64B9EFC05249359D1AF9904CC1BB14"
"39","RS-4311239-3ACB016BAAA44A6CA4FCF131CB845F21","AT","RS","4311239","3ACB016BAAA44A6CA4FCF131CB845F21","RS43112393ACB016BAAA44A6CA4FCF131CB845F21"
"40","RS-4311239-225F940E962943CFA03FA926B1312518","AT","RS","4311239","225F940E962943CFA03FA926B1312518","RS4311239225F940E962943CFA03FA926B1312518"
"41","RS-4311239-8EE0E9AA5FC44F1FB2E890A3A7D43D12","AT","RS","4311239","8EE0E9AA5FC44F1FB2E890A3A7D43D12","RS43112398EE0E9AA5FC44F1FB2E890A3A7D43D12"
"42","RS-4311239-594EBC36E5254AF89CE2F8EE418E52CD","AT","RS","4311239","594EBC36E5254AF89CE2F8EE418E52CD","RS4311239594EBC36E5254AF89CE2F8EE418E52CD"
"43","RS-4311239-2174B1C7A1C74563AD8E3B01FA369C79","AT","RS","4311239","2174B1C7A1C74563AD8E3B01FA369C79","RS43112392174B1C7A1C74563AD8E3B01FA369C79"
"44","RS-4311239-1A5985B1411D45CEB4399D4B5BCC64C6","AT","RS","4311239","1A5985B1411D45CEB4399D4B5BCC64C6","RS43112391A5985B1411D45CEB4399D4B5BCC64C6"
"45","RS-4311239-351A087BD8EF4C71BE0E68177D950FE7","AT","RS","4311239","351A087BD8EF4C71BE0E68177D950FE7","RS4311239351A087BD8EF4C71BE0E68177D950FE7"
"46","RS-4311239-BECD23E0440E474587EDC439FFDA894C","AT","RS","4311239","BECD23E0440E474587EDC439FFDA894C","RS4311239BECD23E0440E474587EDC439FFDA894C"
"47","RS-4311239-1B3387A8BBAF4DC88E2B893AA914C1B8","AT","RS","4311239","1B3387A8BBAF4DC88E2B893AA914C1B8","RS43112391B3387A8BBAF4DC88E2B893AA914C1B8"
"48","RS-4311239-CE11092DE4A040D2BFCA8DC840FA3535","AT","RS","4311239","CE11092DE4A040D2BFCA8DC840FA3535","RS4311239CE11092DE4A040D2BFCA8DC840FA3535"
"49","RS-4311239-0004E7D6F69F4CF9A46381B0D4D9ACF1","AT","RS","4311239","0004E7D6F69F4CF9A46381B0D4D9ACF1","RS43112390004E7D6F69F4CF9A46381B0D4D9ACF1"
"50","RS-4311239-A0DE4D40471748B1A627A39945688CCF","AT","RS","4311239","A0DE4D40471748B1A627A39945688CCF","RS4311239A0DE4D40471748B1A627A39945688CCF"
"51","RS-4311239-3833DAD8B510408DB6AAF8E640A5A011","AT","RS","4311239","3833DAD8B510408DB6AAF8E640A5A011","RS43112393833DAD8B510408DB6AAF8E640A5A011"
"52","RS-4311239-DB4057CB0DD741319B06DDD29720A56E","AT","RS","4311239","DB4057CB0DD741319B06DDD29720A56E","RS4311239DB4057CB0DD741319B06DDD29720A56E"
"53","RS-4311239-AF5259D7D7034546B64227EE9AB70484","AT","RS","4311239","AF5259D7D7034546B64227EE9AB70484","RS4311239AF5259D7D7034546B64227EE9AB70484"
"54","RS-4311239-9AF7FF6B8F564458B6D4FBC565E290EA","AT","RS","4311239","9AF7FF6B8F564458B6D4FBC565E290EA","RS43112399AF7FF6B8F564458B6D4FBC565E290EA"
"55","RS-4311239-28EFA73B13E34D878793D31D8F5EAC67","AT","RS","4311239","28EFA73B13E34D878793D31D8F5EAC67","RS431123928EFA73B13E34D878793D31D8F5EAC67"
"56","RS-4311239-38A91B02EECB40B39A7770F3240814E9","AT","RS","4311239","38A91B02EECB40B39A7770F3240814E9","RS431123938A91B02EECB40B39A7770F3240814E9"
"57","RS-4311239-FCA65D4C9CD0436B853A48420FC6C209","AT","RS","4311239","FCA65D4C9CD0436B853A48420FC6C209","RS4311239FCA65D4C9CD0436B853A48420FC6C209"
"58","RS-4311239-53643A8E4E9243D5839B108EA8AC439A","AT","RS","4311239","53643A8E4E9243D5839B108EA8AC439A","RS431123953643A8E4E9243D5839B108EA8AC439A"
"59","RS-4311239-6D5712B7038740F4A13E2B9795C0550D","AT","RS","4311239","6D5712B7038740F4A13E2B9795C0550D","RS43112396D5712B7038740F4A13E2B9795C0550D"
"60","RS-4311239-B320C54DD4284EB5BC451F1684ACB05D","AT","RS","4311239","B320C54DD4284EB5BC451F1684ACB05D","RS4311239B320C54DD4284EB5BC451F1684ACB05D"
"61","RS-4311239-CC2B9D2E68B64B32B44E9210921ABD8A","AT","RS","4311239","CC2B9D2E68B64B32B44E9210921ABD8A","RS4311239CC2B9D2E68B64B32B44E9210921ABD8A"
"62","RS-4311239-99E63D18A0B64AB794822F3F55C18B14","AT","RS","4311239","99E63D18A0B64AB794822F3F55C18B14","RS431123999E63D18A0B64AB794822F3F55C18B14"
"63","RS-4311239-4928F75004CB494BA396F7FC6DE1D482","AT","RS","4311239","4928F75004CB494BA396F7FC6DE1D482","RS43112394928F75004CB494BA396F7FC6DE1D482"
"64","RS-4311239-086A70A0CB6D44509092E14FC3374B6D","AT","RS","4311239","086A70A0CB6D44509092E14FC3374B6D","RS4311239086A70A0CB6D44509092E14FC3374B6D"
"65","RS-4311239-8BC150949FEE4C78B1DE044663BF8842","AT","RS","4311239","8BC150949FEE4C78B1DE044663BF8842","RS43112398BC150949FEE4C78B1DE044663BF8842"
"66","RS-4311239-E046CA4D63D845E6B7B3C1F3D439BA2B","AT","RS","4311239","E046CA4D63D845E6B7B3C1F3D439BA2B","RS4311239E046CA4D63D845E6B7B3C1F3D439BA2B"
"67","RS-4311239-11312A8F50CF4EAFA32C78C0797C04D4","AT","RS","4311239","11312A8F50CF4EAFA32C78C0797C04D4","RS431123911312A8F50CF4EAFA32C78C0797C04D4"
"68","RS-4311239-652C69538D9745CEA871EAFE5F78FD39","AT","RS","4311239","652C69538D9745CEA871EAFE5F78FD39","RS4311239652C69538D9745CEA871EAFE5F78FD39"
"69","RS-4311239-B621B72ED21947B9939C20EC58112777","AT","RS","4311239","B621B72ED21947B9939C20EC58112777","RS4311239B621B72ED21947B9939C20EC58112777"
"70","RS-4311239-DC5C1CBA1314406D84F616E51AD83ABB","AT","RS","4311239","DC5C1CBA1314406D84F616E51AD83ABB","RS4311239DC5C1CBA1314406D84F616E51AD83ABB"
"71","RS-4311239-BC3047ED5A5F491CB3325EFFEF43B334","AT","RS","4311239","BC3047ED5A5F491CB3325EFFEF43B334","RS4311239BC3047ED5A5F491CB3325EFFEF43B334"
"72","RS-4311239-8696BFE0472947018FD268ED15601E1B","AT","RS","4311239","8696BFE0472947018FD268ED15601E1B","RS43112398696BFE0472947018FD268ED15601E1B"
"73","RS-4311239-EB13447F8FD8442FB4DDE7C316E48229","AT","RS","4311239","EB13447F8FD8442FB4DDE7C316E48229","RS4311239EB13447F8FD8442FB4DDE7C316E48229"
"74","RS-4311239-8723223381574AB9953BCD3D51FA8988","AT","RS","4311239","8723223381574AB9953BCD3D51FA8988","RS43112398723223381574AB9953BCD3D51FA8988"
"75","RS-4311239-B84931EF871D4ED5A31BD15F0E04D895","AT","RS","4311239","B84931EF871D4ED5A31BD15F0E04D895","RS4311239B84931EF871D4ED5A31BD15F0E04D895"
"76","RS-4311239-F144633161804D1393CA3F43B5A3207D","AT","RS","4311239","F144633161804D1393CA3F43B5A3207D","RS4311239F144633161804D1393CA3F43B5A3207D"
"77","RS-4311239-6B8477F0332249399BBABDB48BAA52E4","AT","RS","4311239","6B8477F0332249399BBABDB48BAA52E4","RS43112396B8477F0332249399BBABDB48BAA52E4"
"78","RS-4311239-FB7768D7AF574D689868A967AE25EAD6","AT","RS","4311239","FB7768D7AF574D689868A967AE25EAD6","RS4311239FB7768D7AF574D689868A967AE25EAD6"
"79","RS-4311239-7892DE71A2AF4EC9B1346C369BCD4AF6","AT","RS","4311239","7892DE71A2AF4EC9B1346C369BCD4AF6","RS43112397892DE71A2AF4EC9B1346C369BCD4AF6"
"80","RS-4311239-46843171B780425798E6ACED2EFDA4A2","AT","RS","4311239","46843171B780425798E6ACED2EFDA4A2","RS431123946843171B780425798E6ACED2EFDA4A2"
"81","RS-4311239-C5A5E993DA394F54B41E164E8646FC5E","AT","RS","4311239","C5A5E993DA394F54B41E164E8646FC5E","RS4311239C5A5E993DA394F54B41E164E8646FC5E"
"82","RS-4311239-4B591B29B6BB458C8BA577B0CC705077","AT","RS","4311239","4B591B29B6BB458C8BA577B0CC705077","RS43112394B591B29B6BB458C8BA577B0CC705077"
"83","RS-4311239-2D3CF11A57214A2BA741179DC2287D30","AT","RS","4311239","2D3CF11A57214A2BA741179DC2287D30","RS43112392D3CF11A57214A2BA741179DC2287D30"
"84","RS-4311239-59F6BAD8FAE544A9AED3E0CFBF86316F","AT","RS","4311239","59F6BAD8FAE544A9AED3E0CFBF86316F","RS431123959F6BAD8FAE544A9AED3E0CFBF86316F"
"85","RS-4311239-606D62CFCBB240918E778C88372DEB4D","AT","RS","4311239","606D62CFCBB240918E778C88372DEB4D","RS4311239606D62CFCBB240918E778C88372DEB4D"
"86","RS-4311239-9A5E8BD776FB472BBAFC30C90CDAE099","AT","RS","4311239","9A5E8BD776FB472BBAFC30C90CDAE099","RS43112399A5E8BD776FB472BBAFC30C90CDAE099"
"87","RS-4311239-1A896F9EA036417EA903686BDABF506B","AT","RS","4311239","1A896F9EA036417EA903686BDABF506B","RS43112391A896F9EA036417EA903686BDABF506B"
"88","RS-4311239-25873E06DE2B470B96862F6A07D16412","AT","RS","4311239","25873E06DE2B470B96862F6A07D16412","RS431123925873E06DE2B470B96862F6A07D16412"
"89","RS-4311239-2A887536FA0B4838BA8842CD300787C3","AT","RS","4311239","2A887536FA0B4838BA8842CD300787C3","RS43112392A887536FA0B4838BA8842CD300787C3"
"90","RS-4311239-4CCD5F3ECA994132877911B927F90A70","PE","RS","4311239","4CCD5F3ECA994132877911B927F90A70","RS43112394CCD5F3ECA994132877911B927F90A70"
"91","RS-4311239-00A0D60A4BED4E88B7A1230EB9F57315","AT","RS","4311239","00A0D60A4BED4E88B7A1230EB9F57315","RS431123900A0D60A4BED4E88B7A1230EB9F57315"
"92","RS-4311239-57135D91FC2749D8B23778582D807DD0","AT","RS","4311239","57135D91FC2749D8B23778582D807DD0","RS431123957135D91FC2749D8B23778582D807DD0"
"93","RS-4311239-5C9D0E197691450780FE6B3DD18E34B3","AT","RS","4311239","5C9D0E197691450780FE6B3DD18E34B3","RS43112395C9D0E197691450780FE6B3DD18E34B3"
"94","RS-4311239-C0933B25846146E181AF092CF7E93D88","AT","RS","4311239","C0933B25846146E181AF092CF7E93D88","RS4311239C0933B25846146E181AF092CF7E93D88"
"95","RS-4311239-6CCFC09143A34ADCA2CA0E05D3105A08","AT","RS","4311239","6CCFC09143A34ADCA2CA0E05D3105A08","RS43112396CCFC09143A34ADCA2CA0E05D3105A08"
"96","RS-4311239-B8D230ED8CAE471A971D112B9EF84B61","AT","RS","4311239","B8D230ED8CAE471A971D112B9EF84B61","RS4311239B8D230ED8CAE471A971D112B9EF84B61"
"97","RS-4311239-4757B568AA9B4A86B064F1DAFD7AD878","AT","RS","4311239","4757B568AA9B4A86B064F1DAFD7AD878","RS43112394757B568AA9B4A86B064F1DAFD7AD878"
"98","RS-4311239-799CE99B8DA34F639CA12FEED8B79F8C","AT","RS","4311239","799CE99B8DA34F639CA12FEED8B79F8C","RS4311239799CE99B8DA34F639CA12FEED8B79F8C"
"99","RS-4311239-3E8A1DD2194B457283DC683E7FC0990A","AT","RS","4311239","3E8A1DD2194B457283DC683E7FC0990A","RS43112393E8A1DD2194B457283DC683E7FC0990A"
"100","RS-4311239-AB3B98EE4F21484AA7DDBC51D3722B11","AT","RS","4311239","AB3B98EE4F21484AA7DDBC51D3722B11","RS4311239AB3B98EE4F21484AA7DDBC51D3722B11"
"101","RS-4311239-58D2E29B6C12480892205FD3DEE73EFA","AT","RS","4311239","58D2E29B6C12480892205FD3DEE73EFA","RS431123958D2E29B6C12480892205FD3DEE73EFA"
"102","RS-4311239-0B8D95788ED34124B1381ACD50CFDA7A","AT","RS","4311239","0B8D95788ED34124B1381ACD50CFDA7A","RS43112390B8D95788ED34124B1381ACD50CFDA7A"
"103","RS-4311239-CEF6B7FA369146ADBCCBF070A630CD33","AT","RS","4311239","CEF6B7FA369146ADBCCBF070A630CD33","RS4311239CEF6B7FA369146ADBCCBF070A630CD33"
"104","RS-4311239-BC6717CCD19D4A60A7AB55DCB75D5166","AT","RS","4311239","BC6717CCD19D4A60A7AB55DCB75D5166","RS4311239BC6717CCD19D4A60A7AB55DCB75D5166"
"105","RS-4311239-CE8B34F9F343493399AC7F0BA038A7F4","AT","RS","4311239","CE8B34F9F343493399AC7F0BA038A7F4","RS4311239CE8B34F9F343493399AC7F0BA038A7F4"
"106","RS-4311239-79CCF76CD6494942AD3F15A6B15D3C31","AT","RS","4311239","79CCF76CD6494942AD3F15A6B15D3C31","RS431123979CCF76CD6494942AD3F15A6B15D3C31"
"107","RS-4311239-7C94EAD9A61D4F61A21143A30CE48E92","AT","RS","4311239","7C94EAD9A61D4F61A21143A30CE48E92","RS43112397C94EAD9A61D4F61A21143A30CE48E92"
"108","RS-4311239-DA11E8236F814F559A46561AFBD107CA","AT","RS","4311239","DA11E8236F814F559A46561AFBD107CA","RS4311239DA11E8236F814F559A46561AFBD107CA"
"109","RS-4311239-C84E3F68578E489CB7E9795F011C1DE0","AT","RS","4311239","C84E3F68578E489CB7E9795F011C1DE0","RS4311239C84E3F68578E489CB7E9795F011C1DE0"
"110","RS-4311239-2B2BF05EC1764D0A8B4C0EEA07E43AA8","AT","RS","4311239","2B2BF05EC1764D0A8B4C0EEA07E43AA8","RS43112392B2BF05EC1764D0A8B4C0EEA07E43AA8"
"111","RS-4311239-AD6000AAD6B048DCB4AB679258018372","AT","RS","4311239","AD6000AAD6B048DCB4AB679258018372","RS4311239AD6000AAD6B048DCB4AB679258018372"
"112","RS-4311239-FFC877FF298A4707846AC33FF120E995","AT","RS","4311239","FFC877FF298A4707846AC33FF120E995","RS4311239FFC877FF298A4707846AC33FF120E995"
"113","RS-4311239-A08576EA84734CBAA2E83D2AEBF69A14","AT","RS","4311239","A08576EA84734CBAA2E83D2AEBF69A14","RS4311239A08576EA84734CBAA2E83D2AEBF69A14"
"114","RS-4311239-836F790A382E48588BA2F734ADECBF97","AT","RS","4311239","836F790A382E48588BA2F734ADECBF97","RS4311239836F790A382E48588BA2F734ADECBF97"
"115","RS-4311239-EA2339730DE14910B63441AAA18A6236","AT","RS","4311239","EA2339730DE14910B63441AAA18A6236","RS4311239EA2339730DE14910B63441AAA18A6236"
"116","RS-4311239-BB183A957BAA405DB77B70FAD5BF56CB","AT","RS","4311239","BB183A957BAA405DB77B70FAD5BF56CB","RS4311239BB183A957BAA405DB77B70FAD5BF56CB"
"117","RS-4311239-90D6890068E540E1B4BF608BBCCC2D87","AT","RS","4311239","90D6890068E540E1B4BF608BBCCC2D87","RS431123990D6890068E540E1B4BF608BBCCC2D87"
"118","RS-4311239-4E90C1C08F8E49AEB70C20B1EEE8711D","AT","RS","4311239","4E90C1C08F8E49AEB70C20B1EEE8711D","RS43112394E90C1C08F8E49AEB70C20B1EEE8711D"
"119","RS-4311239-F5BA5656BDF14E78B53CFB7C1AE286B1","AT","RS","4311239","F5BA5656BDF14E78B53CFB7C1AE286B1","RS4311239F5BA5656BDF14E78B53CFB7C1AE286B1"
"120","RS-4311239-28F1E851BC5B4EF6BBC7BA354E052538","AT","RS","4311239","28F1E851BC5B4EF6BBC7BA354E052538","RS431123928F1E851BC5B4EF6BBC7BA354E052538"
"121","RS-4311239-66450C4C0256496692BD5CFEF6BDCB3B","AT","RS","4311239","66450C4C0256496692BD5CFEF6BDCB3B","RS431123966450C4C0256496692BD5CFEF6BDCB3B"
"122","RS-4311239-F22F3DA70A5F4D199D23AC32FF4FE796","AT","RS","4311239","F22F3DA70A5F4D199D23AC32FF4FE796","RS4311239F22F3DA70A5F4D199D23AC32FF4FE796"
"123","RS-4311239-A5BDEA0C4E494098A9540823C341387B","AT","RS","4311239","A5BDEA0C4E494098A9540823C341387B","RS4311239A5BDEA0C4E494098A9540823C341387B"
"124","RS-4311239-AE8BA8C14C65405E8D6CB8682281FE03","AT","RS","4311239","AE8BA8C14C65405E8D6CB8682281FE03","RS4311239AE8BA8C14C65405E8D6CB8682281FE03"
"125","RS-4311239-D007EF3A9A674830AADBD1C8CB6247DD","AT","RS","4311239","D007EF3A9A674830AADBD1C8CB6247DD","RS4311239D007EF3A9A674830AADBD1C8CB6247DD"
"126","RS-4311239-6D29B80DD87C47178C79B057BCC608F3","AT","RS","4311239","6D29B80DD87C47178C79B057BCC608F3","RS43112396D29B80DD87C47178C79B057BCC608F3"
"127","RS-4311239-9729792A2F7543DBACE8206AEB2EE35C","AT","RS","4311239","9729792A2F7543DBACE8206AEB2EE35C","RS43112399729792A2F7543DBACE8206AEB2EE35C"
"128","RS-4311239-8B3F7047919349FE90D23E66D464721E","AT","RS","4311239","8B3F7047919349FE90D23E66D464721E","RS43112398B3F7047919349FE90D23E66D464721E"
"129","RS-4311239-F81F6AF422A44CC599C24E696504704A","AT","RS","4311239","F81F6AF422A44CC599C24E696504704A","RS4311239F81F6AF422A44CC599C24E696504704A"
"130","RS-4311239-23940A077B254F54AF5291EFF857319C","AT","RS","4311239","23940A077B254F54AF5291EFF857319C","RS431123923940A077B254F54AF5291EFF857319C"
"131","RS-4311239-0EE96EB9191441F6BE59D4C489CD96D6","AT","RS","4311239","0EE96EB9191441F6BE59D4C489CD96D6","RS43112390EE96EB9191441F6BE59D4C489CD96D6"
"132","RS-4311239-A3D7555AC6E0443C9650F7BA5FC3A6E2","AT","RS","4311239","A3D7555AC6E0443C9650F7BA5FC3A6E2","RS4311239A3D7555AC6E0443C9650F7BA5FC3A6E2"
"133","RS-4311239-CEB8ABC43FDB4248B9D7329C85CE065D","AT","RS","4311239","CEB8ABC43FDB4248B9D7329C85CE065D","RS4311239CEB8ABC43FDB4248B9D7329C85CE065D"
"134","RS-4311239-44CF96E1E4644C06B017D9141BCF576F","AT","RS","4311239","44CF96E1E4644C06B017D9141BCF576F","RS431123944CF96E1E4644C06B017D9141BCF576F"
"135","RS-4311239-69FFF2686C214581BB7D085BA23F37D1","AT","RS","4311239","69FFF2686C214581BB7D085BA23F37D1","RS431123969FFF2686C214581BB7D085BA23F37D1"
"136","RS-4311239-FB7BB56B9D3B439E8C4457259DD3AB12","AT","RS","4311239","FB7BB56B9D3B439E8C4457259DD3AB12","RS4311239FB7BB56B9D3B439E8C4457259DD3AB12"
"137","RS-4311239-497FB3EACA734F82968ABA9ACBB7641E","AT","RS","4311239","497FB3EACA734F82968ABA9ACBB7641E","RS4311239497FB3EACA734F82968ABA9ACBB7641E"
"138","RS-4311239-38D02F41A5844343AA44C56D5EA074B8","AT","RS","4311239","38D02F41A5844343AA44C56D5EA074B8","RS431123938D02F41A5844343AA44C56D5EA074B8"
"139","RS-4311239-3DF3BEE826464FCAA72AAF3C9E15FC5C","AT","RS","4311239","3DF3BEE826464FCAA72AAF3C9E15FC5C","RS43112393DF3BEE826464FCAA72AAF3C9E15FC5C"
"140","RS-4311239-AAF52713308642909C4EF6B0D6B271E7","AT","RS","4311239","AAF52713308642909C4EF6B0D6B271E7","RS4311239AAF52713308642909C4EF6B0D6B271E7"
"141","RS-4311239-2C025B8587D0462192E0C8AD060FF199","AT","RS","4311239","2C025B8587D0462192E0C8AD060FF199","RS43112392C025B8587D0462192E0C8AD060FF199"
"142","RS-4311239-3D218790D83C4465BE12759656BF3CE4","AT","RS","4311239","3D218790D83C4465BE12759656BF3CE4","RS43112393D218790D83C4465BE12759656BF3CE4"
"143","RS-4311239-F6141A7759154426B316159EF3A93087","AT","RS","4311239","F6141A7759154426B316159EF3A93087","RS4311239F6141A7759154426B316159EF3A93087"
"144","RS-4311239-8B020C9F7B03401486081693E9EE14DA","AT","RS","4311239","8B020C9F7B03401486081693E9EE14DA","RS43112398B020C9F7B03401486081693E9EE14DA"
"145","RS-4311239-94222D29E1EE469AA00C72EE4BA0AB60","AT","RS","4311239","94222D29E1EE469AA00C72EE4BA0AB60","RS431123994222D29E1EE469AA00C72EE4BA0AB60"
"146","RS-4311239-7CFEFD843C864D81821C735861A441DC","AT","RS","4311239","7CFEFD843C864D81821C735861A441DC","RS43112397CFEFD843C864D81821C735861A441DC"
"147","RS-4311239-63CAF3CFA0A24862835BBA4D099A70E0","AT","RS","4311239","63CAF3CFA0A24862835BBA4D099A70E0","RS431123963CAF3CFA0A24862835BBA4D099A70E0"
