"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","GO-5203962-736DA00347504F349E1D899758C93695","AT","GO","5203962","736DA00347504F349E1D899758C93695","GO5203962736DA00347504F349E1D899758C93695"
"19","GO-5203962-03D3996146454CE0B9A8FFC38CFEEB9C","AT","GO","5203962","03D3996146454CE0B9A8FFC38CFEEB9C","GO520396203D3996146454CE0B9A8FFC38CFEEB9C"
"20","GO-5203962-1EE2A2C952494DFA92EE90AFBBA011DC","AT","GO","5203962","1EE2A2C952494DFA92EE90AFBBA011DC","GO52039621EE2A2C952494DFA92EE90AFBBA011DC"
"21","GO-5203962-A557615D4E1748CC9DB302ECDA0A5BF1","AT","GO","5203962","A557615D4E1748CC9DB302ECDA0A5BF1","GO5203962A557615D4E1748CC9DB302ECDA0A5BF1"
"22","GO-5203962-3BF84478F2EA44F5845161068623A922","PE","GO","5203962","3BF84478F2EA44F5845161068623A922","GO52039623BF84478F2EA44F5845161068623A922"
"23","GO-5203962-E1F1970C3E3C4D6D989BB15FC39059AB","AT","GO","5203962","E1F1970C3E3C4D6D989BB15FC39059AB","GO5203962E1F1970C3E3C4D6D989BB15FC39059AB"
"24","GO-5203962-7FA9AC84C8A843BC830C5F5E4019A1C2","AT","GO","5203962","7FA9AC84C8A843BC830C5F5E4019A1C2","GO52039627FA9AC84C8A843BC830C5F5E4019A1C2"
"25","GO-5203962-E615DBB9A70749538C14AE102ED00BB6","AT","GO","5203962","E615DBB9A70749538C14AE102ED00BB6","GO5203962E615DBB9A70749538C14AE102ED00BB6"
"26","GO-5203962-54E8D31929264770B04A77AB9BCFAF1A","PE","GO","5203962","54E8D31929264770B04A77AB9BCFAF1A","GO520396254E8D31929264770B04A77AB9BCFAF1A"
"27","GO-5203962-8818809FBC9D4D53ADFFE17D4077BFDB","AT","GO","5203962","8818809FBC9D4D53ADFFE17D4077BFDB","GO52039628818809FBC9D4D53ADFFE17D4077BFDB"
"28","GO-5203962-5524293E7A2E44FA8E69F2D5EF790D8D","AT","GO","5203962","5524293E7A2E44FA8E69F2D5EF790D8D","GO52039625524293E7A2E44FA8E69F2D5EF790D8D"
"29","GO-5203962-E20F474CBB604E5C853F7CDDD1F36DF9","AT","GO","5203962","E20F474CBB604E5C853F7CDDD1F36DF9","GO5203962E20F474CBB604E5C853F7CDDD1F36DF9"
"30","GO-5203962-6E5A613E27BD48E2BF8F8B7FBA4673EC","AT","GO","5203962","6E5A613E27BD48E2BF8F8B7FBA4673EC","GO52039626E5A613E27BD48E2BF8F8B7FBA4673EC"
"31","GO-5203962-ACC3EF9791454DE3A81CB6EB97FD8917","AT","GO","5203962","ACC3EF9791454DE3A81CB6EB97FD8917","GO5203962ACC3EF9791454DE3A81CB6EB97FD8917"
"32","GO-5203962-65364CCC853B4F9FA752C2400C77AE60","PE","GO","5203962","65364CCC853B4F9FA752C2400C77AE60","GO520396265364CCC853B4F9FA752C2400C77AE60"
"33","GO-5203962-4215276E158C4F098551E0FE005DA85F","AT","GO","5203962","4215276E158C4F098551E0FE005DA85F","GO52039624215276E158C4F098551E0FE005DA85F"
"34","GO-5203962-2E7E9EFAC9CA47A28363D1018AA435A3","PE","GO","5203962","2E7E9EFAC9CA47A28363D1018AA435A3","GO52039622E7E9EFAC9CA47A28363D1018AA435A3"
"35","GO-5203962-9ABFD51D2092465A863CA9D3C3538CE5","PE","GO","5203962","9ABFD51D2092465A863CA9D3C3538CE5","GO52039629ABFD51D2092465A863CA9D3C3538CE5"
"36","GO-5203962-5802027FAE204B8BBE80267D8755A5C3","AT","GO","5203962","5802027FAE204B8BBE80267D8755A5C3","GO52039625802027FAE204B8BBE80267D8755A5C3"
"37","GO-5203962-711C34450250470AACE18243A2826FC9","AT","GO","5203962","711C34450250470AACE18243A2826FC9","GO5203962711C34450250470AACE18243A2826FC9"
"38","GO-5203962-60406FF85C694616B6AD0B6CD309AE21","AT","GO","5203962","60406FF85C694616B6AD0B6CD309AE21","GO520396260406FF85C694616B6AD0B6CD309AE21"
"39","GO-5203962-BBACC9C13ECF48018B3A41F7E8143376","AT","GO","5203962","BBACC9C13ECF48018B3A41F7E8143376","GO5203962BBACC9C13ECF48018B3A41F7E8143376"
"40","GO-5203962-9500DDC8C1464455AD7AA199F7A0A3DD","AT","GO","5203962","9500DDC8C1464455AD7AA199F7A0A3DD","GO52039629500DDC8C1464455AD7AA199F7A0A3DD"
"41","GO-5203962-DDA0F1126DA84171AD95DC0223138A70","AT","GO","5203962","DDA0F1126DA84171AD95DC0223138A70","GO5203962DDA0F1126DA84171AD95DC0223138A70"
"42","GO-5203962-651257F2EECD44D1A7FBFB8A37562EEB","PE","GO","5203962","651257F2EECD44D1A7FBFB8A37562EEB","GO5203962651257F2EECD44D1A7FBFB8A37562EEB"
"43","GO-5203962-4D26DEB632CF4F6A9A8161B65E86B9DF","AT","GO","5203962","4D26DEB632CF4F6A9A8161B65E86B9DF","GO52039624D26DEB632CF4F6A9A8161B65E86B9DF"
"44","GO-5203962-27E7C3AD09B94D0E8338E086B56DD6C7","AT","GO","5203962","27E7C3AD09B94D0E8338E086B56DD6C7","GO520396227E7C3AD09B94D0E8338E086B56DD6C7"
"45","GO-5203962-68870D8CECB54A33A66E0DB9F20BF8E2","AT","GO","5203962","68870D8CECB54A33A66E0DB9F20BF8E2","GO520396268870D8CECB54A33A66E0DB9F20BF8E2"
"46","GO-5203962-19D002047D794C4E9688EB3530FB77E0","AT","GO","5203962","19D002047D794C4E9688EB3530FB77E0","GO520396219D002047D794C4E9688EB3530FB77E0"
"47","GO-5203962-1740B4C9548245BB98E05412537CEF8D","AT","GO","5203962","1740B4C9548245BB98E05412537CEF8D","GO52039621740B4C9548245BB98E05412537CEF8D"
"48","GO-5203962-A337A26E73D546F990FCCB798A7E9DA0","PE","GO","5203962","A337A26E73D546F990FCCB798A7E9DA0","GO5203962A337A26E73D546F990FCCB798A7E9DA0"
"49","GO-5203962-85659527591B4DCFA569BDF932ECA556","PE","GO","5203962","85659527591B4DCFA569BDF932ECA556","GO520396285659527591B4DCFA569BDF932ECA556"
"50","GO-5203962-3E5F77013954464DA147BD4C2C145E18","AT","GO","5203962","3E5F77013954464DA147BD4C2C145E18","GO52039623E5F77013954464DA147BD4C2C145E18"
"51","GO-5203962-47860377814A442393C6B52E3BEF16C8","AT","GO","5203962","47860377814A442393C6B52E3BEF16C8","GO520396247860377814A442393C6B52E3BEF16C8"
"52","GO-5203962-CD41420C5A9C4579B6D707B3180CDDAD","PE","GO","5203962","CD41420C5A9C4579B6D707B3180CDDAD","GO5203962CD41420C5A9C4579B6D707B3180CDDAD"
"53","GO-5203962-2DE7645FF58E45B28C0CCDE8E887C964","AT","GO","5203962","2DE7645FF58E45B28C0CCDE8E887C964","GO52039622DE7645FF58E45B28C0CCDE8E887C964"
"54","GO-5203962-E1C1F6DA975D4442960E98A858277E0A","PE","GO","5203962","E1C1F6DA975D4442960E98A858277E0A","GO5203962E1C1F6DA975D4442960E98A858277E0A"
"55","GO-5203962-4AF96F9112134142B7617B62E38AA9EA","AT","GO","5203962","4AF96F9112134142B7617B62E38AA9EA","GO52039624AF96F9112134142B7617B62E38AA9EA"
"56","GO-5203962-2E0B1141B62A491A9A1347D8B7DF71C2","AT","GO","5203962","2E0B1141B62A491A9A1347D8B7DF71C2","GO52039622E0B1141B62A491A9A1347D8B7DF71C2"
"57","GO-5203962-F3821ED74193444C8653646A569E6016","AT","GO","5203962","F3821ED74193444C8653646A569E6016","GO5203962F3821ED74193444C8653646A569E6016"
"58","GO-5203962-8FCB6BBD76444FE190BDB5A2CA0724BC","PE","GO","5203962","8FCB6BBD76444FE190BDB5A2CA0724BC","GO52039628FCB6BBD76444FE190BDB5A2CA0724BC"
"59","GO-5203962-4EC63DF2360647C19A97F3A31F020B47","PE","GO","5203962","4EC63DF2360647C19A97F3A31F020B47","GO52039624EC63DF2360647C19A97F3A31F020B47"
"60","GO-5203962-6C57947261C34A7795399AF1C004D8F9","PE","GO","5203962","6C57947261C34A7795399AF1C004D8F9","GO52039626C57947261C34A7795399AF1C004D8F9"
"61","GO-5203962-5E5262A53E144B8987083CA2F9FA34A2","PE","GO","5203962","5E5262A53E144B8987083CA2F9FA34A2","GO52039625E5262A53E144B8987083CA2F9FA34A2"
"62","GO-5203962-5628D3698D2842EE88C284A931C66A35","AT","GO","5203962","5628D3698D2842EE88C284A931C66A35","GO52039625628D3698D2842EE88C284A931C66A35"
"63","GO-5203962-5AC16F44F3FC43828809D7A95455FE68","AT","GO","5203962","5AC16F44F3FC43828809D7A95455FE68","GO52039625AC16F44F3FC43828809D7A95455FE68"
"64","GO-5203962-E6F5C4A6067C4E01B6E25247518F5325","AT","GO","5203962","E6F5C4A6067C4E01B6E25247518F5325","GO5203962E6F5C4A6067C4E01B6E25247518F5325"
"65","GO-5203962-E2FD75F2AE61416A963E16C04AC12449","AT","GO","5203962","E2FD75F2AE61416A963E16C04AC12449","GO5203962E2FD75F2AE61416A963E16C04AC12449"
"66","GO-5203962-4D26C1B84DBC487F97D8E3B89F3E73A2","PE","GO","5203962","4D26C1B84DBC487F97D8E3B89F3E73A2","GO52039624D26C1B84DBC487F97D8E3B89F3E73A2"
"67","GO-5203962-2B40A5FC90A44A26AD5DC535ADB38333","AT","GO","5203962","2B40A5FC90A44A26AD5DC535ADB38333","GO52039622B40A5FC90A44A26AD5DC535ADB38333"
"68","GO-5203962-46699A10D64344A78D67D0CAC859A9E6","AT","GO","5203962","46699A10D64344A78D67D0CAC859A9E6","GO520396246699A10D64344A78D67D0CAC859A9E6"
"69","GO-5203962-50B98FEC59734614B8E857D2A9716778","AT","GO","5203962","50B98FEC59734614B8E857D2A9716778","GO520396250B98FEC59734614B8E857D2A9716778"
"70","GO-5203962-51D614F4E6B343DCBF34B6E9674F1DA9","PE","GO","5203962","51D614F4E6B343DCBF34B6E9674F1DA9","GO520396251D614F4E6B343DCBF34B6E9674F1DA9"
"71","GO-5203962-6B2EE6E888634036AD6037AF3B8578FF","PE","GO","5203962","6B2EE6E888634036AD6037AF3B8578FF","GO52039626B2EE6E888634036AD6037AF3B8578FF"
"72","GO-5203962-F1F84097B7E842D2883F1FA8A1C9F554","AT","GO","5203962","F1F84097B7E842D2883F1FA8A1C9F554","GO5203962F1F84097B7E842D2883F1FA8A1C9F554"
"73","GO-5203962-DA37BC03F77B4AE69CE96C28E6D4805C","AT","GO","5203962","DA37BC03F77B4AE69CE96C28E6D4805C","GO5203962DA37BC03F77B4AE69CE96C28E6D4805C"
"74","GO-5203962-9A1D3108E99349DEBD81ECFBBE3061D3","AT","GO","5203962","9A1D3108E99349DEBD81ECFBBE3061D3","GO52039629A1D3108E99349DEBD81ECFBBE3061D3"
"75","GO-5203962-FC8AA57A5ED74371AE23810EFF712EC8","AT","GO","5203962","FC8AA57A5ED74371AE23810EFF712EC8","GO5203962FC8AA57A5ED74371AE23810EFF712EC8"
"76","GO-5203962-B2BCFCF0A571463A826DC02EAAFEE343","AT","GO","5203962","B2BCFCF0A571463A826DC02EAAFEE343","GO5203962B2BCFCF0A571463A826DC02EAAFEE343"
"77","GO-5203962-577C8321BF4C4B959FDF1C5382B68393","AT","GO","5203962","577C8321BF4C4B959FDF1C5382B68393","GO5203962577C8321BF4C4B959FDF1C5382B68393"
"78","GO-5203962-15A241BA826543288C1AE1CC4BB6F89C","AT","GO","5203962","15A241BA826543288C1AE1CC4BB6F89C","GO520396215A241BA826543288C1AE1CC4BB6F89C"
"79","GO-5203962-359C3F344A4140F7A80FF7B70C388B26","AT","GO","5203962","359C3F344A4140F7A80FF7B70C388B26","GO5203962359C3F344A4140F7A80FF7B70C388B26"
"80","GO-5203962-BDADB78252754D359A0FC52DCEF7D7AF","PE","GO","5203962","BDADB78252754D359A0FC52DCEF7D7AF","GO5203962BDADB78252754D359A0FC52DCEF7D7AF"
"81","GO-5203962-B5A6635B38B241B3B159DBD5687467F5","PE","GO","5203962","B5A6635B38B241B3B159DBD5687467F5","GO5203962B5A6635B38B241B3B159DBD5687467F5"
"82","GO-5203962-D5C7986AD61548A8AF7163D5A76967FA","AT","GO","5203962","D5C7986AD61548A8AF7163D5A76967FA","GO5203962D5C7986AD61548A8AF7163D5A76967FA"
"83","GO-5203962-44F25095AFA745A7A6AC482DCB492BF6","AT","GO","5203962","44F25095AFA745A7A6AC482DCB492BF6","GO520396244F25095AFA745A7A6AC482DCB492BF6"
"84","GO-5203962-C97F463140F147769F7321DF7235E048","AT","GO","5203962","C97F463140F147769F7321DF7235E048","GO5203962C97F463140F147769F7321DF7235E048"
"85","GO-5203962-CB9FCC306F30407EB5E1340F6DDCB8BA","AT","GO","5203962","CB9FCC306F30407EB5E1340F6DDCB8BA","GO5203962CB9FCC306F30407EB5E1340F6DDCB8BA"
"86","GO-5203962-9F4D093A329840328B25B7DAA05FF7C0","AT","GO","5203962","9F4D093A329840328B25B7DAA05FF7C0","GO52039629F4D093A329840328B25B7DAA05FF7C0"
"87","GO-5203962-414D97E33B3142E99372B0EC770C17FC","AT","GO","5203962","414D97E33B3142E99372B0EC770C17FC","GO5203962414D97E33B3142E99372B0EC770C17FC"
"88","GO-5203962-3A68FA6404594EED9D8682AE51258E6C","AT","GO","5203962","3A68FA6404594EED9D8682AE51258E6C","GO52039623A68FA6404594EED9D8682AE51258E6C"
"89","GO-5203962-9E4FCBB902904E429DCB0B2D28345D62","AT","GO","5203962","9E4FCBB902904E429DCB0B2D28345D62","GO52039629E4FCBB902904E429DCB0B2D28345D62"
"90","GO-5203962-1607E9FAC785480D878ACF39F9436FC8","AT","GO","5203962","1607E9FAC785480D878ACF39F9436FC8","GO52039621607E9FAC785480D878ACF39F9436FC8"
"91","GO-5203962-6B07724DA20B4C7F856F3E24D795E5A3","AT","GO","5203962","6B07724DA20B4C7F856F3E24D795E5A3","GO52039626B07724DA20B4C7F856F3E24D795E5A3"
"92","GO-5203962-37688DA632494C70A6F1EFC6FE986710","AT","GO","5203962","37688DA632494C70A6F1EFC6FE986710","GO520396237688DA632494C70A6F1EFC6FE986710"
"93","GO-5203962-AB7DE03ACD5A4B2AB1A97478E03E9458","AT","GO","5203962","AB7DE03ACD5A4B2AB1A97478E03E9458","GO5203962AB7DE03ACD5A4B2AB1A97478E03E9458"
"94","GO-5203962-745352837F2F4EE7811993D8C5BDD59A","PE","GO","5203962","745352837F2F4EE7811993D8C5BDD59A","GO5203962745352837F2F4EE7811993D8C5BDD59A"
"95","GO-5203962-EA813E82A59441539D4C9F4A1A6F863E","PE","GO","5203962","EA813E82A59441539D4C9F4A1A6F863E","GO5203962EA813E82A59441539D4C9F4A1A6F863E"
"96","GO-5203962-00ED33BA87084E4B91235618A6BC3736","AT","GO","5203962","00ED33BA87084E4B91235618A6BC3736","GO520396200ED33BA87084E4B91235618A6BC3736"
"97","GO-5203962-DD26DAD306AB45A8B75D94187725A13E","PE","GO","5203962","DD26DAD306AB45A8B75D94187725A13E","GO5203962DD26DAD306AB45A8B75D94187725A13E"
"98","GO-5203962-87946157C0934AD69FAAE91FC3BEA748","AT","GO","5203962","87946157C0934AD69FAAE91FC3BEA748","GO520396287946157C0934AD69FAAE91FC3BEA748"
"99","GO-5203962-F8B5A63B83564E92863C9679BBE310FE","AT","GO","5203962","F8B5A63B83564E92863C9679BBE310FE","GO5203962F8B5A63B83564E92863C9679BBE310FE"
"100","GO-5203962-439900596283403EA8C1CF0788F67E84","AT","GO","5203962","439900596283403EA8C1CF0788F67E84","GO5203962439900596283403EA8C1CF0788F67E84"
"101","GO-5203962-D19340E2587A4237B91E019DEA68B8E6","AT","GO","5203962","D19340E2587A4237B91E019DEA68B8E6","GO5203962D19340E2587A4237B91E019DEA68B8E6"
"102","GO-5203962-F7BC6070DBB74A0A91BE081451254ABF","PE","GO","5203962","F7BC6070DBB74A0A91BE081451254ABF","GO5203962F7BC6070DBB74A0A91BE081451254ABF"
"103","GO-5203962-E754C8077D4842D985CC62116DE64477","AT","GO","5203962","E754C8077D4842D985CC62116DE64477","GO5203962E754C8077D4842D985CC62116DE64477"
"104","GO-5203962-0337E69780D84D7895F8A73E24E7AAFD","AT","GO","5203962","0337E69780D84D7895F8A73E24E7AAFD","GO52039620337E69780D84D7895F8A73E24E7AAFD"
"105","GO-5203962-BD03218C3A374C60814045F54A2532F9","AT","GO","5203962","BD03218C3A374C60814045F54A2532F9","GO5203962BD03218C3A374C60814045F54A2532F9"
"106","GO-5203962-841F84DD32F34CE684ACD3B7B761C72C","AT","GO","5203962","841F84DD32F34CE684ACD3B7B761C72C","GO5203962841F84DD32F34CE684ACD3B7B761C72C"
"107","GO-5203962-B29AEDA3359D4775AC150FC7EB47FE86","AT","GO","5203962","B29AEDA3359D4775AC150FC7EB47FE86","GO5203962B29AEDA3359D4775AC150FC7EB47FE86"
"108","GO-5203962-074B56DE91DA4CEA97EE57A724542368","AT","GO","5203962","074B56DE91DA4CEA97EE57A724542368","GO5203962074B56DE91DA4CEA97EE57A724542368"
"109","GO-5203962-657D967126E44A7DB4481061F2199C83","PE","GO","5203962","657D967126E44A7DB4481061F2199C83","GO5203962657D967126E44A7DB4481061F2199C83"
"110","GO-5203962-A2C2E273B40049E28C557EB3725B5965","PE","GO","5203962","A2C2E273B40049E28C557EB3725B5965","GO5203962A2C2E273B40049E28C557EB3725B5965"
"111","GO-5203962-582DCE48EAF648059653E954F8E189B2","AT","GO","5203962","582DCE48EAF648059653E954F8E189B2","GO5203962582DCE48EAF648059653E954F8E189B2"
"112","GO-5203962-C9FDCA47F45B434CB5CCB325EB69A6A3","AT","GO","5203962","C9FDCA47F45B434CB5CCB325EB69A6A3","GO5203962C9FDCA47F45B434CB5CCB325EB69A6A3"
"113","GO-5203962-8611C0B7CB8A4DA4AE6E96C36515EC79","AT","GO","5203962","8611C0B7CB8A4DA4AE6E96C36515EC79","GO52039628611C0B7CB8A4DA4AE6E96C36515EC79"
"114","GO-5203962-15E57BFA7CAE41199AA9030F5FA05E48","AT","GO","5203962","15E57BFA7CAE41199AA9030F5FA05E48","GO520396215E57BFA7CAE41199AA9030F5FA05E48"
"115","GO-5203962-46E1C3763AEB44CF923735F92CD99FB2","PE","GO","5203962","46E1C3763AEB44CF923735F92CD99FB2","GO520396246E1C3763AEB44CF923735F92CD99FB2"
"116","GO-5203962-60FD3F107F174DD9BEEF28DF2DD4930D","PE","GO","5203962","60FD3F107F174DD9BEEF28DF2DD4930D","GO520396260FD3F107F174DD9BEEF28DF2DD4930D"
"117","GO-5203962-3943C920326249989CC4CC5B336C7AA3","AT","GO","5203962","3943C920326249989CC4CC5B336C7AA3","GO52039623943C920326249989CC4CC5B336C7AA3"
"118","GO-5203962-30099B96F3F74F21BCCA00D80BF98B03","AT","GO","5203962","30099B96F3F74F21BCCA00D80BF98B03","GO520396230099B96F3F74F21BCCA00D80BF98B03"
"119","GO-5203962-86FC8B74A2044206B806EE8A76D96DFF","PE","GO","5203962","86FC8B74A2044206B806EE8A76D96DFF","GO520396286FC8B74A2044206B806EE8A76D96DFF"
"120","GO-5203962-0E6DDC48CC8844ADB7791525CC29542A","AT","GO","5203962","0E6DDC48CC8844ADB7791525CC29542A","GO52039620E6DDC48CC8844ADB7791525CC29542A"
"121","GO-5203962-125C2A6D5BEA4004BCBCE17ADE11188D","AT","GO","5203962","125C2A6D5BEA4004BCBCE17ADE11188D","GO5203962125C2A6D5BEA4004BCBCE17ADE11188D"
"122","GO-5203962-C040EA69656E49A78343B3FE1EF77AEA","AT","GO","5203962","C040EA69656E49A78343B3FE1EF77AEA","GO5203962C040EA69656E49A78343B3FE1EF77AEA"
"123","GO-5203962-5D07C69B97244EA481BBBFD8CD56A4C2","AT","GO","5203962","5D07C69B97244EA481BBBFD8CD56A4C2","GO52039625D07C69B97244EA481BBBFD8CD56A4C2"
"124","GO-5203962-4DAF84A6A5A94EA39E5D0BFC2335DAD2","AT","GO","5203962","4DAF84A6A5A94EA39E5D0BFC2335DAD2","GO52039624DAF84A6A5A94EA39E5D0BFC2335DAD2"
"125","GO-5203962-4865D7EED7804F2E9666126AA12122A4","AT","GO","5203962","4865D7EED7804F2E9666126AA12122A4","GO52039624865D7EED7804F2E9666126AA12122A4"
"126","GO-5203962-A325B199D30A4016808F7F0E361E195A","PE","GO","5203962","A325B199D30A4016808F7F0E361E195A","GO5203962A325B199D30A4016808F7F0E361E195A"
"127","GO-5203962-404CB6B839D649CDB66109CDF82697A3","AT","GO","5203962","404CB6B839D649CDB66109CDF82697A3","GO5203962404CB6B839D649CDB66109CDF82697A3"
"128","GO-5203962-AE3F3B8FCBA14CA68AC2682EE85C9676","AT","GO","5203962","AE3F3B8FCBA14CA68AC2682EE85C9676","GO5203962AE3F3B8FCBA14CA68AC2682EE85C9676"
"129","GO-5203962-8D4FB52A8F9C4DB0AAF5F59649633D3D","AT","GO","5203962","8D4FB52A8F9C4DB0AAF5F59649633D3D","GO52039628D4FB52A8F9C4DB0AAF5F59649633D3D"
"130","GO-5203962-8B37255AFEF84D7680C34D8173C93F16","AT","GO","5203962","8B37255AFEF84D7680C34D8173C93F16","GO52039628B37255AFEF84D7680C34D8173C93F16"
"131","GO-5203962-A376FECFDC424B9D879BBC18C1232BC5","PE","GO","5203962","A376FECFDC424B9D879BBC18C1232BC5","GO5203962A376FECFDC424B9D879BBC18C1232BC5"
"132","GO-5203962-6991EA760E3D4C85BE939F0F383A868C","PE","GO","5203962","6991EA760E3D4C85BE939F0F383A868C","GO52039626991EA760E3D4C85BE939F0F383A868C"
"133","GO-5203962-44E671D95C834BB9BE6C8A1C4131B114","AT","GO","5203962","44E671D95C834BB9BE6C8A1C4131B114","GO520396244E671D95C834BB9BE6C8A1C4131B114"
"134","GO-5203962-C8E6A3860104411EBC2F0491BC8E49C3","PE","GO","5203962","C8E6A3860104411EBC2F0491BC8E49C3","GO5203962C8E6A3860104411EBC2F0491BC8E49C3"
"135","GO-5203962-EEF66F7A22174F958637F3F08C7BEF93","AT","GO","5203962","EEF66F7A22174F958637F3F08C7BEF93","GO5203962EEF66F7A22174F958637F3F08C7BEF93"
"136","GO-5203962-33AA38E6A4094EE6B9ED91340EFF16AC","PE","GO","5203962","33AA38E6A4094EE6B9ED91340EFF16AC","GO520396233AA38E6A4094EE6B9ED91340EFF16AC"
"137","GO-5203962-C6CD52BB5DF64625A753829715228F1E","AT","GO","5203962","C6CD52BB5DF64625A753829715228F1E","GO5203962C6CD52BB5DF64625A753829715228F1E"
"138","GO-5203962-022E6D4654F6433CAF7B98E782E2CBB8","AT","GO","5203962","022E6D4654F6433CAF7B98E782E2CBB8","GO5203962022E6D4654F6433CAF7B98E782E2CBB8"
"139","GO-5203962-400B4279B78A481F93B95B67850BFA3E","PE","GO","5203962","400B4279B78A481F93B95B67850BFA3E","GO5203962400B4279B78A481F93B95B67850BFA3E"
"140","GO-5203962-118C0CD56523498D9F0C7D902F8184AE","PE","GO","5203962","118C0CD56523498D9F0C7D902F8184AE","GO5203962118C0CD56523498D9F0C7D902F8184AE"
"141","GO-5203962-2DE9D7905D3147798D90DA732ADBAB1F","AT","GO","5203962","2DE9D7905D3147798D90DA732ADBAB1F","GO52039622DE9D7905D3147798D90DA732ADBAB1F"
"142","GO-5203962-1C3B2EEE5B0A42E8ACA0371EA95651A9","PE","GO","5203962","1C3B2EEE5B0A42E8ACA0371EA95651A9","GO52039621C3B2EEE5B0A42E8ACA0371EA95651A9"
"143","GO-5203962-C5B7DECE6AD6473CA6ABF0125E2CA964","PE","GO","5203962","C5B7DECE6AD6473CA6ABF0125E2CA964","GO5203962C5B7DECE6AD6473CA6ABF0125E2CA964"
"144","GO-5203962-B5E670A3A7724770A3CDF03964575414","PE","GO","5203962","B5E670A3A7724770A3CDF03964575414","GO5203962B5E670A3A7724770A3CDF03964575414"
"145","GO-5203962-DA7C0183C4BD416A856AACAD52810E07","AT","GO","5203962","DA7C0183C4BD416A856AACAD52810E07","GO5203962DA7C0183C4BD416A856AACAD52810E07"
"146","GO-5203962-CF1B1A3CCA27475992314984F04D3C90","AT","GO","5203962","CF1B1A3CCA27475992314984F04D3C90","GO5203962CF1B1A3CCA27475992314984F04D3C90"
"147","GO-5203962-A00673B4DC8648E19FB173C548803F86","PE","GO","5203962","A00673B4DC8648E19FB173C548803F86","GO5203962A00673B4DC8648E19FB173C548803F86"
"148","GO-5203962-B7770EAFBD814E888036FDE3FAF3FBBD","AT","GO","5203962","B7770EAFBD814E888036FDE3FAF3FBBD","GO5203962B7770EAFBD814E888036FDE3FAF3FBBD"
