"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","GO-5209937-11373C21B5DB47E78D6714BE17A9A808","AT","GO","5209937","11373C21B5DB47E78D6714BE17A9A808","GO520993711373C21B5DB47E78D6714BE17A9A808"
"22","GO-5209937-A4B52E976E994CDF97C13F9AC63A0CE1","AT","GO","5209937","A4B52E976E994CDF97C13F9AC63A0CE1","GO5209937A4B52E976E994CDF97C13F9AC63A0CE1"
"23","GO-5209937-534F7158707240449F5AEC4FFF015B91","AT","GO","5209937","534F7158707240449F5AEC4FFF015B91","GO5209937534F7158707240449F5AEC4FFF015B91"
"24","GO-5209937-A58499806A7C4CC8B3ECBE40BC1DBA77","AT","GO","5209937","A58499806A7C4CC8B3ECBE40BC1DBA77","GO5209937A58499806A7C4CC8B3ECBE40BC1DBA77"
"25","GO-5209937-6C6ADCCB84C8418CA600E60E660AA98B","PE","GO","5209937","6C6ADCCB84C8418CA600E60E660AA98B","GO52099376C6ADCCB84C8418CA600E60E660AA98B"
"26","GO-5209937-4DF19797E2954CCF974C82398852AC15","AT","GO","5209937","4DF19797E2954CCF974C82398852AC15","GO52099374DF19797E2954CCF974C82398852AC15"
"27","GO-5209937-9A74C3F363F642459AD881F15F2F9AC9","AT","GO","5209937","9A74C3F363F642459AD881F15F2F9AC9","GO52099379A74C3F363F642459AD881F15F2F9AC9"
"28","GO-5209937-E79E14B6D231403E9A4E114B6B19C470","AT","GO","5209937","E79E14B6D231403E9A4E114B6B19C470","GO5209937E79E14B6D231403E9A4E114B6B19C470"
"29","GO-5209937-0F8E1469A70A43769979F3E5BF4A7E9D","AT","GO","5209937","0F8E1469A70A43769979F3E5BF4A7E9D","GO52099370F8E1469A70A43769979F3E5BF4A7E9D"
"30","GO-5209937-9F1F99271B474DE08E6ADB55AB1B3A92","AT","GO","5209937","9F1F99271B474DE08E6ADB55AB1B3A92","GO52099379F1F99271B474DE08E6ADB55AB1B3A92"
"31","GO-5209937-412D98E6ED3D4127B71F1904DA305457","AT","GO","5209937","412D98E6ED3D4127B71F1904DA305457","GO5209937412D98E6ED3D4127B71F1904DA305457"
"32","GO-5209937-D260DFDD219A4697834240162BB52E9D","AT","GO","5209937","D260DFDD219A4697834240162BB52E9D","GO5209937D260DFDD219A4697834240162BB52E9D"
"33","GO-5209937-5AE4D96FA17644CF943CC1F8890C86A7","AT","GO","5209937","5AE4D96FA17644CF943CC1F8890C86A7","GO52099375AE4D96FA17644CF943CC1F8890C86A7"
"34","GO-5209937-A45BF349FAF74BEEB822F4DA3EFDB7EE","AT","GO","5209937","A45BF349FAF74BEEB822F4DA3EFDB7EE","GO5209937A45BF349FAF74BEEB822F4DA3EFDB7EE"
"35","GO-5209937-09FE475DCC084E70A5663D6BA2316020","AT","GO","5209937","09FE475DCC084E70A5663D6BA2316020","GO520993709FE475DCC084E70A5663D6BA2316020"
"36","GO-5209937-F32B68ADDC3B41CEA1D944B8EBF7B0E7","AT","GO","5209937","F32B68ADDC3B41CEA1D944B8EBF7B0E7","GO5209937F32B68ADDC3B41CEA1D944B8EBF7B0E7"
"37","GO-5209937-12006409610A413B9FDD0467B7FD627B","AT","GO","5209937","12006409610A413B9FDD0467B7FD627B","GO520993712006409610A413B9FDD0467B7FD627B"
"38","GO-5209937-5B603D3BC30D4D0CA1B1CBF959071F25","AT","GO","5209937","5B603D3BC30D4D0CA1B1CBF959071F25","GO52099375B603D3BC30D4D0CA1B1CBF959071F25"
"39","GO-5209937-B66B309C5F3B4240B527B433FD7A6D4F","AT","GO","5209937","B66B309C5F3B4240B527B433FD7A6D4F","GO5209937B66B309C5F3B4240B527B433FD7A6D4F"
"40","GO-5209937-664F4819BD21495DA43F5D62B818D11B","AT","GO","5209937","664F4819BD21495DA43F5D62B818D11B","GO5209937664F4819BD21495DA43F5D62B818D11B"
"41","GO-5209937-FAC1DB788B86404E914A1DAA7B2EFE9B","AT","GO","5209937","FAC1DB788B86404E914A1DAA7B2EFE9B","GO5209937FAC1DB788B86404E914A1DAA7B2EFE9B"
"42","GO-5209937-91B45BE4599542B19833E4E62F8EB576","AT","GO","5209937","91B45BE4599542B19833E4E62F8EB576","GO520993791B45BE4599542B19833E4E62F8EB576"
"43","GO-5209937-EF9DEC14B55A452A9151B7C12EFC192F","AT","GO","5209937","EF9DEC14B55A452A9151B7C12EFC192F","GO5209937EF9DEC14B55A452A9151B7C12EFC192F"
"44","GO-5209937-1996089B85D046F1B9BEFE9A3F29131F","AT","GO","5209937","1996089B85D046F1B9BEFE9A3F29131F","GO52099371996089B85D046F1B9BEFE9A3F29131F"
"45","GO-5209937-8C3383DCEFD846F9BE698827B9AA6956","PE","GO","5209937","8C3383DCEFD846F9BE698827B9AA6956","GO52099378C3383DCEFD846F9BE698827B9AA6956"
"46","GO-5209937-8AA030A5988A44E8B1E5966A0902EDB0","AT","GO","5209937","8AA030A5988A44E8B1E5966A0902EDB0","GO52099378AA030A5988A44E8B1E5966A0902EDB0"
"47","GO-5209937-96842620D4A84940B9E03B4FF66FC8E0","CA","GO","5209937","96842620D4A84940B9E03B4FF66FC8E0","GO520993796842620D4A84940B9E03B4FF66FC8E0"
"48","GO-5209937-D42570EDDDEE4DDFB04B93325CF82828","AT","GO","5209937","D42570EDDDEE4DDFB04B93325CF82828","GO5209937D42570EDDDEE4DDFB04B93325CF82828"
"49","GO-5209937-7ED4AFC3C35C4A799EFB3526464D1BAE","AT","GO","5209937","7ED4AFC3C35C4A799EFB3526464D1BAE","GO52099377ED4AFC3C35C4A799EFB3526464D1BAE"
"50","GO-5209937-D7EB31D9CD054847B625E43E116455EA","AT","GO","5209937","D7EB31D9CD054847B625E43E116455EA","GO5209937D7EB31D9CD054847B625E43E116455EA"
"51","GO-5209937-95FEE48518A347A98D04F81FC634F1A1","PE","GO","5209937","95FEE48518A347A98D04F81FC634F1A1","GO520993795FEE48518A347A98D04F81FC634F1A1"
"52","GO-5209937-86DF26C93B1B4412BAE069A31CF88692","AT","GO","5209937","86DF26C93B1B4412BAE069A31CF88692","GO520993786DF26C93B1B4412BAE069A31CF88692"
"53","GO-5209937-7D5CBECC96F145498F343C4271133930","AT","GO","5209937","7D5CBECC96F145498F343C4271133930","GO52099377D5CBECC96F145498F343C4271133930"
"54","GO-5209937-DF85C47561D24CA2BFE772BB601075F1","AT","GO","5209937","DF85C47561D24CA2BFE772BB601075F1","GO5209937DF85C47561D24CA2BFE772BB601075F1"
"55","GO-5209937-15234B29A27A4A2D9A5819D37058D72C","AT","GO","5209937","15234B29A27A4A2D9A5819D37058D72C","GO520993715234B29A27A4A2D9A5819D37058D72C"
"56","GO-5209937-EC7720AB088A45F4A3BFFABB3FF4E197","PE","GO","5209937","EC7720AB088A45F4A3BFFABB3FF4E197","GO5209937EC7720AB088A45F4A3BFFABB3FF4E197"
"57","GO-5209937-BBC6DD68B2A64ABF89D5B1E3DB940633","AT","GO","5209937","BBC6DD68B2A64ABF89D5B1E3DB940633","GO5209937BBC6DD68B2A64ABF89D5B1E3DB940633"
"58","GO-5209937-4E9C7CB57B0F48B3B5FAE8E639E8767D","AT","GO","5209937","4E9C7CB57B0F48B3B5FAE8E639E8767D","GO52099374E9C7CB57B0F48B3B5FAE8E639E8767D"
"59","GO-5209937-9E198D2B8F994B68AD4872ED750B07CC","AT","GO","5209937","9E198D2B8F994B68AD4872ED750B07CC","GO52099379E198D2B8F994B68AD4872ED750B07CC"
"60","GO-5209937-74316AF126814EB9A796576155D638BE","AT","GO","5209937","74316AF126814EB9A796576155D638BE","GO520993774316AF126814EB9A796576155D638BE"
"61","GO-5209937-CC76AB23C9F2402793FDBD9B6E170F8B","AT","GO","5209937","CC76AB23C9F2402793FDBD9B6E170F8B","GO5209937CC76AB23C9F2402793FDBD9B6E170F8B"
"62","GO-5209937-72B48BEC9CEC480E976FAEDC6C80D09B","AT","GO","5209937","72B48BEC9CEC480E976FAEDC6C80D09B","GO520993772B48BEC9CEC480E976FAEDC6C80D09B"
"63","GO-5209937-13326109495A407E8F74F9AFDCF68010","AT","GO","5209937","13326109495A407E8F74F9AFDCF68010","GO520993713326109495A407E8F74F9AFDCF68010"
"64","GO-5209937-C99EE4A25C6F4886B4D8C3B532682C2D","AT","GO","5209937","C99EE4A25C6F4886B4D8C3B532682C2D","GO5209937C99EE4A25C6F4886B4D8C3B532682C2D"
"65","GO-5209937-EAD9E264B0BF4FE082EC0E0EDD7E80A9","PE","GO","5209937","EAD9E264B0BF4FE082EC0E0EDD7E80A9","GO5209937EAD9E264B0BF4FE082EC0E0EDD7E80A9"
"66","GO-5209937-77AE5F83FAE642DC8DB30A975078B204","PE","GO","5209937","77AE5F83FAE642DC8DB30A975078B204","GO520993777AE5F83FAE642DC8DB30A975078B204"
"67","GO-5209937-CA981F3964E6464C9C4E1A8F53CA937B","PE","GO","5209937","CA981F3964E6464C9C4E1A8F53CA937B","GO5209937CA981F3964E6464C9C4E1A8F53CA937B"
"68","GO-5209937-A6AB6903DE63436C9B59642CE1508DB9","AT","GO","5209937","A6AB6903DE63436C9B59642CE1508DB9","GO5209937A6AB6903DE63436C9B59642CE1508DB9"
"69","GO-5209937-339C7104A0F24F369BE15FAD0718650F","AT","GO","5209937","339C7104A0F24F369BE15FAD0718650F","GO5209937339C7104A0F24F369BE15FAD0718650F"
"70","GO-5209937-F332CCF32CA84452B90DE242991C1C12","AT","GO","5209937","F332CCF32CA84452B90DE242991C1C12","GO5209937F332CCF32CA84452B90DE242991C1C12"
"71","GO-5209937-63B2E6673A6C415195A7B092F3415870","PE","GO","5209937","63B2E6673A6C415195A7B092F3415870","GO520993763B2E6673A6C415195A7B092F3415870"
"72","GO-5209937-5473095B85F745789B64CEFFDDD5537F","AT","GO","5209937","5473095B85F745789B64CEFFDDD5537F","GO52099375473095B85F745789B64CEFFDDD5537F"
"73","GO-5209937-569877E1257748ECBF7F0E439BC56EBE","AT","GO","5209937","569877E1257748ECBF7F0E439BC56EBE","GO5209937569877E1257748ECBF7F0E439BC56EBE"
"74","GO-5209937-720225CEE2F148F8B2CA500F50014C75","AT","GO","5209937","720225CEE2F148F8B2CA500F50014C75","GO5209937720225CEE2F148F8B2CA500F50014C75"
"75","GO-5209937-9B7FDD782BD641919FCD26C1C16FDD5E","PE","GO","5209937","9B7FDD782BD641919FCD26C1C16FDD5E","GO52099379B7FDD782BD641919FCD26C1C16FDD5E"
"76","GO-5209937-98FE46335C3F436E9A39E0179731AD25","PE","GO","5209937","98FE46335C3F436E9A39E0179731AD25","GO520993798FE46335C3F436E9A39E0179731AD25"
"77","GO-5209937-5970C62CED76466E97D1D2035DE297CE","AT","GO","5209937","5970C62CED76466E97D1D2035DE297CE","GO52099375970C62CED76466E97D1D2035DE297CE"
"78","GO-5209937-C24434C126A44A26872FD37A31B8311F","PE","GO","5209937","C24434C126A44A26872FD37A31B8311F","GO5209937C24434C126A44A26872FD37A31B8311F"
"79","GO-5209937-CF2F20F890D44015AB3DD86AA04FF0C5","AT","GO","5209937","CF2F20F890D44015AB3DD86AA04FF0C5","GO5209937CF2F20F890D44015AB3DD86AA04FF0C5"
"80","GO-5209937-1D8A911949BF4EC2A415B17C0336A834","AT","GO","5209937","1D8A911949BF4EC2A415B17C0336A834","GO52099371D8A911949BF4EC2A415B17C0336A834"
"81","GO-5209937-D6B869EFE96A4787A982E9FEC6C3841D","AT","GO","5209937","D6B869EFE96A4787A982E9FEC6C3841D","GO5209937D6B869EFE96A4787A982E9FEC6C3841D"
"82","GO-5209937-E02C03B22C4A4B95BBF77E35E424316D","AT","GO","5209937","E02C03B22C4A4B95BBF77E35E424316D","GO5209937E02C03B22C4A4B95BBF77E35E424316D"
"83","GO-5209937-CB030FF3A1E24758954E40D2DC624696","AT","GO","5209937","CB030FF3A1E24758954E40D2DC624696","GO5209937CB030FF3A1E24758954E40D2DC624696"
"84","GO-5209937-0231C8AAE3B74868B23A05D627EE6242","AT","GO","5209937","0231C8AAE3B74868B23A05D627EE6242","GO52099370231C8AAE3B74868B23A05D627EE6242"
"85","GO-5209937-21773CEC3A4A4C21B199AEA8C9007EA5","PE","GO","5209937","21773CEC3A4A4C21B199AEA8C9007EA5","GO520993721773CEC3A4A4C21B199AEA8C9007EA5"
"86","GO-5209937-92AE9CAC13A8432384C79F6FAC4461CD","AT","GO","5209937","92AE9CAC13A8432384C79F6FAC4461CD","GO520993792AE9CAC13A8432384C79F6FAC4461CD"
"87","GO-5209937-EA78B47DCFFF460FA23012E1D83CE3C1","AT","GO","5209937","EA78B47DCFFF460FA23012E1D83CE3C1","GO5209937EA78B47DCFFF460FA23012E1D83CE3C1"
"88","GO-5209937-39A237F2D26A46658A82A383E860BC4C","AT","GO","5209937","39A237F2D26A46658A82A383E860BC4C","GO520993739A237F2D26A46658A82A383E860BC4C"
"89","GO-5209937-A3B7E338CAEF4A5188FF5B704AB2E3B9","AT","GO","5209937","A3B7E338CAEF4A5188FF5B704AB2E3B9","GO5209937A3B7E338CAEF4A5188FF5B704AB2E3B9"
"90","GO-5209937-6F775E1B02054FC8B8D19D1863EF7AAB","AT","GO","5209937","6F775E1B02054FC8B8D19D1863EF7AAB","GO52099376F775E1B02054FC8B8D19D1863EF7AAB"
"91","GO-5209937-2CF3F9BE9FC9457CA4370A5D809AAC4E","AT","GO","5209937","2CF3F9BE9FC9457CA4370A5D809AAC4E","GO52099372CF3F9BE9FC9457CA4370A5D809AAC4E"
"92","GO-5209937-F749D9C663D8438891CF780A2BD92739","AT","GO","5209937","F749D9C663D8438891CF780A2BD92739","GO5209937F749D9C663D8438891CF780A2BD92739"
"93","GO-5209937-1D8FE45C36554247A06254C2BC177FD2","AT","GO","5209937","1D8FE45C36554247A06254C2BC177FD2","GO52099371D8FE45C36554247A06254C2BC177FD2"
"94","GO-5209937-258AFC9D6C9D49318000ADE7574F4C68","AT","GO","5209937","258AFC9D6C9D49318000ADE7574F4C68","GO5209937258AFC9D6C9D49318000ADE7574F4C68"
"95","GO-5209937-E636D90E97364EC69390053B286B5110","AT","GO","5209937","E636D90E97364EC69390053B286B5110","GO5209937E636D90E97364EC69390053B286B5110"
"96","GO-5209937-8F6FCDE4419247F9956A4479440C6069","AT","GO","5209937","8F6FCDE4419247F9956A4479440C6069","GO52099378F6FCDE4419247F9956A4479440C6069"
"97","GO-5209937-D7B079D47ED14C0992FA08408C294614","AT","GO","5209937","D7B079D47ED14C0992FA08408C294614","GO5209937D7B079D47ED14C0992FA08408C294614"
"98","GO-5209937-88A3A489D92448F39031DC0691335B2E","AT","GO","5209937","88A3A489D92448F39031DC0691335B2E","GO520993788A3A489D92448F39031DC0691335B2E"
"99","GO-5209937-F1944154063C43DEA940D47F4956F42E","AT","GO","5209937","F1944154063C43DEA940D47F4956F42E","GO5209937F1944154063C43DEA940D47F4956F42E"
"100","GO-5209937-48191258F82B4DB8A191F4E572E541F6","AT","GO","5209937","48191258F82B4DB8A191F4E572E541F6","GO520993748191258F82B4DB8A191F4E572E541F6"
"101","GO-5209937-C66AC5F5B92E4B53ABEF8FFD7BD23994","PE","GO","5209937","C66AC5F5B92E4B53ABEF8FFD7BD23994","GO5209937C66AC5F5B92E4B53ABEF8FFD7BD23994"
"102","GO-5209937-06B847A6F7F74BC2BCE188A00DDEEE80","AT","GO","5209937","06B847A6F7F74BC2BCE188A00DDEEE80","GO520993706B847A6F7F74BC2BCE188A00DDEEE80"
"103","GO-5209937-5386EC9705164E0298B255F2E22841E5","AT","GO","5209937","5386EC9705164E0298B255F2E22841E5","GO52099375386EC9705164E0298B255F2E22841E5"
"104","GO-5209937-3550132AB24F49C2AE5C8CE63837CEB8","AT","GO","5209937","3550132AB24F49C2AE5C8CE63837CEB8","GO52099373550132AB24F49C2AE5C8CE63837CEB8"
"105","GO-5209937-1939893BEBE949419E71A98EB8AAA172","AT","GO","5209937","1939893BEBE949419E71A98EB8AAA172","GO52099371939893BEBE949419E71A98EB8AAA172"
"106","GO-5209937-D890946AEB644245A24446FB64DAD38F","AT","GO","5209937","D890946AEB644245A24446FB64DAD38F","GO5209937D890946AEB644245A24446FB64DAD38F"
"107","GO-5209937-14DD020974CC4516B26A481C9D4D64F6","AT","GO","5209937","14DD020974CC4516B26A481C9D4D64F6","GO520993714DD020974CC4516B26A481C9D4D64F6"
"108","GO-5209937-732EAAF3E50341979403FFC79CD29E74","AT","GO","5209937","732EAAF3E50341979403FFC79CD29E74","GO5209937732EAAF3E50341979403FFC79CD29E74"
"109","GO-5209937-BB2755EC6B13478092548136486380A5","AT","GO","5209937","BB2755EC6B13478092548136486380A5","GO5209937BB2755EC6B13478092548136486380A5"
"110","GO-5209937-726BFB71CA0441C7AE8D83D74073F311","PE","GO","5209937","726BFB71CA0441C7AE8D83D74073F311","GO5209937726BFB71CA0441C7AE8D83D74073F311"
"111","GO-5209937-D42758077AED4D9FB1CEFA0A072F0B1A","AT","GO","5209937","D42758077AED4D9FB1CEFA0A072F0B1A","GO5209937D42758077AED4D9FB1CEFA0A072F0B1A"
"112","GO-5209937-D0F7A8D37D9C478EA843545ADD7484C1","AT","GO","5209937","D0F7A8D37D9C478EA843545ADD7484C1","GO5209937D0F7A8D37D9C478EA843545ADD7484C1"
"113","GO-5209937-6E7D5485EAF84CE9B79D4A47AB4F334D","AT","GO","5209937","6E7D5485EAF84CE9B79D4A47AB4F334D","GO52099376E7D5485EAF84CE9B79D4A47AB4F334D"
"114","GO-5209937-C2F5E51CB64D4730B222C48EB10FE604","AT","GO","5209937","C2F5E51CB64D4730B222C48EB10FE604","GO5209937C2F5E51CB64D4730B222C48EB10FE604"
"115","GO-5209937-1DD949089FB24BBC82AAB005B0680BD3","AT","GO","5209937","1DD949089FB24BBC82AAB005B0680BD3","GO52099371DD949089FB24BBC82AAB005B0680BD3"
"116","GO-5209937-2C445031353F4D6BB0A399DFEF4CB7A1","AT","GO","5209937","2C445031353F4D6BB0A399DFEF4CB7A1","GO52099372C445031353F4D6BB0A399DFEF4CB7A1"
"117","GO-5209937-160B4820F7B748AAA8FD7F0649D5FDD8","AT","GO","5209937","160B4820F7B748AAA8FD7F0649D5FDD8","GO5209937160B4820F7B748AAA8FD7F0649D5FDD8"
"118","GO-5209937-924ABA8615B84C1688D7CB4411399FC3","AT","GO","5209937","924ABA8615B84C1688D7CB4411399FC3","GO5209937924ABA8615B84C1688D7CB4411399FC3"
"119","GO-5209937-C7F412B7BA8F46838DD60A9C6F834125","AT","GO","5209937","C7F412B7BA8F46838DD60A9C6F834125","GO5209937C7F412B7BA8F46838DD60A9C6F834125"
"120","GO-5209937-74E507841EA84EBC80FE39EECBF20665","AT","GO","5209937","74E507841EA84EBC80FE39EECBF20665","GO520993774E507841EA84EBC80FE39EECBF20665"
"121","GO-5209937-93D19EB1EB044217976DE96AB5917A65","AT","GO","5209937","93D19EB1EB044217976DE96AB5917A65","GO520993793D19EB1EB044217976DE96AB5917A65"
"122","GO-5209937-0DA83F40F5BA4BBC87792BF4C0EFC17C","AT","GO","5209937","0DA83F40F5BA4BBC87792BF4C0EFC17C","GO52099370DA83F40F5BA4BBC87792BF4C0EFC17C"
"123","GO-5209937-FEC77CFC6FB44C99A95DF52E377D7A3E","AT","GO","5209937","FEC77CFC6FB44C99A95DF52E377D7A3E","GO5209937FEC77CFC6FB44C99A95DF52E377D7A3E"
"124","GO-5209937-299DD42C2E5C45ED8DECDD592C5C3C95","AT","GO","5209937","299DD42C2E5C45ED8DECDD592C5C3C95","GO5209937299DD42C2E5C45ED8DECDD592C5C3C95"
"125","GO-5209937-404F8E6E2E9B4A7A86B7A77487FFFA7D","AT","GO","5209937","404F8E6E2E9B4A7A86B7A77487FFFA7D","GO5209937404F8E6E2E9B4A7A86B7A77487FFFA7D"
"126","GO-5209937-AF8BA2A5ADC64F6188EBDCA74E5F696F","AT","GO","5209937","AF8BA2A5ADC64F6188EBDCA74E5F696F","GO5209937AF8BA2A5ADC64F6188EBDCA74E5F696F"
"127","GO-5209937-4C6D0E6CDDD14C58AC06436CF3252984","AT","GO","5209937","4C6D0E6CDDD14C58AC06436CF3252984","GO52099374C6D0E6CDDD14C58AC06436CF3252984"
"128","GO-5209937-158265E7E9FF4D50A5D19D018042DAB2","AT","GO","5209937","158265E7E9FF4D50A5D19D018042DAB2","GO5209937158265E7E9FF4D50A5D19D018042DAB2"
"129","GO-5209937-E6617784E5AC44D28F6F3FE827D4C404","AT","GO","5209937","E6617784E5AC44D28F6F3FE827D4C404","GO5209937E6617784E5AC44D28F6F3FE827D4C404"
"130","GO-5209937-2B51B67DE3A04B5B97743EBF07A1A83D","AT","GO","5209937","2B51B67DE3A04B5B97743EBF07A1A83D","GO52099372B51B67DE3A04B5B97743EBF07A1A83D"
"131","GO-5209937-531D8092A7EA48C18CD140B1D314B51A","AT","GO","5209937","531D8092A7EA48C18CD140B1D314B51A","GO5209937531D8092A7EA48C18CD140B1D314B51A"
"132","GO-5209937-40D89F1E50564BB093D2A1CC63784425","AT","GO","5209937","40D89F1E50564BB093D2A1CC63784425","GO520993740D89F1E50564BB093D2A1CC63784425"
"133","GO-5209937-F7874C26B9924E3C87006A480C14167F","PE","GO","5209937","F7874C26B9924E3C87006A480C14167F","GO5209937F7874C26B9924E3C87006A480C14167F"
"134","GO-5209937-CE2B2FF5BC8A49C78B21A8A1834363A5","AT","GO","5209937","CE2B2FF5BC8A49C78B21A8A1834363A5","GO5209937CE2B2FF5BC8A49C78B21A8A1834363A5"
"135","GO-5209937-E6E4A699B00C465F85A2069509A19E58","AT","GO","5209937","E6E4A699B00C465F85A2069509A19E58","GO5209937E6E4A699B00C465F85A2069509A19E58"
"136","GO-5209937-87028668818C4B01A6AE76FB53C7C1F2","PE","GO","5209937","87028668818C4B01A6AE76FB53C7C1F2","GO520993787028668818C4B01A6AE76FB53C7C1F2"
"137","GO-5209937-B968927764D84AAB87B78D0CDF716E25","PE","GO","5209937","B968927764D84AAB87B78D0CDF716E25","GO5209937B968927764D84AAB87B78D0CDF716E25"
"138","GO-5209937-8152256810D944E99AF59A39FCF58857","PE","GO","5209937","8152256810D944E99AF59A39FCF58857","GO52099378152256810D944E99AF59A39FCF58857"
"139","GO-5209937-FDDB44ED0C3E4870A38DC8028669B580","PE","GO","5209937","FDDB44ED0C3E4870A38DC8028669B580","GO5209937FDDB44ED0C3E4870A38DC8028669B580"
"140","GO-5209937-75F52E7CD63244E083C7492826B1D86B","PE","GO","5209937","75F52E7CD63244E083C7492826B1D86B","GO520993775F52E7CD63244E083C7492826B1D86B"
"141","GO-5209937-7A9464B0E76849C3AD7098500F74CE48","PE","GO","5209937","7A9464B0E76849C3AD7098500F74CE48","GO52099377A9464B0E76849C3AD7098500F74CE48"
"142","GO-5209937-945647F4C0454A03A55931CDC4AFA89F","AT","GO","5209937","945647F4C0454A03A55931CDC4AFA89F","GO5209937945647F4C0454A03A55931CDC4AFA89F"
"143","GO-5209937-A55F968A00264D7AA71DD175E1E21B48","AT","GO","5209937","A55F968A00264D7AA71DD175E1E21B48","GO5209937A55F968A00264D7AA71DD175E1E21B48"
"144","GO-5209937-B91C2C74387C4E23B76A89B96D6517E5","AT","GO","5209937","B91C2C74387C4E23B76A89B96D6517E5","GO5209937B91C2C74387C4E23B76A89B96D6517E5"
"145","GO-5209937-3885C6AD1E2B4A7E9908DC8BB2D0DF29","AT","GO","5209937","3885C6AD1E2B4A7E9908DC8BB2D0DF29","GO52099373885C6AD1E2B4A7E9908DC8BB2D0DF29"
"146","GO-5209937-F9157EAF44874DA1832755844E9C6CA5","AT","GO","5209937","F9157EAF44874DA1832755844E9C6CA5","GO5209937F9157EAF44874DA1832755844E9C6CA5"
"147","GO-5209937-1CB5D64FB2C94D7D985F74EFDDBFDC08","AT","GO","5209937","1CB5D64FB2C94D7D985F74EFDDBFDC08","GO52099371CB5D64FB2C94D7D985F74EFDDBFDC08"
