"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","CE-2304251-95FD657C744C4ED5A8EFDF7D29AF94DA","AT","CE","2304251","95FD657C744C4ED5A8EFDF7D29AF94DA","CE230425195FD657C744C4ED5A8EFDF7D29AF94DA"
"57","CE-2304251-79886BF1205141339BDEED989F706F83","AT","CE","2304251","79886BF1205141339BDEED989F706F83","CE230425179886BF1205141339BDEED989F706F83"
"58","CE-2304251-9D4E29251D4E4E5485EFF36820030693","AT","CE","2304251","9D4E29251D4E4E5485EFF36820030693","CE23042519D4E29251D4E4E5485EFF36820030693"
"59","CE-2304251-DBCE7477894F4879A9794D40F005A0E3","AT","CE","2304251","DBCE7477894F4879A9794D40F005A0E3","CE2304251DBCE7477894F4879A9794D40F005A0E3"
"60","CE-2304251-5B75D62C158A456883B6E4036C94ED5D","AT","CE","2304251","5B75D62C158A456883B6E4036C94ED5D","CE23042515B75D62C158A456883B6E4036C94ED5D"
"61","CE-2304251-8A179B8D8B1C4A44BC8A2868554BE8E4","AT","CE","2304251","8A179B8D8B1C4A44BC8A2868554BE8E4","CE23042518A179B8D8B1C4A44BC8A2868554BE8E4"
"62","CE-2304251-3D21F21BA7354F2090442511F877502E","AT","CE","2304251","3D21F21BA7354F2090442511F877502E","CE23042513D21F21BA7354F2090442511F877502E"
"63","CE-2304251-98B971469A794F68B06FC8CF9FA0BA85","AT","CE","2304251","98B971469A794F68B06FC8CF9FA0BA85","CE230425198B971469A794F68B06FC8CF9FA0BA85"
"64","CE-2304251-CE27349BF73B4FE4A5CA43032E0DF76C","AT","CE","2304251","CE27349BF73B4FE4A5CA43032E0DF76C","CE2304251CE27349BF73B4FE4A5CA43032E0DF76C"
"65","CE-2304251-1E893AAF7AE14CA9AB92A3C2F452A876","AT","CE","2304251","1E893AAF7AE14CA9AB92A3C2F452A876","CE23042511E893AAF7AE14CA9AB92A3C2F452A876"
"66","CE-2304251-549E68BA876F4C0CB212E6DFAF8719A3","AT","CE","2304251","549E68BA876F4C0CB212E6DFAF8719A3","CE2304251549E68BA876F4C0CB212E6DFAF8719A3"
"67","CE-2304251-5D60D416E7E7471E92870D340CEE171A","AT","CE","2304251","5D60D416E7E7471E92870D340CEE171A","CE23042515D60D416E7E7471E92870D340CEE171A"
"68","CE-2304251-1F6987BB8AF9463B83BF191F8E8EC339","AT","CE","2304251","1F6987BB8AF9463B83BF191F8E8EC339","CE23042511F6987BB8AF9463B83BF191F8E8EC339"
"69","CE-2304251-57CCB2D2C18649168ED6A5C7D352DB38","AT","CE","2304251","57CCB2D2C18649168ED6A5C7D352DB38","CE230425157CCB2D2C18649168ED6A5C7D352DB38"
"70","CE-2304251-C5D8FA5CAB24402C96B61AEFBCE4E71A","AT","CE","2304251","C5D8FA5CAB24402C96B61AEFBCE4E71A","CE2304251C5D8FA5CAB24402C96B61AEFBCE4E71A"
"71","CE-2304251-03592942C4214E1FB5BE2E9018C0D844","AT","CE","2304251","03592942C4214E1FB5BE2E9018C0D844","CE230425103592942C4214E1FB5BE2E9018C0D844"
"72","CE-2304251-695110BBE1844E43B90A55A964A4D842","AT","CE","2304251","695110BBE1844E43B90A55A964A4D842","CE2304251695110BBE1844E43B90A55A964A4D842"
"73","CE-2304251-C134208DA4CB46AAA57EA6962ED9B9BC","AT","CE","2304251","C134208DA4CB46AAA57EA6962ED9B9BC","CE2304251C134208DA4CB46AAA57EA6962ED9B9BC"
"74","CE-2304251-031C0C3A57E14F17A4EE3A27E02A6B4A","AT","CE","2304251","031C0C3A57E14F17A4EE3A27E02A6B4A","CE2304251031C0C3A57E14F17A4EE3A27E02A6B4A"
"75","CE-2304251-EE6986B5C0C44C129FB3E66839D550E8","AT","CE","2304251","EE6986B5C0C44C129FB3E66839D550E8","CE2304251EE6986B5C0C44C129FB3E66839D550E8"
"76","CE-2304251-B562C44E3C7C47789FAC72356862F11C","AT","CE","2304251","B562C44E3C7C47789FAC72356862F11C","CE2304251B562C44E3C7C47789FAC72356862F11C"
"77","CE-2304251-25FC0E091938434DB3DD4E5721ED6173","AT","CE","2304251","25FC0E091938434DB3DD4E5721ED6173","CE230425125FC0E091938434DB3DD4E5721ED6173"
"78","CE-2304251-4F824C1E051B46628244EE28327DC5AD","AT","CE","2304251","4F824C1E051B46628244EE28327DC5AD","CE23042514F824C1E051B46628244EE28327DC5AD"
"79","CE-2304251-B439CC55DE0148A3BB7A0F04017C0B6E","AT","CE","2304251","B439CC55DE0148A3BB7A0F04017C0B6E","CE2304251B439CC55DE0148A3BB7A0F04017C0B6E"
"80","CE-2304251-8373130F020C432EBBD5110C4BB78944","AT","CE","2304251","8373130F020C432EBBD5110C4BB78944","CE23042518373130F020C432EBBD5110C4BB78944"
"81","CE-2304251-D36DBD3A7BDD41FC9460EF51DD4ABABD","AT","CE","2304251","D36DBD3A7BDD41FC9460EF51DD4ABABD","CE2304251D36DBD3A7BDD41FC9460EF51DD4ABABD"
"82","CE-2304251-45D2F20505CF4C38BAEA6B5CE11F3589","AT","CE","2304251","45D2F20505CF4C38BAEA6B5CE11F3589","CE230425145D2F20505CF4C38BAEA6B5CE11F3589"
"83","CE-2304251-9B162486BBB34D8E96EC07383928404E","AT","CE","2304251","9B162486BBB34D8E96EC07383928404E","CE23042519B162486BBB34D8E96EC07383928404E"
"84","CE-2304251-3C52AB852BE142FE82127C59A9E7C1CB","AT","CE","2304251","3C52AB852BE142FE82127C59A9E7C1CB","CE23042513C52AB852BE142FE82127C59A9E7C1CB"
"85","CE-2304251-CB5FD90150B2407B86FE936A9B128D5A","AT","CE","2304251","CB5FD90150B2407B86FE936A9B128D5A","CE2304251CB5FD90150B2407B86FE936A9B128D5A"
"86","CE-2304251-87088DD00D9C4AD08F1E7876221E3DB3","AT","CE","2304251","87088DD00D9C4AD08F1E7876221E3DB3","CE230425187088DD00D9C4AD08F1E7876221E3DB3"
"87","CE-2304251-3A3051C2EE454BED8CE4DC363C99C7E7","AT","CE","2304251","3A3051C2EE454BED8CE4DC363C99C7E7","CE23042513A3051C2EE454BED8CE4DC363C99C7E7"
"88","CE-2304251-52419436090249928D119AE42FE6EC40","AT","CE","2304251","52419436090249928D119AE42FE6EC40","CE230425152419436090249928D119AE42FE6EC40"
"89","CE-2304251-159E7C3F4E6D4F18A0095D56D2C37299","AT","CE","2304251","159E7C3F4E6D4F18A0095D56D2C37299","CE2304251159E7C3F4E6D4F18A0095D56D2C37299"
"90","CE-2304251-EBF766A7FD9E439D9D9C915D93EA8D06","AT","CE","2304251","EBF766A7FD9E439D9D9C915D93EA8D06","CE2304251EBF766A7FD9E439D9D9C915D93EA8D06"
"91","CE-2304251-0EE5363D8EF543D2971DF8AE0A491A0E","AT","CE","2304251","0EE5363D8EF543D2971DF8AE0A491A0E","CE23042510EE5363D8EF543D2971DF8AE0A491A0E"
"92","CE-2304251-E67F2BCD22DA4A01BF139731ED803F92","AT","CE","2304251","E67F2BCD22DA4A01BF139731ED803F92","CE2304251E67F2BCD22DA4A01BF139731ED803F92"
"93","CE-2304251-6C392A9BAC32463BA02E69E52029BCFF","AT","CE","2304251","6C392A9BAC32463BA02E69E52029BCFF","CE23042516C392A9BAC32463BA02E69E52029BCFF"
"94","CE-2304251-C861A69A83C34426A4B5AE01AB0338D4","AT","CE","2304251","C861A69A83C34426A4B5AE01AB0338D4","CE2304251C861A69A83C34426A4B5AE01AB0338D4"
"95","CE-2304251-810540DF3A314DABBFCA1C31C668EB14","AT","CE","2304251","810540DF3A314DABBFCA1C31C668EB14","CE2304251810540DF3A314DABBFCA1C31C668EB14"
"96","CE-2304251-3FAE4580E0D24D248251F3C5A9A7F3F2","AT","CE","2304251","3FAE4580E0D24D248251F3C5A9A7F3F2","CE23042513FAE4580E0D24D248251F3C5A9A7F3F2"
"97","CE-2304251-38F39D18DC0646FE83B8EAFB2CA28D36","AT","CE","2304251","38F39D18DC0646FE83B8EAFB2CA28D36","CE230425138F39D18DC0646FE83B8EAFB2CA28D36"
"98","CE-2304251-1FDB0C5A45DB45458947160E1F45A4C3","AT","CE","2304251","1FDB0C5A45DB45458947160E1F45A4C3","CE23042511FDB0C5A45DB45458947160E1F45A4C3"
"99","CE-2304251-3BEE87BDEA29448D87E4BD22C8806FE3","AT","CE","2304251","3BEE87BDEA29448D87E4BD22C8806FE3","CE23042513BEE87BDEA29448D87E4BD22C8806FE3"
"100","CE-2304251-38C3CACB1B4E4666B0CEFDB97A03B718","AT","CE","2304251","38C3CACB1B4E4666B0CEFDB97A03B718","CE230425138C3CACB1B4E4666B0CEFDB97A03B718"
"101","CE-2304251-6A1DC43758B0405D96DF5C23ADA237A3","AT","CE","2304251","6A1DC43758B0405D96DF5C23ADA237A3","CE23042516A1DC43758B0405D96DF5C23ADA237A3"
"102","CE-2304251-BF6C604A33F446ACB8F116F112DB3976","AT","CE","2304251","BF6C604A33F446ACB8F116F112DB3976","CE2304251BF6C604A33F446ACB8F116F112DB3976"
"103","CE-2304251-8C26A8BA0A6D41D79CF670728F048EA8","AT","CE","2304251","8C26A8BA0A6D41D79CF670728F048EA8","CE23042518C26A8BA0A6D41D79CF670728F048EA8"
"104","CE-2304251-462642829F7A4D9A91D89130FE627986","AT","CE","2304251","462642829F7A4D9A91D89130FE627986","CE2304251462642829F7A4D9A91D89130FE627986"
"105","CE-2304251-313CF1D3607D4E89A38DC0005DDC2165","AT","CE","2304251","313CF1D3607D4E89A38DC0005DDC2165","CE2304251313CF1D3607D4E89A38DC0005DDC2165"
"106","CE-2304251-E50D48DCB9134604BFD893F417D77B8D","AT","CE","2304251","E50D48DCB9134604BFD893F417D77B8D","CE2304251E50D48DCB9134604BFD893F417D77B8D"
"107","CE-2304251-00E87F064F724D1C8E61232F6E966FA2","AT","CE","2304251","00E87F064F724D1C8E61232F6E966FA2","CE230425100E87F064F724D1C8E61232F6E966FA2"
"108","CE-2304251-277EE5D159544E7FA0089BCCF34CAC76","AT","CE","2304251","277EE5D159544E7FA0089BCCF34CAC76","CE2304251277EE5D159544E7FA0089BCCF34CAC76"
"109","CE-2304251-28474FECF918449E9203BDADB9B6B62D","AT","CE","2304251","28474FECF918449E9203BDADB9B6B62D","CE230425128474FECF918449E9203BDADB9B6B62D"
"110","CE-2304251-1EDE71EBBEEC447CBAAF424526C02F0B","AT","CE","2304251","1EDE71EBBEEC447CBAAF424526C02F0B","CE23042511EDE71EBBEEC447CBAAF424526C02F0B"
"111","CE-2304251-02B20289A11B421387DB67D74423B43D","AT","CE","2304251","02B20289A11B421387DB67D74423B43D","CE230425102B20289A11B421387DB67D74423B43D"
"112","CE-2304251-A1BC1AA83C7041E99D99B202706BFD42","AT","CE","2304251","A1BC1AA83C7041E99D99B202706BFD42","CE2304251A1BC1AA83C7041E99D99B202706BFD42"
"113","CE-2304251-757E81901E674FDBB6DEB7C547973A72","AT","CE","2304251","757E81901E674FDBB6DEB7C547973A72","CE2304251757E81901E674FDBB6DEB7C547973A72"
"114","CE-2304251-F4E321111C594A89B6307C4AF987AA34","AT","CE","2304251","F4E321111C594A89B6307C4AF987AA34","CE2304251F4E321111C594A89B6307C4AF987AA34"
"115","CE-2304251-7BF051BCDBE04AC1BBED26ABFD7471A8","AT","CE","2304251","7BF051BCDBE04AC1BBED26ABFD7471A8","CE23042517BF051BCDBE04AC1BBED26ABFD7471A8"
"116","CE-2304251-AE81C1B425CC4586910C4E592D875588","AT","CE","2304251","AE81C1B425CC4586910C4E592D875588","CE2304251AE81C1B425CC4586910C4E592D875588"
"117","CE-2304251-150BC515686E4A66A9749BBEFE943E39","AT","CE","2304251","150BC515686E4A66A9749BBEFE943E39","CE2304251150BC515686E4A66A9749BBEFE943E39"
"118","CE-2304251-63B9159025C14E5492D6B823394EEEA1","AT","CE","2304251","63B9159025C14E5492D6B823394EEEA1","CE230425163B9159025C14E5492D6B823394EEEA1"
"119","CE-2304251-96329E7E3AAA4B248D36599D4595F175","AT","CE","2304251","96329E7E3AAA4B248D36599D4595F175","CE230425196329E7E3AAA4B248D36599D4595F175"
"120","CE-2304251-9540B1DCC1864AF2A842D77EAF5761C4","AT","CE","2304251","9540B1DCC1864AF2A842D77EAF5761C4","CE23042519540B1DCC1864AF2A842D77EAF5761C4"
"121","CE-2304251-D350F935250043AC9EB70DBE7002F39C","AT","CE","2304251","D350F935250043AC9EB70DBE7002F39C","CE2304251D350F935250043AC9EB70DBE7002F39C"
"122","CE-2304251-CB7C97B5D0AF48648E644F6BDB107867","AT","CE","2304251","CB7C97B5D0AF48648E644F6BDB107867","CE2304251CB7C97B5D0AF48648E644F6BDB107867"
"123","CE-2304251-216C6B026FBD4C969DFB1FBA263E0173","AT","CE","2304251","216C6B026FBD4C969DFB1FBA263E0173","CE2304251216C6B026FBD4C969DFB1FBA263E0173"
"124","CE-2304251-51E2528833A646EC9EEF3AFDCC3984D9","AT","CE","2304251","51E2528833A646EC9EEF3AFDCC3984D9","CE230425151E2528833A646EC9EEF3AFDCC3984D9"
"125","CE-2304251-0F317003794948FC830AB34E3CF5A9AF","AT","CE","2304251","0F317003794948FC830AB34E3CF5A9AF","CE23042510F317003794948FC830AB34E3CF5A9AF"
"126","CE-2304251-434A2C0779414D40A7413F0A7D2D2F80","AT","CE","2304251","434A2C0779414D40A7413F0A7D2D2F80","CE2304251434A2C0779414D40A7413F0A7D2D2F80"
"127","CE-2304251-70FDAF303B104F84BF0ABCF6147568A6","AT","CE","2304251","70FDAF303B104F84BF0ABCF6147568A6","CE230425170FDAF303B104F84BF0ABCF6147568A6"
"128","CE-2304251-6BBD941FAF014FC6B53FB00EBE022583","AT","CE","2304251","6BBD941FAF014FC6B53FB00EBE022583","CE23042516BBD941FAF014FC6B53FB00EBE022583"
"129","CE-2304251-179D5B8C8BC34D50B6896FF0577608E9","AT","CE","2304251","179D5B8C8BC34D50B6896FF0577608E9","CE2304251179D5B8C8BC34D50B6896FF0577608E9"
"130","CE-2304251-499904000A0F43749A5DF3A9248804A9","AT","CE","2304251","499904000A0F43749A5DF3A9248804A9","CE2304251499904000A0F43749A5DF3A9248804A9"
"131","CE-2304251-B3A866AA870543678578D5B88F8BD4D9","AT","CE","2304251","B3A866AA870543678578D5B88F8BD4D9","CE2304251B3A866AA870543678578D5B88F8BD4D9"
"132","CE-2304251-8A591DE0779944999514186C1648CE7A","AT","CE","2304251","8A591DE0779944999514186C1648CE7A","CE23042518A591DE0779944999514186C1648CE7A"
"133","CE-2304251-C056034818CD4DC7AE76173729DD1593","AT","CE","2304251","C056034818CD4DC7AE76173729DD1593","CE2304251C056034818CD4DC7AE76173729DD1593"
"134","CE-2304251-640BD2467BD749CAA737EE33E3FFAAEB","AT","CE","2304251","640BD2467BD749CAA737EE33E3FFAAEB","CE2304251640BD2467BD749CAA737EE33E3FFAAEB"
"135","CE-2304251-679D3F849F9E46429F0182181060A4B9","AT","CE","2304251","679D3F849F9E46429F0182181060A4B9","CE2304251679D3F849F9E46429F0182181060A4B9"
"136","CE-2304251-055FFCEFA1F244ED8D51FC3A4B4C97D5","AT","CE","2304251","055FFCEFA1F244ED8D51FC3A4B4C97D5","CE2304251055FFCEFA1F244ED8D51FC3A4B4C97D5"
"137","CE-2304251-4545087976EA422F95BB3579C4BE6686","AT","CE","2304251","4545087976EA422F95BB3579C4BE6686","CE23042514545087976EA422F95BB3579C4BE6686"
"138","CE-2304251-90179AAF3CC54AD2A5BBCD45E82B606D","AT","CE","2304251","90179AAF3CC54AD2A5BBCD45E82B606D","CE230425190179AAF3CC54AD2A5BBCD45E82B606D"
"139","CE-2304251-80C7874EA9E34E8EBAF94AB8FF5541E6","AT","CE","2304251","80C7874EA9E34E8EBAF94AB8FF5541E6","CE230425180C7874EA9E34E8EBAF94AB8FF5541E6"
"140","CE-2304251-17CA1BABFEA0402CBAF891305B2F7863","AT","CE","2304251","17CA1BABFEA0402CBAF891305B2F7863","CE230425117CA1BABFEA0402CBAF891305B2F7863"
"141","CE-2304251-E3F7997ACA6C436792604A3A21E4250D","AT","CE","2304251","E3F7997ACA6C436792604A3A21E4250D","CE2304251E3F7997ACA6C436792604A3A21E4250D"
"142","CE-2304251-26B3C7F0ADFE4C3D93A72BDF661B84B3","AT","CE","2304251","26B3C7F0ADFE4C3D93A72BDF661B84B3","CE230425126B3C7F0ADFE4C3D93A72BDF661B84B3"
"143","CE-2304251-3DDBE040C5E4419DA0A82CA68E702147","AT","CE","2304251","3DDBE040C5E4419DA0A82CA68E702147","CE23042513DDBE040C5E4419DA0A82CA68E702147"
"144","CE-2304251-014CFB7FFE2B4AF49F72BC6A8EC30390","AT","CE","2304251","014CFB7FFE2B4AF49F72BC6A8EC30390","CE2304251014CFB7FFE2B4AF49F72BC6A8EC30390"
"145","CE-2304251-A40B9A0DDC85402F82EBCF89309C1A62","AT","CE","2304251","A40B9A0DDC85402F82EBCF89309C1A62","CE2304251A40B9A0DDC85402F82EBCF89309C1A62"
"146","CE-2304251-898834D28D9D4892974FD73462BAEBF7","AT","CE","2304251","898834D28D9D4892974FD73462BAEBF7","CE2304251898834D28D9D4892974FD73462BAEBF7"
"147","CE-2304251-768669E8CDEB46A09C7CBA237D022A82","AT","CE","2304251","768669E8CDEB46A09C7CBA237D022A82","CE2304251768669E8CDEB46A09C7CBA237D022A82"
"148","CE-2304251-64C86BD69A0544AC8BB292CF85B4C8FA","AT","CE","2304251","64C86BD69A0544AC8BB292CF85B4C8FA","CE230425164C86BD69A0544AC8BB292CF85B4C8FA"
"149","CE-2304251-5FDBE591301A42EEAA645D8A6D5E62EA","AT","CE","2304251","5FDBE591301A42EEAA645D8A6D5E62EA","CE23042515FDBE591301A42EEAA645D8A6D5E62EA"
