"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","CE-2301703-C9B0FA13F36142FC84B07EBE1326F43A","AT","CE","2301703","C9B0FA13F36142FC84B07EBE1326F43A","CE2301703C9B0FA13F36142FC84B07EBE1326F43A"
"30","CE-2301703-FA4C64ADEC0B449995F78E44737371BB","AT","CE","2301703","FA4C64ADEC0B449995F78E44737371BB","CE2301703FA4C64ADEC0B449995F78E44737371BB"
"31","CE-2301703-35A74CE83F1F402EAE3730E7DA4076C3","AT","CE","2301703","35A74CE83F1F402EAE3730E7DA4076C3","CE230170335A74CE83F1F402EAE3730E7DA4076C3"
"32","CE-2301703-51058B880FE74E358AD1C0F44F4AE324","AT","CE","2301703","51058B880FE74E358AD1C0F44F4AE324","CE230170351058B880FE74E358AD1C0F44F4AE324"
"33","CE-2301703-F87F36F17A664DEEA71F6932F148EC6A","AT","CE","2301703","F87F36F17A664DEEA71F6932F148EC6A","CE2301703F87F36F17A664DEEA71F6932F148EC6A"
"34","CE-2301703-DC260DA539144863AF040C9A58B103EE","AT","CE","2301703","DC260DA539144863AF040C9A58B103EE","CE2301703DC260DA539144863AF040C9A58B103EE"
"35","CE-2301703-31A007936F9944368EDBA1164DD4C28D","AT","CE","2301703","31A007936F9944368EDBA1164DD4C28D","CE230170331A007936F9944368EDBA1164DD4C28D"
"36","CE-2301703-35E6A0816E8144AA998B4292EC69D4D6","AT","CE","2301703","35E6A0816E8144AA998B4292EC69D4D6","CE230170335E6A0816E8144AA998B4292EC69D4D6"
"37","CE-2301703-99C5444EBDBA4EA784693FB069F9AE97","AT","CE","2301703","99C5444EBDBA4EA784693FB069F9AE97","CE230170399C5444EBDBA4EA784693FB069F9AE97"
"38","CE-2301703-C697B445B8254EB1A0124890CA6C73F7","AT","CE","2301703","C697B445B8254EB1A0124890CA6C73F7","CE2301703C697B445B8254EB1A0124890CA6C73F7"
"39","CE-2301703-6FC7B8FE611542F99822FBB2FAAAA945","AT","CE","2301703","6FC7B8FE611542F99822FBB2FAAAA945","CE23017036FC7B8FE611542F99822FBB2FAAAA945"
"40","CE-2301703-82019887CE9448C3BD37279701A0DDCE","AT","CE","2301703","82019887CE9448C3BD37279701A0DDCE","CE230170382019887CE9448C3BD37279701A0DDCE"
"41","CE-2301703-A4A5BF1DF86741E4A12D7A52660DB8C2","AT","CE","2301703","A4A5BF1DF86741E4A12D7A52660DB8C2","CE2301703A4A5BF1DF86741E4A12D7A52660DB8C2"
"42","CE-2301703-38A90FBD27F342D18B20EFF917EF9B1E","AT","CE","2301703","38A90FBD27F342D18B20EFF917EF9B1E","CE230170338A90FBD27F342D18B20EFF917EF9B1E"
"43","CE-2301703-E7C12EE7CB264CB0A34F3F9270FAD2C5","AT","CE","2301703","E7C12EE7CB264CB0A34F3F9270FAD2C5","CE2301703E7C12EE7CB264CB0A34F3F9270FAD2C5"
"44","CE-2301703-8092C4F8A4814FB4BFED9FE59020E556","AT","CE","2301703","8092C4F8A4814FB4BFED9FE59020E556","CE23017038092C4F8A4814FB4BFED9FE59020E556"
"45","CE-2301703-DDC078A9CC1D4CE89224662ABEB83DC8","AT","CE","2301703","DDC078A9CC1D4CE89224662ABEB83DC8","CE2301703DDC078A9CC1D4CE89224662ABEB83DC8"
"46","CE-2301703-D2513861896C4D89854093B76DCECE39","AT","CE","2301703","D2513861896C4D89854093B76DCECE39","CE2301703D2513861896C4D89854093B76DCECE39"
"47","CE-2301703-478245291F674C5ABFC7055F4192A40A","AT","CE","2301703","478245291F674C5ABFC7055F4192A40A","CE2301703478245291F674C5ABFC7055F4192A40A"
"48","CE-2301703-8A8FBA6B5BBF4BB89FF2376C5DD1BB46","AT","CE","2301703","8A8FBA6B5BBF4BB89FF2376C5DD1BB46","CE23017038A8FBA6B5BBF4BB89FF2376C5DD1BB46"
"49","CE-2301703-9180D64EF8A546B2A7D5F95488FEEB12","AT","CE","2301703","9180D64EF8A546B2A7D5F95488FEEB12","CE23017039180D64EF8A546B2A7D5F95488FEEB12"
"50","CE-2301703-1D2AF211DE9449C3AB4D630BF7072782","AT","CE","2301703","1D2AF211DE9449C3AB4D630BF7072782","CE23017031D2AF211DE9449C3AB4D630BF7072782"
"51","CE-2301703-27A260221FAA49B3B6AD91ADC40998B4","AT","CE","2301703","27A260221FAA49B3B6AD91ADC40998B4","CE230170327A260221FAA49B3B6AD91ADC40998B4"
"52","CE-2301703-A00D1D710BBF4285876C39C24A92929D","AT","CE","2301703","A00D1D710BBF4285876C39C24A92929D","CE2301703A00D1D710BBF4285876C39C24A92929D"
"53","CE-2301703-4F307DD9B96348A6B787057B605741E2","AT","CE","2301703","4F307DD9B96348A6B787057B605741E2","CE23017034F307DD9B96348A6B787057B605741E2"
"54","CE-2301703-D752AA49978148409C6E5B8B16000A0B","AT","CE","2301703","D752AA49978148409C6E5B8B16000A0B","CE2301703D752AA49978148409C6E5B8B16000A0B"
"55","CE-2301703-1C4FDA76B1B24E9583EB9CB468B8F124","AT","CE","2301703","1C4FDA76B1B24E9583EB9CB468B8F124","CE23017031C4FDA76B1B24E9583EB9CB468B8F124"
"56","CE-2301703-4E3E1911FAAE4C7DAB4AAAAA809F4DF0","AT","CE","2301703","4E3E1911FAAE4C7DAB4AAAAA809F4DF0","CE23017034E3E1911FAAE4C7DAB4AAAAA809F4DF0"
"57","CE-2301703-6E810C574A744FC5A02E372E3C233B17","AT","CE","2301703","6E810C574A744FC5A02E372E3C233B17","CE23017036E810C574A744FC5A02E372E3C233B17"
"58","CE-2301703-456176FB0C194407B940937605DDEF89","AT","CE","2301703","456176FB0C194407B940937605DDEF89","CE2301703456176FB0C194407B940937605DDEF89"
"59","CE-2301703-365421DA9BA244209683E2A8729C4BEF","AT","CE","2301703","365421DA9BA244209683E2A8729C4BEF","CE2301703365421DA9BA244209683E2A8729C4BEF"
"60","CE-2301703-8D72447E89AE4C20A3BBE5C3C74A90AA","AT","CE","2301703","8D72447E89AE4C20A3BBE5C3C74A90AA","CE23017038D72447E89AE4C20A3BBE5C3C74A90AA"
"61","CE-2301703-62706FF940944AF4AB85085D3AD0AD0F","AT","CE","2301703","62706FF940944AF4AB85085D3AD0AD0F","CE230170362706FF940944AF4AB85085D3AD0AD0F"
"62","CE-2301703-FA17A2B80B9D431A81C19EAB897AA7E3","AT","CE","2301703","FA17A2B80B9D431A81C19EAB897AA7E3","CE2301703FA17A2B80B9D431A81C19EAB897AA7E3"
"63","CE-2301703-69C18057CFE64295A052CBB788819A39","AT","CE","2301703","69C18057CFE64295A052CBB788819A39","CE230170369C18057CFE64295A052CBB788819A39"
"64","CE-2301703-68087604599F46519999FF6A2395C523","AT","CE","2301703","68087604599F46519999FF6A2395C523","CE230170368087604599F46519999FF6A2395C523"
"65","CE-2301703-9322A9D24D2147F59C2F4175AB7283D4","AT","CE","2301703","9322A9D24D2147F59C2F4175AB7283D4","CE23017039322A9D24D2147F59C2F4175AB7283D4"
"66","CE-2301703-AD0C3154C99C49FAA5FF56329C2309F9","AT","CE","2301703","AD0C3154C99C49FAA5FF56329C2309F9","CE2301703AD0C3154C99C49FAA5FF56329C2309F9"
"67","CE-2301703-D05E1B8E10E74691BE0197504A743883","AT","CE","2301703","D05E1B8E10E74691BE0197504A743883","CE2301703D05E1B8E10E74691BE0197504A743883"
"68","CE-2301703-8590FFBA98AF4ADC80EBB066DF6D8314","AT","CE","2301703","8590FFBA98AF4ADC80EBB066DF6D8314","CE23017038590FFBA98AF4ADC80EBB066DF6D8314"
"69","CE-2301703-B9E0395B2B044486B6414310DEAEB80F","AT","CE","2301703","B9E0395B2B044486B6414310DEAEB80F","CE2301703B9E0395B2B044486B6414310DEAEB80F"
"70","CE-2301703-88B4609BD9BE4933BED9FE9B3C47C42A","AT","CE","2301703","88B4609BD9BE4933BED9FE9B3C47C42A","CE230170388B4609BD9BE4933BED9FE9B3C47C42A"
"71","CE-2301703-E24534FC9AE94B0DB5A33828C4F37B80","AT","CE","2301703","E24534FC9AE94B0DB5A33828C4F37B80","CE2301703E24534FC9AE94B0DB5A33828C4F37B80"
"72","CE-2301703-736A848AC98B4030A55E3414E0121452","AT","CE","2301703","736A848AC98B4030A55E3414E0121452","CE2301703736A848AC98B4030A55E3414E0121452"
"73","CE-2301703-CB0C940F74AA4B258D2075B9AFE2B31D","AT","CE","2301703","CB0C940F74AA4B258D2075B9AFE2B31D","CE2301703CB0C940F74AA4B258D2075B9AFE2B31D"
"74","CE-2301703-62E38183A9C540FEA3523CD6950F0BCF","AT","CE","2301703","62E38183A9C540FEA3523CD6950F0BCF","CE230170362E38183A9C540FEA3523CD6950F0BCF"
"75","CE-2301703-656969338E6943CC9E12676D22C462C0","AT","CE","2301703","656969338E6943CC9E12676D22C462C0","CE2301703656969338E6943CC9E12676D22C462C0"
"76","CE-2301703-A3C21B87EFE849679A84B1AAA55400E0","AT","CE","2301703","A3C21B87EFE849679A84B1AAA55400E0","CE2301703A3C21B87EFE849679A84B1AAA55400E0"
"77","CE-2301703-2703FD4E77BB4FB9B4A54C5012241E83","AT","CE","2301703","2703FD4E77BB4FB9B4A54C5012241E83","CE23017032703FD4E77BB4FB9B4A54C5012241E83"
"78","CE-2301703-1D137DCEF79044AC82E99941A1FD1E56","AT","CE","2301703","1D137DCEF79044AC82E99941A1FD1E56","CE23017031D137DCEF79044AC82E99941A1FD1E56"
"79","CE-2301703-470D114B40504484A2F299346DE96602","AT","CE","2301703","470D114B40504484A2F299346DE96602","CE2301703470D114B40504484A2F299346DE96602"
"80","CE-2301703-D3E39F490AAE4588A45CBD5F6A40C4E2","AT","CE","2301703","D3E39F490AAE4588A45CBD5F6A40C4E2","CE2301703D3E39F490AAE4588A45CBD5F6A40C4E2"
"81","CE-2301703-44C019A365554847A58C61624F086C44","AT","CE","2301703","44C019A365554847A58C61624F086C44","CE230170344C019A365554847A58C61624F086C44"
"82","CE-2301703-08F3736873F34EE183421840DFE55B7E","AT","CE","2301703","08F3736873F34EE183421840DFE55B7E","CE230170308F3736873F34EE183421840DFE55B7E"
"83","CE-2301703-E7358AA3214549BE870A23A8CDC0BE7E","AT","CE","2301703","E7358AA3214549BE870A23A8CDC0BE7E","CE2301703E7358AA3214549BE870A23A8CDC0BE7E"
"84","CE-2301703-C5ADC0AC38CD44FDB96F0E440BFAF9B6","AT","CE","2301703","C5ADC0AC38CD44FDB96F0E440BFAF9B6","CE2301703C5ADC0AC38CD44FDB96F0E440BFAF9B6"
"85","CE-2301703-4501C08D590648F387E4640D5E586CEB","AT","CE","2301703","4501C08D590648F387E4640D5E586CEB","CE23017034501C08D590648F387E4640D5E586CEB"
"86","CE-2301703-A452D232C01E4DD9AD3D77980C1C8097","AT","CE","2301703","A452D232C01E4DD9AD3D77980C1C8097","CE2301703A452D232C01E4DD9AD3D77980C1C8097"
"87","CE-2301703-3FCD0F1A58E9417D8AE7907021F7960B","AT","CE","2301703","3FCD0F1A58E9417D8AE7907021F7960B","CE23017033FCD0F1A58E9417D8AE7907021F7960B"
"88","CE-2301703-504E59EF8C144B68B12FCBBE61837053","AT","CE","2301703","504E59EF8C144B68B12FCBBE61837053","CE2301703504E59EF8C144B68B12FCBBE61837053"
"89","CE-2301703-7F95DB1D4B6B4A57931CDB07EFC3D5C2","AT","CE","2301703","7F95DB1D4B6B4A57931CDB07EFC3D5C2","CE23017037F95DB1D4B6B4A57931CDB07EFC3D5C2"
"90","CE-2301703-D8F79A0F07464AA885F38BF39825418A","AT","CE","2301703","D8F79A0F07464AA885F38BF39825418A","CE2301703D8F79A0F07464AA885F38BF39825418A"
"91","CE-2301703-AE2A640749844D92B54AFFDC6F8EA428","AT","CE","2301703","AE2A640749844D92B54AFFDC6F8EA428","CE2301703AE2A640749844D92B54AFFDC6F8EA428"
"92","CE-2301703-106CE651A8044C4D8262676CDC1B5A4B","AT","CE","2301703","106CE651A8044C4D8262676CDC1B5A4B","CE2301703106CE651A8044C4D8262676CDC1B5A4B"
"93","CE-2301703-85F3CFEC61554767957D2E44880B9487","AT","CE","2301703","85F3CFEC61554767957D2E44880B9487","CE230170385F3CFEC61554767957D2E44880B9487"
"94","CE-2301703-9D15CA48454744279BC604B2C3C1FCAE","AT","CE","2301703","9D15CA48454744279BC604B2C3C1FCAE","CE23017039D15CA48454744279BC604B2C3C1FCAE"
"95","CE-2301703-A7479D13929A4C23B6CAF749997329A9","AT","CE","2301703","A7479D13929A4C23B6CAF749997329A9","CE2301703A7479D13929A4C23B6CAF749997329A9"
"96","CE-2301703-715530EEA94F4AE89E53AE919E2BE779","AT","CE","2301703","715530EEA94F4AE89E53AE919E2BE779","CE2301703715530EEA94F4AE89E53AE919E2BE779"
"97","CE-2301703-F70EDF270FFC4A5C9E061ACF65E3CC7E","AT","CE","2301703","F70EDF270FFC4A5C9E061ACF65E3CC7E","CE2301703F70EDF270FFC4A5C9E061ACF65E3CC7E"
"98","CE-2301703-76B48505BD524D8E9822D810110B3820","AT","CE","2301703","76B48505BD524D8E9822D810110B3820","CE230170376B48505BD524D8E9822D810110B3820"
"99","CE-2301703-924889A5F0BA4FA287DCFC42A3CD8905","AT","CE","2301703","924889A5F0BA4FA287DCFC42A3CD8905","CE2301703924889A5F0BA4FA287DCFC42A3CD8905"
"100","CE-2301703-EF64CE2C17474B2DAA0E6A55BBAB69F9","AT","CE","2301703","EF64CE2C17474B2DAA0E6A55BBAB69F9","CE2301703EF64CE2C17474B2DAA0E6A55BBAB69F9"
"101","CE-2301703-4BB3004F64A2416C971CA7F92783D8F0","AT","CE","2301703","4BB3004F64A2416C971CA7F92783D8F0","CE23017034BB3004F64A2416C971CA7F92783D8F0"
"102","CE-2301703-6412735F6C364677BFF13108F126AC45","AT","CE","2301703","6412735F6C364677BFF13108F126AC45","CE23017036412735F6C364677BFF13108F126AC45"
"103","CE-2301703-2713B48EADCB48E58A9F79C25BEC9953","AT","CE","2301703","2713B48EADCB48E58A9F79C25BEC9953","CE23017032713B48EADCB48E58A9F79C25BEC9953"
"104","CE-2301703-85636FD8AEF44051A7E3F89E7690911C","AT","CE","2301703","85636FD8AEF44051A7E3F89E7690911C","CE230170385636FD8AEF44051A7E3F89E7690911C"
"105","CE-2301703-3180D38A6DCF483DA32101DFA9C76008","AT","CE","2301703","3180D38A6DCF483DA32101DFA9C76008","CE23017033180D38A6DCF483DA32101DFA9C76008"
"106","CE-2301703-45C471452F66410A9E9F7EF3D2A3898F","AT","CE","2301703","45C471452F66410A9E9F7EF3D2A3898F","CE230170345C471452F66410A9E9F7EF3D2A3898F"
"107","CE-2301703-02F88251A1E048EFA03EE87A53E60CBD","AT","CE","2301703","02F88251A1E048EFA03EE87A53E60CBD","CE230170302F88251A1E048EFA03EE87A53E60CBD"
"108","CE-2301703-7C0E6176AF7741C8AA7BED17D317B69D","AT","CE","2301703","7C0E6176AF7741C8AA7BED17D317B69D","CE23017037C0E6176AF7741C8AA7BED17D317B69D"
"109","CE-2301703-CE2C5861DB8E4BACAABED0143DA3F6AE","AT","CE","2301703","CE2C5861DB8E4BACAABED0143DA3F6AE","CE2301703CE2C5861DB8E4BACAABED0143DA3F6AE"
"110","CE-2301703-F2DCBEC4263448559861C30542B90DFE","AT","CE","2301703","F2DCBEC4263448559861C30542B90DFE","CE2301703F2DCBEC4263448559861C30542B90DFE"
"111","CE-2301703-F39541B7EBC3427EBD3FF567638A4DBA","AT","CE","2301703","F39541B7EBC3427EBD3FF567638A4DBA","CE2301703F39541B7EBC3427EBD3FF567638A4DBA"
"112","CE-2301703-800FA6801AA345A5B42DF42D5C2266F0","AT","CE","2301703","800FA6801AA345A5B42DF42D5C2266F0","CE2301703800FA6801AA345A5B42DF42D5C2266F0"
"113","CE-2301703-D8638E1B9C7F44758982366B403F53EC","AT","CE","2301703","D8638E1B9C7F44758982366B403F53EC","CE2301703D8638E1B9C7F44758982366B403F53EC"
"114","CE-2301703-8A389642678847009CE1D7BB6D876E94","AT","CE","2301703","8A389642678847009CE1D7BB6D876E94","CE23017038A389642678847009CE1D7BB6D876E94"
"115","CE-2301703-A9286F03E72A4B4DB7B52DCB894EFF9F","AT","CE","2301703","A9286F03E72A4B4DB7B52DCB894EFF9F","CE2301703A9286F03E72A4B4DB7B52DCB894EFF9F"
"116","CE-2301703-1C2503EF89BC414F999006421D94212E","AT","CE","2301703","1C2503EF89BC414F999006421D94212E","CE23017031C2503EF89BC414F999006421D94212E"
"117","CE-2301703-E7A7727C15764446BAC1D2EA8083C296","AT","CE","2301703","E7A7727C15764446BAC1D2EA8083C296","CE2301703E7A7727C15764446BAC1D2EA8083C296"
"118","CE-2301703-65BCE4BB185C4E8FB82371097C724684","AT","CE","2301703","65BCE4BB185C4E8FB82371097C724684","CE230170365BCE4BB185C4E8FB82371097C724684"
"119","CE-2301703-9501B485EE1D4DA5B38F9BAAD096BCAE","AT","CE","2301703","9501B485EE1D4DA5B38F9BAAD096BCAE","CE23017039501B485EE1D4DA5B38F9BAAD096BCAE"
"120","CE-2301703-CE8435236CB34A0B82CABF1B4DFEC285","AT","CE","2301703","CE8435236CB34A0B82CABF1B4DFEC285","CE2301703CE8435236CB34A0B82CABF1B4DFEC285"
"121","CE-2301703-44E43968B6644508A6DE2B55BC32488C","AT","CE","2301703","44E43968B6644508A6DE2B55BC32488C","CE230170344E43968B6644508A6DE2B55BC32488C"
"122","CE-2301703-757225EF2CDE4653A1ACFC5F2DE34586","AT","CE","2301703","757225EF2CDE4653A1ACFC5F2DE34586","CE2301703757225EF2CDE4653A1ACFC5F2DE34586"
"123","CE-2301703-AB3C6C24DDC54527A7CF511BE2DC0CB5","AT","CE","2301703","AB3C6C24DDC54527A7CF511BE2DC0CB5","CE2301703AB3C6C24DDC54527A7CF511BE2DC0CB5"
"124","CE-2301703-7575ADA07FF2462683D992B925D1D713","AT","CE","2301703","7575ADA07FF2462683D992B925D1D713","CE23017037575ADA07FF2462683D992B925D1D713"
"125","CE-2301703-E77F9DD9E87E43AAAC4D0794130EFE1E","AT","CE","2301703","E77F9DD9E87E43AAAC4D0794130EFE1E","CE2301703E77F9DD9E87E43AAAC4D0794130EFE1E"
"126","CE-2301703-7368FCA6B58647FB9FF4D0C645038A92","AT","CE","2301703","7368FCA6B58647FB9FF4D0C645038A92","CE23017037368FCA6B58647FB9FF4D0C645038A92"
"127","CE-2301703-FD09A70088CE4243A5D11E26AED75F82","AT","CE","2301703","FD09A70088CE4243A5D11E26AED75F82","CE2301703FD09A70088CE4243A5D11E26AED75F82"
"128","CE-2301703-F7001153941E464FB5C7D18D0AA649E7","AT","CE","2301703","F7001153941E464FB5C7D18D0AA649E7","CE2301703F7001153941E464FB5C7D18D0AA649E7"
"129","CE-2301703-E396C0D669614C128EE0C8CE24FB6EF6","AT","CE","2301703","E396C0D669614C128EE0C8CE24FB6EF6","CE2301703E396C0D669614C128EE0C8CE24FB6EF6"
"130","CE-2301703-173BD61820224A62AD206596355365BD","AT","CE","2301703","173BD61820224A62AD206596355365BD","CE2301703173BD61820224A62AD206596355365BD"
"131","CE-2301703-4E5A362A100E4B45A3BF8B654A45AB47","AT","CE","2301703","4E5A362A100E4B45A3BF8B654A45AB47","CE23017034E5A362A100E4B45A3BF8B654A45AB47"
"132","CE-2301703-5387C066F2354179B283CA7A95792183","AT","CE","2301703","5387C066F2354179B283CA7A95792183","CE23017035387C066F2354179B283CA7A95792183"
"133","CE-2301703-BC090CB394AB49D487BD47BE87B175EA","AT","CE","2301703","BC090CB394AB49D487BD47BE87B175EA","CE2301703BC090CB394AB49D487BD47BE87B175EA"
"134","CE-2301703-395EA0B71A55475BAB01355451315394","AT","CE","2301703","395EA0B71A55475BAB01355451315394","CE2301703395EA0B71A55475BAB01355451315394"
"135","CE-2301703-22C1D77872DE4E2BB5D9FCE01684E7D3","AT","CE","2301703","22C1D77872DE4E2BB5D9FCE01684E7D3","CE230170322C1D77872DE4E2BB5D9FCE01684E7D3"
"136","CE-2301703-BFD08C7F18F5477A8F4AA41376BC8F15","AT","CE","2301703","BFD08C7F18F5477A8F4AA41376BC8F15","CE2301703BFD08C7F18F5477A8F4AA41376BC8F15"
"137","CE-2301703-C3002CCDDEF34DB692B645033BF64F2B","AT","CE","2301703","C3002CCDDEF34DB692B645033BF64F2B","CE2301703C3002CCDDEF34DB692B645033BF64F2B"
"138","CE-2301703-355B259FCB664DB7921B32433B6A4A41","AT","CE","2301703","355B259FCB664DB7921B32433B6A4A41","CE2301703355B259FCB664DB7921B32433B6A4A41"
"139","CE-2301703-BB3050532A9043E8B3990A7C79ADE8A2","AT","CE","2301703","BB3050532A9043E8B3990A7C79ADE8A2","CE2301703BB3050532A9043E8B3990A7C79ADE8A2"
"140","CE-2301703-8CB29C89D658409B9B419A387E2FDACF","AT","CE","2301703","8CB29C89D658409B9B419A387E2FDACF","CE23017038CB29C89D658409B9B419A387E2FDACF"
"141","CE-2301703-6C3923E624DC479D8C00797EB657F9F6","AT","CE","2301703","6C3923E624DC479D8C00797EB657F9F6","CE23017036C3923E624DC479D8C00797EB657F9F6"
"142","CE-2301703-C47EAA71FF0B43F485ACE5DBDA9D0F35","AT","CE","2301703","C47EAA71FF0B43F485ACE5DBDA9D0F35","CE2301703C47EAA71FF0B43F485ACE5DBDA9D0F35"
"143","CE-2301703-2443FA8662D945D88D3891B905093D73","AT","CE","2301703","2443FA8662D945D88D3891B905093D73","CE23017032443FA8662D945D88D3891B905093D73"
"144","CE-2301703-07C964C70F674FD986BC56A153C28093","AT","CE","2301703","07C964C70F674FD986BC56A153C28093","CE230170307C964C70F674FD986BC56A153C28093"
"145","CE-2301703-B8C736ECD6FD4738A6B358A9D07E2073","AT","CE","2301703","B8C736ECD6FD4738A6B358A9D07E2073","CE2301703B8C736ECD6FD4738A6B358A9D07E2073"
"146","CE-2301703-14386F20C5124E20A42A76839FCB3CC7","AT","CE","2301703","14386F20C5124E20A42A76839FCB3CC7","CE230170314386F20C5124E20A42A76839FCB3CC7"
"147","CE-2301703-486D23ED8DD84FEB935C6E05AF2A6CF8","AT","CE","2301703","486D23ED8DD84FEB935C6E05AF2A6CF8","CE2301703486D23ED8DD84FEB935C6E05AF2A6CF8"
"148","CE-2301703-2CCA0D33DFB24971A9E3991B2B60D4E1","AT","CE","2301703","2CCA0D33DFB24971A9E3991B2B60D4E1","CE23017032CCA0D33DFB24971A9E3991B2B60D4E1"
