"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MA-2106359-CAFE88EFDB6C4512A60C0D3C2C082165","AT","MA","2106359","CAFE88EFDB6C4512A60C0D3C2C082165","MA2106359CAFE88EFDB6C4512A60C0D3C2C082165"
"28","MA-2106359-8A751D905FB14B90B79139F471318C29","AT","MA","2106359","8A751D905FB14B90B79139F471318C29","MA21063598A751D905FB14B90B79139F471318C29"
"29","MA-2106359-679CBED26AD047B7B8AD25374DDCAE99","AT","MA","2106359","679CBED26AD047B7B8AD25374DDCAE99","MA2106359679CBED26AD047B7B8AD25374DDCAE99"
"30","MA-2106359-06FC004DD94F4D36A16342BF20DAE832","AT","MA","2106359","06FC004DD94F4D36A16342BF20DAE832","MA210635906FC004DD94F4D36A16342BF20DAE832"
"31","MA-2106359-41A079033D5746E0BF1CA2B99D44A6E3","AT","MA","2106359","41A079033D5746E0BF1CA2B99D44A6E3","MA210635941A079033D5746E0BF1CA2B99D44A6E3"
"32","MA-2106359-ACD334739ACA44F4AD6D960CA69CE322","AT","MA","2106359","ACD334739ACA44F4AD6D960CA69CE322","MA2106359ACD334739ACA44F4AD6D960CA69CE322"
"33","MA-2106359-86FFE8474C684BA9A6628F77B5F623E4","AT","MA","2106359","86FFE8474C684BA9A6628F77B5F623E4","MA210635986FFE8474C684BA9A6628F77B5F623E4"
"34","MA-2106359-E737E6A839FD4C009F926A18DC80D0E5","AT","MA","2106359","E737E6A839FD4C009F926A18DC80D0E5","MA2106359E737E6A839FD4C009F926A18DC80D0E5"
"35","MA-2106359-4208B759DB7F4A66843E57D9E8DE2245","AT","MA","2106359","4208B759DB7F4A66843E57D9E8DE2245","MA21063594208B759DB7F4A66843E57D9E8DE2245"
"36","MA-2106359-3F4E9EC13AE84D43AD262DD9087C1283","AT","MA","2106359","3F4E9EC13AE84D43AD262DD9087C1283","MA21063593F4E9EC13AE84D43AD262DD9087C1283"
"37","MA-2106359-638EC17603124A379114656ABF2B8BA7","AT","MA","2106359","638EC17603124A379114656ABF2B8BA7","MA2106359638EC17603124A379114656ABF2B8BA7"
"38","MA-2106359-2BD7E2B3A85F4AFCA6A13C2BE8B8309F","AT","MA","2106359","2BD7E2B3A85F4AFCA6A13C2BE8B8309F","MA21063592BD7E2B3A85F4AFCA6A13C2BE8B8309F"
"39","MA-2106359-B7C153FA56A04D11BBC3D4CBEF20681A","AT","MA","2106359","B7C153FA56A04D11BBC3D4CBEF20681A","MA2106359B7C153FA56A04D11BBC3D4CBEF20681A"
"40","MA-2106359-24FA1502410D488DB546B0335062990C","AT","MA","2106359","24FA1502410D488DB546B0335062990C","MA210635924FA1502410D488DB546B0335062990C"
"41","MA-2106359-DA4A0479CFC44A0FAD6041C192FA72F1","AT","MA","2106359","DA4A0479CFC44A0FAD6041C192FA72F1","MA2106359DA4A0479CFC44A0FAD6041C192FA72F1"
"42","MA-2106359-6264BCCD5885444886406C070E956788","AT","MA","2106359","6264BCCD5885444886406C070E956788","MA21063596264BCCD5885444886406C070E956788"
"43","MA-2106359-8E6D56E9C1F84D58A6E1E3A2B5D5B97F","AT","MA","2106359","8E6D56E9C1F84D58A6E1E3A2B5D5B97F","MA21063598E6D56E9C1F84D58A6E1E3A2B5D5B97F"
"44","MA-2106359-BC880F1FD2BB4C81BD8100FFDC180543","AT","MA","2106359","BC880F1FD2BB4C81BD8100FFDC180543","MA2106359BC880F1FD2BB4C81BD8100FFDC180543"
"45","MA-2106359-5CBDA5F05E354B03A15323CCB32A51B6","AT","MA","2106359","5CBDA5F05E354B03A15323CCB32A51B6","MA21063595CBDA5F05E354B03A15323CCB32A51B6"
"46","MA-2106359-721C6530E2164A0BB8A2D25CA287C195","AT","MA","2106359","721C6530E2164A0BB8A2D25CA287C195","MA2106359721C6530E2164A0BB8A2D25CA287C195"
"47","MA-2106359-435F8DF94FE149EE91090CF0BE6551AE","AT","MA","2106359","435F8DF94FE149EE91090CF0BE6551AE","MA2106359435F8DF94FE149EE91090CF0BE6551AE"
"48","MA-2106359-0211FA88E5C34C468C2F69EED14699AA","AT","MA","2106359","0211FA88E5C34C468C2F69EED14699AA","MA21063590211FA88E5C34C468C2F69EED14699AA"
"49","MA-2106359-0392AE36ABC04C10AB733468E8A220CA","AT","MA","2106359","0392AE36ABC04C10AB733468E8A220CA","MA21063590392AE36ABC04C10AB733468E8A220CA"
"50","MA-2106359-B6B6362BF4404C1D8B355B2FC547E320","AT","MA","2106359","B6B6362BF4404C1D8B355B2FC547E320","MA2106359B6B6362BF4404C1D8B355B2FC547E320"
"51","MA-2106359-270555550B5E4192BB700734E0692D0B","PE","MA","2106359","270555550B5E4192BB700734E0692D0B","MA2106359270555550B5E4192BB700734E0692D0B"
"52","MA-2106359-660D063F22CD4D5C88A25BE37413E301","AT","MA","2106359","660D063F22CD4D5C88A25BE37413E301","MA2106359660D063F22CD4D5C88A25BE37413E301"
"53","MA-2106359-4EF6AC47400F4D2284209EB4B3D6CDAB","AT","MA","2106359","4EF6AC47400F4D2284209EB4B3D6CDAB","MA21063594EF6AC47400F4D2284209EB4B3D6CDAB"
"54","MA-2106359-E0DB43CA976E4E329CB323F8EC4CABF0","AT","MA","2106359","E0DB43CA976E4E329CB323F8EC4CABF0","MA2106359E0DB43CA976E4E329CB323F8EC4CABF0"
"55","MA-2106359-518786B4CF6F4384A96C16B53399DCA8","AT","MA","2106359","518786B4CF6F4384A96C16B53399DCA8","MA2106359518786B4CF6F4384A96C16B53399DCA8"
"56","MA-2106359-F7C073EEE2A3498CA7921A1C2F5CF82A","AT","MA","2106359","F7C073EEE2A3498CA7921A1C2F5CF82A","MA2106359F7C073EEE2A3498CA7921A1C2F5CF82A"
"57","MA-2106359-42F5FDF9F37847CE91DAA54FBC87F045","AT","MA","2106359","42F5FDF9F37847CE91DAA54FBC87F045","MA210635942F5FDF9F37847CE91DAA54FBC87F045"
"58","MA-2106359-0E44FDEF20024B18A1179094000FF707","PE","MA","2106359","0E44FDEF20024B18A1179094000FF707","MA21063590E44FDEF20024B18A1179094000FF707"
"59","MA-2106359-A715ADA17C504CA98C219E7DFCAA5F64","AT","MA","2106359","A715ADA17C504CA98C219E7DFCAA5F64","MA2106359A715ADA17C504CA98C219E7DFCAA5F64"
"60","MA-2106359-5238340871B444EDAEB4761A3DE6D6D0","AT","MA","2106359","5238340871B444EDAEB4761A3DE6D6D0","MA21063595238340871B444EDAEB4761A3DE6D6D0"
"61","MA-2106359-22DEB290AB244F93A6CF694C51E9717C","AT","MA","2106359","22DEB290AB244F93A6CF694C51E9717C","MA210635922DEB290AB244F93A6CF694C51E9717C"
"62","MA-2106359-1BC88EA4AB914824901FA3FE3ADD72C6","AT","MA","2106359","1BC88EA4AB914824901FA3FE3ADD72C6","MA21063591BC88EA4AB914824901FA3FE3ADD72C6"
"63","MA-2106359-E642EFEC54DA48FCA8B7401399716A8B","AT","MA","2106359","E642EFEC54DA48FCA8B7401399716A8B","MA2106359E642EFEC54DA48FCA8B7401399716A8B"
"64","MA-2106359-278C14B818CA4FE88C0096E70E0EF9C2","AT","MA","2106359","278C14B818CA4FE88C0096E70E0EF9C2","MA2106359278C14B818CA4FE88C0096E70E0EF9C2"
"65","MA-2106359-92E0180F0BA240D29355C23F37E68C05","AT","MA","2106359","92E0180F0BA240D29355C23F37E68C05","MA210635992E0180F0BA240D29355C23F37E68C05"
"66","MA-2106359-876D285AAD834716851F68DF6BFDFF6B","AT","MA","2106359","876D285AAD834716851F68DF6BFDFF6B","MA2106359876D285AAD834716851F68DF6BFDFF6B"
"67","MA-2106359-82D7CF80EC514ACF999831D6EC0F704E","AT","MA","2106359","82D7CF80EC514ACF999831D6EC0F704E","MA210635982D7CF80EC514ACF999831D6EC0F704E"
"68","MA-2106359-40A765F67129478AA1E92A2CAEED9E10","AT","MA","2106359","40A765F67129478AA1E92A2CAEED9E10","MA210635940A765F67129478AA1E92A2CAEED9E10"
"69","MA-2106359-825C496D99504D74A0DA522CD25F2959","AT","MA","2106359","825C496D99504D74A0DA522CD25F2959","MA2106359825C496D99504D74A0DA522CD25F2959"
"70","MA-2106359-094A970794AD429CA24CD4C04ABC7759","AT","MA","2106359","094A970794AD429CA24CD4C04ABC7759","MA2106359094A970794AD429CA24CD4C04ABC7759"
"71","MA-2106359-BA006EA979854DF1B18135CDAA50BD81","AT","MA","2106359","BA006EA979854DF1B18135CDAA50BD81","MA2106359BA006EA979854DF1B18135CDAA50BD81"
"72","MA-2106359-F738BBF8D5524C1FA1CBE659C1B96365","AT","MA","2106359","F738BBF8D5524C1FA1CBE659C1B96365","MA2106359F738BBF8D5524C1FA1CBE659C1B96365"
"73","MA-2106359-FF2A5E7E2EB9479A96AE0CA0E84028AB","AT","MA","2106359","FF2A5E7E2EB9479A96AE0CA0E84028AB","MA2106359FF2A5E7E2EB9479A96AE0CA0E84028AB"
"74","MA-2106359-89F805CFD5954C738D2DC40FE4AB4D69","AT","MA","2106359","89F805CFD5954C738D2DC40FE4AB4D69","MA210635989F805CFD5954C738D2DC40FE4AB4D69"
"75","MA-2106359-F2F62125011241B495CFE2BF66264E7F","AT","MA","2106359","F2F62125011241B495CFE2BF66264E7F","MA2106359F2F62125011241B495CFE2BF66264E7F"
"76","MA-2106359-6052502D058644A3A5AF523ABAD41E35","AT","MA","2106359","6052502D058644A3A5AF523ABAD41E35","MA21063596052502D058644A3A5AF523ABAD41E35"
"77","MA-2106359-B83E605C471C4F3BAB824E95D4D73DFE","AT","MA","2106359","B83E605C471C4F3BAB824E95D4D73DFE","MA2106359B83E605C471C4F3BAB824E95D4D73DFE"
"78","MA-2106359-E99E47467B3C42D8837AAB1269F31D96","AT","MA","2106359","E99E47467B3C42D8837AAB1269F31D96","MA2106359E99E47467B3C42D8837AAB1269F31D96"
"79","MA-2106359-F08034ACFD4F425F907D3657DE72EF8B","AT","MA","2106359","F08034ACFD4F425F907D3657DE72EF8B","MA2106359F08034ACFD4F425F907D3657DE72EF8B"
"80","MA-2106359-1231B160E85B44A7B3C4286BD59FE2CC","AT","MA","2106359","1231B160E85B44A7B3C4286BD59FE2CC","MA21063591231B160E85B44A7B3C4286BD59FE2CC"
"81","MA-2106359-4ACF6C53E4094CF18D250802D00A97D8","AT","MA","2106359","4ACF6C53E4094CF18D250802D00A97D8","MA21063594ACF6C53E4094CF18D250802D00A97D8"
"82","MA-2106359-A6E7303636EB4FC296E31C807458345A","AT","MA","2106359","A6E7303636EB4FC296E31C807458345A","MA2106359A6E7303636EB4FC296E31C807458345A"
"83","MA-2106359-10A6891C51AC48E087B9A2F1B245FC04","AT","MA","2106359","10A6891C51AC48E087B9A2F1B245FC04","MA210635910A6891C51AC48E087B9A2F1B245FC04"
"84","MA-2106359-54879E294B4A488EBC915C2B4F75CE5D","AT","MA","2106359","54879E294B4A488EBC915C2B4F75CE5D","MA210635954879E294B4A488EBC915C2B4F75CE5D"
"85","MA-2106359-CBD8B6EA7B8F430B9ADEED76B830A1BC","AT","MA","2106359","CBD8B6EA7B8F430B9ADEED76B830A1BC","MA2106359CBD8B6EA7B8F430B9ADEED76B830A1BC"
"86","MA-2106359-09A4E87FD65D40D5863D2E2D3D179A93","AT","MA","2106359","09A4E87FD65D40D5863D2E2D3D179A93","MA210635909A4E87FD65D40D5863D2E2D3D179A93"
"87","MA-2106359-8691FC0472A74779B07B7936C29450FB","AT","MA","2106359","8691FC0472A74779B07B7936C29450FB","MA21063598691FC0472A74779B07B7936C29450FB"
"88","MA-2106359-2AC6C227F2604BBDBB5EEBA504DB0F9F","AT","MA","2106359","2AC6C227F2604BBDBB5EEBA504DB0F9F","MA21063592AC6C227F2604BBDBB5EEBA504DB0F9F"
"89","MA-2106359-DE77433C661C4D73B3B9B0D65F927BD6","AT","MA","2106359","DE77433C661C4D73B3B9B0D65F927BD6","MA2106359DE77433C661C4D73B3B9B0D65F927BD6"
"90","MA-2106359-41453AA70AC743BD82CBCA7B8DBDDFF7","AT","MA","2106359","41453AA70AC743BD82CBCA7B8DBDDFF7","MA210635941453AA70AC743BD82CBCA7B8DBDDFF7"
"91","MA-2106359-B439F5E770994A0A9905ABB78E13050A","AT","MA","2106359","B439F5E770994A0A9905ABB78E13050A","MA2106359B439F5E770994A0A9905ABB78E13050A"
"92","MA-2106359-129B2D19CCC348A58512C48DAB77E34A","AT","MA","2106359","129B2D19CCC348A58512C48DAB77E34A","MA2106359129B2D19CCC348A58512C48DAB77E34A"
"93","MA-2106359-5130C35D3ACA41838DE48286BEA6215E","AT","MA","2106359","5130C35D3ACA41838DE48286BEA6215E","MA21063595130C35D3ACA41838DE48286BEA6215E"
"94","MA-2106359-5C3C446E9CCD421AABBC234482BDA730","AT","MA","2106359","5C3C446E9CCD421AABBC234482BDA730","MA21063595C3C446E9CCD421AABBC234482BDA730"
"95","MA-2106359-6DB208EA5F044A9E9D15FD51A710BA34","AT","MA","2106359","6DB208EA5F044A9E9D15FD51A710BA34","MA21063596DB208EA5F044A9E9D15FD51A710BA34"
"96","MA-2106359-F65ACEBF2C8B47EEBFAA973D545F6C29","AT","MA","2106359","F65ACEBF2C8B47EEBFAA973D545F6C29","MA2106359F65ACEBF2C8B47EEBFAA973D545F6C29"
"97","MA-2106359-D8190F4693DC4C418B9C7E40BE2ABD04","AT","MA","2106359","D8190F4693DC4C418B9C7E40BE2ABD04","MA2106359D8190F4693DC4C418B9C7E40BE2ABD04"
"98","MA-2106359-E3C11B2358CE4A8E9A8A2B81EE396D54","AT","MA","2106359","E3C11B2358CE4A8E9A8A2B81EE396D54","MA2106359E3C11B2358CE4A8E9A8A2B81EE396D54"
"99","MA-2106359-0D6C16DDC7794B62A2738A6064ED5C46","AT","MA","2106359","0D6C16DDC7794B62A2738A6064ED5C46","MA21063590D6C16DDC7794B62A2738A6064ED5C46"
"100","MA-2106359-4D5D70C801394B168F84529744369D33","AT","MA","2106359","4D5D70C801394B168F84529744369D33","MA21063594D5D70C801394B168F84529744369D33"
"101","MA-2106359-C94DCC69FD0B404D9E8063BC06E61757","AT","MA","2106359","C94DCC69FD0B404D9E8063BC06E61757","MA2106359C94DCC69FD0B404D9E8063BC06E61757"
"102","MA-2106359-25932E2FCA63491CAF331505A0AA2AFF","AT","MA","2106359","25932E2FCA63491CAF331505A0AA2AFF","MA210635925932E2FCA63491CAF331505A0AA2AFF"
"103","MA-2106359-5C2D0BC19FEB4E68AB379108757AC302","AT","MA","2106359","5C2D0BC19FEB4E68AB379108757AC302","MA21063595C2D0BC19FEB4E68AB379108757AC302"
"104","MA-2106359-C5FABC86E09C4DDA96060AFB326BB830","AT","MA","2106359","C5FABC86E09C4DDA96060AFB326BB830","MA2106359C5FABC86E09C4DDA96060AFB326BB830"
"105","MA-2106359-291E25D9B36A41B7A2AF4116BE6AF923","AT","MA","2106359","291E25D9B36A41B7A2AF4116BE6AF923","MA2106359291E25D9B36A41B7A2AF4116BE6AF923"
"106","MA-2106359-BAC6EC8AEC9B4F358FC00437CD77A454","AT","MA","2106359","BAC6EC8AEC9B4F358FC00437CD77A454","MA2106359BAC6EC8AEC9B4F358FC00437CD77A454"
"107","MA-2106359-A6E6D9A6B8C5419284D79E06578F24B1","AT","MA","2106359","A6E6D9A6B8C5419284D79E06578F24B1","MA2106359A6E6D9A6B8C5419284D79E06578F24B1"
"108","MA-2106359-C9C48C61FB644D5AAA476502B9BC808E","AT","MA","2106359","C9C48C61FB644D5AAA476502B9BC808E","MA2106359C9C48C61FB644D5AAA476502B9BC808E"
"109","MA-2106359-F1EA0E8DC48943F7A6E516913E71BBBB","AT","MA","2106359","F1EA0E8DC48943F7A6E516913E71BBBB","MA2106359F1EA0E8DC48943F7A6E516913E71BBBB"
"110","MA-2106359-116C537334E74495996394D08AB0DA12","AT","MA","2106359","116C537334E74495996394D08AB0DA12","MA2106359116C537334E74495996394D08AB0DA12"
"111","MA-2106359-C4B844705418479EB19ABA16B441FE09","AT","MA","2106359","C4B844705418479EB19ABA16B441FE09","MA2106359C4B844705418479EB19ABA16B441FE09"
"112","MA-2106359-C82B95B8E232498B8EA69AE2B025AD14","AT","MA","2106359","C82B95B8E232498B8EA69AE2B025AD14","MA2106359C82B95B8E232498B8EA69AE2B025AD14"
"113","MA-2106359-B11A834BDB8F4A5B94BC0D706785579C","AT","MA","2106359","B11A834BDB8F4A5B94BC0D706785579C","MA2106359B11A834BDB8F4A5B94BC0D706785579C"
"114","MA-2106359-A43E46C6F6FF49E1AD2E32E87DEA6AA8","AT","MA","2106359","A43E46C6F6FF49E1AD2E32E87DEA6AA8","MA2106359A43E46C6F6FF49E1AD2E32E87DEA6AA8"
"115","MA-2106359-5D6668DD4F4E4E4EA617859DC9114231","AT","MA","2106359","5D6668DD4F4E4E4EA617859DC9114231","MA21063595D6668DD4F4E4E4EA617859DC9114231"
"116","MA-2106359-2735F10D442F4A0B907E345E06B322F9","AT","MA","2106359","2735F10D442F4A0B907E345E06B322F9","MA21063592735F10D442F4A0B907E345E06B322F9"
"117","MA-2106359-C2D131D996B74B35B72D42F0DDCAC8C1","AT","MA","2106359","C2D131D996B74B35B72D42F0DDCAC8C1","MA2106359C2D131D996B74B35B72D42F0DDCAC8C1"
"118","MA-2106359-66C44B1FDF6F447D97ED744720C83317","AT","MA","2106359","66C44B1FDF6F447D97ED744720C83317","MA210635966C44B1FDF6F447D97ED744720C83317"
"119","MA-2106359-749137D9C68F4E66A502D24D61E91611","AT","MA","2106359","749137D9C68F4E66A502D24D61E91611","MA2106359749137D9C68F4E66A502D24D61E91611"
"120","MA-2106359-824F163CDDD8443F9FBE5705A8815A0D","AT","MA","2106359","824F163CDDD8443F9FBE5705A8815A0D","MA2106359824F163CDDD8443F9FBE5705A8815A0D"
"121","MA-2106359-DAB47A79B86E4C90B797B989CE0F0516","AT","MA","2106359","DAB47A79B86E4C90B797B989CE0F0516","MA2106359DAB47A79B86E4C90B797B989CE0F0516"
"122","MA-2106359-A676960D753B4D0E9301E05385DB2F0A","AT","MA","2106359","A676960D753B4D0E9301E05385DB2F0A","MA2106359A676960D753B4D0E9301E05385DB2F0A"
"123","MA-2106359-70B9DF59D43D4EE5927855FCA8D573B1","AT","MA","2106359","70B9DF59D43D4EE5927855FCA8D573B1","MA210635970B9DF59D43D4EE5927855FCA8D573B1"
"124","MA-2106359-1AEC44D4BE1D430599CAF486C8B2F155","AT","MA","2106359","1AEC44D4BE1D430599CAF486C8B2F155","MA21063591AEC44D4BE1D430599CAF486C8B2F155"
"125","MA-2106359-0B6724A092F24C88BC60356C7A805DD2","AT","MA","2106359","0B6724A092F24C88BC60356C7A805DD2","MA21063590B6724A092F24C88BC60356C7A805DD2"
"126","MA-2106359-930C217C158143F080D0B5291A574E90","AT","MA","2106359","930C217C158143F080D0B5291A574E90","MA2106359930C217C158143F080D0B5291A574E90"
"127","MA-2106359-24F231B35B34479197F00C78651B8E81","AT","MA","2106359","24F231B35B34479197F00C78651B8E81","MA210635924F231B35B34479197F00C78651B8E81"
"128","MA-2106359-312722B4182D47EBA3D2CE921FE54EB9","AT","MA","2106359","312722B4182D47EBA3D2CE921FE54EB9","MA2106359312722B4182D47EBA3D2CE921FE54EB9"
"129","MA-2106359-EE030951C45140B5BCD704E9FC34AD79","AT","MA","2106359","EE030951C45140B5BCD704E9FC34AD79","MA2106359EE030951C45140B5BCD704E9FC34AD79"
"130","MA-2106359-88ABEF9FD87D44AD95705B6B881528BC","AT","MA","2106359","88ABEF9FD87D44AD95705B6B881528BC","MA210635988ABEF9FD87D44AD95705B6B881528BC"
"131","MA-2106359-7C8A2455E40147EFAEE34E142D00CCB6","AT","MA","2106359","7C8A2455E40147EFAEE34E142D00CCB6","MA21063597C8A2455E40147EFAEE34E142D00CCB6"
"132","MA-2106359-7E94D199B8CF499D8D9AE0793538775B","AT","MA","2106359","7E94D199B8CF499D8D9AE0793538775B","MA21063597E94D199B8CF499D8D9AE0793538775B"
"133","MA-2106359-7E2A51C344EB4B5DB2A5D56EC005C594","AT","MA","2106359","7E2A51C344EB4B5DB2A5D56EC005C594","MA21063597E2A51C344EB4B5DB2A5D56EC005C594"
"134","MA-2106359-CB3DC37728DC449BAB8C1F2F01B1045D","AT","MA","2106359","CB3DC37728DC449BAB8C1F2F01B1045D","MA2106359CB3DC37728DC449BAB8C1F2F01B1045D"
"135","MA-2106359-9AA3633D87D140D1958452046E37D84F","AT","MA","2106359","9AA3633D87D140D1958452046E37D84F","MA21063599AA3633D87D140D1958452046E37D84F"
"136","MA-2106359-9062F45F95EA4B19B284533EE8A5FA2C","AT","MA","2106359","9062F45F95EA4B19B284533EE8A5FA2C","MA21063599062F45F95EA4B19B284533EE8A5FA2C"
"137","MA-2106359-AFE0EC936C704D968029836762D8FF76","AT","MA","2106359","AFE0EC936C704D968029836762D8FF76","MA2106359AFE0EC936C704D968029836762D8FF76"
"138","MA-2106359-D4233D5471444707B82F55D32A1DFEE9","AT","MA","2106359","D4233D5471444707B82F55D32A1DFEE9","MA2106359D4233D5471444707B82F55D32A1DFEE9"
"139","MA-2106359-CF4460BE576345F5B14EC627784E4609","AT","MA","2106359","CF4460BE576345F5B14EC627784E4609","MA2106359CF4460BE576345F5B14EC627784E4609"
"140","MA-2106359-FB91088B733B4A49992C482BF327D7F6","AT","MA","2106359","FB91088B733B4A49992C482BF327D7F6","MA2106359FB91088B733B4A49992C482BF327D7F6"
"141","MA-2106359-096912A887A7427F8D3CD8210887AF23","AT","MA","2106359","096912A887A7427F8D3CD8210887AF23","MA2106359096912A887A7427F8D3CD8210887AF23"
"142","MA-2106359-396E56C1EE054F9DA982A540BDF7F60E","AT","MA","2106359","396E56C1EE054F9DA982A540BDF7F60E","MA2106359396E56C1EE054F9DA982A540BDF7F60E"
"143","MA-2106359-5CC45E5FF991434E9390053D598736A2","AT","MA","2106359","5CC45E5FF991434E9390053D598736A2","MA21063595CC45E5FF991434E9390053D598736A2"
"144","MA-2106359-02798C8D7A7142398042C5BEC50D83A5","AT","MA","2106359","02798C8D7A7142398042C5BEC50D83A5","MA210635902798C8D7A7142398042C5BEC50D83A5"
"145","MA-2106359-79E219421D3343F1807B396257E1635F","AT","MA","2106359","79E219421D3343F1807B396257E1635F","MA210635979E219421D3343F1807B396257E1635F"
"146","MA-2106359-493B148ED5BF4692B5378CCB5279BAF8","AT","MA","2106359","493B148ED5BF4692B5378CCB5279BAF8","MA2106359493B148ED5BF4692B5378CCB5279BAF8"
"147","MA-2106359-BB131A57D1B64D629455FF120F39609B","AT","MA","2106359","BB131A57D1B64D629455FF120F39609B","MA2106359BB131A57D1B64D629455FF120F39609B"
"148","MA-2106359-2A1BE1CC35824AE3BB996379ACD14F7F","AT","MA","2106359","2A1BE1CC35824AE3BB996379ACD14F7F","MA21063592A1BE1CC35824AE3BB996379ACD14F7F"
