"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","PR-4125704-51077E834FD5487E832CD61AEF7D7191","AT","PR","4125704","51077E834FD5487E832CD61AEF7D7191","PR412570451077E834FD5487E832CD61AEF7D7191"
"51","PR-4125704-AC390C04ABB04378A35FA79026449A70","AT","PR","4125704","AC390C04ABB04378A35FA79026449A70","PR4125704AC390C04ABB04378A35FA79026449A70"
"52","PR-4125704-2BB3D68F322A44568ABEE812814ACA06","AT","PR","4125704","2BB3D68F322A44568ABEE812814ACA06","PR41257042BB3D68F322A44568ABEE812814ACA06"
"53","PR-4125704-288E433E566741A9A19FB8B98E22B076","AT","PR","4125704","288E433E566741A9A19FB8B98E22B076","PR4125704288E433E566741A9A19FB8B98E22B076"
"54","PR-4125704-50491252605E4F84B4527D9E97051324","AT","PR","4125704","50491252605E4F84B4527D9E97051324","PR412570450491252605E4F84B4527D9E97051324"
"55","PR-4125704-6556EACF505D4B90AF0C51ED829C81E5","AT","PR","4125704","6556EACF505D4B90AF0C51ED829C81E5","PR41257046556EACF505D4B90AF0C51ED829C81E5"
"56","PR-4125704-388F9236266A457BAB7EA34EA84894F6","AT","PR","4125704","388F9236266A457BAB7EA34EA84894F6","PR4125704388F9236266A457BAB7EA34EA84894F6"
"57","PR-4125704-B47C9B1B9519416B8080E6CF856DA48E","AT","PR","4125704","B47C9B1B9519416B8080E6CF856DA48E","PR4125704B47C9B1B9519416B8080E6CF856DA48E"
"58","PR-4125704-3EF969D8043345CA97C1C407E4240594","AT","PR","4125704","3EF969D8043345CA97C1C407E4240594","PR41257043EF969D8043345CA97C1C407E4240594"
"59","PR-4125704-29505719FC4449DEA25347A8BBE1A7BA","AT","PR","4125704","29505719FC4449DEA25347A8BBE1A7BA","PR412570429505719FC4449DEA25347A8BBE1A7BA"
"60","PR-4125704-CAD661FC97EB476D9D7CCADFB25113F8","AT","PR","4125704","CAD661FC97EB476D9D7CCADFB25113F8","PR4125704CAD661FC97EB476D9D7CCADFB25113F8"
"61","PR-4125704-1B8750D4053845DFB8C81D9F5357EC4C","AT","PR","4125704","1B8750D4053845DFB8C81D9F5357EC4C","PR41257041B8750D4053845DFB8C81D9F5357EC4C"
"62","PR-4125704-7E1FDF454A7146FB97366C1102EAB22E","AT","PR","4125704","7E1FDF454A7146FB97366C1102EAB22E","PR41257047E1FDF454A7146FB97366C1102EAB22E"
"63","PR-4125704-16CEBF5085F74E8D8C1810A73073B159","AT","PR","4125704","16CEBF5085F74E8D8C1810A73073B159","PR412570416CEBF5085F74E8D8C1810A73073B159"
"64","PR-4125704-53BB9E13CE6D4C5EA607605A8D991CCC","AT","PR","4125704","53BB9E13CE6D4C5EA607605A8D991CCC","PR412570453BB9E13CE6D4C5EA607605A8D991CCC"
"65","PR-4125704-E66023A20D6A45BF89C2206A049BD160","AT","PR","4125704","E66023A20D6A45BF89C2206A049BD160","PR4125704E66023A20D6A45BF89C2206A049BD160"
"66","PR-4125704-4E65E24320BF488F9D6A7FF6477864B5","AT","PR","4125704","4E65E24320BF488F9D6A7FF6477864B5","PR41257044E65E24320BF488F9D6A7FF6477864B5"
"67","PR-4125704-A56BE490E90C45BFA531EBEE547D4383","AT","PR","4125704","A56BE490E90C45BFA531EBEE547D4383","PR4125704A56BE490E90C45BFA531EBEE547D4383"
"68","PR-4125704-62F71D7A02F94AD4BF7865F2F85BABAA","AT","PR","4125704","62F71D7A02F94AD4BF7865F2F85BABAA","PR412570462F71D7A02F94AD4BF7865F2F85BABAA"
"69","PR-4125704-7BAD5EDEBD3840E2A5D932BA46D40CE9","AT","PR","4125704","7BAD5EDEBD3840E2A5D932BA46D40CE9","PR41257047BAD5EDEBD3840E2A5D932BA46D40CE9"
"70","PR-4125704-447588C88E3D40679D6412E1DB5AF0F4","AT","PR","4125704","447588C88E3D40679D6412E1DB5AF0F4","PR4125704447588C88E3D40679D6412E1DB5AF0F4"
"71","PR-4125704-3A1B7007759E471BA47774F10F790F3E","AT","PR","4125704","3A1B7007759E471BA47774F10F790F3E","PR41257043A1B7007759E471BA47774F10F790F3E"
"72","PR-4125704-2F2DAA2B53F242499E2D38028DE22CC6","AT","PR","4125704","2F2DAA2B53F242499E2D38028DE22CC6","PR41257042F2DAA2B53F242499E2D38028DE22CC6"
"73","PR-4125704-ED88445D813C4356B625181DAFC4DA7C","AT","PR","4125704","ED88445D813C4356B625181DAFC4DA7C","PR4125704ED88445D813C4356B625181DAFC4DA7C"
"74","PR-4125704-757C999011ED4C0BA1BFBF134EAE6A0B","AT","PR","4125704","757C999011ED4C0BA1BFBF134EAE6A0B","PR4125704757C999011ED4C0BA1BFBF134EAE6A0B"
"75","PR-4125704-4743DB5D8A3E4EC88A7D8DA880308006","AT","PR","4125704","4743DB5D8A3E4EC88A7D8DA880308006","PR41257044743DB5D8A3E4EC88A7D8DA880308006"
"76","PR-4125704-4ADC45D255794E73B7D5BF3A5DFCA144","AT","PR","4125704","4ADC45D255794E73B7D5BF3A5DFCA144","PR41257044ADC45D255794E73B7D5BF3A5DFCA144"
"77","PR-4125704-FCE5F9868AC7446D993084D2BA6584DE","AT","PR","4125704","FCE5F9868AC7446D993084D2BA6584DE","PR4125704FCE5F9868AC7446D993084D2BA6584DE"
"78","PR-4125704-8564157C3816417C906F84CBC39FC4A9","AT","PR","4125704","8564157C3816417C906F84CBC39FC4A9","PR41257048564157C3816417C906F84CBC39FC4A9"
"79","PR-4125704-43A06C0E48D646AC8635BC5F56D64810","AT","PR","4125704","43A06C0E48D646AC8635BC5F56D64810","PR412570443A06C0E48D646AC8635BC5F56D64810"
"80","PR-4125704-191E1FB5087542829620398E1B6E7CE7","AT","PR","4125704","191E1FB5087542829620398E1B6E7CE7","PR4125704191E1FB5087542829620398E1B6E7CE7"
"81","PR-4125704-55829333EC0D482A88A26E5AD4F3A24D","AT","PR","4125704","55829333EC0D482A88A26E5AD4F3A24D","PR412570455829333EC0D482A88A26E5AD4F3A24D"
"82","PR-4125704-1080567B2A9B45BD871C54080583CD55","AT","PR","4125704","1080567B2A9B45BD871C54080583CD55","PR41257041080567B2A9B45BD871C54080583CD55"
"83","PR-4125704-672808E18C424CCA87748BC40CD3BEC4","AT","PR","4125704","672808E18C424CCA87748BC40CD3BEC4","PR4125704672808E18C424CCA87748BC40CD3BEC4"
"84","PR-4125704-6B0C2444C299494D9165491B3DF6DB76","AT","PR","4125704","6B0C2444C299494D9165491B3DF6DB76","PR41257046B0C2444C299494D9165491B3DF6DB76"
"85","PR-4125704-1108547BD11A4DBBB09C3FB5D458B0AC","AT","PR","4125704","1108547BD11A4DBBB09C3FB5D458B0AC","PR41257041108547BD11A4DBBB09C3FB5D458B0AC"
"86","PR-4125704-E97990D5913949459C051A1EA14B84AC","AT","PR","4125704","E97990D5913949459C051A1EA14B84AC","PR4125704E97990D5913949459C051A1EA14B84AC"
"87","PR-4125704-F37D453B7F5249F3A2C2077261499ADD","AT","PR","4125704","F37D453B7F5249F3A2C2077261499ADD","PR4125704F37D453B7F5249F3A2C2077261499ADD"
"88","PR-4125704-BDEC3E72CFC14EF896346316A5184B2D","AT","PR","4125704","BDEC3E72CFC14EF896346316A5184B2D","PR4125704BDEC3E72CFC14EF896346316A5184B2D"
"89","PR-4125704-811ADA72F7764D4EA81BB897E0332637","AT","PR","4125704","811ADA72F7764D4EA81BB897E0332637","PR4125704811ADA72F7764D4EA81BB897E0332637"
"90","PR-4125704-1BFF8F9CBC764A3F85DDFA8902D57794","AT","PR","4125704","1BFF8F9CBC764A3F85DDFA8902D57794","PR41257041BFF8F9CBC764A3F85DDFA8902D57794"
"91","PR-4125704-F79391F69891418AB67126C82082A6B6","AT","PR","4125704","F79391F69891418AB67126C82082A6B6","PR4125704F79391F69891418AB67126C82082A6B6"
"92","PR-4125704-D48AC091D4B04BC09ABB3912E67E6244","AT","PR","4125704","D48AC091D4B04BC09ABB3912E67E6244","PR4125704D48AC091D4B04BC09ABB3912E67E6244"
"93","PR-4125704-F85D5BFAB22E4DBF8B52739BC62A39B6","AT","PR","4125704","F85D5BFAB22E4DBF8B52739BC62A39B6","PR4125704F85D5BFAB22E4DBF8B52739BC62A39B6"
"94","PR-4125704-90C4D9D6218243E3BEE72B7BFDF6D945","AT","PR","4125704","90C4D9D6218243E3BEE72B7BFDF6D945","PR412570490C4D9D6218243E3BEE72B7BFDF6D945"
"95","PR-4125704-961841FEF3B742A09553517AC7F02B2A","AT","PR","4125704","961841FEF3B742A09553517AC7F02B2A","PR4125704961841FEF3B742A09553517AC7F02B2A"
"96","PR-4125704-FF91197EA413445CACE2D7D7A74DD7D5","AT","PR","4125704","FF91197EA413445CACE2D7D7A74DD7D5","PR4125704FF91197EA413445CACE2D7D7A74DD7D5"
"97","PR-4125704-D509157F4A234B33939FAA048AA96080","AT","PR","4125704","D509157F4A234B33939FAA048AA96080","PR4125704D509157F4A234B33939FAA048AA96080"
"98","PR-4125704-6137F6B53D7C44B5A469A5D7C1A97505","AT","PR","4125704","6137F6B53D7C44B5A469A5D7C1A97505","PR41257046137F6B53D7C44B5A469A5D7C1A97505"
"99","PR-4125704-B3040179896F45C99FDC8A101FB48189","AT","PR","4125704","B3040179896F45C99FDC8A101FB48189","PR4125704B3040179896F45C99FDC8A101FB48189"
"100","PR-4125704-5C7ACD4BE8D04FF39ED4328D5A45BA4C","AT","PR","4125704","5C7ACD4BE8D04FF39ED4328D5A45BA4C","PR41257045C7ACD4BE8D04FF39ED4328D5A45BA4C"
"101","PR-4125704-763875709BD54C629509337253EE8B0B","AT","PR","4125704","763875709BD54C629509337253EE8B0B","PR4125704763875709BD54C629509337253EE8B0B"
"102","PR-4125704-D50C826461D84468A1AFBF8F760D67E8","AT","PR","4125704","D50C826461D84468A1AFBF8F760D67E8","PR4125704D50C826461D84468A1AFBF8F760D67E8"
"103","PR-4125704-A65B2A61E0524AF18F80B02E17EE595F","AT","PR","4125704","A65B2A61E0524AF18F80B02E17EE595F","PR4125704A65B2A61E0524AF18F80B02E17EE595F"
"104","PR-4125704-C52849146207471CBF92A6E6E468BF12","AT","PR","4125704","C52849146207471CBF92A6E6E468BF12","PR4125704C52849146207471CBF92A6E6E468BF12"
"105","PR-4125704-9C123FB64A56464BA08FBE6BF8435540","AT","PR","4125704","9C123FB64A56464BA08FBE6BF8435540","PR41257049C123FB64A56464BA08FBE6BF8435540"
"106","PR-4125704-BBF367F7F80D455593C3B4B031BE51E2","AT","PR","4125704","BBF367F7F80D455593C3B4B031BE51E2","PR4125704BBF367F7F80D455593C3B4B031BE51E2"
"107","PR-4125704-7CF9FD11724B4B48A05851B4EE83EA8E","AT","PR","4125704","7CF9FD11724B4B48A05851B4EE83EA8E","PR41257047CF9FD11724B4B48A05851B4EE83EA8E"
"108","PR-4125704-A2CB8ED879F340D58668394BAA07701E","AT","PR","4125704","A2CB8ED879F340D58668394BAA07701E","PR4125704A2CB8ED879F340D58668394BAA07701E"
"109","PR-4125704-CC7E57AF0A3C4095AF96F6797F7B2ECD","AT","PR","4125704","CC7E57AF0A3C4095AF96F6797F7B2ECD","PR4125704CC7E57AF0A3C4095AF96F6797F7B2ECD"
"110","PR-4125704-3D3672AE7AF1457BB22CC71968AB138D","AT","PR","4125704","3D3672AE7AF1457BB22CC71968AB138D","PR41257043D3672AE7AF1457BB22CC71968AB138D"
"111","PR-4125704-6B02E92BA6A74783A434FBB1C931F4F2","CA","PR","4125704","6B02E92BA6A74783A434FBB1C931F4F2","PR41257046B02E92BA6A74783A434FBB1C931F4F2"
"112","PR-4125704-8892B45A99E8446988D342C7F5C5E92D","AT","PR","4125704","8892B45A99E8446988D342C7F5C5E92D","PR41257048892B45A99E8446988D342C7F5C5E92D"
"113","PR-4125704-AB7AC61458D047B784FDCAB62967CB5C","AT","PR","4125704","AB7AC61458D047B784FDCAB62967CB5C","PR4125704AB7AC61458D047B784FDCAB62967CB5C"
"114","PR-4125704-0C67CA28390C4D5AB48AB7AC0FA92A2F","AT","PR","4125704","0C67CA28390C4D5AB48AB7AC0FA92A2F","PR41257040C67CA28390C4D5AB48AB7AC0FA92A2F"
"115","PR-4125704-CA64B74B16944EEEBBA6D4F7316F06F6","AT","PR","4125704","CA64B74B16944EEEBBA6D4F7316F06F6","PR4125704CA64B74B16944EEEBBA6D4F7316F06F6"
"116","PR-4125704-A35E5A7C74E54369A800A81CB6CAA22D","AT","PR","4125704","A35E5A7C74E54369A800A81CB6CAA22D","PR4125704A35E5A7C74E54369A800A81CB6CAA22D"
"117","PR-4125704-AFF63E418BD4407EA6426966FC1F25DC","AT","PR","4125704","AFF63E418BD4407EA6426966FC1F25DC","PR4125704AFF63E418BD4407EA6426966FC1F25DC"
"118","PR-4125704-E6146BCDCB47442F9745B9BCE308C5A9","AT","PR","4125704","E6146BCDCB47442F9745B9BCE308C5A9","PR4125704E6146BCDCB47442F9745B9BCE308C5A9"
"119","PR-4125704-3E009A88B7F3456B9E12D63844CE064D","AT","PR","4125704","3E009A88B7F3456B9E12D63844CE064D","PR41257043E009A88B7F3456B9E12D63844CE064D"
"120","PR-4125704-80D1D546EC054D6D865FF13EA8C57C6A","AT","PR","4125704","80D1D546EC054D6D865FF13EA8C57C6A","PR412570480D1D546EC054D6D865FF13EA8C57C6A"
"121","PR-4125704-B9ACEF7EEBE44F849CCB01DDF5676101","AT","PR","4125704","B9ACEF7EEBE44F849CCB01DDF5676101","PR4125704B9ACEF7EEBE44F849CCB01DDF5676101"
"122","PR-4125704-A5235D4FB8D74789875B99B14F96ED2D","AT","PR","4125704","A5235D4FB8D74789875B99B14F96ED2D","PR4125704A5235D4FB8D74789875B99B14F96ED2D"
"123","PR-4125704-E46133DB47854BE595EB84E9D87EE581","AT","PR","4125704","E46133DB47854BE595EB84E9D87EE581","PR4125704E46133DB47854BE595EB84E9D87EE581"
"124","PR-4125704-CDC3EB7601E540B4BA0956BE757A7CAF","AT","PR","4125704","CDC3EB7601E540B4BA0956BE757A7CAF","PR4125704CDC3EB7601E540B4BA0956BE757A7CAF"
"125","PR-4125704-26D54DE4B4B0466493F7DF3BC164E39D","AT","PR","4125704","26D54DE4B4B0466493F7DF3BC164E39D","PR412570426D54DE4B4B0466493F7DF3BC164E39D"
"126","PR-4125704-B6E13C10F7584B94B1F707B71F434F00","AT","PR","4125704","B6E13C10F7584B94B1F707B71F434F00","PR4125704B6E13C10F7584B94B1F707B71F434F00"
"127","PR-4125704-304D084877A04755A16FA3CB765C36FB","AT","PR","4125704","304D084877A04755A16FA3CB765C36FB","PR4125704304D084877A04755A16FA3CB765C36FB"
"128","PR-4125704-45DCBA43CD0D4AB4A699BF2FF8F1D29D","CA","PR","4125704","45DCBA43CD0D4AB4A699BF2FF8F1D29D","PR412570445DCBA43CD0D4AB4A699BF2FF8F1D29D"
"129","PR-4125704-123E511E0EF0468B80243035D4CDD8F9","AT","PR","4125704","123E511E0EF0468B80243035D4CDD8F9","PR4125704123E511E0EF0468B80243035D4CDD8F9"
"130","PR-4125704-62C0643E9B11494FB10AA1250C649C05","AT","PR","4125704","62C0643E9B11494FB10AA1250C649C05","PR412570462C0643E9B11494FB10AA1250C649C05"
"131","PR-4125704-4A51C5C7DE894F909383D39916437947","AT","PR","4125704","4A51C5C7DE894F909383D39916437947","PR41257044A51C5C7DE894F909383D39916437947"
"132","PR-4125704-E1010433C1BC410FB7C852418E885771","AT","PR","4125704","E1010433C1BC410FB7C852418E885771","PR4125704E1010433C1BC410FB7C852418E885771"
"133","PR-4125704-2BE50624BCC949ED895C6FF66FF13DD2","AT","PR","4125704","2BE50624BCC949ED895C6FF66FF13DD2","PR41257042BE50624BCC949ED895C6FF66FF13DD2"
"134","PR-4125704-64102ED04A2B47C08E6E1831D0352477","AT","PR","4125704","64102ED04A2B47C08E6E1831D0352477","PR412570464102ED04A2B47C08E6E1831D0352477"
"135","PR-4125704-37647E6F24AD47F685388B814A5588C2","AT","PR","4125704","37647E6F24AD47F685388B814A5588C2","PR412570437647E6F24AD47F685388B814A5588C2"
"136","PR-4125704-CD22A3455DEB4A4D83FBF8C5899A3635","AT","PR","4125704","CD22A3455DEB4A4D83FBF8C5899A3635","PR4125704CD22A3455DEB4A4D83FBF8C5899A3635"
"137","PR-4125704-D7576D2E7FDB491B85C0D879897F6660","AT","PR","4125704","D7576D2E7FDB491B85C0D879897F6660","PR4125704D7576D2E7FDB491B85C0D879897F6660"
"138","PR-4125704-288DA9EDB95B4A70B346032D13EEBED3","AT","PR","4125704","288DA9EDB95B4A70B346032D13EEBED3","PR4125704288DA9EDB95B4A70B346032D13EEBED3"
"139","PR-4125704-BBAF0C9FABCA4BC399EA6CBF45105B95","AT","PR","4125704","BBAF0C9FABCA4BC399EA6CBF45105B95","PR4125704BBAF0C9FABCA4BC399EA6CBF45105B95"
"140","PR-4125704-941C30B461DE4481A0C519E445AB0434","AT","PR","4125704","941C30B461DE4481A0C519E445AB0434","PR4125704941C30B461DE4481A0C519E445AB0434"
"141","PR-4125704-B246F7C0B23E44B8B11883709719F670","AT","PR","4125704","B246F7C0B23E44B8B11883709719F670","PR4125704B246F7C0B23E44B8B11883709719F670"
"142","PR-4125704-DF3119D8DFD6495C926034F70A8FEFAA","AT","PR","4125704","DF3119D8DFD6495C926034F70A8FEFAA","PR4125704DF3119D8DFD6495C926034F70A8FEFAA"
"143","PR-4125704-7B3350B8A5FC4470AF81CAED883A81BC","AT","PR","4125704","7B3350B8A5FC4470AF81CAED883A81BC","PR41257047B3350B8A5FC4470AF81CAED883A81BC"
"144","PR-4125704-586A4D93EAC34706B48DAC85F9DE4150","AT","PR","4125704","586A4D93EAC34706B48DAC85F9DE4150","PR4125704586A4D93EAC34706B48DAC85F9DE4150"
"145","PR-4125704-08A1117275BA4929916ADDCB1AE1ABB2","AT","PR","4125704","08A1117275BA4929916ADDCB1AE1ABB2","PR412570408A1117275BA4929916ADDCB1AE1ABB2"
"146","PR-4125704-3D185956498F45B18966865B43B86423","AT","PR","4125704","3D185956498F45B18966865B43B86423","PR41257043D185956498F45B18966865B43B86423"
"147","PR-4125704-540EE9CE6B084F5CBC82C638015C9B48","AT","PR","4125704","540EE9CE6B084F5CBC82C638015C9B48","PR4125704540EE9CE6B084F5CBC82C638015C9B48"
"148","PR-4125704-5263BD80E80143E1B130D0403E41951D","AT","PR","4125704","5263BD80E80143E1B130D0403E41951D","PR41257045263BD80E80143E1B130D0403E41951D"
