"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RN-2403608-A323AE3649B44364A9E745923A8A65F9","AT","RN","2403608","A323AE3649B44364A9E745923A8A65F9","RN2403608A323AE3649B44364A9E745923A8A65F9"
"32","RN-2403608-141E43241A0A4D3BAD95B28A624C560E","AT","RN","2403608","141E43241A0A4D3BAD95B28A624C560E","RN2403608141E43241A0A4D3BAD95B28A624C560E"
"33","RN-2403608-1EBE2418EEAE45ACBD644E8C3A07D30F","AT","RN","2403608","1EBE2418EEAE45ACBD644E8C3A07D30F","RN24036081EBE2418EEAE45ACBD644E8C3A07D30F"
"34","RN-2403608-2EFDF44191634D7FA7FC3824A26F5820","AT","RN","2403608","2EFDF44191634D7FA7FC3824A26F5820","RN24036082EFDF44191634D7FA7FC3824A26F5820"
"35","RN-2403608-7479769B596A42D8BBA2033E9AA11E17","AT","RN","2403608","7479769B596A42D8BBA2033E9AA11E17","RN24036087479769B596A42D8BBA2033E9AA11E17"
"36","RN-2403608-BD6F355A504A415E966E79C500D5086A","AT","RN","2403608","BD6F355A504A415E966E79C500D5086A","RN2403608BD6F355A504A415E966E79C500D5086A"
"37","RN-2403608-0EC24ED674FC49A29A08796862462108","AT","RN","2403608","0EC24ED674FC49A29A08796862462108","RN24036080EC24ED674FC49A29A08796862462108"
"38","RN-2403608-7C949C64349F4E14AE992F9058EC6C30","AT","RN","2403608","7C949C64349F4E14AE992F9058EC6C30","RN24036087C949C64349F4E14AE992F9058EC6C30"
"39","RN-2403608-C0918E0AEA6F42DCA575D9F59588EE4C","AT","RN","2403608","C0918E0AEA6F42DCA575D9F59588EE4C","RN2403608C0918E0AEA6F42DCA575D9F59588EE4C"
"40","RN-2403608-61E0D5775E0A4B24B90F90CC60C9B969","AT","RN","2403608","61E0D5775E0A4B24B90F90CC60C9B969","RN240360861E0D5775E0A4B24B90F90CC60C9B969"
"41","RN-2403608-E6D9CC5918C54CCBAFAB609C71029F53","AT","RN","2403608","E6D9CC5918C54CCBAFAB609C71029F53","RN2403608E6D9CC5918C54CCBAFAB609C71029F53"
"42","RN-2403608-267B7A66022D489ABA13C4AF5CC48C04","AT","RN","2403608","267B7A66022D489ABA13C4AF5CC48C04","RN2403608267B7A66022D489ABA13C4AF5CC48C04"
"43","RN-2403608-656CEBC66CAD4F848E696E478631EB93","AT","RN","2403608","656CEBC66CAD4F848E696E478631EB93","RN2403608656CEBC66CAD4F848E696E478631EB93"
"44","RN-2403608-DDD4AAE1CA514DCCB6704E834EECEE25","AT","RN","2403608","DDD4AAE1CA514DCCB6704E834EECEE25","RN2403608DDD4AAE1CA514DCCB6704E834EECEE25"
"45","RN-2403608-1CE0C0CF99E24039BA40DE81C52DD9EF","AT","RN","2403608","1CE0C0CF99E24039BA40DE81C52DD9EF","RN24036081CE0C0CF99E24039BA40DE81C52DD9EF"
"46","RN-2403608-727F0F554489408394C1ED0488809B7B","AT","RN","2403608","727F0F554489408394C1ED0488809B7B","RN2403608727F0F554489408394C1ED0488809B7B"
"47","RN-2403608-6B140D196AAD4F27AD486AACC9457EA1","AT","RN","2403608","6B140D196AAD4F27AD486AACC9457EA1","RN24036086B140D196AAD4F27AD486AACC9457EA1"
"48","RN-2403608-A59FA1027B1E4CBBAA50C79123AD9A96","AT","RN","2403608","A59FA1027B1E4CBBAA50C79123AD9A96","RN2403608A59FA1027B1E4CBBAA50C79123AD9A96"
"49","RN-2403608-E46C52A409FF4862919C30DDE719CEAF","AT","RN","2403608","E46C52A409FF4862919C30DDE719CEAF","RN2403608E46C52A409FF4862919C30DDE719CEAF"
"50","RN-2403608-43F45B665BDD46F9B3782750CA24BA27","AT","RN","2403608","43F45B665BDD46F9B3782750CA24BA27","RN240360843F45B665BDD46F9B3782750CA24BA27"
"51","RN-2403608-A1296AA828E14E1E87E54CB10F05C697","AT","RN","2403608","A1296AA828E14E1E87E54CB10F05C697","RN2403608A1296AA828E14E1E87E54CB10F05C697"
"52","RN-2403608-637DFA1AF43A4DEAA9BF70C54736B8AE","AT","RN","2403608","637DFA1AF43A4DEAA9BF70C54736B8AE","RN2403608637DFA1AF43A4DEAA9BF70C54736B8AE"
"53","RN-2403608-572CB9B01E834763BB073FBB482B677F","AT","RN","2403608","572CB9B01E834763BB073FBB482B677F","RN2403608572CB9B01E834763BB073FBB482B677F"
"54","RN-2403608-47F3BC405A964712A75A9FEA93844291","AT","RN","2403608","47F3BC405A964712A75A9FEA93844291","RN240360847F3BC405A964712A75A9FEA93844291"
"55","RN-2403608-80A779C363D04AEAAE7E80979678EE6A","AT","RN","2403608","80A779C363D04AEAAE7E80979678EE6A","RN240360880A779C363D04AEAAE7E80979678EE6A"
"56","RN-2403608-B453732DD5A24A85980E25E80F1B3A85","AT","RN","2403608","B453732DD5A24A85980E25E80F1B3A85","RN2403608B453732DD5A24A85980E25E80F1B3A85"
"57","RN-2403608-AD9BE1AE3F0348C78AACE9F8792F4542","AT","RN","2403608","AD9BE1AE3F0348C78AACE9F8792F4542","RN2403608AD9BE1AE3F0348C78AACE9F8792F4542"
"58","RN-2403608-D1CCB42E3A6D4D25B26EAFF074DE1085","AT","RN","2403608","D1CCB42E3A6D4D25B26EAFF074DE1085","RN2403608D1CCB42E3A6D4D25B26EAFF074DE1085"
"59","RN-2403608-82804FEA09E545C0958DA6963C70AAF8","AT","RN","2403608","82804FEA09E545C0958DA6963C70AAF8","RN240360882804FEA09E545C0958DA6963C70AAF8"
"60","RN-2403608-DC85F826F5EF4219B1BBB1F97A89ABCD","AT","RN","2403608","DC85F826F5EF4219B1BBB1F97A89ABCD","RN2403608DC85F826F5EF4219B1BBB1F97A89ABCD"
"61","RN-2403608-1DF99AE8920A454DAED2B7923493B363","AT","RN","2403608","1DF99AE8920A454DAED2B7923493B363","RN24036081DF99AE8920A454DAED2B7923493B363"
"62","RN-2403608-3DEF7114D52E4CBA9390293B64E0CFED","AT","RN","2403608","3DEF7114D52E4CBA9390293B64E0CFED","RN24036083DEF7114D52E4CBA9390293B64E0CFED"
"63","RN-2403608-B9C8C8EF96FB448E8831677A492945BB","AT","RN","2403608","B9C8C8EF96FB448E8831677A492945BB","RN2403608B9C8C8EF96FB448E8831677A492945BB"
"64","RN-2403608-CEF80A6565074B5F9D4FA6CB5BEA8F7A","AT","RN","2403608","CEF80A6565074B5F9D4FA6CB5BEA8F7A","RN2403608CEF80A6565074B5F9D4FA6CB5BEA8F7A"
"65","RN-2403608-FE5E02BC12CA49B7B33D9C5E8E40925E","AT","RN","2403608","FE5E02BC12CA49B7B33D9C5E8E40925E","RN2403608FE5E02BC12CA49B7B33D9C5E8E40925E"
"66","RN-2403608-A28773860EBB464E8D490A08DD8A0FC5","AT","RN","2403608","A28773860EBB464E8D490A08DD8A0FC5","RN2403608A28773860EBB464E8D490A08DD8A0FC5"
"67","RN-2403608-F6BEEE3CADA942DF9250EDA32110AD30","AT","RN","2403608","F6BEEE3CADA942DF9250EDA32110AD30","RN2403608F6BEEE3CADA942DF9250EDA32110AD30"
"68","RN-2403608-4287A02E05854F8DBB9D6FBC6046011D","AT","RN","2403608","4287A02E05854F8DBB9D6FBC6046011D","RN24036084287A02E05854F8DBB9D6FBC6046011D"
"69","RN-2403608-5C15617460034602B16C2EDCA9F998EA","AT","RN","2403608","5C15617460034602B16C2EDCA9F998EA","RN24036085C15617460034602B16C2EDCA9F998EA"
"70","RN-2403608-A989395174134F2D8C0855924B10331C","AT","RN","2403608","A989395174134F2D8C0855924B10331C","RN2403608A989395174134F2D8C0855924B10331C"
"71","RN-2403608-B560F903107D45C0BE902F90C98E3E6F","AT","RN","2403608","B560F903107D45C0BE902F90C98E3E6F","RN2403608B560F903107D45C0BE902F90C98E3E6F"
"72","RN-2403608-04393E5F3E174DC8A869031993B52E5E","AT","RN","2403608","04393E5F3E174DC8A869031993B52E5E","RN240360804393E5F3E174DC8A869031993B52E5E"
"73","RN-2403608-9F6BD3D65209468E8FD054FE3538E4AB","AT","RN","2403608","9F6BD3D65209468E8FD054FE3538E4AB","RN24036089F6BD3D65209468E8FD054FE3538E4AB"
"74","RN-2403608-985BABFC4D6C4F6AA6FF0012D88DF74C","AT","RN","2403608","985BABFC4D6C4F6AA6FF0012D88DF74C","RN2403608985BABFC4D6C4F6AA6FF0012D88DF74C"
"75","RN-2403608-16CB34AF280447AAA1FE723ABA645651","AT","RN","2403608","16CB34AF280447AAA1FE723ABA645651","RN240360816CB34AF280447AAA1FE723ABA645651"
"76","RN-2403608-4071A09ECDEC4C308F4DC57B94F6C674","AT","RN","2403608","4071A09ECDEC4C308F4DC57B94F6C674","RN24036084071A09ECDEC4C308F4DC57B94F6C674"
"77","RN-2403608-CF6C016A92BC46F9B3FB90C93C05509F","AT","RN","2403608","CF6C016A92BC46F9B3FB90C93C05509F","RN2403608CF6C016A92BC46F9B3FB90C93C05509F"
"78","RN-2403608-CE30B00014C04265969A3042B49E7C35","AT","RN","2403608","CE30B00014C04265969A3042B49E7C35","RN2403608CE30B00014C04265969A3042B49E7C35"
"79","RN-2403608-D3F8EA81419D48369D451360D6955169","AT","RN","2403608","D3F8EA81419D48369D451360D6955169","RN2403608D3F8EA81419D48369D451360D6955169"
"80","RN-2403608-4420D3749DFA4E47ACDA4E205555704A","AT","RN","2403608","4420D3749DFA4E47ACDA4E205555704A","RN24036084420D3749DFA4E47ACDA4E205555704A"
"81","RN-2403608-F7EADFB0A3A946E089BE86513029072B","AT","RN","2403608","F7EADFB0A3A946E089BE86513029072B","RN2403608F7EADFB0A3A946E089BE86513029072B"
"82","RN-2403608-F2C9E92131D543159832DE3059CF15CF","AT","RN","2403608","F2C9E92131D543159832DE3059CF15CF","RN2403608F2C9E92131D543159832DE3059CF15CF"
"83","RN-2403608-ADDE0A87A8C74452A834FBE67F023C78","AT","RN","2403608","ADDE0A87A8C74452A834FBE67F023C78","RN2403608ADDE0A87A8C74452A834FBE67F023C78"
"84","RN-2403608-FB803EDCBD1F4592B2932E8BAB2389EC","AT","RN","2403608","FB803EDCBD1F4592B2932E8BAB2389EC","RN2403608FB803EDCBD1F4592B2932E8BAB2389EC"
"85","RN-2403608-1D2909C7AC504FD286D5856FDE9F1D57","AT","RN","2403608","1D2909C7AC504FD286D5856FDE9F1D57","RN24036081D2909C7AC504FD286D5856FDE9F1D57"
"86","RN-2403608-80596195E5B54C8589CE05E610DCAC2D","AT","RN","2403608","80596195E5B54C8589CE05E610DCAC2D","RN240360880596195E5B54C8589CE05E610DCAC2D"
"87","RN-2403608-898F8B8BAEBA48F69E1ECF768B159743","AT","RN","2403608","898F8B8BAEBA48F69E1ECF768B159743","RN2403608898F8B8BAEBA48F69E1ECF768B159743"
"88","RN-2403608-E6C3E75941CD49759469522A03C921F8","AT","RN","2403608","E6C3E75941CD49759469522A03C921F8","RN2403608E6C3E75941CD49759469522A03C921F8"
"89","RN-2403608-818B5C1F8AA44A23B443492BAF499F81","AT","RN","2403608","818B5C1F8AA44A23B443492BAF499F81","RN2403608818B5C1F8AA44A23B443492BAF499F81"
"90","RN-2403608-B92E7E2C860A4272A5A893C63A28212F","AT","RN","2403608","B92E7E2C860A4272A5A893C63A28212F","RN2403608B92E7E2C860A4272A5A893C63A28212F"
"91","RN-2403608-9B9300981FCD452DBC49A7F86B2D9F6E","AT","RN","2403608","9B9300981FCD452DBC49A7F86B2D9F6E","RN24036089B9300981FCD452DBC49A7F86B2D9F6E"
"92","RN-2403608-5A8E3314EC4D4EE982083E8BC40D454E","AT","RN","2403608","5A8E3314EC4D4EE982083E8BC40D454E","RN24036085A8E3314EC4D4EE982083E8BC40D454E"
"93","RN-2403608-5CB43E7031E84CAC99041F359AD3443E","AT","RN","2403608","5CB43E7031E84CAC99041F359AD3443E","RN24036085CB43E7031E84CAC99041F359AD3443E"
"94","RN-2403608-4D459E71E514454EB8778D54B02F90E2","AT","RN","2403608","4D459E71E514454EB8778D54B02F90E2","RN24036084D459E71E514454EB8778D54B02F90E2"
"95","RN-2403608-19984BE46DE04A728F5811577C4D2CFD","AT","RN","2403608","19984BE46DE04A728F5811577C4D2CFD","RN240360819984BE46DE04A728F5811577C4D2CFD"
"96","RN-2403608-4EB81999BBB544428364C1FF752D43C5","AT","RN","2403608","4EB81999BBB544428364C1FF752D43C5","RN24036084EB81999BBB544428364C1FF752D43C5"
"97","RN-2403608-789302E691E548A5889CBB37BB683412","AT","RN","2403608","789302E691E548A5889CBB37BB683412","RN2403608789302E691E548A5889CBB37BB683412"
"98","RN-2403608-CDB2607BA57E4259B439862FF88379DB","AT","RN","2403608","CDB2607BA57E4259B439862FF88379DB","RN2403608CDB2607BA57E4259B439862FF88379DB"
"99","RN-2403608-1D8CD9B787914A608E0F63DEBD2860C7","AT","RN","2403608","1D8CD9B787914A608E0F63DEBD2860C7","RN24036081D8CD9B787914A608E0F63DEBD2860C7"
"100","RN-2403608-D017BF89D3E540EAABB9091EDCD14A92","AT","RN","2403608","D017BF89D3E540EAABB9091EDCD14A92","RN2403608D017BF89D3E540EAABB9091EDCD14A92"
"101","RN-2403608-B50C0CFC01944DBF9AB76B930E6F41ED","AT","RN","2403608","B50C0CFC01944DBF9AB76B930E6F41ED","RN2403608B50C0CFC01944DBF9AB76B930E6F41ED"
"102","RN-2403608-4FE07C2C1A3A42C4BA95C905AC649077","AT","RN","2403608","4FE07C2C1A3A42C4BA95C905AC649077","RN24036084FE07C2C1A3A42C4BA95C905AC649077"
"103","RN-2403608-AE045C2EC20C4A8DB8B1E23BBC12D2C4","AT","RN","2403608","AE045C2EC20C4A8DB8B1E23BBC12D2C4","RN2403608AE045C2EC20C4A8DB8B1E23BBC12D2C4"
"104","RN-2403608-B8016E37AA2B429B90B4CF46528FCF5F","AT","RN","2403608","B8016E37AA2B429B90B4CF46528FCF5F","RN2403608B8016E37AA2B429B90B4CF46528FCF5F"
"105","RN-2403608-36163F96833E4EBAB92621E2453DAAF2","AT","RN","2403608","36163F96833E4EBAB92621E2453DAAF2","RN240360836163F96833E4EBAB92621E2453DAAF2"
"106","RN-2403608-A8BF2E09EB4A48949D402791C8CE142F","AT","RN","2403608","A8BF2E09EB4A48949D402791C8CE142F","RN2403608A8BF2E09EB4A48949D402791C8CE142F"
"107","RN-2403608-2BD3AF2A8DBA46059B0AC36FDCAAABFE","AT","RN","2403608","2BD3AF2A8DBA46059B0AC36FDCAAABFE","RN24036082BD3AF2A8DBA46059B0AC36FDCAAABFE"
"108","RN-2403608-81AB641ABA474927B383519A76D05C5A","AT","RN","2403608","81AB641ABA474927B383519A76D05C5A","RN240360881AB641ABA474927B383519A76D05C5A"
"109","RN-2403608-4E01F9381DAA48658DF65C8A5EA5134C","AT","RN","2403608","4E01F9381DAA48658DF65C8A5EA5134C","RN24036084E01F9381DAA48658DF65C8A5EA5134C"
"110","RN-2403608-AA327C8A95374634B576780E76082E98","AT","RN","2403608","AA327C8A95374634B576780E76082E98","RN2403608AA327C8A95374634B576780E76082E98"
"111","RN-2403608-D38C227615DD46D6817A2F09720A720A","AT","RN","2403608","D38C227615DD46D6817A2F09720A720A","RN2403608D38C227615DD46D6817A2F09720A720A"
"112","RN-2403608-CDF32E4271B7475D94032DE48ABEA81D","AT","RN","2403608","CDF32E4271B7475D94032DE48ABEA81D","RN2403608CDF32E4271B7475D94032DE48ABEA81D"
"113","RN-2403608-F1873A1844404A7DB87063C07E5E4273","AT","RN","2403608","F1873A1844404A7DB87063C07E5E4273","RN2403608F1873A1844404A7DB87063C07E5E4273"
"114","RN-2403608-0E750B025E5947D3A32737C360D64182","AT","RN","2403608","0E750B025E5947D3A32737C360D64182","RN24036080E750B025E5947D3A32737C360D64182"
"115","RN-2403608-544B43A74150473BB9E3A3173A095AA3","AT","RN","2403608","544B43A74150473BB9E3A3173A095AA3","RN2403608544B43A74150473BB9E3A3173A095AA3"
"116","RN-2403608-C0CEF5320E5648A78080C90D2C2E4220","AT","RN","2403608","C0CEF5320E5648A78080C90D2C2E4220","RN2403608C0CEF5320E5648A78080C90D2C2E4220"
"117","RN-2403608-C832C22592F14069982B167B3C884CEF","AT","RN","2403608","C832C22592F14069982B167B3C884CEF","RN2403608C832C22592F14069982B167B3C884CEF"
"118","RN-2403608-AB51B67B85E34B35B5C3BFDC3EF1C19C","AT","RN","2403608","AB51B67B85E34B35B5C3BFDC3EF1C19C","RN2403608AB51B67B85E34B35B5C3BFDC3EF1C19C"
"119","RN-2403608-2DD08A0366684D6D88AB6E3F2E59AD47","AT","RN","2403608","2DD08A0366684D6D88AB6E3F2E59AD47","RN24036082DD08A0366684D6D88AB6E3F2E59AD47"
"120","RN-2403608-5FE9862E2F2D4801B55D5BDB12A4A64A","AT","RN","2403608","5FE9862E2F2D4801B55D5BDB12A4A64A","RN24036085FE9862E2F2D4801B55D5BDB12A4A64A"
"121","RN-2403608-FF7FB41EC2F04363907ED890CFCF3299","AT","RN","2403608","FF7FB41EC2F04363907ED890CFCF3299","RN2403608FF7FB41EC2F04363907ED890CFCF3299"
"122","RN-2403608-89A8181BCE4F44F9BA7C7BC87855E3C5","AT","RN","2403608","89A8181BCE4F44F9BA7C7BC87855E3C5","RN240360889A8181BCE4F44F9BA7C7BC87855E3C5"
"123","RN-2403608-7C109BD3DE82458E829C66AB1AADDE3E","AT","RN","2403608","7C109BD3DE82458E829C66AB1AADDE3E","RN24036087C109BD3DE82458E829C66AB1AADDE3E"
"124","RN-2403608-47D159AC125645B3ACDE98B6190E31C6","AT","RN","2403608","47D159AC125645B3ACDE98B6190E31C6","RN240360847D159AC125645B3ACDE98B6190E31C6"
"125","RN-2403608-100B1F7A26A14941BB8E6FADC292E4D1","AT","RN","2403608","100B1F7A26A14941BB8E6FADC292E4D1","RN2403608100B1F7A26A14941BB8E6FADC292E4D1"
"126","RN-2403608-68A6D5C203394FB1BD6875A9FADAACAD","AT","RN","2403608","68A6D5C203394FB1BD6875A9FADAACAD","RN240360868A6D5C203394FB1BD6875A9FADAACAD"
"127","RN-2403608-9C4094CFE7184CC791ADEBD3260AB17C","AT","RN","2403608","9C4094CFE7184CC791ADEBD3260AB17C","RN24036089C4094CFE7184CC791ADEBD3260AB17C"
"128","RN-2403608-D43EB0BFC69648D992B11A891631308E","AT","RN","2403608","D43EB0BFC69648D992B11A891631308E","RN2403608D43EB0BFC69648D992B11A891631308E"
"129","RN-2403608-73D03BA220564A72BE181CC50FEC48B1","AT","RN","2403608","73D03BA220564A72BE181CC50FEC48B1","RN240360873D03BA220564A72BE181CC50FEC48B1"
"130","RN-2403608-C77B2D625B6E4B9E90DC49714EBCB64F","AT","RN","2403608","C77B2D625B6E4B9E90DC49714EBCB64F","RN2403608C77B2D625B6E4B9E90DC49714EBCB64F"
"131","RN-2403608-58D14A49866E47C3BD8A1624A32A9F5B","AT","RN","2403608","58D14A49866E47C3BD8A1624A32A9F5B","RN240360858D14A49866E47C3BD8A1624A32A9F5B"
"132","RN-2403608-27E439FC5FEE464F894C6FD1381C312D","AT","RN","2403608","27E439FC5FEE464F894C6FD1381C312D","RN240360827E439FC5FEE464F894C6FD1381C312D"
"133","RN-2403608-02F07AD8ED854D96941087EB3129F883","AT","RN","2403608","02F07AD8ED854D96941087EB3129F883","RN240360802F07AD8ED854D96941087EB3129F883"
"134","RN-2403608-E5E7A8EF50E344AA8C22D4FAD3FC9214","AT","RN","2403608","E5E7A8EF50E344AA8C22D4FAD3FC9214","RN2403608E5E7A8EF50E344AA8C22D4FAD3FC9214"
"135","RN-2403608-E0C7A0D09F5B4F8D91980E406798B134","AT","RN","2403608","E0C7A0D09F5B4F8D91980E406798B134","RN2403608E0C7A0D09F5B4F8D91980E406798B134"
"136","RN-2403608-E054D1D821DD4D069B0DCCE974356E2B","AT","RN","2403608","E054D1D821DD4D069B0DCCE974356E2B","RN2403608E054D1D821DD4D069B0DCCE974356E2B"
"137","RN-2403608-FA43F6CCBE2A40C6917A514271FA85A4","AT","RN","2403608","FA43F6CCBE2A40C6917A514271FA85A4","RN2403608FA43F6CCBE2A40C6917A514271FA85A4"
"138","RN-2403608-E83C2E91EF4046A2B2186E4908644161","AT","RN","2403608","E83C2E91EF4046A2B2186E4908644161","RN2403608E83C2E91EF4046A2B2186E4908644161"
"139","RN-2403608-3589696BB2A14A16A7AD57D30E888B84","AT","RN","2403608","3589696BB2A14A16A7AD57D30E888B84","RN24036083589696BB2A14A16A7AD57D30E888B84"
"140","RN-2403608-A0D568AD71524D4584F60876335D03DD","AT","RN","2403608","A0D568AD71524D4584F60876335D03DD","RN2403608A0D568AD71524D4584F60876335D03DD"
"141","RN-2403608-D82945AD35804B4EA4A68661F23A344C","AT","RN","2403608","D82945AD35804B4EA4A68661F23A344C","RN2403608D82945AD35804B4EA4A68661F23A344C"
"142","RN-2403608-298910B52F804AAF8820567E3B9478CE","AT","RN","2403608","298910B52F804AAF8820567E3B9478CE","RN2403608298910B52F804AAF8820567E3B9478CE"
"143","RN-2403608-34617AB689E64CC0A96A96B349A02335","AT","RN","2403608","34617AB689E64CC0A96A96B349A02335","RN240360834617AB689E64CC0A96A96B349A02335"
"144","RN-2403608-E4B7A383D40642AEAA1636ECF8AF1B40","AT","RN","2403608","E4B7A383D40642AEAA1636ECF8AF1B40","RN2403608E4B7A383D40642AEAA1636ECF8AF1B40"
"145","RN-2403608-B34EA22A6BB742259F818372B4B1CC3C","AT","RN","2403608","B34EA22A6BB742259F818372B4B1CC3C","RN2403608B34EA22A6BB742259F818372B4B1CC3C"
"146","RN-2403608-C31BD849BF324189BADCC1AF590FFAC7","AT","RN","2403608","C31BD849BF324189BADCC1AF590FFAC7","RN2403608C31BD849BF324189BADCC1AF590FFAC7"
"147","RN-2403608-4B31D5D9D61542A6A9AC27FA8E5A0E2C","AT","RN","2403608","4B31D5D9D61542A6A9AC27FA8E5A0E2C","RN24036084B31D5D9D61542A6A9AC27FA8E5A0E2C"
"148","RN-2403608-481CC92778554F29B58E24F6C0059EB4","AT","RN","2403608","481CC92778554F29B58E24F6C0059EB4","RN2403608481CC92778554F29B58E24F6C0059EB4"
