"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","RS-4321501-C491AC0A02594A7E903F945B8ECF93CC","AT","RS","4321501","C491AC0A02594A7E903F945B8ECF93CC","RS4321501C491AC0A02594A7E903F945B8ECF93CC"
"50","RS-4321501-72EE9343BB3545568AFC21A86C000EDD","AT","RS","4321501","72EE9343BB3545568AFC21A86C000EDD","RS432150172EE9343BB3545568AFC21A86C000EDD"
"51","RS-4321501-04A785EACDA5479EA4A9AAA5F43C3711","AT","RS","4321501","04A785EACDA5479EA4A9AAA5F43C3711","RS432150104A785EACDA5479EA4A9AAA5F43C3711"
"52","RS-4321501-306C0B1FB4CF45BCB780E022DC4DF400","AT","RS","4321501","306C0B1FB4CF45BCB780E022DC4DF400","RS4321501306C0B1FB4CF45BCB780E022DC4DF400"
"53","RS-4321501-12E7F09C787B4BABAAD098F43D9E4380","AT","RS","4321501","12E7F09C787B4BABAAD098F43D9E4380","RS432150112E7F09C787B4BABAAD098F43D9E4380"
"54","RS-4321501-69270456B6974BB29E01CF065F1D75C9","AT","RS","4321501","69270456B6974BB29E01CF065F1D75C9","RS432150169270456B6974BB29E01CF065F1D75C9"
"55","RS-4321501-06824B2A958C4E708515F436FBCEBC9B","AT","RS","4321501","06824B2A958C4E708515F436FBCEBC9B","RS432150106824B2A958C4E708515F436FBCEBC9B"
"56","RS-4321501-0711DC80DB874D28B4453791D342F581","AT","RS","4321501","0711DC80DB874D28B4453791D342F581","RS43215010711DC80DB874D28B4453791D342F581"
"57","RS-4321501-7DBC92A473A048AEBA42EF32D09D0400","AT","RS","4321501","7DBC92A473A048AEBA42EF32D09D0400","RS43215017DBC92A473A048AEBA42EF32D09D0400"
"58","RS-4321501-4850B3AAD19748D1A956778EB7C833BF","AT","RS","4321501","4850B3AAD19748D1A956778EB7C833BF","RS43215014850B3AAD19748D1A956778EB7C833BF"
"59","RS-4321501-766882A31DE246C19A4D6C6835995343","AT","RS","4321501","766882A31DE246C19A4D6C6835995343","RS4321501766882A31DE246C19A4D6C6835995343"
"60","RS-4321501-4D18080EA64B40978A13D7FEAEDCAB3C","AT","RS","4321501","4D18080EA64B40978A13D7FEAEDCAB3C","RS43215014D18080EA64B40978A13D7FEAEDCAB3C"
"61","RS-4321501-2017F0F2CD84435393D66E557D4B365C","AT","RS","4321501","2017F0F2CD84435393D66E557D4B365C","RS43215012017F0F2CD84435393D66E557D4B365C"
"62","RS-4321501-B11947DA11914622A37404F3806E64BE","AT","RS","4321501","B11947DA11914622A37404F3806E64BE","RS4321501B11947DA11914622A37404F3806E64BE"
"63","RS-4321501-623D5E489624461F954C5DF956B29856","AT","RS","4321501","623D5E489624461F954C5DF956B29856","RS4321501623D5E489624461F954C5DF956B29856"
"64","RS-4321501-EE91AC35441C406D84B719A7182FDCCF","AT","RS","4321501","EE91AC35441C406D84B719A7182FDCCF","RS4321501EE91AC35441C406D84B719A7182FDCCF"
"65","RS-4321501-5071DC0DF1D64AACA4769FDE285125A9","AT","RS","4321501","5071DC0DF1D64AACA4769FDE285125A9","RS43215015071DC0DF1D64AACA4769FDE285125A9"
"66","RS-4321501-36FD4CCAB8B04E2D97EFF3FF4AF684C2","AT","RS","4321501","36FD4CCAB8B04E2D97EFF3FF4AF684C2","RS432150136FD4CCAB8B04E2D97EFF3FF4AF684C2"
"67","RS-4321501-FAF33298F29E4A87B1C2E685D79A6A69","AT","RS","4321501","FAF33298F29E4A87B1C2E685D79A6A69","RS4321501FAF33298F29E4A87B1C2E685D79A6A69"
"68","RS-4321501-9632135615344BFC9C1C79609810AADA","AT","RS","4321501","9632135615344BFC9C1C79609810AADA","RS43215019632135615344BFC9C1C79609810AADA"
"69","RS-4321501-0F2FED93FEC24A40AA673C6705FE93DE","AT","RS","4321501","0F2FED93FEC24A40AA673C6705FE93DE","RS43215010F2FED93FEC24A40AA673C6705FE93DE"
"70","RS-4321501-45136638F6A64B2CA4FC536A630E53D5","AT","RS","4321501","45136638F6A64B2CA4FC536A630E53D5","RS432150145136638F6A64B2CA4FC536A630E53D5"
"71","RS-4321501-44EF850B21BE4C779CE34B36C9CE47C8","AT","RS","4321501","44EF850B21BE4C779CE34B36C9CE47C8","RS432150144EF850B21BE4C779CE34B36C9CE47C8"
"72","RS-4321501-DC5AB8F684304745A083AB8935A815AE","AT","RS","4321501","DC5AB8F684304745A083AB8935A815AE","RS4321501DC5AB8F684304745A083AB8935A815AE"
"73","RS-4321501-D69A2EEB489C4F11A8B09FE7590DDA83","AT","RS","4321501","D69A2EEB489C4F11A8B09FE7590DDA83","RS4321501D69A2EEB489C4F11A8B09FE7590DDA83"
"74","RS-4321501-65B2C25580324F6494CACFF060E587FB","AT","RS","4321501","65B2C25580324F6494CACFF060E587FB","RS432150165B2C25580324F6494CACFF060E587FB"
"75","RS-4321501-78616884341C41EE9DAEA036A8D918B2","AT","RS","4321501","78616884341C41EE9DAEA036A8D918B2","RS432150178616884341C41EE9DAEA036A8D918B2"
"76","RS-4321501-3E8222544FC44C22992B2FB2CB97EEB2","AT","RS","4321501","3E8222544FC44C22992B2FB2CB97EEB2","RS43215013E8222544FC44C22992B2FB2CB97EEB2"
"77","RS-4321501-CA66B2166189400FB86EAD7B2D4A9E63","AT","RS","4321501","CA66B2166189400FB86EAD7B2D4A9E63","RS4321501CA66B2166189400FB86EAD7B2D4A9E63"
"78","RS-4321501-E3ECF6EC9B034173B5E46E64898E3D14","AT","RS","4321501","E3ECF6EC9B034173B5E46E64898E3D14","RS4321501E3ECF6EC9B034173B5E46E64898E3D14"
"79","RS-4321501-37D66475CA2C4560860383024FAF7A81","AT","RS","4321501","37D66475CA2C4560860383024FAF7A81","RS432150137D66475CA2C4560860383024FAF7A81"
"80","RS-4321501-6592CE46DE9646528AE532A345DF84B5","AT","RS","4321501","6592CE46DE9646528AE532A345DF84B5","RS43215016592CE46DE9646528AE532A345DF84B5"
"81","RS-4321501-C7861B321622417BBB71D2D1946740C9","AT","RS","4321501","C7861B321622417BBB71D2D1946740C9","RS4321501C7861B321622417BBB71D2D1946740C9"
"82","RS-4321501-278676744F72411885546F3D93994BC0","AT","RS","4321501","278676744F72411885546F3D93994BC0","RS4321501278676744F72411885546F3D93994BC0"
"83","RS-4321501-27DD448F4FB04505BC50A7BBAB328E47","AT","RS","4321501","27DD448F4FB04505BC50A7BBAB328E47","RS432150127DD448F4FB04505BC50A7BBAB328E47"
"84","RS-4321501-E064D5ECCBBA46FE9D92E707A61FCC26","AT","RS","4321501","E064D5ECCBBA46FE9D92E707A61FCC26","RS4321501E064D5ECCBBA46FE9D92E707A61FCC26"
"85","RS-4321501-1BB459FE21104854B2CA37B226CB4BE8","AT","RS","4321501","1BB459FE21104854B2CA37B226CB4BE8","RS43215011BB459FE21104854B2CA37B226CB4BE8"
"86","RS-4321501-DEC793B66E8C4A0DB2C5B484CA306DD5","AT","RS","4321501","DEC793B66E8C4A0DB2C5B484CA306DD5","RS4321501DEC793B66E8C4A0DB2C5B484CA306DD5"
"87","RS-4321501-E2D186FA9D114624B96D038B1B160381","AT","RS","4321501","E2D186FA9D114624B96D038B1B160381","RS4321501E2D186FA9D114624B96D038B1B160381"
"88","RS-4321501-3F3C1EEEAACD421EB4C3479197A1FF16","AT","RS","4321501","3F3C1EEEAACD421EB4C3479197A1FF16","RS43215013F3C1EEEAACD421EB4C3479197A1FF16"
"89","RS-4321501-9EF7D29ACCBA401EBB81BCCBA9E9871E","AT","RS","4321501","9EF7D29ACCBA401EBB81BCCBA9E9871E","RS43215019EF7D29ACCBA401EBB81BCCBA9E9871E"
"90","RS-4321501-811F29E531BA44FCB7F89724190A553F","AT","RS","4321501","811F29E531BA44FCB7F89724190A553F","RS4321501811F29E531BA44FCB7F89724190A553F"
"91","RS-4321501-BF4468AD3C934D8CAAEA52E3F0C8A7AF","AT","RS","4321501","BF4468AD3C934D8CAAEA52E3F0C8A7AF","RS4321501BF4468AD3C934D8CAAEA52E3F0C8A7AF"
"92","RS-4321501-FF64C716BF074A33A2DD87BE117A300B","AT","RS","4321501","FF64C716BF074A33A2DD87BE117A300B","RS4321501FF64C716BF074A33A2DD87BE117A300B"
"93","RS-4321501-6D6AAE7C7E83496B91F8F5DD1C1A9A59","AT","RS","4321501","6D6AAE7C7E83496B91F8F5DD1C1A9A59","RS43215016D6AAE7C7E83496B91F8F5DD1C1A9A59"
"94","RS-4321501-B71AEDAAD7B34F50B3317FDA75232780","AT","RS","4321501","B71AEDAAD7B34F50B3317FDA75232780","RS4321501B71AEDAAD7B34F50B3317FDA75232780"
"95","RS-4321501-20C317F1366F41CEB9ED4AA05B5452EA","AT","RS","4321501","20C317F1366F41CEB9ED4AA05B5452EA","RS432150120C317F1366F41CEB9ED4AA05B5452EA"
"96","RS-4321501-8C926A8040E1402B935F41B0BDC72629","AT","RS","4321501","8C926A8040E1402B935F41B0BDC72629","RS43215018C926A8040E1402B935F41B0BDC72629"
"97","RS-4321501-AF98BF94A50441EDAAD9CCEFD8D7D70D","AT","RS","4321501","AF98BF94A50441EDAAD9CCEFD8D7D70D","RS4321501AF98BF94A50441EDAAD9CCEFD8D7D70D"
"98","RS-4321501-94815BC441AB4CA098C79CEC85B771F2","AT","RS","4321501","94815BC441AB4CA098C79CEC85B771F2","RS432150194815BC441AB4CA098C79CEC85B771F2"
"99","RS-4321501-144D8EC0C1684956991120BA5546C35E","AT","RS","4321501","144D8EC0C1684956991120BA5546C35E","RS4321501144D8EC0C1684956991120BA5546C35E"
"100","RS-4321501-E228905314604F4A895D52655B12E013","AT","RS","4321501","E228905314604F4A895D52655B12E013","RS4321501E228905314604F4A895D52655B12E013"
"101","RS-4321501-24C6AC3D24FB41C8B63CA6810CA486B0","AT","RS","4321501","24C6AC3D24FB41C8B63CA6810CA486B0","RS432150124C6AC3D24FB41C8B63CA6810CA486B0"
"102","RS-4321501-5E631ACB363F436EB6EE60A048040451","AT","RS","4321501","5E631ACB363F436EB6EE60A048040451","RS43215015E631ACB363F436EB6EE60A048040451"
"103","RS-4321501-9E996268ADD948919A316F213BDEDDFD","AT","RS","4321501","9E996268ADD948919A316F213BDEDDFD","RS43215019E996268ADD948919A316F213BDEDDFD"
"104","RS-4321501-5ACF3BD146104680B4198EE12866BB96","AT","RS","4321501","5ACF3BD146104680B4198EE12866BB96","RS43215015ACF3BD146104680B4198EE12866BB96"
"105","RS-4321501-F55909A6FE094A7180A77FF8FBDEE561","AT","RS","4321501","F55909A6FE094A7180A77FF8FBDEE561","RS4321501F55909A6FE094A7180A77FF8FBDEE561"
"106","RS-4321501-1115C3EFBF974A45ABA5C61D6B9DA204","AT","RS","4321501","1115C3EFBF974A45ABA5C61D6B9DA204","RS43215011115C3EFBF974A45ABA5C61D6B9DA204"
"107","RS-4321501-33996478625343A9B352C3A7EE69AF60","AT","RS","4321501","33996478625343A9B352C3A7EE69AF60","RS432150133996478625343A9B352C3A7EE69AF60"
"108","RS-4321501-12C00C3237CF4885B5920655A2BAA250","AT","RS","4321501","12C00C3237CF4885B5920655A2BAA250","RS432150112C00C3237CF4885B5920655A2BAA250"
"109","RS-4321501-DB4C3AA94E54453EAE316BE89C3EC4C8","AT","RS","4321501","DB4C3AA94E54453EAE316BE89C3EC4C8","RS4321501DB4C3AA94E54453EAE316BE89C3EC4C8"
"110","RS-4321501-E190A95A004248EDB7B896AF2D75B78A","AT","RS","4321501","E190A95A004248EDB7B896AF2D75B78A","RS4321501E190A95A004248EDB7B896AF2D75B78A"
"111","RS-4321501-48BCAF1CC79E44709576DDAC42151635","AT","RS","4321501","48BCAF1CC79E44709576DDAC42151635","RS432150148BCAF1CC79E44709576DDAC42151635"
"112","RS-4321501-6F6598545E3A4E998DC6D4A9D858A665","AT","RS","4321501","6F6598545E3A4E998DC6D4A9D858A665","RS43215016F6598545E3A4E998DC6D4A9D858A665"
"113","RS-4321501-8F08B192A4684EF39D047E163D0349EC","AT","RS","4321501","8F08B192A4684EF39D047E163D0349EC","RS43215018F08B192A4684EF39D047E163D0349EC"
"114","RS-4321501-64F5F1515A284BFDBB0D8F38C12ABEEC","AT","RS","4321501","64F5F1515A284BFDBB0D8F38C12ABEEC","RS432150164F5F1515A284BFDBB0D8F38C12ABEEC"
"115","RS-4321501-51305CBFB7104D81AD7122EDA157BFDF","AT","RS","4321501","51305CBFB7104D81AD7122EDA157BFDF","RS432150151305CBFB7104D81AD7122EDA157BFDF"
"116","RS-4321501-82F0E62E55844C56BF39F1BBF23F81DD","AT","RS","4321501","82F0E62E55844C56BF39F1BBF23F81DD","RS432150182F0E62E55844C56BF39F1BBF23F81DD"
"117","RS-4321501-FB37135E56C44A3791825CA0C3931F25","AT","RS","4321501","FB37135E56C44A3791825CA0C3931F25","RS4321501FB37135E56C44A3791825CA0C3931F25"
"118","RS-4321501-20EE43E3E1834417940EE9C0647BFC8E","AT","RS","4321501","20EE43E3E1834417940EE9C0647BFC8E","RS432150120EE43E3E1834417940EE9C0647BFC8E"
"119","RS-4321501-C0F9F1C9B04E4328AA9695BB6B8EB801","AT","RS","4321501","C0F9F1C9B04E4328AA9695BB6B8EB801","RS4321501C0F9F1C9B04E4328AA9695BB6B8EB801"
"120","RS-4321501-93EA8BC5F63E4A8EB560AE380D50BA76","AT","RS","4321501","93EA8BC5F63E4A8EB560AE380D50BA76","RS432150193EA8BC5F63E4A8EB560AE380D50BA76"
"121","RS-4321501-0754540FD00746DC8AA656B733A91C9A","AT","RS","4321501","0754540FD00746DC8AA656B733A91C9A","RS43215010754540FD00746DC8AA656B733A91C9A"
"122","RS-4321501-46F3B42082FE4AC3B0D37D7EF76B8203","AT","RS","4321501","46F3B42082FE4AC3B0D37D7EF76B8203","RS432150146F3B42082FE4AC3B0D37D7EF76B8203"
"123","RS-4321501-889F9B9F317C435984D3D5340A4EE7E8","AT","RS","4321501","889F9B9F317C435984D3D5340A4EE7E8","RS4321501889F9B9F317C435984D3D5340A4EE7E8"
"124","RS-4321501-ED00C29EE66647EFAB282FC6020DFA89","AT","RS","4321501","ED00C29EE66647EFAB282FC6020DFA89","RS4321501ED00C29EE66647EFAB282FC6020DFA89"
"125","RS-4321501-21388971921B470E9888407E4B18FC62","AT","RS","4321501","21388971921B470E9888407E4B18FC62","RS432150121388971921B470E9888407E4B18FC62"
"126","RS-4321501-13A3F10A581A433C976BFB44C392B430","AT","RS","4321501","13A3F10A581A433C976BFB44C392B430","RS432150113A3F10A581A433C976BFB44C392B430"
"127","RS-4321501-9076D21224004511A7A6896DD29FCC07","AT","RS","4321501","9076D21224004511A7A6896DD29FCC07","RS43215019076D21224004511A7A6896DD29FCC07"
"128","RS-4321501-06AAED09A0D84BCE91F74CC48C6A9588","AT","RS","4321501","06AAED09A0D84BCE91F74CC48C6A9588","RS432150106AAED09A0D84BCE91F74CC48C6A9588"
"129","RS-4321501-AD35388FB7754C26BC898DDEC5B62A0E","AT","RS","4321501","AD35388FB7754C26BC898DDEC5B62A0E","RS4321501AD35388FB7754C26BC898DDEC5B62A0E"
"130","RS-4321501-57CA1DA75C094D19A44F7D12DBD0DB54","AT","RS","4321501","57CA1DA75C094D19A44F7D12DBD0DB54","RS432150157CA1DA75C094D19A44F7D12DBD0DB54"
"131","RS-4321501-AA801B1C9D6B4662BA1103358AC2611E","AT","RS","4321501","AA801B1C9D6B4662BA1103358AC2611E","RS4321501AA801B1C9D6B4662BA1103358AC2611E"
"132","RS-4321501-89A5B7DEE54940F7A65B8CB5F6797CDB","AT","RS","4321501","89A5B7DEE54940F7A65B8CB5F6797CDB","RS432150189A5B7DEE54940F7A65B8CB5F6797CDB"
"133","RS-4321501-E4C01AA2B9084077B67FEEC54F5064FD","AT","RS","4321501","E4C01AA2B9084077B67FEEC54F5064FD","RS4321501E4C01AA2B9084077B67FEEC54F5064FD"
"134","RS-4321501-DD7B1E6C2EAE4728812929DAF5DADBB5","AT","RS","4321501","DD7B1E6C2EAE4728812929DAF5DADBB5","RS4321501DD7B1E6C2EAE4728812929DAF5DADBB5"
"135","RS-4321501-618715298AC54280A261262F69085163","AT","RS","4321501","618715298AC54280A261262F69085163","RS4321501618715298AC54280A261262F69085163"
"136","RS-4321501-3E6C76E606514A3EAD718D318D03C2FA","AT","RS","4321501","3E6C76E606514A3EAD718D318D03C2FA","RS43215013E6C76E606514A3EAD718D318D03C2FA"
"137","RS-4321501-DEDE9453E82E431CBF0D36CD52E0DE85","AT","RS","4321501","DEDE9453E82E431CBF0D36CD52E0DE85","RS4321501DEDE9453E82E431CBF0D36CD52E0DE85"
"138","RS-4321501-6622DD71FDD542FAAB8C45FF6A6C10AA","AT","RS","4321501","6622DD71FDD542FAAB8C45FF6A6C10AA","RS43215016622DD71FDD542FAAB8C45FF6A6C10AA"
"139","RS-4321501-3A913A9C5AF149049004FAAA51ADD039","AT","RS","4321501","3A913A9C5AF149049004FAAA51ADD039","RS43215013A913A9C5AF149049004FAAA51ADD039"
"140","RS-4321501-207262DA21B74434AB89EBE5E50397F7","AT","RS","4321501","207262DA21B74434AB89EBE5E50397F7","RS4321501207262DA21B74434AB89EBE5E50397F7"
"141","RS-4321501-4D90735D02F54C8BBC44A19FB4BB9FB0","AT","RS","4321501","4D90735D02F54C8BBC44A19FB4BB9FB0","RS43215014D90735D02F54C8BBC44A19FB4BB9FB0"
"142","RS-4321501-FF9C810AA0FF4546A319D17499129285","AT","RS","4321501","FF9C810AA0FF4546A319D17499129285","RS4321501FF9C810AA0FF4546A319D17499129285"
"143","RS-4321501-CF65568DA01C4EB3BFBCEA2641828AC6","AT","RS","4321501","CF65568DA01C4EB3BFBCEA2641828AC6","RS4321501CF65568DA01C4EB3BFBCEA2641828AC6"
"144","RS-4321501-F57097DE8BEF4EE68C5462958C6A5F89","AT","RS","4321501","F57097DE8BEF4EE68C5462958C6A5F89","RS4321501F57097DE8BEF4EE68C5462958C6A5F89"
"145","RS-4321501-3C96BC82EE2E4570B6B3ADF29DBA9096","AT","RS","4321501","3C96BC82EE2E4570B6B3ADF29DBA9096","RS43215013C96BC82EE2E4570B6B3ADF29DBA9096"
"146","RS-4321501-4FDD613BDDC64FFCB30CA13E9FB687EC","AT","RS","4321501","4FDD613BDDC64FFCB30CA13E9FB687EC","RS43215014FDD613BDDC64FFCB30CA13E9FB687EC"
"147","RS-4321501-5CD635BC5DBD4D7B9D033C7B2C04AE07","AT","RS","4321501","5CD635BC5DBD4D7B9D033C7B2C04AE07","RS43215015CD635BC5DBD4D7B9D033C7B2C04AE07"
"148","RS-4321501-1F6EC59C713C464EAEBDE6781FBC5F43","AT","RS","4321501","1F6EC59C713C464EAEBDE6781FBC5F43","RS43215011F6EC59C713C464EAEBDE6781FBC5F43"
