"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PE-2609709-1F10C779734748B7BE7E7FB402B3D25F","AT","PE","2609709","1F10C779734748B7BE7E7FB402B3D25F","PE26097091F10C779734748B7BE7E7FB402B3D25F"
"2","PE-2609709-D394EF689FFA4FC8A46A5D305E639806","AT","PE","2609709","D394EF689FFA4FC8A46A5D305E639806","PE2609709D394EF689FFA4FC8A46A5D305E639806"
"3","PE-2609709-865FB6D7D70D4E339B95FDFC4A4A3F58","AT","PE","2609709","865FB6D7D70D4E339B95FDFC4A4A3F58","PE2609709865FB6D7D70D4E339B95FDFC4A4A3F58"
"4","PE-2609709-BFF66CCB18084FE49AC94905B5D5535F","AT","PE","2609709","BFF66CCB18084FE49AC94905B5D5535F","PE2609709BFF66CCB18084FE49AC94905B5D5535F"
"5","PE-2609709-669FED628A7E4D6D8EC6D417E9BE7E73","AT","PE","2609709","669FED628A7E4D6D8EC6D417E9BE7E73","PE2609709669FED628A7E4D6D8EC6D417E9BE7E73"
"6","PE-2609709-C5A3924520434435974FADCF1D1EBBB7","AT","PE","2609709","C5A3924520434435974FADCF1D1EBBB7","PE2609709C5A3924520434435974FADCF1D1EBBB7"
"7","PE-2609709-A86F375F616448BEA31509A4529ADB58","AT","PE","2609709","A86F375F616448BEA31509A4529ADB58","PE2609709A86F375F616448BEA31509A4529ADB58"
"8","PE-2609709-11D8FF98C7C3477C89A0D727FD280208","AT","PE","2609709","11D8FF98C7C3477C89A0D727FD280208","PE260970911D8FF98C7C3477C89A0D727FD280208"
"9","PE-2609709-24DE6265C7A345DB869AD3FF27573846","AT","PE","2609709","24DE6265C7A345DB869AD3FF27573846","PE260970924DE6265C7A345DB869AD3FF27573846"
"10","PE-2609709-F25018A44F65497BA3988526732A22D0","AT","PE","2609709","F25018A44F65497BA3988526732A22D0","PE2609709F25018A44F65497BA3988526732A22D0"
"11","PE-2609709-3E87EBDACDB948CBB13ABE22C17802EC","AT","PE","2609709","3E87EBDACDB948CBB13ABE22C17802EC","PE26097093E87EBDACDB948CBB13ABE22C17802EC"
"12","PE-2609709-EF4A66A54FA940B4A0EA122F9728FAAC","AT","PE","2609709","EF4A66A54FA940B4A0EA122F9728FAAC","PE2609709EF4A66A54FA940B4A0EA122F9728FAAC"
"13","PE-2609709-82563702D71F43A8AF641CF95657D543","AT","PE","2609709","82563702D71F43A8AF641CF95657D543","PE260970982563702D71F43A8AF641CF95657D543"
"14","PE-2609709-5F83BCC8E96C4D119ABCE04A2BF357CF","AT","PE","2609709","5F83BCC8E96C4D119ABCE04A2BF357CF","PE26097095F83BCC8E96C4D119ABCE04A2BF357CF"
"15","PE-2609709-6204A2130ED94F4E9105C8B43E08F681","AT","PE","2609709","6204A2130ED94F4E9105C8B43E08F681","PE26097096204A2130ED94F4E9105C8B43E08F681"
"16","PE-2609709-A80E510BAEA943E893EA0A3C780DD6BC","AT","PE","2609709","A80E510BAEA943E893EA0A3C780DD6BC","PE2609709A80E510BAEA943E893EA0A3C780DD6BC"
"17","PE-2609709-D970D53A43574E2C801941509A6B7569","AT","PE","2609709","D970D53A43574E2C801941509A6B7569","PE2609709D970D53A43574E2C801941509A6B7569"
"18","PE-2609709-67E7FA9E67F54D029FAF91C95AA9DA20","AT","PE","2609709","67E7FA9E67F54D029FAF91C95AA9DA20","PE260970967E7FA9E67F54D029FAF91C95AA9DA20"
"19","PE-2609709-CACA498DF3F24807A3FD574496CF378E","AT","PE","2609709","CACA498DF3F24807A3FD574496CF378E","PE2609709CACA498DF3F24807A3FD574496CF378E"
"20","PE-2609709-78EDDDD8A4F3488ABB0E76CD21705879","AT","PE","2609709","78EDDDD8A4F3488ABB0E76CD21705879","PE260970978EDDDD8A4F3488ABB0E76CD21705879"
"21","PE-2609709-784B81325223427F9249839753202108","AT","PE","2609709","784B81325223427F9249839753202108","PE2609709784B81325223427F9249839753202108"
"22","PE-2609709-EC6EE7203FEA4DD9A8A644745D8DCB74","AT","PE","2609709","EC6EE7203FEA4DD9A8A644745D8DCB74","PE2609709EC6EE7203FEA4DD9A8A644745D8DCB74"
"23","PE-2609709-E7CECCE41C764E3A9F313F595851D13E","AT","PE","2609709","E7CECCE41C764E3A9F313F595851D13E","PE2609709E7CECCE41C764E3A9F313F595851D13E"
"24","PE-2609709-4B4091FF79D0433BB4BF16422BBDF794","AT","PE","2609709","4B4091FF79D0433BB4BF16422BBDF794","PE26097094B4091FF79D0433BB4BF16422BBDF794"
"25","PE-2609709-43BB02F39AA846808175BB842F01D37E","AT","PE","2609709","43BB02F39AA846808175BB842F01D37E","PE260970943BB02F39AA846808175BB842F01D37E"
"26","PE-2609709-D182A1CD7E58463CA3D48C7D5E1F0845","AT","PE","2609709","D182A1CD7E58463CA3D48C7D5E1F0845","PE2609709D182A1CD7E58463CA3D48C7D5E1F0845"
"27","PE-2609709-E7D798B01E8149A3ACC0DE4469499123","AT","PE","2609709","E7D798B01E8149A3ACC0DE4469499123","PE2609709E7D798B01E8149A3ACC0DE4469499123"
"28","PE-2609709-E377596866F64C978DD17F9DAC4E9B00","AT","PE","2609709","E377596866F64C978DD17F9DAC4E9B00","PE2609709E377596866F64C978DD17F9DAC4E9B00"
"29","PE-2609709-BA1F451A965F44EB9D35F5CDA4053FD8","AT","PE","2609709","BA1F451A965F44EB9D35F5CDA4053FD8","PE2609709BA1F451A965F44EB9D35F5CDA4053FD8"
"30","PE-2609709-EF3AC250F0C6496FA35CFB61D784BC6B","AT","PE","2609709","EF3AC250F0C6496FA35CFB61D784BC6B","PE2609709EF3AC250F0C6496FA35CFB61D784BC6B"
"31","PE-2609709-E808672062D543F9BE140F064238D5CB","AT","PE","2609709","E808672062D543F9BE140F064238D5CB","PE2609709E808672062D543F9BE140F064238D5CB"
"32","PE-2609709-15C8CD370D834D1DB120E285223AE805","AT","PE","2609709","15C8CD370D834D1DB120E285223AE805","PE260970915C8CD370D834D1DB120E285223AE805"
"33","PE-2609709-2E6958317F4746A58FB8F048F79BCA1F","AT","PE","2609709","2E6958317F4746A58FB8F048F79BCA1F","PE26097092E6958317F4746A58FB8F048F79BCA1F"
"34","PE-2609709-F48336917FB6475CA2DD37776B73B256","AT","PE","2609709","F48336917FB6475CA2DD37776B73B256","PE2609709F48336917FB6475CA2DD37776B73B256"
"35","PE-2609709-0B3AD95638774B45B357EFF7203F40D4","AT","PE","2609709","0B3AD95638774B45B357EFF7203F40D4","PE26097090B3AD95638774B45B357EFF7203F40D4"
"36","PE-2609709-E3C86AF7B18E41DEA8C5C7CE13D5F354","AT","PE","2609709","E3C86AF7B18E41DEA8C5C7CE13D5F354","PE2609709E3C86AF7B18E41DEA8C5C7CE13D5F354"
"37","PE-2609709-0BF66F2C0F274D1B861FB6C26D292811","AT","PE","2609709","0BF66F2C0F274D1B861FB6C26D292811","PE26097090BF66F2C0F274D1B861FB6C26D292811"
"38","PE-2609709-3E7CC64B1D4A4E40BA823DB9153ED455","AT","PE","2609709","3E7CC64B1D4A4E40BA823DB9153ED455","PE26097093E7CC64B1D4A4E40BA823DB9153ED455"
"39","PE-2609709-3155AEC121B74E2BA0B4AE177E3DD3CC","AT","PE","2609709","3155AEC121B74E2BA0B4AE177E3DD3CC","PE26097093155AEC121B74E2BA0B4AE177E3DD3CC"
"40","PE-2609709-00CE85D9E99A4E10AAB4983FAD35A132","AT","PE","2609709","00CE85D9E99A4E10AAB4983FAD35A132","PE260970900CE85D9E99A4E10AAB4983FAD35A132"
"41","PE-2609709-A5CDCB13DC4E45F4A5E0AA879D4B140C","AT","PE","2609709","A5CDCB13DC4E45F4A5E0AA879D4B140C","PE2609709A5CDCB13DC4E45F4A5E0AA879D4B140C"
"42","PE-2609709-3B7C9CC06D914FCEB6B2D0B7F210A046","AT","PE","2609709","3B7C9CC06D914FCEB6B2D0B7F210A046","PE26097093B7C9CC06D914FCEB6B2D0B7F210A046"
"43","PE-2609709-6E8AB03EB0B547ED913C161B1B5B50AC","AT","PE","2609709","6E8AB03EB0B547ED913C161B1B5B50AC","PE26097096E8AB03EB0B547ED913C161B1B5B50AC"
"44","PE-2609709-584EFB7C2F3A400EB666B4EA22704755","AT","PE","2609709","584EFB7C2F3A400EB666B4EA22704755","PE2609709584EFB7C2F3A400EB666B4EA22704755"
"45","PE-2609709-3B44C7097F2F47FCB34306D80B7BDD16","AT","PE","2609709","3B44C7097F2F47FCB34306D80B7BDD16","PE26097093B44C7097F2F47FCB34306D80B7BDD16"
"46","PE-2609709-1769B3DA9EBF41919C00C12B31CCA8E1","AT","PE","2609709","1769B3DA9EBF41919C00C12B31CCA8E1","PE26097091769B3DA9EBF41919C00C12B31CCA8E1"
"47","PE-2609709-2CE1F2366B544D8AB21D54B24234C86E","AT","PE","2609709","2CE1F2366B544D8AB21D54B24234C86E","PE26097092CE1F2366B544D8AB21D54B24234C86E"
"48","PE-2609709-2666AA84B9A7433889542A2FEC2D08BC","AT","PE","2609709","2666AA84B9A7433889542A2FEC2D08BC","PE26097092666AA84B9A7433889542A2FEC2D08BC"
"49","PE-2609709-57B4C2A63B604E9EAD5193B5FB9A197C","AT","PE","2609709","57B4C2A63B604E9EAD5193B5FB9A197C","PE260970957B4C2A63B604E9EAD5193B5FB9A197C"
"50","PE-2609709-2E4681131AE941148475FABAA8F7A611","AT","PE","2609709","2E4681131AE941148475FABAA8F7A611","PE26097092E4681131AE941148475FABAA8F7A611"
"51","PE-2609709-6792C653554A478BAD6B89A2742D2822","AT","PE","2609709","6792C653554A478BAD6B89A2742D2822","PE26097096792C653554A478BAD6B89A2742D2822"
"52","PE-2609709-709A045916344327B87275D2390EB7E0","AT","PE","2609709","709A045916344327B87275D2390EB7E0","PE2609709709A045916344327B87275D2390EB7E0"
"53","PE-2609709-9541AE4525EF48A197AD42357116C8C7","AT","PE","2609709","9541AE4525EF48A197AD42357116C8C7","PE26097099541AE4525EF48A197AD42357116C8C7"
"54","PE-2609709-4C47F9253DEB41919BB062EC15A3F0FB","AT","PE","2609709","4C47F9253DEB41919BB062EC15A3F0FB","PE26097094C47F9253DEB41919BB062EC15A3F0FB"
"55","PE-2609709-0F6AF9B240504B3DB15C4E49BE33E49F","AT","PE","2609709","0F6AF9B240504B3DB15C4E49BE33E49F","PE26097090F6AF9B240504B3DB15C4E49BE33E49F"
"56","PE-2609709-696531C2D8624CB181A5FB74D8F99433","AT","PE","2609709","696531C2D8624CB181A5FB74D8F99433","PE2609709696531C2D8624CB181A5FB74D8F99433"
"57","PE-2609709-74C25C70161E4CC2A071E5D369B60C7E","AT","PE","2609709","74C25C70161E4CC2A071E5D369B60C7E","PE260970974C25C70161E4CC2A071E5D369B60C7E"
"58","PE-2609709-97425908F2DE42AAB01A84952DBFCFDA","AT","PE","2609709","97425908F2DE42AAB01A84952DBFCFDA","PE260970997425908F2DE42AAB01A84952DBFCFDA"
"59","PE-2609709-6EE2279258C14D5FBA7ACA36ABFB8359","AT","PE","2609709","6EE2279258C14D5FBA7ACA36ABFB8359","PE26097096EE2279258C14D5FBA7ACA36ABFB8359"
"60","PE-2609709-386AE64984374EC7A818A4F571932699","AT","PE","2609709","386AE64984374EC7A818A4F571932699","PE2609709386AE64984374EC7A818A4F571932699"
"61","PE-2609709-8B695705369846168FDDBE7E8819CCA2","AT","PE","2609709","8B695705369846168FDDBE7E8819CCA2","PE26097098B695705369846168FDDBE7E8819CCA2"
"62","PE-2609709-8B4D88B236B24ABDA1A0D11FE1ED9720","AT","PE","2609709","8B4D88B236B24ABDA1A0D11FE1ED9720","PE26097098B4D88B236B24ABDA1A0D11FE1ED9720"
"63","PE-2609709-1126F58F416840A7B55BEC6703E52C0B","AT","PE","2609709","1126F58F416840A7B55BEC6703E52C0B","PE26097091126F58F416840A7B55BEC6703E52C0B"
"64","PE-2609709-992E03201D7341A0B1D59FF6527215F3","AT","PE","2609709","992E03201D7341A0B1D59FF6527215F3","PE2609709992E03201D7341A0B1D59FF6527215F3"
"65","PE-2609709-ACECB9F3D35F447D8923CC13EEC94A77","AT","PE","2609709","ACECB9F3D35F447D8923CC13EEC94A77","PE2609709ACECB9F3D35F447D8923CC13EEC94A77"
"66","PE-2609709-3FE395263B374395A1AA1C36C3662BD9","AT","PE","2609709","3FE395263B374395A1AA1C36C3662BD9","PE26097093FE395263B374395A1AA1C36C3662BD9"
