"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3520301-43BADF275D4947389C50DC2CB78C0CEA","CA","SP","3520301","43BADF275D4947389C50DC2CB78C0CEA","SP352030143BADF275D4947389C50DC2CB78C0CEA"
"15","SP-3520301-B8DD43EDDD9B47D2BC95BA3005E28934","CA","SP","3520301","B8DD43EDDD9B47D2BC95BA3005E28934","SP3520301B8DD43EDDD9B47D2BC95BA3005E28934"
"16","SP-3520301-7431671E0D3046919B6F06F3BDD972B5","CA","SP","3520301","7431671E0D3046919B6F06F3BDD972B5","SP35203017431671E0D3046919B6F06F3BDD972B5"
"17","SP-3520301-579AA574697C41389FAF4C69129B0F29","CA","SP","3520301","579AA574697C41389FAF4C69129B0F29","SP3520301579AA574697C41389FAF4C69129B0F29"
"18","SP-3520301-7A11075A9E5543AC9B098CBC60B7F1B2","CA","SP","3520301","7A11075A9E5543AC9B098CBC60B7F1B2","SP35203017A11075A9E5543AC9B098CBC60B7F1B2"
"19","SP-3520301-241D776C49D84EBF87E695823E3784E0","CA","SP","3520301","241D776C49D84EBF87E695823E3784E0","SP3520301241D776C49D84EBF87E695823E3784E0"
"20","SP-3520301-08A167D101E5488CA2B1EB39B9A3E8DC","CA","SP","3520301","08A167D101E5488CA2B1EB39B9A3E8DC","SP352030108A167D101E5488CA2B1EB39B9A3E8DC"
"21","SP-3520301-A2A1FDADD13041198E4393F2346A15A1","AT","SP","3520301","A2A1FDADD13041198E4393F2346A15A1","SP3520301A2A1FDADD13041198E4393F2346A15A1"
"22","SP-3520301-BC6B8CD7EEFC44BEB542830D84E4E56C","CA","SP","3520301","BC6B8CD7EEFC44BEB542830D84E4E56C","SP3520301BC6B8CD7EEFC44BEB542830D84E4E56C"
"23","SP-3520301-A823126BAC4347F89B27DCBD6BC643F4","CA","SP","3520301","A823126BAC4347F89B27DCBD6BC643F4","SP3520301A823126BAC4347F89B27DCBD6BC643F4"
"24","SP-3520301-B7CAFA0810D9416495B664DC25244668","CA","SP","3520301","B7CAFA0810D9416495B664DC25244668","SP3520301B7CAFA0810D9416495B664DC25244668"
"25","SP-3520301-C693C1F3B40B4E159BCEBFF61D2101E9","CA","SP","3520301","C693C1F3B40B4E159BCEBFF61D2101E9","SP3520301C693C1F3B40B4E159BCEBFF61D2101E9"
"26","SP-3520301-440A9C24C06B4F4298FC0C1C3128A79A","AT","SP","3520301","440A9C24C06B4F4298FC0C1C3128A79A","SP3520301440A9C24C06B4F4298FC0C1C3128A79A"
"27","SP-3520301-B425B6A2C9F743478680B7FFD88892F6","AT","SP","3520301","B425B6A2C9F743478680B7FFD88892F6","SP3520301B425B6A2C9F743478680B7FFD88892F6"
"28","SP-3520301-360037EAB27C418291565C96DEC99BC1","CA","SP","3520301","360037EAB27C418291565C96DEC99BC1","SP3520301360037EAB27C418291565C96DEC99BC1"
"29","SP-3520301-8D5BA850D6174E1C9321403D975CF403","CA","SP","3520301","8D5BA850D6174E1C9321403D975CF403","SP35203018D5BA850D6174E1C9321403D975CF403"
"30","SP-3520301-04B274DC9B424161AAE1B277F716D5F9","CA","SP","3520301","04B274DC9B424161AAE1B277F716D5F9","SP352030104B274DC9B424161AAE1B277F716D5F9"
"31","SP-3520301-6070FA14DE264A99B3D74A92373DBEEE","CA","SP","3520301","6070FA14DE264A99B3D74A92373DBEEE","SP35203016070FA14DE264A99B3D74A92373DBEEE"
"32","SP-3520301-59E3388EF46D4F99B82B101519D4584D","CA","SP","3520301","59E3388EF46D4F99B82B101519D4584D","SP352030159E3388EF46D4F99B82B101519D4584D"
"33","SP-3520301-662D069470B840EF83E36E142DB19469","CA","SP","3520301","662D069470B840EF83E36E142DB19469","SP3520301662D069470B840EF83E36E142DB19469"
"34","SP-3520301-D3B0DF7CBDA840D989497B8970AB0CA8","CA","SP","3520301","D3B0DF7CBDA840D989497B8970AB0CA8","SP3520301D3B0DF7CBDA840D989497B8970AB0CA8"
"35","SP-3520301-C7A30049246D4563BC4E34E1CC220EEE","AT","SP","3520301","C7A30049246D4563BC4E34E1CC220EEE","SP3520301C7A30049246D4563BC4E34E1CC220EEE"
"36","SP-3520301-513E8E9B82CB4453B9B14FE4B91EB7C8","CA","SP","3520301","513E8E9B82CB4453B9B14FE4B91EB7C8","SP3520301513E8E9B82CB4453B9B14FE4B91EB7C8"
"37","SP-3520301-837CF593A2A44F0F9AD4D10543626B0A","AT","SP","3520301","837CF593A2A44F0F9AD4D10543626B0A","SP3520301837CF593A2A44F0F9AD4D10543626B0A"
"38","SP-3520301-C72284B2546246928B28E3EFBD1B05FD","AT","SP","3520301","C72284B2546246928B28E3EFBD1B05FD","SP3520301C72284B2546246928B28E3EFBD1B05FD"
"39","SP-3520301-DE0CDFF0132E493C90A1906A6B4C8CAB","CA","SP","3520301","DE0CDFF0132E493C90A1906A6B4C8CAB","SP3520301DE0CDFF0132E493C90A1906A6B4C8CAB"
"40","SP-3520301-E497DF774C8347138851B7F2BD0B4D56","CA","SP","3520301","E497DF774C8347138851B7F2BD0B4D56","SP3520301E497DF774C8347138851B7F2BD0B4D56"
"41","SP-3520301-94E9E44703FB446BB239AB305C9E2C58","CA","SP","3520301","94E9E44703FB446BB239AB305C9E2C58","SP352030194E9E44703FB446BB239AB305C9E2C58"
"42","SP-3520301-2D97202973924D5A99C5795AD570414F","CA","SP","3520301","2D97202973924D5A99C5795AD570414F","SP35203012D97202973924D5A99C5795AD570414F"
"43","SP-3520301-6B5CFAF2A6ED451083C5831A319312DC","CA","SP","3520301","6B5CFAF2A6ED451083C5831A319312DC","SP35203016B5CFAF2A6ED451083C5831A319312DC"
"44","SP-3520301-828109B434C24E7887BEA70AB3E1F579","AT","SP","3520301","828109B434C24E7887BEA70AB3E1F579","SP3520301828109B434C24E7887BEA70AB3E1F579"
"45","SP-3520301-5ECA40F085D14E3A80F3FE144646369E","CA","SP","3520301","5ECA40F085D14E3A80F3FE144646369E","SP35203015ECA40F085D14E3A80F3FE144646369E"
"46","SP-3520301-9787BFC7B1A147DA815FA9D78E6A0237","CA","SP","3520301","9787BFC7B1A147DA815FA9D78E6A0237","SP35203019787BFC7B1A147DA815FA9D78E6A0237"
"47","SP-3520301-BCA7704BEB9948A88252D17742EEF209","AT","SP","3520301","BCA7704BEB9948A88252D17742EEF209","SP3520301BCA7704BEB9948A88252D17742EEF209"
"48","SP-3520301-854B1EC1F88A4CC09E998420665A5565","CA","SP","3520301","854B1EC1F88A4CC09E998420665A5565","SP3520301854B1EC1F88A4CC09E998420665A5565"
"49","SP-3520301-45EAC4CFC9BC46329D12031B4B2254BB","AT","SP","3520301","45EAC4CFC9BC46329D12031B4B2254BB","SP352030145EAC4CFC9BC46329D12031B4B2254BB"
"50","SP-3520301-BC206A4C46404AB5BB73275B69423995","CA","SP","3520301","BC206A4C46404AB5BB73275B69423995","SP3520301BC206A4C46404AB5BB73275B69423995"
"51","SP-3520301-829CF5DCE1204206B33ABA7F42923C7C","CA","SP","3520301","829CF5DCE1204206B33ABA7F42923C7C","SP3520301829CF5DCE1204206B33ABA7F42923C7C"
"52","SP-3520301-D42967B1D79E479EACE9B838BBCC8FEC","AT","SP","3520301","D42967B1D79E479EACE9B838BBCC8FEC","SP3520301D42967B1D79E479EACE9B838BBCC8FEC"
"53","SP-3520301-AC4D377F4B3D4BEB98C794A17C626522","AT","SP","3520301","AC4D377F4B3D4BEB98C794A17C626522","SP3520301AC4D377F4B3D4BEB98C794A17C626522"
"54","SP-3520301-37A09223F1B2449A9CFCFC335820533B","AT","SP","3520301","37A09223F1B2449A9CFCFC335820533B","SP352030137A09223F1B2449A9CFCFC335820533B"
"55","SP-3520301-B10783762D63497DADED5D216DE4D4B0","AT","SP","3520301","B10783762D63497DADED5D216DE4D4B0","SP3520301B10783762D63497DADED5D216DE4D4B0"
"56","SP-3520301-9BB6260248C047E4AAB028659A176191","AT","SP","3520301","9BB6260248C047E4AAB028659A176191","SP35203019BB6260248C047E4AAB028659A176191"
"57","SP-3520301-3B230BDFEFA846818A3F81363681FC37","AT","SP","3520301","3B230BDFEFA846818A3F81363681FC37","SP35203013B230BDFEFA846818A3F81363681FC37"
"58","SP-3520301-85517B36BB104F8381F67AA734F6C727","AT","SP","3520301","85517B36BB104F8381F67AA734F6C727","SP352030185517B36BB104F8381F67AA734F6C727"
"59","SP-3520301-AC6E778A5D54463AABE6D15C0A1256F4","AT","SP","3520301","AC6E778A5D54463AABE6D15C0A1256F4","SP3520301AC6E778A5D54463AABE6D15C0A1256F4"
"60","SP-3520301-6ABC3E06D9C646078F5A9F3838762463","AT","SP","3520301","6ABC3E06D9C646078F5A9F3838762463","SP35203016ABC3E06D9C646078F5A9F3838762463"
"61","SP-3520301-ECD1ED095D974944B5B4EB965E6FC99E","AT","SP","3520301","ECD1ED095D974944B5B4EB965E6FC99E","SP3520301ECD1ED095D974944B5B4EB965E6FC99E"
"62","SP-3520301-3D26394E966546B9AC60F372C1D910EB","AT","SP","3520301","3D26394E966546B9AC60F372C1D910EB","SP35203013D26394E966546B9AC60F372C1D910EB"
"63","SP-3520301-CADAF7CAD2854D77AA3E38710543074B","AT","SP","3520301","CADAF7CAD2854D77AA3E38710543074B","SP3520301CADAF7CAD2854D77AA3E38710543074B"
"64","SP-3520301-7F585CF31DB5480099EC34367D07DA7C","AT","SP","3520301","7F585CF31DB5480099EC34367D07DA7C","SP35203017F585CF31DB5480099EC34367D07DA7C"
"65","SP-3520301-036B1A88C5344507A569B6A00AC3F674","AT","SP","3520301","036B1A88C5344507A569B6A00AC3F674","SP3520301036B1A88C5344507A569B6A00AC3F674"
"66","SP-3520301-A3FC232DDAB247A19075348CC5380AEE","AT","SP","3520301","A3FC232DDAB247A19075348CC5380AEE","SP3520301A3FC232DDAB247A19075348CC5380AEE"
"67","SP-3520301-042EA44632AD455AA3F214BAD9F92CD7","AT","SP","3520301","042EA44632AD455AA3F214BAD9F92CD7","SP3520301042EA44632AD455AA3F214BAD9F92CD7"
"68","SP-3520301-1C95FFE92C904419B55CDF078F226464","AT","SP","3520301","1C95FFE92C904419B55CDF078F226464","SP35203011C95FFE92C904419B55CDF078F226464"
"69","SP-3520301-515BA65AB38444BD95AA0EA5A4D4CD39","AT","SP","3520301","515BA65AB38444BD95AA0EA5A4D4CD39","SP3520301515BA65AB38444BD95AA0EA5A4D4CD39"
"70","SP-3520301-06DD954B1DFE4D098AC5B7DFA320D2F2","AT","SP","3520301","06DD954B1DFE4D098AC5B7DFA320D2F2","SP352030106DD954B1DFE4D098AC5B7DFA320D2F2"
"71","SP-3520301-C8FCF327194C4A3A8F58A6E5F53CBB6D","AT","SP","3520301","C8FCF327194C4A3A8F58A6E5F53CBB6D","SP3520301C8FCF327194C4A3A8F58A6E5F53CBB6D"
"72","SP-3520301-063219321CFB4D9487948A0653E79C61","AT","SP","3520301","063219321CFB4D9487948A0653E79C61","SP3520301063219321CFB4D9487948A0653E79C61"
"73","SP-3520301-209687BD02B7404DB98B3C21E6497DCC","AT","SP","3520301","209687BD02B7404DB98B3C21E6497DCC","SP3520301209687BD02B7404DB98B3C21E6497DCC"
"74","SP-3520301-D1629C9615BA4F3BB21A20B2E001167C","AT","SP","3520301","D1629C9615BA4F3BB21A20B2E001167C","SP3520301D1629C9615BA4F3BB21A20B2E001167C"
"75","SP-3520301-921FEF30FB6A4AB1BD256269CBAE29B6","AT","SP","3520301","921FEF30FB6A4AB1BD256269CBAE29B6","SP3520301921FEF30FB6A4AB1BD256269CBAE29B6"
"76","SP-3520301-5DF7AF1FF57642A9AA2B8B2F73C977B2","AT","SP","3520301","5DF7AF1FF57642A9AA2B8B2F73C977B2","SP35203015DF7AF1FF57642A9AA2B8B2F73C977B2"
"77","SP-3520301-1F5F5ABC820642FBAA820CAEFE694DFD","AT","SP","3520301","1F5F5ABC820642FBAA820CAEFE694DFD","SP35203011F5F5ABC820642FBAA820CAEFE694DFD"
"78","SP-3520301-D8C9DF46AC3747B1BA08EF4DA4C66ABD","AT","SP","3520301","D8C9DF46AC3747B1BA08EF4DA4C66ABD","SP3520301D8C9DF46AC3747B1BA08EF4DA4C66ABD"
"79","SP-3520301-67509530DB3F4CD68940DE0123DA5DD1","AT","SP","3520301","67509530DB3F4CD68940DE0123DA5DD1","SP352030167509530DB3F4CD68940DE0123DA5DD1"
"80","SP-3520301-78F3679E78974E9498E503B029E781AD","AT","SP","3520301","78F3679E78974E9498E503B029E781AD","SP352030178F3679E78974E9498E503B029E781AD"
"81","SP-3520301-DD57D4064EF5400D883191D80A75F570","AT","SP","3520301","DD57D4064EF5400D883191D80A75F570","SP3520301DD57D4064EF5400D883191D80A75F570"
"82","SP-3520301-2024ABE82E914C8D9B13869A91305D6C","AT","SP","3520301","2024ABE82E914C8D9B13869A91305D6C","SP35203012024ABE82E914C8D9B13869A91305D6C"
"83","SP-3520301-F98AD2468F21477FB9DAE90FD7004AD4","AT","SP","3520301","F98AD2468F21477FB9DAE90FD7004AD4","SP3520301F98AD2468F21477FB9DAE90FD7004AD4"
"84","SP-3520301-7DA6B39AA36F4983A06AE20AD8B72CFD","AT","SP","3520301","7DA6B39AA36F4983A06AE20AD8B72CFD","SP35203017DA6B39AA36F4983A06AE20AD8B72CFD"
"85","SP-3520301-06560910C5C945CA877A8D8EBB821688","AT","SP","3520301","06560910C5C945CA877A8D8EBB821688","SP352030106560910C5C945CA877A8D8EBB821688"
"86","SP-3520301-8BEB569B6EBE4396901D919DC2E960A8","AT","SP","3520301","8BEB569B6EBE4396901D919DC2E960A8","SP35203018BEB569B6EBE4396901D919DC2E960A8"
"87","SP-3520301-EFEBB67D6FF94B5190F8F824B8280F6B","AT","SP","3520301","EFEBB67D6FF94B5190F8F824B8280F6B","SP3520301EFEBB67D6FF94B5190F8F824B8280F6B"
"88","SP-3520301-04B06E12075D452B906D0423A822E385","AT","SP","3520301","04B06E12075D452B906D0423A822E385","SP352030104B06E12075D452B906D0423A822E385"
"89","SP-3520301-244144E71E634A1AA6EA26F5AAC624F8","AT","SP","3520301","244144E71E634A1AA6EA26F5AAC624F8","SP3520301244144E71E634A1AA6EA26F5AAC624F8"
"90","SP-3520301-DE671E1DCFD64F429C0B03E3E398E645","AT","SP","3520301","DE671E1DCFD64F429C0B03E3E398E645","SP3520301DE671E1DCFD64F429C0B03E3E398E645"
"91","SP-3520301-438274003FAC413BA2316B45D0AE61B4","AT","SP","3520301","438274003FAC413BA2316B45D0AE61B4","SP3520301438274003FAC413BA2316B45D0AE61B4"
"92","SP-3520301-C7A09473AF154E148D20E1A8678CF5B7","AT","SP","3520301","C7A09473AF154E148D20E1A8678CF5B7","SP3520301C7A09473AF154E148D20E1A8678CF5B7"
"93","SP-3520301-C20E4F48EF7A44F4BA5ECBD569ECCD36","AT","SP","3520301","C20E4F48EF7A44F4BA5ECBD569ECCD36","SP3520301C20E4F48EF7A44F4BA5ECBD569ECCD36"
"94","SP-3520301-31431C8B34B449E395D0680831554738","AT","SP","3520301","31431C8B34B449E395D0680831554738","SP352030131431C8B34B449E395D0680831554738"
"95","SP-3520301-2530E9635DB14B0A9AF0500B6918935B","AT","SP","3520301","2530E9635DB14B0A9AF0500B6918935B","SP35203012530E9635DB14B0A9AF0500B6918935B"
"96","SP-3520301-4CF7CF4510C0406C8D6832BD421D1279","AT","SP","3520301","4CF7CF4510C0406C8D6832BD421D1279","SP35203014CF7CF4510C0406C8D6832BD421D1279"
"97","SP-3520301-A003BBFA9ABA4CD9AF1F3C0175119CCC","AT","SP","3520301","A003BBFA9ABA4CD9AF1F3C0175119CCC","SP3520301A003BBFA9ABA4CD9AF1F3C0175119CCC"
"98","SP-3520301-42A26C5FBB9C4EF19EC96BEE9EDC7F5E","AT","SP","3520301","42A26C5FBB9C4EF19EC96BEE9EDC7F5E","SP352030142A26C5FBB9C4EF19EC96BEE9EDC7F5E"
"99","SP-3520301-867C0029E9A44B1DBFF4DAEC9D2A8435","AT","SP","3520301","867C0029E9A44B1DBFF4DAEC9D2A8435","SP3520301867C0029E9A44B1DBFF4DAEC9D2A8435"
"100","SP-3520301-0F6E4FC17CB8405E85A1F39D64B277E3","AT","SP","3520301","0F6E4FC17CB8405E85A1F39D64B277E3","SP35203010F6E4FC17CB8405E85A1F39D64B277E3"
"101","SP-3520301-42B7E3E0BA7740D3A3DB9D4D1B0FCF5F","AT","SP","3520301","42B7E3E0BA7740D3A3DB9D4D1B0FCF5F","SP352030142B7E3E0BA7740D3A3DB9D4D1B0FCF5F"
"102","SP-3520301-22A14612DA234193B9C5BE49A3640014","AT","SP","3520301","22A14612DA234193B9C5BE49A3640014","SP352030122A14612DA234193B9C5BE49A3640014"
"103","SP-3520301-124678D610304F65B35BA2B5B0EA7E73","AT","SP","3520301","124678D610304F65B35BA2B5B0EA7E73","SP3520301124678D610304F65B35BA2B5B0EA7E73"
"104","SP-3520301-8BF7175E6C5B48A0913BA0C5997CD6FD","AT","SP","3520301","8BF7175E6C5B48A0913BA0C5997CD6FD","SP35203018BF7175E6C5B48A0913BA0C5997CD6FD"
"105","SP-3520301-0BABA29108CA4E0A8E53A0167E881CEE","AT","SP","3520301","0BABA29108CA4E0A8E53A0167E881CEE","SP35203010BABA29108CA4E0A8E53A0167E881CEE"
"106","SP-3520301-50A4BE1218A2469B9B4B58AACBC42BEB","AT","SP","3520301","50A4BE1218A2469B9B4B58AACBC42BEB","SP352030150A4BE1218A2469B9B4B58AACBC42BEB"
"107","SP-3520301-C29F08C0B2184B71AB8A68842EA35462","AT","SP","3520301","C29F08C0B2184B71AB8A68842EA35462","SP3520301C29F08C0B2184B71AB8A68842EA35462"
"108","SP-3520301-7044086ABEEA416885CE657A472CDCB2","AT","SP","3520301","7044086ABEEA416885CE657A472CDCB2","SP35203017044086ABEEA416885CE657A472CDCB2"
"109","SP-3520301-7EE67AD63FB04BA3BADCB76AC6FD1ED8","AT","SP","3520301","7EE67AD63FB04BA3BADCB76AC6FD1ED8","SP35203017EE67AD63FB04BA3BADCB76AC6FD1ED8"
"110","SP-3520301-6303B9DB37594CFEA2EDD3C7945DB0EB","AT","SP","3520301","6303B9DB37594CFEA2EDD3C7945DB0EB","SP35203016303B9DB37594CFEA2EDD3C7945DB0EB"
"111","SP-3520301-D5240F19A1184134AAA603252EA514B3","AT","SP","3520301","D5240F19A1184134AAA603252EA514B3","SP3520301D5240F19A1184134AAA603252EA514B3"
"112","SP-3520301-0714B13DD37949268B9DF82F08D7FCB3","AT","SP","3520301","0714B13DD37949268B9DF82F08D7FCB3","SP35203010714B13DD37949268B9DF82F08D7FCB3"
"113","SP-3520301-F8E22ED43AAD4AA08F0B741F9AB41E6E","AT","SP","3520301","F8E22ED43AAD4AA08F0B741F9AB41E6E","SP3520301F8E22ED43AAD4AA08F0B741F9AB41E6E"
"114","SP-3520301-0A973C904F414469AB66BE1E77B8A001","AT","SP","3520301","0A973C904F414469AB66BE1E77B8A001","SP35203010A973C904F414469AB66BE1E77B8A001"
"115","SP-3520301-ACE4C77CFC2A403CAD491A8172BA1449","AT","SP","3520301","ACE4C77CFC2A403CAD491A8172BA1449","SP3520301ACE4C77CFC2A403CAD491A8172BA1449"
"116","SP-3520301-681BEDD6FAA24BF7A1D1765B014D80C8","AT","SP","3520301","681BEDD6FAA24BF7A1D1765B014D80C8","SP3520301681BEDD6FAA24BF7A1D1765B014D80C8"
"117","SP-3520301-ED837ECB65B74340B0E13B76FE04ED26","AT","SP","3520301","ED837ECB65B74340B0E13B76FE04ED26","SP3520301ED837ECB65B74340B0E13B76FE04ED26"
"118","SP-3520301-D5D688268ACE4C4FBF3EA2317E03D50E","AT","SP","3520301","D5D688268ACE4C4FBF3EA2317E03D50E","SP3520301D5D688268ACE4C4FBF3EA2317E03D50E"
"119","SP-3520301-7D79E7B61C8B497E9C939524AC19B652","AT","SP","3520301","7D79E7B61C8B497E9C939524AC19B652","SP35203017D79E7B61C8B497E9C939524AC19B652"
"120","SP-3520301-2B758BA116B3432C960F2F7ED5711F4C","AT","SP","3520301","2B758BA116B3432C960F2F7ED5711F4C","SP35203012B758BA116B3432C960F2F7ED5711F4C"
"121","SP-3520301-9581F82DAA2E4E059554B49933E8CD75","AT","SP","3520301","9581F82DAA2E4E059554B49933E8CD75","SP35203019581F82DAA2E4E059554B49933E8CD75"
"122","SP-3520301-6E831D02F2354D82ADB0DB69899AA158","AT","SP","3520301","6E831D02F2354D82ADB0DB69899AA158","SP35203016E831D02F2354D82ADB0DB69899AA158"
"123","SP-3520301-1C5C3C989F12404983E06371FC8BADBA","AT","SP","3520301","1C5C3C989F12404983E06371FC8BADBA","SP35203011C5C3C989F12404983E06371FC8BADBA"
"124","SP-3520301-95CFC5AD57A940328E16723484D052FC","AT","SP","3520301","95CFC5AD57A940328E16723484D052FC","SP352030195CFC5AD57A940328E16723484D052FC"
"125","SP-3520301-7B2B194D0FAD45C6891CD7B5CB356528","AT","SP","3520301","7B2B194D0FAD45C6891CD7B5CB356528","SP35203017B2B194D0FAD45C6891CD7B5CB356528"
"126","SP-3520301-A45417CB49E14E5EAA2507DC62446D6F","AT","SP","3520301","A45417CB49E14E5EAA2507DC62446D6F","SP3520301A45417CB49E14E5EAA2507DC62446D6F"
"127","SP-3520301-8D32F177E67F4D2E8A33354D862258A8","AT","SP","3520301","8D32F177E67F4D2E8A33354D862258A8","SP35203018D32F177E67F4D2E8A33354D862258A8"
"128","SP-3520301-B76E15F15A0A4DD8BE6976CCBD443C14","AT","SP","3520301","B76E15F15A0A4DD8BE6976CCBD443C14","SP3520301B76E15F15A0A4DD8BE6976CCBD443C14"
"129","SP-3520301-89E39938A4154C06870E59143F609A9F","AT","SP","3520301","89E39938A4154C06870E59143F609A9F","SP352030189E39938A4154C06870E59143F609A9F"
"130","SP-3520301-2E014BC94BD0419DBC333E5E9484C4DB","AT","SP","3520301","2E014BC94BD0419DBC333E5E9484C4DB","SP35203012E014BC94BD0419DBC333E5E9484C4DB"
"131","SP-3520301-B5D3B129BE514FFF88223D4667A94290","AT","SP","3520301","B5D3B129BE514FFF88223D4667A94290","SP3520301B5D3B129BE514FFF88223D4667A94290"
"132","SP-3520301-9515AB036B8F4EFDB4A8E882B038811E","AT","SP","3520301","9515AB036B8F4EFDB4A8E882B038811E","SP35203019515AB036B8F4EFDB4A8E882B038811E"
"133","SP-3520301-B855A2B98C20433E8DA59F054DA9922A","AT","SP","3520301","B855A2B98C20433E8DA59F054DA9922A","SP3520301B855A2B98C20433E8DA59F054DA9922A"
"134","SP-3520301-CD13000CBEA94C7C964C08CDE66F1B94","AT","SP","3520301","CD13000CBEA94C7C964C08CDE66F1B94","SP3520301CD13000CBEA94C7C964C08CDE66F1B94"
"135","SP-3520301-66B0E69EA25D47D4A020121B69A8202A","AT","SP","3520301","66B0E69EA25D47D4A020121B69A8202A","SP352030166B0E69EA25D47D4A020121B69A8202A"
"136","SP-3520301-0485A0504B0F401E8A255F4BD019E277","AT","SP","3520301","0485A0504B0F401E8A255F4BD019E277","SP35203010485A0504B0F401E8A255F4BD019E277"
"137","SP-3520301-2DA35E4DA4444A5ABE6CF08335B596D8","AT","SP","3520301","2DA35E4DA4444A5ABE6CF08335B596D8","SP35203012DA35E4DA4444A5ABE6CF08335B596D8"
"138","SP-3520301-3E2BA18B16E7482C8B153DE401177778","AT","SP","3520301","3E2BA18B16E7482C8B153DE401177778","SP35203013E2BA18B16E7482C8B153DE401177778"
"139","SP-3520301-8BE2A99311A04EE9A3EE34BA8276ACE8","AT","SP","3520301","8BE2A99311A04EE9A3EE34BA8276ACE8","SP35203018BE2A99311A04EE9A3EE34BA8276ACE8"
"140","SP-3520301-9075E53D5A704C3F964C34E367BEA73F","AT","SP","3520301","9075E53D5A704C3F964C34E367BEA73F","SP35203019075E53D5A704C3F964C34E367BEA73F"
"141","SP-3520301-C40F45D7D6E04E97AAADC1DE05B34370","AT","SP","3520301","C40F45D7D6E04E97AAADC1DE05B34370","SP3520301C40F45D7D6E04E97AAADC1DE05B34370"
"142","SP-3520301-82A1507777174E4D82658D386224DB54","AT","SP","3520301","82A1507777174E4D82658D386224DB54","SP352030182A1507777174E4D82658D386224DB54"
"143","SP-3520301-2B66DD30BDE34046AD2184FBB9DC38BD","AT","SP","3520301","2B66DD30BDE34046AD2184FBB9DC38BD","SP35203012B66DD30BDE34046AD2184FBB9DC38BD"
"144","SP-3520301-9509439846BE4C498A2248E29B8E4096","AT","SP","3520301","9509439846BE4C498A2248E29B8E4096","SP35203019509439846BE4C498A2248E29B8E4096"
"145","SP-3520301-2EFAE4C212454C6BBA9A3C416DB558B7","AT","SP","3520301","2EFAE4C212454C6BBA9A3C416DB558B7","SP35203012EFAE4C212454C6BBA9A3C416DB558B7"
"146","SP-3520301-0970BE3836BF48158E988220ECD4A841","AT","SP","3520301","0970BE3836BF48158E988220ECD4A841","SP35203010970BE3836BF48158E988220ECD4A841"
"147","SP-3520301-11E14EEFA0024A4682649BDD6E215216","AT","SP","3520301","11E14EEFA0024A4682649BDD6E215216","SP352030111E14EEFA0024A4682649BDD6E215216"
