"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3525102-6347A6022FD649948FF435757D23C1ED","AT","SP","3525102","6347A6022FD649948FF435757D23C1ED","SP35251026347A6022FD649948FF435757D23C1ED"
"14","SP-3525102-89936C46163243D5AAABE228CF8800DE","AT","SP","3525102","89936C46163243D5AAABE228CF8800DE","SP352510289936C46163243D5AAABE228CF8800DE"
"15","SP-3525102-3D7C0747AAD3472AB2C7E16E694A4001","AT","SP","3525102","3D7C0747AAD3472AB2C7E16E694A4001","SP35251023D7C0747AAD3472AB2C7E16E694A4001"
"16","SP-3525102-D3DB7F02610E407A9E1B96979DC60295","AT","SP","3525102","D3DB7F02610E407A9E1B96979DC60295","SP3525102D3DB7F02610E407A9E1B96979DC60295"
"17","SP-3525102-EAC70CDF39EE4A16888F04C4FDDD1004","AT","SP","3525102","EAC70CDF39EE4A16888F04C4FDDD1004","SP3525102EAC70CDF39EE4A16888F04C4FDDD1004"
"18","SP-3525102-C07297B931914C8584B05EA4E452B14E","AT","SP","3525102","C07297B931914C8584B05EA4E452B14E","SP3525102C07297B931914C8584B05EA4E452B14E"
"19","SP-3525102-ED4419629BD445D8A3E5CC353B8DDC5F","AT","SP","3525102","ED4419629BD445D8A3E5CC353B8DDC5F","SP3525102ED4419629BD445D8A3E5CC353B8DDC5F"
"20","SP-3525102-6E78548DEE844AF688A4950A5366ECAC","AT","SP","3525102","6E78548DEE844AF688A4950A5366ECAC","SP35251026E78548DEE844AF688A4950A5366ECAC"
"21","SP-3525102-E9927CA40AC7417EB1A9265D068D37AF","AT","SP","3525102","E9927CA40AC7417EB1A9265D068D37AF","SP3525102E9927CA40AC7417EB1A9265D068D37AF"
"22","SP-3525102-13D346867F2242AD9207A192A7208A9F","AT","SP","3525102","13D346867F2242AD9207A192A7208A9F","SP352510213D346867F2242AD9207A192A7208A9F"
"23","SP-3525102-9C629E93C6D149A0A3319B1B41361BF0","AT","SP","3525102","9C629E93C6D149A0A3319B1B41361BF0","SP35251029C629E93C6D149A0A3319B1B41361BF0"
"24","SP-3525102-3022176FBAD14E7CB3662081EACA6BB2","AT","SP","3525102","3022176FBAD14E7CB3662081EACA6BB2","SP35251023022176FBAD14E7CB3662081EACA6BB2"
"25","SP-3525102-6AD5F3DE4BE044B586524014FBB22ED8","AT","SP","3525102","6AD5F3DE4BE044B586524014FBB22ED8","SP35251026AD5F3DE4BE044B586524014FBB22ED8"
"26","SP-3525102-846A787AB822437E87F7EE67329FFDBF","AT","SP","3525102","846A787AB822437E87F7EE67329FFDBF","SP3525102846A787AB822437E87F7EE67329FFDBF"
"27","SP-3525102-833A26321F1345AABF434312233B1611","AT","SP","3525102","833A26321F1345AABF434312233B1611","SP3525102833A26321F1345AABF434312233B1611"
"28","SP-3525102-F48449543EE543BF8A7D2AE3D8CE99FD","AT","SP","3525102","F48449543EE543BF8A7D2AE3D8CE99FD","SP3525102F48449543EE543BF8A7D2AE3D8CE99FD"
"29","SP-3525102-3C2AD872B9F543EB9E598109D741F6C3","AT","SP","3525102","3C2AD872B9F543EB9E598109D741F6C3","SP35251023C2AD872B9F543EB9E598109D741F6C3"
"30","SP-3525102-C2307ED5E0784F7696F5CD98EB2ED7BC","AT","SP","3525102","C2307ED5E0784F7696F5CD98EB2ED7BC","SP3525102C2307ED5E0784F7696F5CD98EB2ED7BC"
"31","SP-3525102-B4F3112064D449EC99E7312952D5E21B","AT","SP","3525102","B4F3112064D449EC99E7312952D5E21B","SP3525102B4F3112064D449EC99E7312952D5E21B"
"32","SP-3525102-40F759FD0D734ACEA88ADDF09B591AF5","AT","SP","3525102","40F759FD0D734ACEA88ADDF09B591AF5","SP352510240F759FD0D734ACEA88ADDF09B591AF5"
"33","SP-3525102-3B9CF0AFAC57496EBA8A5742ED3E8C0B","AT","SP","3525102","3B9CF0AFAC57496EBA8A5742ED3E8C0B","SP35251023B9CF0AFAC57496EBA8A5742ED3E8C0B"
"34","SP-3525102-3E8E440C5D344679B8375B3E1EB179CD","AT","SP","3525102","3E8E440C5D344679B8375B3E1EB179CD","SP35251023E8E440C5D344679B8375B3E1EB179CD"
"35","SP-3525102-0D972E8F9ADA42EABD6D980E219973F1","AT","SP","3525102","0D972E8F9ADA42EABD6D980E219973F1","SP35251020D972E8F9ADA42EABD6D980E219973F1"
"36","SP-3525102-CD4F0FBFBA8746A0A383D0349FCC33F1","AT","SP","3525102","CD4F0FBFBA8746A0A383D0349FCC33F1","SP3525102CD4F0FBFBA8746A0A383D0349FCC33F1"
"37","SP-3525102-5B18BC95539840D79030C324B024C739","AT","SP","3525102","5B18BC95539840D79030C324B024C739","SP35251025B18BC95539840D79030C324B024C739"
"38","SP-3525102-B5ABC379414343349CB0B3D87BBA0A3E","AT","SP","3525102","B5ABC379414343349CB0B3D87BBA0A3E","SP3525102B5ABC379414343349CB0B3D87BBA0A3E"
"39","SP-3525102-C3319F9EC6D34D65BB238EF9BA8D13F9","AT","SP","3525102","C3319F9EC6D34D65BB238EF9BA8D13F9","SP3525102C3319F9EC6D34D65BB238EF9BA8D13F9"
"40","SP-3525102-061A9638158041629E2C972D6F7BC0DC","AT","SP","3525102","061A9638158041629E2C972D6F7BC0DC","SP3525102061A9638158041629E2C972D6F7BC0DC"
"41","SP-3525102-AD37BF80E1B44627BE54E5456331A6B7","AT","SP","3525102","AD37BF80E1B44627BE54E5456331A6B7","SP3525102AD37BF80E1B44627BE54E5456331A6B7"
"42","SP-3525102-A3FB19FDE52F4F8AA3A530249F6DD4F0","AT","SP","3525102","A3FB19FDE52F4F8AA3A530249F6DD4F0","SP3525102A3FB19FDE52F4F8AA3A530249F6DD4F0"
"43","SP-3525102-6C8B642A55BE4A699C633C4AD31C75AC","AT","SP","3525102","6C8B642A55BE4A699C633C4AD31C75AC","SP35251026C8B642A55BE4A699C633C4AD31C75AC"
"44","SP-3525102-1D57ED929152480B822551AAE5FD78DA","AT","SP","3525102","1D57ED929152480B822551AAE5FD78DA","SP35251021D57ED929152480B822551AAE5FD78DA"
"45","SP-3525102-8A8B740DB90A453E9E55E8259355A9EE","AT","SP","3525102","8A8B740DB90A453E9E55E8259355A9EE","SP35251028A8B740DB90A453E9E55E8259355A9EE"
"46","SP-3525102-16322AED05B5474A9BC143DB72706B99","AT","SP","3525102","16322AED05B5474A9BC143DB72706B99","SP352510216322AED05B5474A9BC143DB72706B99"
"47","SP-3525102-6D9C95F6B31E4D929CD6D4EFFA5C8DE0","AT","SP","3525102","6D9C95F6B31E4D929CD6D4EFFA5C8DE0","SP35251026D9C95F6B31E4D929CD6D4EFFA5C8DE0"
"48","SP-3525102-002085086DF8486B98E64AA62EFF6DDF","AT","SP","3525102","002085086DF8486B98E64AA62EFF6DDF","SP3525102002085086DF8486B98E64AA62EFF6DDF"
"49","SP-3525102-4768F3B3C66943D1B7A66F0397AB487D","AT","SP","3525102","4768F3B3C66943D1B7A66F0397AB487D","SP35251024768F3B3C66943D1B7A66F0397AB487D"
"50","SP-3525102-1A4FBC9156A34750902F586755E862CB","AT","SP","3525102","1A4FBC9156A34750902F586755E862CB","SP35251021A4FBC9156A34750902F586755E862CB"
"51","SP-3525102-CF483ECF3378451287DD25647D626957","AT","SP","3525102","CF483ECF3378451287DD25647D626957","SP3525102CF483ECF3378451287DD25647D626957"
"52","SP-3525102-77887D1FBAD54F0A8A6733FAB70BC9FE","AT","SP","3525102","77887D1FBAD54F0A8A6733FAB70BC9FE","SP352510277887D1FBAD54F0A8A6733FAB70BC9FE"
"53","SP-3525102-38295B007CFB4F0CB8CE19B4D14ADF5A","AT","SP","3525102","38295B007CFB4F0CB8CE19B4D14ADF5A","SP352510238295B007CFB4F0CB8CE19B4D14ADF5A"
"54","SP-3525102-279F87CC84054D1B86A819930DC108B8","AT","SP","3525102","279F87CC84054D1B86A819930DC108B8","SP3525102279F87CC84054D1B86A819930DC108B8"
"55","SP-3525102-8A55169D906541F3AD4EBD63B615EA13","AT","SP","3525102","8A55169D906541F3AD4EBD63B615EA13","SP35251028A55169D906541F3AD4EBD63B615EA13"
"56","SP-3525102-7D69D02B9C044133B6612342EE65B92D","AT","SP","3525102","7D69D02B9C044133B6612342EE65B92D","SP35251027D69D02B9C044133B6612342EE65B92D"
"57","SP-3525102-015644875B684442A88FA76917D5F4DA","AT","SP","3525102","015644875B684442A88FA76917D5F4DA","SP3525102015644875B684442A88FA76917D5F4DA"
"58","SP-3525102-FA740F1E9AEE4F3CB50A7DFB1C99420C","AT","SP","3525102","FA740F1E9AEE4F3CB50A7DFB1C99420C","SP3525102FA740F1E9AEE4F3CB50A7DFB1C99420C"
"59","SP-3525102-63F77EA799E14A9B80FADD911E371EDB","AT","SP","3525102","63F77EA799E14A9B80FADD911E371EDB","SP352510263F77EA799E14A9B80FADD911E371EDB"
"60","SP-3525102-F3748993BD864378822574600991D247","AT","SP","3525102","F3748993BD864378822574600991D247","SP3525102F3748993BD864378822574600991D247"
"61","SP-3525102-E2DD8996950D4F338DB90452CE84F581","AT","SP","3525102","E2DD8996950D4F338DB90452CE84F581","SP3525102E2DD8996950D4F338DB90452CE84F581"
"62","SP-3525102-CAC3F2FDB051460F9AD1B7172E2D6F3B","AT","SP","3525102","CAC3F2FDB051460F9AD1B7172E2D6F3B","SP3525102CAC3F2FDB051460F9AD1B7172E2D6F3B"
"63","SP-3525102-4767D8F93CB74CA88BEA9CA57368D0B3","AT","SP","3525102","4767D8F93CB74CA88BEA9CA57368D0B3","SP35251024767D8F93CB74CA88BEA9CA57368D0B3"
"64","SP-3525102-B5320E6286574298AB859179C80BE50E","AT","SP","3525102","B5320E6286574298AB859179C80BE50E","SP3525102B5320E6286574298AB859179C80BE50E"
"65","SP-3525102-61E7B07FDB0D48589355103A2446EA5F","AT","SP","3525102","61E7B07FDB0D48589355103A2446EA5F","SP352510261E7B07FDB0D48589355103A2446EA5F"
"66","SP-3525102-04644A61651A4E0FAA7DAA9905763C85","AT","SP","3525102","04644A61651A4E0FAA7DAA9905763C85","SP352510204644A61651A4E0FAA7DAA9905763C85"
"67","SP-3525102-F438D64814DC42CEB9012646FF5ADCAA","AT","SP","3525102","F438D64814DC42CEB9012646FF5ADCAA","SP3525102F438D64814DC42CEB9012646FF5ADCAA"
"68","SP-3525102-7521D6F286D744C6AB3970AD1038298A","AT","SP","3525102","7521D6F286D744C6AB3970AD1038298A","SP35251027521D6F286D744C6AB3970AD1038298A"
"69","SP-3525102-53495CAA1EB44EF2A6121583C8C2AC7F","AT","SP","3525102","53495CAA1EB44EF2A6121583C8C2AC7F","SP352510253495CAA1EB44EF2A6121583C8C2AC7F"
"70","SP-3525102-CA7F8A0A47DA469B8B4B135CDE6FE651","AT","SP","3525102","CA7F8A0A47DA469B8B4B135CDE6FE651","SP3525102CA7F8A0A47DA469B8B4B135CDE6FE651"
"71","SP-3525102-2FFD9769FDBF4FC3BBE418569BD02F00","AT","SP","3525102","2FFD9769FDBF4FC3BBE418569BD02F00","SP35251022FFD9769FDBF4FC3BBE418569BD02F00"
"72","SP-3525102-7E8D1489CD22439F95F2BE5D35EFE325","AT","SP","3525102","7E8D1489CD22439F95F2BE5D35EFE325","SP35251027E8D1489CD22439F95F2BE5D35EFE325"
"73","SP-3525102-DADE2AD0C0B04FC9A187997610BABC6E","AT","SP","3525102","DADE2AD0C0B04FC9A187997610BABC6E","SP3525102DADE2AD0C0B04FC9A187997610BABC6E"
"74","SP-3525102-D021CB53A19E4CBBB9037935B00D567D","AT","SP","3525102","D021CB53A19E4CBBB9037935B00D567D","SP3525102D021CB53A19E4CBBB9037935B00D567D"
"75","SP-3525102-5C0D16F06F8B4A91AB71385937D61289","AT","SP","3525102","5C0D16F06F8B4A91AB71385937D61289","SP35251025C0D16F06F8B4A91AB71385937D61289"
"76","SP-3525102-71123919EA574CFEA5082BB3810C23C4","AT","SP","3525102","71123919EA574CFEA5082BB3810C23C4","SP352510271123919EA574CFEA5082BB3810C23C4"
"77","SP-3525102-F1E372951F4642ED81DF9EE9802BDB81","AT","SP","3525102","F1E372951F4642ED81DF9EE9802BDB81","SP3525102F1E372951F4642ED81DF9EE9802BDB81"
"78","SP-3525102-361BFB1CCEE241C6AB39769A92034203","AT","SP","3525102","361BFB1CCEE241C6AB39769A92034203","SP3525102361BFB1CCEE241C6AB39769A92034203"
"79","SP-3525102-0A8EC8CE01744571AD4304A757FADA1E","AT","SP","3525102","0A8EC8CE01744571AD4304A757FADA1E","SP35251020A8EC8CE01744571AD4304A757FADA1E"
"80","SP-3525102-CA70E6968E9B4B228785E1A9AE80D296","AT","SP","3525102","CA70E6968E9B4B228785E1A9AE80D296","SP3525102CA70E6968E9B4B228785E1A9AE80D296"
"81","SP-3525102-F24E61921C694758878F31408E16A578","AT","SP","3525102","F24E61921C694758878F31408E16A578","SP3525102F24E61921C694758878F31408E16A578"
"82","SP-3525102-E5A469676C5B4699B87EBC728E97E627","AT","SP","3525102","E5A469676C5B4699B87EBC728E97E627","SP3525102E5A469676C5B4699B87EBC728E97E627"
"83","SP-3525102-6CC8A70520AC49918F313490ED0EF8FB","AT","SP","3525102","6CC8A70520AC49918F313490ED0EF8FB","SP35251026CC8A70520AC49918F313490ED0EF8FB"
"84","SP-3525102-AF8889295302439CAE3689FB99CFF52B","AT","SP","3525102","AF8889295302439CAE3689FB99CFF52B","SP3525102AF8889295302439CAE3689FB99CFF52B"
"85","SP-3525102-487CB3580A9A4DD197D838EB49C55E24","AT","SP","3525102","487CB3580A9A4DD197D838EB49C55E24","SP3525102487CB3580A9A4DD197D838EB49C55E24"
"86","SP-3525102-211108CFA9C34DE18AC277B8AE416258","AT","SP","3525102","211108CFA9C34DE18AC277B8AE416258","SP3525102211108CFA9C34DE18AC277B8AE416258"
"87","SP-3525102-E1745DA6E19F41F79FC55568EEE7D930","AT","SP","3525102","E1745DA6E19F41F79FC55568EEE7D930","SP3525102E1745DA6E19F41F79FC55568EEE7D930"
"88","SP-3525102-DAEAFCEA7F7940C687D62A8FA787B114","AT","SP","3525102","DAEAFCEA7F7940C687D62A8FA787B114","SP3525102DAEAFCEA7F7940C687D62A8FA787B114"
"89","SP-3525102-D78AB19BFEA04791929F4D5AFD8BF984","AT","SP","3525102","D78AB19BFEA04791929F4D5AFD8BF984","SP3525102D78AB19BFEA04791929F4D5AFD8BF984"
"90","SP-3525102-1986EFEDDB1449A9A69ACAE872F711D5","AT","SP","3525102","1986EFEDDB1449A9A69ACAE872F711D5","SP35251021986EFEDDB1449A9A69ACAE872F711D5"
"91","SP-3525102-9154B4D1E4474C5D8D399127DBE2C66A","AT","SP","3525102","9154B4D1E4474C5D8D399127DBE2C66A","SP35251029154B4D1E4474C5D8D399127DBE2C66A"
"92","SP-3525102-AA686DC0D1B1471C91E3321826C5A61A","AT","SP","3525102","AA686DC0D1B1471C91E3321826C5A61A","SP3525102AA686DC0D1B1471C91E3321826C5A61A"
"93","SP-3525102-CAAB2FF074EB4513BB38AE81192A9281","AT","SP","3525102","CAAB2FF074EB4513BB38AE81192A9281","SP3525102CAAB2FF074EB4513BB38AE81192A9281"
"94","SP-3525102-1087A607BAF34FAF971ADE78A2E03FE0","AT","SP","3525102","1087A607BAF34FAF971ADE78A2E03FE0","SP35251021087A607BAF34FAF971ADE78A2E03FE0"
"95","SP-3525102-002874929E6241E6810029FEEEEFA014","AT","SP","3525102","002874929E6241E6810029FEEEEFA014","SP3525102002874929E6241E6810029FEEEEFA014"
"96","SP-3525102-F2BF275F99164DAC909829BDE271DC31","AT","SP","3525102","F2BF275F99164DAC909829BDE271DC31","SP3525102F2BF275F99164DAC909829BDE271DC31"
"97","SP-3525102-B87C9187FAC3412DBA54D4828ACDA018","AT","SP","3525102","B87C9187FAC3412DBA54D4828ACDA018","SP3525102B87C9187FAC3412DBA54D4828ACDA018"
"98","SP-3525102-4E3C3633DF3E4C8783D7D035C7E5E08F","AT","SP","3525102","4E3C3633DF3E4C8783D7D035C7E5E08F","SP35251024E3C3633DF3E4C8783D7D035C7E5E08F"
"99","SP-3525102-8D0AA7ED68044EF19FEC50CDB4F0543A","AT","SP","3525102","8D0AA7ED68044EF19FEC50CDB4F0543A","SP35251028D0AA7ED68044EF19FEC50CDB4F0543A"
"100","SP-3525102-5B1260EF5F4C419791D6AB67E1F75D8D","AT","SP","3525102","5B1260EF5F4C419791D6AB67E1F75D8D","SP35251025B1260EF5F4C419791D6AB67E1F75D8D"
"101","SP-3525102-34AD11DB49EB4B99A47AF1AF5B769C73","AT","SP","3525102","34AD11DB49EB4B99A47AF1AF5B769C73","SP352510234AD11DB49EB4B99A47AF1AF5B769C73"
"102","SP-3525102-BAD04E3C3B0E49A3BD93692B26AB6CED","AT","SP","3525102","BAD04E3C3B0E49A3BD93692B26AB6CED","SP3525102BAD04E3C3B0E49A3BD93692B26AB6CED"
"103","SP-3525102-264FFF604FF843558B293DACAE22DF3A","AT","SP","3525102","264FFF604FF843558B293DACAE22DF3A","SP3525102264FFF604FF843558B293DACAE22DF3A"
"104","SP-3525102-D71F3DA3DCEA4244B16DA576EEB76DFD","AT","SP","3525102","D71F3DA3DCEA4244B16DA576EEB76DFD","SP3525102D71F3DA3DCEA4244B16DA576EEB76DFD"
"105","SP-3525102-C2C78155161B4C60B0812859847E0679","AT","SP","3525102","C2C78155161B4C60B0812859847E0679","SP3525102C2C78155161B4C60B0812859847E0679"
"106","SP-3525102-CF382289B30E4DFEAF3EC1853B581598","AT","SP","3525102","CF382289B30E4DFEAF3EC1853B581598","SP3525102CF382289B30E4DFEAF3EC1853B581598"
"107","SP-3525102-7560453410934227A31D032CF90B3818","AT","SP","3525102","7560453410934227A31D032CF90B3818","SP35251027560453410934227A31D032CF90B3818"
"108","SP-3525102-EAC88610607F454FA661254DB3536D84","AT","SP","3525102","EAC88610607F454FA661254DB3536D84","SP3525102EAC88610607F454FA661254DB3536D84"
"109","SP-3525102-A5402EF171584772B35B08396857C36C","AT","SP","3525102","A5402EF171584772B35B08396857C36C","SP3525102A5402EF171584772B35B08396857C36C"
"110","SP-3525102-905564D7BF0742BA9511EEC67B8FAAC9","AT","SP","3525102","905564D7BF0742BA9511EEC67B8FAAC9","SP3525102905564D7BF0742BA9511EEC67B8FAAC9"
"111","SP-3525102-8A253A97F87D45788232928DFCC1EAB4","AT","SP","3525102","8A253A97F87D45788232928DFCC1EAB4","SP35251028A253A97F87D45788232928DFCC1EAB4"
"112","SP-3525102-42B532761E7C40A688621CAA89E75315","AT","SP","3525102","42B532761E7C40A688621CAA89E75315","SP352510242B532761E7C40A688621CAA89E75315"
"113","SP-3525102-2270B9D5B2304157BEE50AF9563737F9","AT","SP","3525102","2270B9D5B2304157BEE50AF9563737F9","SP35251022270B9D5B2304157BEE50AF9563737F9"
"114","SP-3525102-7C9820341EC54ED0A1DE80957FEAF75D","AT","SP","3525102","7C9820341EC54ED0A1DE80957FEAF75D","SP35251027C9820341EC54ED0A1DE80957FEAF75D"
"115","SP-3525102-F3755F5D298A49D4AA7259FA76E78240","AT","SP","3525102","F3755F5D298A49D4AA7259FA76E78240","SP3525102F3755F5D298A49D4AA7259FA76E78240"
"116","SP-3525102-1FE30F71C24B4D78A3F5590FFE716337","AT","SP","3525102","1FE30F71C24B4D78A3F5590FFE716337","SP35251021FE30F71C24B4D78A3F5590FFE716337"
"117","SP-3525102-52B4FD00854E4140B88102BEB1DD8238","AT","SP","3525102","52B4FD00854E4140B88102BEB1DD8238","SP352510252B4FD00854E4140B88102BEB1DD8238"
"118","SP-3525102-562883372487415A87E266016E84023B","AT","SP","3525102","562883372487415A87E266016E84023B","SP3525102562883372487415A87E266016E84023B"
"119","SP-3525102-FEE34D4B67E34DD79B5C3015A1FDD57E","AT","SP","3525102","FEE34D4B67E34DD79B5C3015A1FDD57E","SP3525102FEE34D4B67E34DD79B5C3015A1FDD57E"
"120","SP-3525102-FA6EC8997CAF4214AE44C0853A85E759","AT","SP","3525102","FA6EC8997CAF4214AE44C0853A85E759","SP3525102FA6EC8997CAF4214AE44C0853A85E759"
"121","SP-3525102-31990A5F9E444EEB8075F11A94528698","AT","SP","3525102","31990A5F9E444EEB8075F11A94528698","SP352510231990A5F9E444EEB8075F11A94528698"
"122","SP-3525102-908D4C115D414E1D88B2C20898042297","AT","SP","3525102","908D4C115D414E1D88B2C20898042297","SP3525102908D4C115D414E1D88B2C20898042297"
"123","SP-3525102-BB812FA64A724F27A9DA95DC83096F13","AT","SP","3525102","BB812FA64A724F27A9DA95DC83096F13","SP3525102BB812FA64A724F27A9DA95DC83096F13"
"124","SP-3525102-BFE10A10107A435EB7F4712A78233486","AT","SP","3525102","BFE10A10107A435EB7F4712A78233486","SP3525102BFE10A10107A435EB7F4712A78233486"
"125","SP-3525102-8DFC007209C04610B36A970EB01626B5","AT","SP","3525102","8DFC007209C04610B36A970EB01626B5","SP35251028DFC007209C04610B36A970EB01626B5"
"126","SP-3525102-815000EC9B864295BDB2B061045DA541","AT","SP","3525102","815000EC9B864295BDB2B061045DA541","SP3525102815000EC9B864295BDB2B061045DA541"
"127","SP-3525102-4E2227F6172D4589B37E83E1BFD1AA9E","AT","SP","3525102","4E2227F6172D4589B37E83E1BFD1AA9E","SP35251024E2227F6172D4589B37E83E1BFD1AA9E"
"128","SP-3525102-168E02432A144EEA8E085B94F7695B74","AT","SP","3525102","168E02432A144EEA8E085B94F7695B74","SP3525102168E02432A144EEA8E085B94F7695B74"
"129","SP-3525102-3BE235C9A2FC4372A055B6F676355A49","AT","SP","3525102","3BE235C9A2FC4372A055B6F676355A49","SP35251023BE235C9A2FC4372A055B6F676355A49"
"130","SP-3525102-69B6373D3FF94E1AB2AAC637FCF22B5C","AT","SP","3525102","69B6373D3FF94E1AB2AAC637FCF22B5C","SP352510269B6373D3FF94E1AB2AAC637FCF22B5C"
"131","SP-3525102-A9D6A139F14F47A9B5088FD37ED0AF2D","AT","SP","3525102","A9D6A139F14F47A9B5088FD37ED0AF2D","SP3525102A9D6A139F14F47A9B5088FD37ED0AF2D"
"132","SP-3525102-C181CE4644D34E80AD901A92FABF2EE5","AT","SP","3525102","C181CE4644D34E80AD901A92FABF2EE5","SP3525102C181CE4644D34E80AD901A92FABF2EE5"
"133","SP-3525102-B344BDB589CD420D9653A0034EEA29DE","AT","SP","3525102","B344BDB589CD420D9653A0034EEA29DE","SP3525102B344BDB589CD420D9653A0034EEA29DE"
"134","SP-3525102-EE74EC19161D46BBA8ABB96D55DCD3B4","AT","SP","3525102","EE74EC19161D46BBA8ABB96D55DCD3B4","SP3525102EE74EC19161D46BBA8ABB96D55DCD3B4"
"135","SP-3525102-01523A05443D413F9AF672F570C6850D","AT","SP","3525102","01523A05443D413F9AF672F570C6850D","SP352510201523A05443D413F9AF672F570C6850D"
"136","SP-3525102-35F6485D6C984169A1AF58415A6828D2","AT","SP","3525102","35F6485D6C984169A1AF58415A6828D2","SP352510235F6485D6C984169A1AF58415A6828D2"
"137","SP-3525102-4F7964FAEAB5436BB9865053748743EE","AT","SP","3525102","4F7964FAEAB5436BB9865053748743EE","SP35251024F7964FAEAB5436BB9865053748743EE"
"138","SP-3525102-142A92C22EDA4DB885228B643441430D","AT","SP","3525102","142A92C22EDA4DB885228B643441430D","SP3525102142A92C22EDA4DB885228B643441430D"
"139","SP-3525102-27C2955E19374A5B8244CB5763B7E7E5","AT","SP","3525102","27C2955E19374A5B8244CB5763B7E7E5","SP352510227C2955E19374A5B8244CB5763B7E7E5"
"140","SP-3525102-1C1DEB84795E42D98AE551B1D0283158","AT","SP","3525102","1C1DEB84795E42D98AE551B1D0283158","SP35251021C1DEB84795E42D98AE551B1D0283158"
"141","SP-3525102-17F6C07AB280470FA4968ECEF3D66B26","AT","SP","3525102","17F6C07AB280470FA4968ECEF3D66B26","SP352510217F6C07AB280470FA4968ECEF3D66B26"
"142","SP-3525102-50BAD57CEA0E44068197F48D7F18CFF7","AT","SP","3525102","50BAD57CEA0E44068197F48D7F18CFF7","SP352510250BAD57CEA0E44068197F48D7F18CFF7"
"143","SP-3525102-F84D9121D4C94CFCAD1B37FF894B566F","AT","SP","3525102","F84D9121D4C94CFCAD1B37FF894B566F","SP3525102F84D9121D4C94CFCAD1B37FF894B566F"
"144","SP-3525102-6B642876901543979FCAAA1ABED79BED","AT","SP","3525102","6B642876901543979FCAAA1ABED79BED","SP35251026B642876901543979FCAAA1ABED79BED"
"145","SP-3525102-67C9732C327C49F6AAC30E450AF1AF6D","AT","SP","3525102","67C9732C327C49F6AAC30E450AF1AF6D","SP352510267C9732C327C49F6AAC30E450AF1AF6D"
"146","SP-3525102-9E063553BA64488981ECA571CDF51E01","AT","SP","3525102","9E063553BA64488981ECA571CDF51E01","SP35251029E063553BA64488981ECA571CDF51E01"
"147","SP-3525102-1E9FB8BB72064C8EB69011EA10EEDC92","AT","SP","3525102","1E9FB8BB72064C8EB69011EA10EEDC92","SP35251021E9FB8BB72064C8EB69011EA10EEDC92"
"148","SP-3525102-E9225E0401404D3791DC74F0A12F9EC6","AT","SP","3525102","E9225E0401404D3791DC74F0A12F9EC6","SP3525102E9225E0401404D3791DC74F0A12F9EC6"
"149","SP-3525102-C72D06E30BA34866B03FBCEA4BB58AC3","AT","SP","3525102","C72D06E30BA34866B03FBCEA4BB58AC3","SP3525102C72D06E30BA34866B03FBCEA4BB58AC3"
"150","SP-3525102-C956579F591743D6AD447FAE656C0003","AT","SP","3525102","C956579F591743D6AD447FAE656C0003","SP3525102C956579F591743D6AD447FAE656C0003"
