"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","BA-2929354-D57CEB8505FD4A6DA5607F0769B9BD3F","AT","BA","2929354","D57CEB8505FD4A6DA5607F0769B9BD3F","BA2929354D57CEB8505FD4A6DA5607F0769B9BD3F"
"35","BA-2929354-CF3E4121B64F429BBE685CB65670D97B","AT","BA","2929354","CF3E4121B64F429BBE685CB65670D97B","BA2929354CF3E4121B64F429BBE685CB65670D97B"
"36","BA-2929354-0793C9B61FE241E4AF11B6327BCC6888","AT","BA","2929354","0793C9B61FE241E4AF11B6327BCC6888","BA29293540793C9B61FE241E4AF11B6327BCC6888"
"37","BA-2929354-F612D76339964DFE86CCEC2B95F142CE","AT","BA","2929354","F612D76339964DFE86CCEC2B95F142CE","BA2929354F612D76339964DFE86CCEC2B95F142CE"
"38","BA-2929354-72AA47376F2F4D5986E3A360469E8F7F","AT","BA","2929354","72AA47376F2F4D5986E3A360469E8F7F","BA292935472AA47376F2F4D5986E3A360469E8F7F"
"39","BA-2929354-4417722733D845648287F7C0431B278B","AT","BA","2929354","4417722733D845648287F7C0431B278B","BA29293544417722733D845648287F7C0431B278B"
"40","BA-2929354-EC0B07A169884CD8B1D83966686E012B","AT","BA","2929354","EC0B07A169884CD8B1D83966686E012B","BA2929354EC0B07A169884CD8B1D83966686E012B"
"41","BA-2929354-EB4B6C6047F44E68B1A5815D3B21C1A1","AT","BA","2929354","EB4B6C6047F44E68B1A5815D3B21C1A1","BA2929354EB4B6C6047F44E68B1A5815D3B21C1A1"
"42","BA-2929354-15042DDB54124CC7B09F2FB48F7F1865","AT","BA","2929354","15042DDB54124CC7B09F2FB48F7F1865","BA292935415042DDB54124CC7B09F2FB48F7F1865"
"43","BA-2929354-E433BC36185F4C7BBBD91013046EE0FD","AT","BA","2929354","E433BC36185F4C7BBBD91013046EE0FD","BA2929354E433BC36185F4C7BBBD91013046EE0FD"
"44","BA-2929354-E059EC1322414CADAE816E3802329191","AT","BA","2929354","E059EC1322414CADAE816E3802329191","BA2929354E059EC1322414CADAE816E3802329191"
"45","BA-2929354-61D4DFC620054869A045453D80FE5961","AT","BA","2929354","61D4DFC620054869A045453D80FE5961","BA292935461D4DFC620054869A045453D80FE5961"
"46","BA-2929354-957D5C958FE3419D8A8388CFE36F77C6","AT","BA","2929354","957D5C958FE3419D8A8388CFE36F77C6","BA2929354957D5C958FE3419D8A8388CFE36F77C6"
"47","BA-2929354-EF674F4271B44F51849607282E3FD955","AT","BA","2929354","EF674F4271B44F51849607282E3FD955","BA2929354EF674F4271B44F51849607282E3FD955"
"48","BA-2929354-672D159E6928410DACDEB966789AAD14","AT","BA","2929354","672D159E6928410DACDEB966789AAD14","BA2929354672D159E6928410DACDEB966789AAD14"
"49","BA-2929354-9BBF2F6FC51D478BB6DE841B8CE75525","AT","BA","2929354","9BBF2F6FC51D478BB6DE841B8CE75525","BA29293549BBF2F6FC51D478BB6DE841B8CE75525"
"50","BA-2929354-44E320DD4AA94C2F8A2940BF5953E357","AT","BA","2929354","44E320DD4AA94C2F8A2940BF5953E357","BA292935444E320DD4AA94C2F8A2940BF5953E357"
"51","BA-2929354-BA2857E8A9D54CB89DA6B8D45F78FC9D","AT","BA","2929354","BA2857E8A9D54CB89DA6B8D45F78FC9D","BA2929354BA2857E8A9D54CB89DA6B8D45F78FC9D"
"52","BA-2929354-68BC667A1BFD4D2E93F5807F6C56C079","AT","BA","2929354","68BC667A1BFD4D2E93F5807F6C56C079","BA292935468BC667A1BFD4D2E93F5807F6C56C079"
"53","BA-2929354-D105E6DD0EDF4D51BB21701BD8AC8AB6","AT","BA","2929354","D105E6DD0EDF4D51BB21701BD8AC8AB6","BA2929354D105E6DD0EDF4D51BB21701BD8AC8AB6"
"54","BA-2929354-971420B2F50C4F8CAD640BADAC40A098","AT","BA","2929354","971420B2F50C4F8CAD640BADAC40A098","BA2929354971420B2F50C4F8CAD640BADAC40A098"
"55","BA-2929354-D744D7780E4D46BB8B4BF573E5A23EC6","AT","BA","2929354","D744D7780E4D46BB8B4BF573E5A23EC6","BA2929354D744D7780E4D46BB8B4BF573E5A23EC6"
"56","BA-2929354-75991DEC1F8A437DB5CD885B49C01AFA","AT","BA","2929354","75991DEC1F8A437DB5CD885B49C01AFA","BA292935475991DEC1F8A437DB5CD885B49C01AFA"
"57","BA-2929354-7494FA25291B405A98B7E8B6E398E641","AT","BA","2929354","7494FA25291B405A98B7E8B6E398E641","BA29293547494FA25291B405A98B7E8B6E398E641"
"58","BA-2929354-361E9B78035347B89B177D8748EA9EDB","AT","BA","2929354","361E9B78035347B89B177D8748EA9EDB","BA2929354361E9B78035347B89B177D8748EA9EDB"
"59","BA-2929354-46EFEE3782774698941371D4C091D818","AT","BA","2929354","46EFEE3782774698941371D4C091D818","BA292935446EFEE3782774698941371D4C091D818"
"60","BA-2929354-152476FDFDCA454EA1C66D23A2E83BE4","AT","BA","2929354","152476FDFDCA454EA1C66D23A2E83BE4","BA2929354152476FDFDCA454EA1C66D23A2E83BE4"
"61","BA-2929354-FA89746C77224808A5A866C539E5F287","AT","BA","2929354","FA89746C77224808A5A866C539E5F287","BA2929354FA89746C77224808A5A866C539E5F287"
"62","BA-2929354-9D51F4FE806F41A29125F28637B74D70","AT","BA","2929354","9D51F4FE806F41A29125F28637B74D70","BA29293549D51F4FE806F41A29125F28637B74D70"
"63","BA-2929354-E335FA798D0648EBA6A471003FEC9D8C","AT","BA","2929354","E335FA798D0648EBA6A471003FEC9D8C","BA2929354E335FA798D0648EBA6A471003FEC9D8C"
"64","BA-2929354-9BB270A2159B4624BAFB2EFE9E3C0307","AT","BA","2929354","9BB270A2159B4624BAFB2EFE9E3C0307","BA29293549BB270A2159B4624BAFB2EFE9E3C0307"
"65","BA-2929354-C53835B8D1EE4AF1BEF50DED1F909872","AT","BA","2929354","C53835B8D1EE4AF1BEF50DED1F909872","BA2929354C53835B8D1EE4AF1BEF50DED1F909872"
"66","BA-2929354-1DE3EBD675E34637B5018224FCF024CA","AT","BA","2929354","1DE3EBD675E34637B5018224FCF024CA","BA29293541DE3EBD675E34637B5018224FCF024CA"
"67","BA-2929354-929C809C7C3E4F69BC5048B7A6B8AD86","AT","BA","2929354","929C809C7C3E4F69BC5048B7A6B8AD86","BA2929354929C809C7C3E4F69BC5048B7A6B8AD86"
"68","BA-2929354-409D2B2F778E4E02A57B259E9A02444F","AT","BA","2929354","409D2B2F778E4E02A57B259E9A02444F","BA2929354409D2B2F778E4E02A57B259E9A02444F"
"69","BA-2929354-D416EAC5311D4E40ADCD3E09D9250A01","AT","BA","2929354","D416EAC5311D4E40ADCD3E09D9250A01","BA2929354D416EAC5311D4E40ADCD3E09D9250A01"
"70","BA-2929354-CCC36C1C59AB412C80F01A9D96975891","AT","BA","2929354","CCC36C1C59AB412C80F01A9D96975891","BA2929354CCC36C1C59AB412C80F01A9D96975891"
"71","BA-2929354-097A03C64C6F414CB28F018F16F32AEF","AT","BA","2929354","097A03C64C6F414CB28F018F16F32AEF","BA2929354097A03C64C6F414CB28F018F16F32AEF"
"72","BA-2929354-F98C5C4F4B1A47B49ACFA27D37773EE0","AT","BA","2929354","F98C5C4F4B1A47B49ACFA27D37773EE0","BA2929354F98C5C4F4B1A47B49ACFA27D37773EE0"
"73","BA-2929354-A4D1BA11FE844974BC905A9C7FD7DFA4","AT","BA","2929354","A4D1BA11FE844974BC905A9C7FD7DFA4","BA2929354A4D1BA11FE844974BC905A9C7FD7DFA4"
"74","BA-2929354-2D1410BAC3FB459CA813677B3FD8D082","AT","BA","2929354","2D1410BAC3FB459CA813677B3FD8D082","BA29293542D1410BAC3FB459CA813677B3FD8D082"
"75","BA-2929354-4F875AAB78A64ABEA0E44A8A0F4421CA","AT","BA","2929354","4F875AAB78A64ABEA0E44A8A0F4421CA","BA29293544F875AAB78A64ABEA0E44A8A0F4421CA"
"76","BA-2929354-62E639E0BCE44956A9C7B0F8FC91888D","AT","BA","2929354","62E639E0BCE44956A9C7B0F8FC91888D","BA292935462E639E0BCE44956A9C7B0F8FC91888D"
"77","BA-2929354-76B324C0209D4353AB9C883E32499344","AT","BA","2929354","76B324C0209D4353AB9C883E32499344","BA292935476B324C0209D4353AB9C883E32499344"
"78","BA-2929354-A400A1522F03459397F1438880D7A81F","AT","BA","2929354","A400A1522F03459397F1438880D7A81F","BA2929354A400A1522F03459397F1438880D7A81F"
"79","BA-2929354-CCB4878B36764D17B19A0C8CB1FB6229","AT","BA","2929354","CCB4878B36764D17B19A0C8CB1FB6229","BA2929354CCB4878B36764D17B19A0C8CB1FB6229"
"80","BA-2929354-A37FD55221AB448B918955C7C5E4055C","AT","BA","2929354","A37FD55221AB448B918955C7C5E4055C","BA2929354A37FD55221AB448B918955C7C5E4055C"
"81","BA-2929354-46042DFC77E3461587A521B66AB804AE","AT","BA","2929354","46042DFC77E3461587A521B66AB804AE","BA292935446042DFC77E3461587A521B66AB804AE"
"82","BA-2929354-08188E9B9DCC468C8F254A4B1BFE7E11","AT","BA","2929354","08188E9B9DCC468C8F254A4B1BFE7E11","BA292935408188E9B9DCC468C8F254A4B1BFE7E11"
"83","BA-2929354-2EB5272F8AF74C348115889ECE54FD6F","AT","BA","2929354","2EB5272F8AF74C348115889ECE54FD6F","BA29293542EB5272F8AF74C348115889ECE54FD6F"
"84","BA-2929354-C9A0730EB08240AE9A1247123225D5C5","AT","BA","2929354","C9A0730EB08240AE9A1247123225D5C5","BA2929354C9A0730EB08240AE9A1247123225D5C5"
"85","BA-2929354-1586BB560F87416C9F03F999DB31E7C4","AT","BA","2929354","1586BB560F87416C9F03F999DB31E7C4","BA29293541586BB560F87416C9F03F999DB31E7C4"
"86","BA-2929354-0F0234A8DA8647EE9DB69DE4950BE08B","AT","BA","2929354","0F0234A8DA8647EE9DB69DE4950BE08B","BA29293540F0234A8DA8647EE9DB69DE4950BE08B"
"87","BA-2929354-E92870FEB05C4FEE84B546B8C18AE9D3","AT","BA","2929354","E92870FEB05C4FEE84B546B8C18AE9D3","BA2929354E92870FEB05C4FEE84B546B8C18AE9D3"
"88","BA-2929354-032DB497630840C9A4B837ADF41A7E5B","AT","BA","2929354","032DB497630840C9A4B837ADF41A7E5B","BA2929354032DB497630840C9A4B837ADF41A7E5B"
"89","BA-2929354-ECC489611B7647DCBAEFDB9E9F4B7E92","AT","BA","2929354","ECC489611B7647DCBAEFDB9E9F4B7E92","BA2929354ECC489611B7647DCBAEFDB9E9F4B7E92"
"90","BA-2929354-E70F562B17B846CA8FD0285D75CE7A6A","AT","BA","2929354","E70F562B17B846CA8FD0285D75CE7A6A","BA2929354E70F562B17B846CA8FD0285D75CE7A6A"
"91","BA-2929354-4075E00745E34F0A86BCE90BDC6B0ACE","AT","BA","2929354","4075E00745E34F0A86BCE90BDC6B0ACE","BA29293544075E00745E34F0A86BCE90BDC6B0ACE"
"92","BA-2929354-AFCFE5CBC6304050B6F679C87A95EEA4","AT","BA","2929354","AFCFE5CBC6304050B6F679C87A95EEA4","BA2929354AFCFE5CBC6304050B6F679C87A95EEA4"
"93","BA-2929354-D67A0362892F4332937AAB2BAA4DDE2D","AT","BA","2929354","D67A0362892F4332937AAB2BAA4DDE2D","BA2929354D67A0362892F4332937AAB2BAA4DDE2D"
"94","BA-2929354-6F04A526F4C94E40BBA5E5C04D68CFB6","AT","BA","2929354","6F04A526F4C94E40BBA5E5C04D68CFB6","BA29293546F04A526F4C94E40BBA5E5C04D68CFB6"
"95","BA-2929354-774ED5CAEBAC4B9C955B8D8E54658C7C","AT","BA","2929354","774ED5CAEBAC4B9C955B8D8E54658C7C","BA2929354774ED5CAEBAC4B9C955B8D8E54658C7C"
"96","BA-2929354-7DD6F44A21C64E2E9A90F11D0E56ED97","AT","BA","2929354","7DD6F44A21C64E2E9A90F11D0E56ED97","BA29293547DD6F44A21C64E2E9A90F11D0E56ED97"
"97","BA-2929354-4EA4C6869C8B4CD3877C0B9B2ED1FB2E","AT","BA","2929354","4EA4C6869C8B4CD3877C0B9B2ED1FB2E","BA29293544EA4C6869C8B4CD3877C0B9B2ED1FB2E"
"98","BA-2929354-62DDEBEA7B52420998E339B8CAD5E520","AT","BA","2929354","62DDEBEA7B52420998E339B8CAD5E520","BA292935462DDEBEA7B52420998E339B8CAD5E520"
"99","BA-2929354-FF558819522E4DDC96CBAB3E7C58F79E","AT","BA","2929354","FF558819522E4DDC96CBAB3E7C58F79E","BA2929354FF558819522E4DDC96CBAB3E7C58F79E"
"100","BA-2929354-746E7048D2424D6CB3A8313A796F74A3","AT","BA","2929354","746E7048D2424D6CB3A8313A796F74A3","BA2929354746E7048D2424D6CB3A8313A796F74A3"
"101","BA-2929354-2A5D16C4DEAD4843A005A34E99492EC6","AT","BA","2929354","2A5D16C4DEAD4843A005A34E99492EC6","BA29293542A5D16C4DEAD4843A005A34E99492EC6"
"102","BA-2929354-330F5BFF5A1942B3BA93D6B0754A13E4","AT","BA","2929354","330F5BFF5A1942B3BA93D6B0754A13E4","BA2929354330F5BFF5A1942B3BA93D6B0754A13E4"
"103","BA-2929354-F4265497D786493F95522B62D8BF933D","AT","BA","2929354","F4265497D786493F95522B62D8BF933D","BA2929354F4265497D786493F95522B62D8BF933D"
"104","BA-2929354-E450403EBD144A21B3143CD0CF8A2B4C","AT","BA","2929354","E450403EBD144A21B3143CD0CF8A2B4C","BA2929354E450403EBD144A21B3143CD0CF8A2B4C"
"105","BA-2929354-04D86C6EDF2B48239CD6A4290F6EBE24","AT","BA","2929354","04D86C6EDF2B48239CD6A4290F6EBE24","BA292935404D86C6EDF2B48239CD6A4290F6EBE24"
"106","BA-2929354-A986E4CA44424506A9EB779A8122FB92","AT","BA","2929354","A986E4CA44424506A9EB779A8122FB92","BA2929354A986E4CA44424506A9EB779A8122FB92"
"107","BA-2929354-84BAEBCEC22C4145BE2F52734DF703FA","AT","BA","2929354","84BAEBCEC22C4145BE2F52734DF703FA","BA292935484BAEBCEC22C4145BE2F52734DF703FA"
"108","BA-2929354-B350B7B01ECD4C55AB416EC7DDE6C9C8","AT","BA","2929354","B350B7B01ECD4C55AB416EC7DDE6C9C8","BA2929354B350B7B01ECD4C55AB416EC7DDE6C9C8"
"109","BA-2929354-40EBB5D10F194616A10C19B62E0B9266","AT","BA","2929354","40EBB5D10F194616A10C19B62E0B9266","BA292935440EBB5D10F194616A10C19B62E0B9266"
"110","BA-2929354-E5C52BA1A45040159EFD250A1CCB50FB","AT","BA","2929354","E5C52BA1A45040159EFD250A1CCB50FB","BA2929354E5C52BA1A45040159EFD250A1CCB50FB"
"111","BA-2929354-AE155C6C3E0E455FB86F9156E3B65C05","AT","BA","2929354","AE155C6C3E0E455FB86F9156E3B65C05","BA2929354AE155C6C3E0E455FB86F9156E3B65C05"
"112","BA-2929354-70F5647F284E43C59A5B38FC12B2A064","AT","BA","2929354","70F5647F284E43C59A5B38FC12B2A064","BA292935470F5647F284E43C59A5B38FC12B2A064"
"113","BA-2929354-87B14BDE2C764BAEB99743B9B683DFB3","AT","BA","2929354","87B14BDE2C764BAEB99743B9B683DFB3","BA292935487B14BDE2C764BAEB99743B9B683DFB3"
"114","BA-2929354-8402C08A7E834B51995CBC5432215193","AT","BA","2929354","8402C08A7E834B51995CBC5432215193","BA29293548402C08A7E834B51995CBC5432215193"
"115","BA-2929354-B34BB4AE86794058A09CAFAFC626469C","AT","BA","2929354","B34BB4AE86794058A09CAFAFC626469C","BA2929354B34BB4AE86794058A09CAFAFC626469C"
"116","BA-2929354-6D64E96CD3C643B09F6088A14B538535","AT","BA","2929354","6D64E96CD3C643B09F6088A14B538535","BA29293546D64E96CD3C643B09F6088A14B538535"
"117","BA-2929354-503C864A433548B5BC8D0D49220E8483","AT","BA","2929354","503C864A433548B5BC8D0D49220E8483","BA2929354503C864A433548B5BC8D0D49220E8483"
"118","BA-2929354-599248504C9E4FD9B63C02E300DD822F","AT","BA","2929354","599248504C9E4FD9B63C02E300DD822F","BA2929354599248504C9E4FD9B63C02E300DD822F"
"119","BA-2929354-793F7968D6CA4712A46B327B2611DD70","AT","BA","2929354","793F7968D6CA4712A46B327B2611DD70","BA2929354793F7968D6CA4712A46B327B2611DD70"
"120","BA-2929354-1FA7EC977D3F451FA0B95D67DBCE5203","AT","BA","2929354","1FA7EC977D3F451FA0B95D67DBCE5203","BA29293541FA7EC977D3F451FA0B95D67DBCE5203"
"121","BA-2929354-FF5B67EF97184EC2BEAEEEE7638251B3","AT","BA","2929354","FF5B67EF97184EC2BEAEEEE7638251B3","BA2929354FF5B67EF97184EC2BEAEEEE7638251B3"
"122","BA-2929354-E7D80B56ACC646CD8B3CA6F5B15D7E9C","AT","BA","2929354","E7D80B56ACC646CD8B3CA6F5B15D7E9C","BA2929354E7D80B56ACC646CD8B3CA6F5B15D7E9C"
"123","BA-2929354-486DB5BCC7F2480CB64B4E27796DDA44","AT","BA","2929354","486DB5BCC7F2480CB64B4E27796DDA44","BA2929354486DB5BCC7F2480CB64B4E27796DDA44"
"124","BA-2929354-A2AF4D1C3B774C27930530D3A62F9223","AT","BA","2929354","A2AF4D1C3B774C27930530D3A62F9223","BA2929354A2AF4D1C3B774C27930530D3A62F9223"
"125","BA-2929354-1AC9F950E95D46B0B28F0EA7FACAF083","AT","BA","2929354","1AC9F950E95D46B0B28F0EA7FACAF083","BA29293541AC9F950E95D46B0B28F0EA7FACAF083"
"126","BA-2929354-D2ED96FF09054E2C9F566D39B462AB96","AT","BA","2929354","D2ED96FF09054E2C9F566D39B462AB96","BA2929354D2ED96FF09054E2C9F566D39B462AB96"
"127","BA-2929354-466764AA9A1D4C988D69FBF9A73EEADF","AT","BA","2929354","466764AA9A1D4C988D69FBF9A73EEADF","BA2929354466764AA9A1D4C988D69FBF9A73EEADF"
"128","BA-2929354-76BBF0C0239C4EF6807CC533141B193E","AT","BA","2929354","76BBF0C0239C4EF6807CC533141B193E","BA292935476BBF0C0239C4EF6807CC533141B193E"
"129","BA-2929354-9A3A42DE4ECD42328A4C90A386027887","AT","BA","2929354","9A3A42DE4ECD42328A4C90A386027887","BA29293549A3A42DE4ECD42328A4C90A386027887"
"130","BA-2929354-2D2F49403F63464F90C21D1A12FE87D7","AT","BA","2929354","2D2F49403F63464F90C21D1A12FE87D7","BA29293542D2F49403F63464F90C21D1A12FE87D7"
"131","BA-2929354-2E4227581D3B418CB98830158C63CF80","AT","BA","2929354","2E4227581D3B418CB98830158C63CF80","BA29293542E4227581D3B418CB98830158C63CF80"
"132","BA-2929354-B5FBA07807CF4600963DD6FDA5FF0BD5","AT","BA","2929354","B5FBA07807CF4600963DD6FDA5FF0BD5","BA2929354B5FBA07807CF4600963DD6FDA5FF0BD5"
"133","BA-2929354-B5FDA46630AD49688677CCB3E0CF6586","AT","BA","2929354","B5FDA46630AD49688677CCB3E0CF6586","BA2929354B5FDA46630AD49688677CCB3E0CF6586"
"134","BA-2929354-770E839DAD5541CFA8DE90F7D585688B","AT","BA","2929354","770E839DAD5541CFA8DE90F7D585688B","BA2929354770E839DAD5541CFA8DE90F7D585688B"
"135","BA-2929354-212C276B6EE9457B8F2FA40D8A640DC9","AT","BA","2929354","212C276B6EE9457B8F2FA40D8A640DC9","BA2929354212C276B6EE9457B8F2FA40D8A640DC9"
"136","BA-2929354-442E28F693F6447B848A3C35EACAD1C3","AT","BA","2929354","442E28F693F6447B848A3C35EACAD1C3","BA2929354442E28F693F6447B848A3C35EACAD1C3"
"137","BA-2929354-BC7C304548EF42CAAEEAFF65D6091560","AT","BA","2929354","BC7C304548EF42CAAEEAFF65D6091560","BA2929354BC7C304548EF42CAAEEAFF65D6091560"
"138","BA-2929354-276CCB73B7194B1182AC09F55B1D42FE","AT","BA","2929354","276CCB73B7194B1182AC09F55B1D42FE","BA2929354276CCB73B7194B1182AC09F55B1D42FE"
"139","BA-2929354-D95665BC6CD342399192285274D40767","AT","BA","2929354","D95665BC6CD342399192285274D40767","BA2929354D95665BC6CD342399192285274D40767"
"140","BA-2929354-1E9488EF894C41BFA3AA0E73D0CC76CD","AT","BA","2929354","1E9488EF894C41BFA3AA0E73D0CC76CD","BA29293541E9488EF894C41BFA3AA0E73D0CC76CD"
"141","BA-2929354-C6BA06CFC8CD45A6BD107BDF97DA9048","AT","BA","2929354","C6BA06CFC8CD45A6BD107BDF97DA9048","BA2929354C6BA06CFC8CD45A6BD107BDF97DA9048"
"142","BA-2929354-B94E2589D4C24FBD96AB0B6119600BFE","AT","BA","2929354","B94E2589D4C24FBD96AB0B6119600BFE","BA2929354B94E2589D4C24FBD96AB0B6119600BFE"
"143","BA-2929354-3F5141CAFF7B4C32BEAE42D6D148B724","AT","BA","2929354","3F5141CAFF7B4C32BEAE42D6D148B724","BA29293543F5141CAFF7B4C32BEAE42D6D148B724"
"144","BA-2929354-A3089FE467954F9682B86C7077B1CF7F","AT","BA","2929354","A3089FE467954F9682B86C7077B1CF7F","BA2929354A3089FE467954F9682B86C7077B1CF7F"
"145","BA-2929354-EA42FEF99C9B4FEB81C876318367B2B2","AT","BA","2929354","EA42FEF99C9B4FEB81C876318367B2B2","BA2929354EA42FEF99C9B4FEB81C876318367B2B2"
"146","BA-2929354-EDCD9586340545688E701463CEB230DD","AT","BA","2929354","EDCD9586340545688E701463CEB230DD","BA2929354EDCD9586340545688E701463CEB230DD"
"147","BA-2929354-B3954B56F07C4A17909C48DD4876437D","AT","BA","2929354","B3954B56F07C4A17909C48DD4876437D","BA2929354B3954B56F07C4A17909C48DD4876437D"
