"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","CE-2309409-83D3D4799C094FE39F2CB0FE2D34933B","AT","CE","2309409","83D3D4799C094FE39F2CB0FE2D34933B","CE230940983D3D4799C094FE39F2CB0FE2D34933B"
"34","CE-2309409-957EC3D0A94C49198A4120F3FA223025","AT","CE","2309409","957EC3D0A94C49198A4120F3FA223025","CE2309409957EC3D0A94C49198A4120F3FA223025"
"35","CE-2309409-B5A1D2176A3345FEBCD20AA42DF3DACF","AT","CE","2309409","B5A1D2176A3345FEBCD20AA42DF3DACF","CE2309409B5A1D2176A3345FEBCD20AA42DF3DACF"
"36","CE-2309409-0FD0C1CE12574D939D2604700CE8DAE1","AT","CE","2309409","0FD0C1CE12574D939D2604700CE8DAE1","CE23094090FD0C1CE12574D939D2604700CE8DAE1"
"37","CE-2309409-1ED265132E31498BA2ABCBF695147CF3","AT","CE","2309409","1ED265132E31498BA2ABCBF695147CF3","CE23094091ED265132E31498BA2ABCBF695147CF3"
"38","CE-2309409-F56634FA5FD44142BFDD634705146C44","AT","CE","2309409","F56634FA5FD44142BFDD634705146C44","CE2309409F56634FA5FD44142BFDD634705146C44"
"39","CE-2309409-101088D588CE4B189AB85D7E449F7660","AT","CE","2309409","101088D588CE4B189AB85D7E449F7660","CE2309409101088D588CE4B189AB85D7E449F7660"
"40","CE-2309409-0CBC64D828A24D079098BFD829B971C6","AT","CE","2309409","0CBC64D828A24D079098BFD829B971C6","CE23094090CBC64D828A24D079098BFD829B971C6"
"41","CE-2309409-82EB8DC5CD7A4D46AC3CB344EB1CBDE8","AT","CE","2309409","82EB8DC5CD7A4D46AC3CB344EB1CBDE8","CE230940982EB8DC5CD7A4D46AC3CB344EB1CBDE8"
"42","CE-2309409-C59EF0F5AE0D4990A8241CF1C989F94F","AT","CE","2309409","C59EF0F5AE0D4990A8241CF1C989F94F","CE2309409C59EF0F5AE0D4990A8241CF1C989F94F"
"43","CE-2309409-C99CAD16C6B749C99D6DB7339D9B730E","AT","CE","2309409","C99CAD16C6B749C99D6DB7339D9B730E","CE2309409C99CAD16C6B749C99D6DB7339D9B730E"
"44","CE-2309409-24BCEEE8821340FF88A06572D9ECCA38","AT","CE","2309409","24BCEEE8821340FF88A06572D9ECCA38","CE230940924BCEEE8821340FF88A06572D9ECCA38"
"45","CE-2309409-F46B48F9630C4E4B924CB05EEFDEEEF4","AT","CE","2309409","F46B48F9630C4E4B924CB05EEFDEEEF4","CE2309409F46B48F9630C4E4B924CB05EEFDEEEF4"
"46","CE-2309409-5648BFAD27BA4C719D5C2B43AA6B911E","AT","CE","2309409","5648BFAD27BA4C719D5C2B43AA6B911E","CE23094095648BFAD27BA4C719D5C2B43AA6B911E"
"47","CE-2309409-4B32CE9ACF394911A0B8434C37A35DDA","AT","CE","2309409","4B32CE9ACF394911A0B8434C37A35DDA","CE23094094B32CE9ACF394911A0B8434C37A35DDA"
"48","CE-2309409-73D29803CD1C4F53AECCE640827B5567","AT","CE","2309409","73D29803CD1C4F53AECCE640827B5567","CE230940973D29803CD1C4F53AECCE640827B5567"
"49","CE-2309409-166A0FFEE0CC44578143CFE6DF1EFA10","AT","CE","2309409","166A0FFEE0CC44578143CFE6DF1EFA10","CE2309409166A0FFEE0CC44578143CFE6DF1EFA10"
"50","CE-2309409-BA00357D35E34BEB9E512918199CBEC6","AT","CE","2309409","BA00357D35E34BEB9E512918199CBEC6","CE2309409BA00357D35E34BEB9E512918199CBEC6"
"51","CE-2309409-9536B77846A242369D7D8FC1AB424947","AT","CE","2309409","9536B77846A242369D7D8FC1AB424947","CE23094099536B77846A242369D7D8FC1AB424947"
"52","CE-2309409-D4822F4362874FC78353BE291DE999E2","AT","CE","2309409","D4822F4362874FC78353BE291DE999E2","CE2309409D4822F4362874FC78353BE291DE999E2"
"53","CE-2309409-D88F355705C0478BB3E9FE435BA02A45","AT","CE","2309409","D88F355705C0478BB3E9FE435BA02A45","CE2309409D88F355705C0478BB3E9FE435BA02A45"
"54","CE-2309409-F8B80FB1AD384514A0F00D729EC7DB79","AT","CE","2309409","F8B80FB1AD384514A0F00D729EC7DB79","CE2309409F8B80FB1AD384514A0F00D729EC7DB79"
"55","CE-2309409-F217ECE0840D4D31BA1098866322D32F","AT","CE","2309409","F217ECE0840D4D31BA1098866322D32F","CE2309409F217ECE0840D4D31BA1098866322D32F"
"56","CE-2309409-8AEC81EF7DE5406CA39EE4127D0A038C","AT","CE","2309409","8AEC81EF7DE5406CA39EE4127D0A038C","CE23094098AEC81EF7DE5406CA39EE4127D0A038C"
"57","CE-2309409-0A23131A5B804A45B924FD33F3657852","AT","CE","2309409","0A23131A5B804A45B924FD33F3657852","CE23094090A23131A5B804A45B924FD33F3657852"
"58","CE-2309409-9D4841394D6E49B1A3CF6C7BA44DD0B0","AT","CE","2309409","9D4841394D6E49B1A3CF6C7BA44DD0B0","CE23094099D4841394D6E49B1A3CF6C7BA44DD0B0"
"59","CE-2309409-5444D0EB62AF469986758618CE4CE721","AT","CE","2309409","5444D0EB62AF469986758618CE4CE721","CE23094095444D0EB62AF469986758618CE4CE721"
"60","CE-2309409-13531FEB84C34C56AAFE1643D7CFEE91","AT","CE","2309409","13531FEB84C34C56AAFE1643D7CFEE91","CE230940913531FEB84C34C56AAFE1643D7CFEE91"
"61","CE-2309409-F462A24787B245FDAAC8DD0DD6C6CC76","AT","CE","2309409","F462A24787B245FDAAC8DD0DD6C6CC76","CE2309409F462A24787B245FDAAC8DD0DD6C6CC76"
"62","CE-2309409-9BA8530DB1CB40908A2FE1DBCBC0B790","AT","CE","2309409","9BA8530DB1CB40908A2FE1DBCBC0B790","CE23094099BA8530DB1CB40908A2FE1DBCBC0B790"
"63","CE-2309409-C90D2E70CB3E4D31A4A8E35888694CB1","AT","CE","2309409","C90D2E70CB3E4D31A4A8E35888694CB1","CE2309409C90D2E70CB3E4D31A4A8E35888694CB1"
"64","CE-2309409-B42844CD68064F7094FC4812BB0C9701","AT","CE","2309409","B42844CD68064F7094FC4812BB0C9701","CE2309409B42844CD68064F7094FC4812BB0C9701"
"65","CE-2309409-15A1D40A1A5B43CBB1DDCCDC235D3601","AT","CE","2309409","15A1D40A1A5B43CBB1DDCCDC235D3601","CE230940915A1D40A1A5B43CBB1DDCCDC235D3601"
"66","CE-2309409-25B308CEFB4F4F528C7F06CAD987A460","AT","CE","2309409","25B308CEFB4F4F528C7F06CAD987A460","CE230940925B308CEFB4F4F528C7F06CAD987A460"
"67","CE-2309409-5ACD0CF4EFA447638B37F1DA1DF2069C","AT","CE","2309409","5ACD0CF4EFA447638B37F1DA1DF2069C","CE23094095ACD0CF4EFA447638B37F1DA1DF2069C"
"68","CE-2309409-07D4525893974BACB5491D594D3BDE83","AT","CE","2309409","07D4525893974BACB5491D594D3BDE83","CE230940907D4525893974BACB5491D594D3BDE83"
"69","CE-2309409-8088AC9F344C4378837F58E8D2CFCA21","AT","CE","2309409","8088AC9F344C4378837F58E8D2CFCA21","CE23094098088AC9F344C4378837F58E8D2CFCA21"
"70","CE-2309409-04699BD53B634D14916CFBD233C55E20","AT","CE","2309409","04699BD53B634D14916CFBD233C55E20","CE230940904699BD53B634D14916CFBD233C55E20"
"71","CE-2309409-51B8E5EE03FE436BA10963BAFB3B117D","AT","CE","2309409","51B8E5EE03FE436BA10963BAFB3B117D","CE230940951B8E5EE03FE436BA10963BAFB3B117D"
"72","CE-2309409-869F2EB165BC41B4B83E71EE943D5AAC","AT","CE","2309409","869F2EB165BC41B4B83E71EE943D5AAC","CE2309409869F2EB165BC41B4B83E71EE943D5AAC"
"73","CE-2309409-B70F23CF40714EDAB0CD62331D342027","AT","CE","2309409","B70F23CF40714EDAB0CD62331D342027","CE2309409B70F23CF40714EDAB0CD62331D342027"
"74","CE-2309409-D7D46C76D19042D09656090D38E883B4","AT","CE","2309409","D7D46C76D19042D09656090D38E883B4","CE2309409D7D46C76D19042D09656090D38E883B4"
"75","CE-2309409-BAE0217FD7C5488A9A488DD6CA8C505F","AT","CE","2309409","BAE0217FD7C5488A9A488DD6CA8C505F","CE2309409BAE0217FD7C5488A9A488DD6CA8C505F"
"76","CE-2309409-6ACF350E70434FABA02DD3D7A02F611C","AT","CE","2309409","6ACF350E70434FABA02DD3D7A02F611C","CE23094096ACF350E70434FABA02DD3D7A02F611C"
"77","CE-2309409-5C631CB12688454DB857E95072BF989C","AT","CE","2309409","5C631CB12688454DB857E95072BF989C","CE23094095C631CB12688454DB857E95072BF989C"
"78","CE-2309409-566310E426424B0D8786A66491487208","AT","CE","2309409","566310E426424B0D8786A66491487208","CE2309409566310E426424B0D8786A66491487208"
"79","CE-2309409-B40FB60FBDF243E9980271F92B7D170B","AT","CE","2309409","B40FB60FBDF243E9980271F92B7D170B","CE2309409B40FB60FBDF243E9980271F92B7D170B"
"80","CE-2309409-AE751D73BD104341884A1286A5181E48","AT","CE","2309409","AE751D73BD104341884A1286A5181E48","CE2309409AE751D73BD104341884A1286A5181E48"
"81","CE-2309409-DEDAB36864494F5080E4278752B996BF","AT","CE","2309409","DEDAB36864494F5080E4278752B996BF","CE2309409DEDAB36864494F5080E4278752B996BF"
"82","CE-2309409-466D37F35A294E5B808566CF72331D97","AT","CE","2309409","466D37F35A294E5B808566CF72331D97","CE2309409466D37F35A294E5B808566CF72331D97"
"83","CE-2309409-61BBB92729B941A99B96FCA80E8FCC06","AT","CE","2309409","61BBB92729B941A99B96FCA80E8FCC06","CE230940961BBB92729B941A99B96FCA80E8FCC06"
"84","CE-2309409-B6124F5E628840E1B8CB762E7F7245BB","AT","CE","2309409","B6124F5E628840E1B8CB762E7F7245BB","CE2309409B6124F5E628840E1B8CB762E7F7245BB"
"85","CE-2309409-B6C84FB0B7364215A620332F1FCE31E5","AT","CE","2309409","B6C84FB0B7364215A620332F1FCE31E5","CE2309409B6C84FB0B7364215A620332F1FCE31E5"
"86","CE-2309409-72BDA1F5B87A4429BAC46A09D087300A","AT","CE","2309409","72BDA1F5B87A4429BAC46A09D087300A","CE230940972BDA1F5B87A4429BAC46A09D087300A"
"87","CE-2309409-CB0D859D962E48EE9A4BB3E04C232C3B","AT","CE","2309409","CB0D859D962E48EE9A4BB3E04C232C3B","CE2309409CB0D859D962E48EE9A4BB3E04C232C3B"
"88","CE-2309409-D384E4A1E99F489584AB115DACED77B3","AT","CE","2309409","D384E4A1E99F489584AB115DACED77B3","CE2309409D384E4A1E99F489584AB115DACED77B3"
"89","CE-2309409-B2B3B9D291204C49AB0E8E67A8920172","AT","CE","2309409","B2B3B9D291204C49AB0E8E67A8920172","CE2309409B2B3B9D291204C49AB0E8E67A8920172"
"90","CE-2309409-F507782CC67F407CB31F5C1C89A011B2","AT","CE","2309409","F507782CC67F407CB31F5C1C89A011B2","CE2309409F507782CC67F407CB31F5C1C89A011B2"
"91","CE-2309409-EEA8743D31E24211A4D867326A929D78","AT","CE","2309409","EEA8743D31E24211A4D867326A929D78","CE2309409EEA8743D31E24211A4D867326A929D78"
"92","CE-2309409-6118CD783B394CD3A52C8976FB7AF6FF","AT","CE","2309409","6118CD783B394CD3A52C8976FB7AF6FF","CE23094096118CD783B394CD3A52C8976FB7AF6FF"
"93","CE-2309409-C32FD254ED8F4D99952DA5568A01755B","AT","CE","2309409","C32FD254ED8F4D99952DA5568A01755B","CE2309409C32FD254ED8F4D99952DA5568A01755B"
"94","CE-2309409-1C650860F31F4EDEA030FB57E0931551","AT","CE","2309409","1C650860F31F4EDEA030FB57E0931551","CE23094091C650860F31F4EDEA030FB57E0931551"
"95","CE-2309409-2C688D0DE05A4B8798360AA26A0903EF","AT","CE","2309409","2C688D0DE05A4B8798360AA26A0903EF","CE23094092C688D0DE05A4B8798360AA26A0903EF"
"96","CE-2309409-7D3BCC88156B42A0B6B38A67BD38C0A3","AT","CE","2309409","7D3BCC88156B42A0B6B38A67BD38C0A3","CE23094097D3BCC88156B42A0B6B38A67BD38C0A3"
"97","CE-2309409-1A0A3F0E5D1243E08935DF9C19F067A3","AT","CE","2309409","1A0A3F0E5D1243E08935DF9C19F067A3","CE23094091A0A3F0E5D1243E08935DF9C19F067A3"
"98","CE-2309409-AA3CD77B66E14472B2D1EFDF819EA181","AT","CE","2309409","AA3CD77B66E14472B2D1EFDF819EA181","CE2309409AA3CD77B66E14472B2D1EFDF819EA181"
"99","CE-2309409-10B6A8B97BB34B7BBAC696AA3CAD2A7F","AT","CE","2309409","10B6A8B97BB34B7BBAC696AA3CAD2A7F","CE230940910B6A8B97BB34B7BBAC696AA3CAD2A7F"
"100","CE-2309409-2EF427EA76EA49E4A644BF000821F63B","AT","CE","2309409","2EF427EA76EA49E4A644BF000821F63B","CE23094092EF427EA76EA49E4A644BF000821F63B"
"101","CE-2309409-B7FBB28B31CA4A7CBE53A0B6B0017632","AT","CE","2309409","B7FBB28B31CA4A7CBE53A0B6B0017632","CE2309409B7FBB28B31CA4A7CBE53A0B6B0017632"
"102","CE-2309409-273A0BBA1BF24B309594D04088B114FF","AT","CE","2309409","273A0BBA1BF24B309594D04088B114FF","CE2309409273A0BBA1BF24B309594D04088B114FF"
"103","CE-2309409-EB211F42AAF3437F9CF31620B68CCE74","AT","CE","2309409","EB211F42AAF3437F9CF31620B68CCE74","CE2309409EB211F42AAF3437F9CF31620B68CCE74"
"104","CE-2309409-CD278F6382FB4E0DB88149CD944EB0C0","AT","CE","2309409","CD278F6382FB4E0DB88149CD944EB0C0","CE2309409CD278F6382FB4E0DB88149CD944EB0C0"
"105","CE-2309409-34911EBDF568476DA060695526B46456","AT","CE","2309409","34911EBDF568476DA060695526B46456","CE230940934911EBDF568476DA060695526B46456"
"106","CE-2309409-B7E64F8D68A44AAA98AFE79DBD839412","AT","CE","2309409","B7E64F8D68A44AAA98AFE79DBD839412","CE2309409B7E64F8D68A44AAA98AFE79DBD839412"
"107","CE-2309409-001F98D0DBD64AFF90297DD42EBD1BBD","AT","CE","2309409","001F98D0DBD64AFF90297DD42EBD1BBD","CE2309409001F98D0DBD64AFF90297DD42EBD1BBD"
"108","CE-2309409-2125EB6CF76844F4A655EC6A0A242162","AT","CE","2309409","2125EB6CF76844F4A655EC6A0A242162","CE23094092125EB6CF76844F4A655EC6A0A242162"
"109","CE-2309409-0D20300A087D44EC894B26AAF1735323","AT","CE","2309409","0D20300A087D44EC894B26AAF1735323","CE23094090D20300A087D44EC894B26AAF1735323"
"110","CE-2309409-986257E8F3AE4C8DA868F73785198AFC","AT","CE","2309409","986257E8F3AE4C8DA868F73785198AFC","CE2309409986257E8F3AE4C8DA868F73785198AFC"
"111","CE-2309409-8F623259370B47B9B9A6D8866E737DCD","AT","CE","2309409","8F623259370B47B9B9A6D8866E737DCD","CE23094098F623259370B47B9B9A6D8866E737DCD"
"112","CE-2309409-3F8B6E4BD3204EA89011D8DF9A60A442","AT","CE","2309409","3F8B6E4BD3204EA89011D8DF9A60A442","CE23094093F8B6E4BD3204EA89011D8DF9A60A442"
"113","CE-2309409-7C82001DB9434944BFC91ECE0224D87A","AT","CE","2309409","7C82001DB9434944BFC91ECE0224D87A","CE23094097C82001DB9434944BFC91ECE0224D87A"
"114","CE-2309409-B1E4AD6B9628441198F99262A15C41DA","AT","CE","2309409","B1E4AD6B9628441198F99262A15C41DA","CE2309409B1E4AD6B9628441198F99262A15C41DA"
"115","CE-2309409-FA9BDAAC5EBF4F3DA04EAEFD5A2757C2","AT","CE","2309409","FA9BDAAC5EBF4F3DA04EAEFD5A2757C2","CE2309409FA9BDAAC5EBF4F3DA04EAEFD5A2757C2"
"116","CE-2309409-6104DAE9AB1F441A9D571CBB85CD1B5C","AT","CE","2309409","6104DAE9AB1F441A9D571CBB85CD1B5C","CE23094096104DAE9AB1F441A9D571CBB85CD1B5C"
"117","CE-2309409-D418D6A5176343E4A0B25E88C12454AD","AT","CE","2309409","D418D6A5176343E4A0B25E88C12454AD","CE2309409D418D6A5176343E4A0B25E88C12454AD"
"118","CE-2309409-0C248A72C65744D18A9882E7424441FA","AT","CE","2309409","0C248A72C65744D18A9882E7424441FA","CE23094090C248A72C65744D18A9882E7424441FA"
"119","CE-2309409-41036BB862D9452A80237446FE2A34FF","AT","CE","2309409","41036BB862D9452A80237446FE2A34FF","CE230940941036BB862D9452A80237446FE2A34FF"
"120","CE-2309409-E8C57D4ECF264E4C93D6D1D571A1BF0E","AT","CE","2309409","E8C57D4ECF264E4C93D6D1D571A1BF0E","CE2309409E8C57D4ECF264E4C93D6D1D571A1BF0E"
"121","CE-2309409-49F705575B8D4616800F74E9ECA6745D","AT","CE","2309409","49F705575B8D4616800F74E9ECA6745D","CE230940949F705575B8D4616800F74E9ECA6745D"
"122","CE-2309409-B4E9170E0B91476EA07AFB5D20E57B25","AT","CE","2309409","B4E9170E0B91476EA07AFB5D20E57B25","CE2309409B4E9170E0B91476EA07AFB5D20E57B25"
"123","CE-2309409-831009D726FE4ED09A07478607EF9F81","AT","CE","2309409","831009D726FE4ED09A07478607EF9F81","CE2309409831009D726FE4ED09A07478607EF9F81"
"124","CE-2309409-26269AC6595E450AB25FD0023D5176B3","AT","CE","2309409","26269AC6595E450AB25FD0023D5176B3","CE230940926269AC6595E450AB25FD0023D5176B3"
"125","CE-2309409-CF8080F5142D4F4D85FB8E0911EF3032","AT","CE","2309409","CF8080F5142D4F4D85FB8E0911EF3032","CE2309409CF8080F5142D4F4D85FB8E0911EF3032"
"126","CE-2309409-5C9F23DBB40E40B9812251EDCBA1D17A","AT","CE","2309409","5C9F23DBB40E40B9812251EDCBA1D17A","CE23094095C9F23DBB40E40B9812251EDCBA1D17A"
"127","CE-2309409-B664E10B16C04A6CAFB7A1E7AD26091F","AT","CE","2309409","B664E10B16C04A6CAFB7A1E7AD26091F","CE2309409B664E10B16C04A6CAFB7A1E7AD26091F"
"128","CE-2309409-D53B40E9AF574254BAEBD0EDFD792A7D","AT","CE","2309409","D53B40E9AF574254BAEBD0EDFD792A7D","CE2309409D53B40E9AF574254BAEBD0EDFD792A7D"
"129","CE-2309409-239904B14FA949899A03B44C48E744F3","AT","CE","2309409","239904B14FA949899A03B44C48E744F3","CE2309409239904B14FA949899A03B44C48E744F3"
"130","CE-2309409-BC2BCD1982FF446F805A9F72A6C71467","AT","CE","2309409","BC2BCD1982FF446F805A9F72A6C71467","CE2309409BC2BCD1982FF446F805A9F72A6C71467"
"131","CE-2309409-71ECE8768ECA4BC48A149982C956FECA","AT","CE","2309409","71ECE8768ECA4BC48A149982C956FECA","CE230940971ECE8768ECA4BC48A149982C956FECA"
"132","CE-2309409-4ED3D97D67684C0BA145BE5674BF7109","AT","CE","2309409","4ED3D97D67684C0BA145BE5674BF7109","CE23094094ED3D97D67684C0BA145BE5674BF7109"
"133","CE-2309409-986BAE05A49D4791BAD19510ECE3B701","AT","CE","2309409","986BAE05A49D4791BAD19510ECE3B701","CE2309409986BAE05A49D4791BAD19510ECE3B701"
"134","CE-2309409-C21662136A2840EB9334FCCA8D3E536B","AT","CE","2309409","C21662136A2840EB9334FCCA8D3E536B","CE2309409C21662136A2840EB9334FCCA8D3E536B"
"135","CE-2309409-D115E1BBDC3A4E7B88DEFA6C82E8B062","AT","CE","2309409","D115E1BBDC3A4E7B88DEFA6C82E8B062","CE2309409D115E1BBDC3A4E7B88DEFA6C82E8B062"
"136","CE-2309409-21956E607D3C41B686C0A95EDDFFC478","AT","CE","2309409","21956E607D3C41B686C0A95EDDFFC478","CE230940921956E607D3C41B686C0A95EDDFFC478"
"137","CE-2309409-C8D83C89F60748F9AAF6AE4517EB35C8","AT","CE","2309409","C8D83C89F60748F9AAF6AE4517EB35C8","CE2309409C8D83C89F60748F9AAF6AE4517EB35C8"
"138","CE-2309409-88C5DEE420824788B8966F0BDD2A9924","AT","CE","2309409","88C5DEE420824788B8966F0BDD2A9924","CE230940988C5DEE420824788B8966F0BDD2A9924"
"139","CE-2309409-DF6316CA17644A0CA7E7AB016162EAA1","AT","CE","2309409","DF6316CA17644A0CA7E7AB016162EAA1","CE2309409DF6316CA17644A0CA7E7AB016162EAA1"
"140","CE-2309409-0AC891E18D13442DBD480956EA751310","AT","CE","2309409","0AC891E18D13442DBD480956EA751310","CE23094090AC891E18D13442DBD480956EA751310"
"141","CE-2309409-85A6E72491774874AFC9297CFD3BE5B1","AT","CE","2309409","85A6E72491774874AFC9297CFD3BE5B1","CE230940985A6E72491774874AFC9297CFD3BE5B1"
"142","CE-2309409-8D8D59E055CA4FDD8DF818008B8DCE4A","AT","CE","2309409","8D8D59E055CA4FDD8DF818008B8DCE4A","CE23094098D8D59E055CA4FDD8DF818008B8DCE4A"
"143","CE-2309409-D33D58DBD9F94951B41267AFB7A2AF24","AT","CE","2309409","D33D58DBD9F94951B41267AFB7A2AF24","CE2309409D33D58DBD9F94951B41267AFB7A2AF24"
"144","CE-2309409-16CE8499B2DB42259D0FAF7D088B5BD3","AT","CE","2309409","16CE8499B2DB42259D0FAF7D088B5BD3","CE230940916CE8499B2DB42259D0FAF7D088B5BD3"
"145","CE-2309409-D482797D3A0C44C786A4B8E9B57F818C","AT","CE","2309409","D482797D3A0C44C786A4B8E9B57F818C","CE2309409D482797D3A0C44C786A4B8E9B57F818C"
"146","CE-2309409-1FB0F2DF936249CA8568EFE9072F8BB8","AT","CE","2309409","1FB0F2DF936249CA8568EFE9072F8BB8","CE23094091FB0F2DF936249CA8568EFE9072F8BB8"
"147","CE-2309409-C3E2C7CF5DFB412CAD36CC93E6E23FED","AT","CE","2309409","C3E2C7CF5DFB412CAD36CC93E6E23FED","CE2309409C3E2C7CF5DFB412CAD36CC93E6E23FED"
"148","CE-2309409-6346EDBC9C774453974304832CADFCC2","AT","CE","2309409","6346EDBC9C774453974304832CADFCC2","CE23094096346EDBC9C774453974304832CADFCC2"
