"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MS-5007307-5A889443B9704BC9BAB52966805D2A3A","AT","MS","5007307","5A889443B9704BC9BAB52966805D2A3A","MS50073075A889443B9704BC9BAB52966805D2A3A"
"17","MS-5007307-CA3C39FB27C94EE2AD4D415E717AFDF1","AT","MS","5007307","CA3C39FB27C94EE2AD4D415E717AFDF1","MS5007307CA3C39FB27C94EE2AD4D415E717AFDF1"
"18","MS-5007307-04274C524C03422BA8F027928CB08F63","AT","MS","5007307","04274C524C03422BA8F027928CB08F63","MS500730704274C524C03422BA8F027928CB08F63"
"19","MS-5007307-DB01551FA56F4C1EA02B1E0D2122A8EC","AT","MS","5007307","DB01551FA56F4C1EA02B1E0D2122A8EC","MS5007307DB01551FA56F4C1EA02B1E0D2122A8EC"
"20","MS-5007307-533195756F2F49A1AED37F6C12664F3B","AT","MS","5007307","533195756F2F49A1AED37F6C12664F3B","MS5007307533195756F2F49A1AED37F6C12664F3B"
"21","MS-5007307-26007B2C762B409C9EA69312742685E7","AT","MS","5007307","26007B2C762B409C9EA69312742685E7","MS500730726007B2C762B409C9EA69312742685E7"
"22","MS-5007307-32D5F5832DA746AFADC421341EB7DF77","AT","MS","5007307","32D5F5832DA746AFADC421341EB7DF77","MS500730732D5F5832DA746AFADC421341EB7DF77"
"23","MS-5007307-7DA30256F9CD42A1B2569B502787BF2C","AT","MS","5007307","7DA30256F9CD42A1B2569B502787BF2C","MS50073077DA30256F9CD42A1B2569B502787BF2C"
"24","MS-5007307-CC17D15BDBE841B3BF60A334F7DF43A6","AT","MS","5007307","CC17D15BDBE841B3BF60A334F7DF43A6","MS5007307CC17D15BDBE841B3BF60A334F7DF43A6"
"25","MS-5007307-C4A51924A55845CAAD6BFA7F16D89C72","AT","MS","5007307","C4A51924A55845CAAD6BFA7F16D89C72","MS5007307C4A51924A55845CAAD6BFA7F16D89C72"
"26","MS-5007307-1A4E46F536E94DF9850D44A097015403","AT","MS","5007307","1A4E46F536E94DF9850D44A097015403","MS50073071A4E46F536E94DF9850D44A097015403"
"27","MS-5007307-CCE3BC57A443473FA7B9481644A41C75","AT","MS","5007307","CCE3BC57A443473FA7B9481644A41C75","MS5007307CCE3BC57A443473FA7B9481644A41C75"
"28","MS-5007307-C48816D0CB224B32BED2D9A4E5238BD3","CA","MS","5007307","C48816D0CB224B32BED2D9A4E5238BD3","MS5007307C48816D0CB224B32BED2D9A4E5238BD3"
"29","MS-5007307-48870BA78C594CECABF14AF3D3655A90","AT","MS","5007307","48870BA78C594CECABF14AF3D3655A90","MS500730748870BA78C594CECABF14AF3D3655A90"
"30","MS-5007307-228B981A96A7425496F510B95E56F80D","AT","MS","5007307","228B981A96A7425496F510B95E56F80D","MS5007307228B981A96A7425496F510B95E56F80D"
"31","MS-5007307-3FED7FE5D5AE4B3592335A8C9BB7F0E8","AT","MS","5007307","3FED7FE5D5AE4B3592335A8C9BB7F0E8","MS50073073FED7FE5D5AE4B3592335A8C9BB7F0E8"
"32","MS-5007307-209B0A58AC1C469E922E4283D83E448F","AT","MS","5007307","209B0A58AC1C469E922E4283D83E448F","MS5007307209B0A58AC1C469E922E4283D83E448F"
"33","MS-5007307-B036815B1B5F46A4A38B0EA77F5AB785","AT","MS","5007307","B036815B1B5F46A4A38B0EA77F5AB785","MS5007307B036815B1B5F46A4A38B0EA77F5AB785"
"34","MS-5007307-0545EA492A4B4DC5AF02C701A13D2079","AT","MS","5007307","0545EA492A4B4DC5AF02C701A13D2079","MS50073070545EA492A4B4DC5AF02C701A13D2079"
"35","MS-5007307-168E05360AFF4EC08C94FE2B9970FC05","AT","MS","5007307","168E05360AFF4EC08C94FE2B9970FC05","MS5007307168E05360AFF4EC08C94FE2B9970FC05"
"36","MS-5007307-BB3F0F33ED8A4063A206CD623E6192AF","AT","MS","5007307","BB3F0F33ED8A4063A206CD623E6192AF","MS5007307BB3F0F33ED8A4063A206CD623E6192AF"
"37","MS-5007307-ADC6EA6D4F2A4081BE40B763CF4376EC","AT","MS","5007307","ADC6EA6D4F2A4081BE40B763CF4376EC","MS5007307ADC6EA6D4F2A4081BE40B763CF4376EC"
"38","MS-5007307-C9B23E98F3144530B3FCC7CDB792B765","AT","MS","5007307","C9B23E98F3144530B3FCC7CDB792B765","MS5007307C9B23E98F3144530B3FCC7CDB792B765"
"39","MS-5007307-9FA419D3789D40998E5C0A3B92BAE987","AT","MS","5007307","9FA419D3789D40998E5C0A3B92BAE987","MS50073079FA419D3789D40998E5C0A3B92BAE987"
"40","MS-5007307-AB2DC8F08E784F50867B337ECD97706F","AT","MS","5007307","AB2DC8F08E784F50867B337ECD97706F","MS5007307AB2DC8F08E784F50867B337ECD97706F"
"41","MS-5007307-490012E601C64E00B6C02FFC80C4E78E","AT","MS","5007307","490012E601C64E00B6C02FFC80C4E78E","MS5007307490012E601C64E00B6C02FFC80C4E78E"
"42","MS-5007307-C6173F3613894DB782AFFE6C8BEDE9D2","AT","MS","5007307","C6173F3613894DB782AFFE6C8BEDE9D2","MS5007307C6173F3613894DB782AFFE6C8BEDE9D2"
"43","MS-5007307-71BF83CA93E147818871590251B6BD06","AT","MS","5007307","71BF83CA93E147818871590251B6BD06","MS500730771BF83CA93E147818871590251B6BD06"
"44","MS-5007307-2F8BC6F809A14812B5DD32142D200A10","AT","MS","5007307","2F8BC6F809A14812B5DD32142D200A10","MS50073072F8BC6F809A14812B5DD32142D200A10"
"45","MS-5007307-D049795A63F043FB8B865E98A2DCBA7C","AT","MS","5007307","D049795A63F043FB8B865E98A2DCBA7C","MS5007307D049795A63F043FB8B865E98A2DCBA7C"
"46","MS-5007307-1411828AF061473B8B92AF549C8ECDBB","AT","MS","5007307","1411828AF061473B8B92AF549C8ECDBB","MS50073071411828AF061473B8B92AF549C8ECDBB"
"47","MS-5007307-B1D30B02DA094A879C83DC3E2997B8A0","AT","MS","5007307","B1D30B02DA094A879C83DC3E2997B8A0","MS5007307B1D30B02DA094A879C83DC3E2997B8A0"
"48","MS-5007307-C6DB5FA9D0034C19A0843F22530D303C","AT","MS","5007307","C6DB5FA9D0034C19A0843F22530D303C","MS5007307C6DB5FA9D0034C19A0843F22530D303C"
"49","MS-5007307-4F66F79BF67C49C8A8B5E5F8022C61FD","AT","MS","5007307","4F66F79BF67C49C8A8B5E5F8022C61FD","MS50073074F66F79BF67C49C8A8B5E5F8022C61FD"
"50","MS-5007307-6CEF5CE725474BD68A0F4E374277C8B0","AT","MS","5007307","6CEF5CE725474BD68A0F4E374277C8B0","MS50073076CEF5CE725474BD68A0F4E374277C8B0"
"51","MS-5007307-1D9828EA8A7046E784E6F381DCDF5FF1","AT","MS","5007307","1D9828EA8A7046E784E6F381DCDF5FF1","MS50073071D9828EA8A7046E784E6F381DCDF5FF1"
"52","MS-5007307-A13000FBF0FC4F53950A9B478F856302","AT","MS","5007307","A13000FBF0FC4F53950A9B478F856302","MS5007307A13000FBF0FC4F53950A9B478F856302"
"53","MS-5007307-C8031CB0AA7A403DB15962D49401162A","AT","MS","5007307","C8031CB0AA7A403DB15962D49401162A","MS5007307C8031CB0AA7A403DB15962D49401162A"
"54","MS-5007307-101ADB063CB54BE4B6DBB28119FD09AF","AT","MS","5007307","101ADB063CB54BE4B6DBB28119FD09AF","MS5007307101ADB063CB54BE4B6DBB28119FD09AF"
"55","MS-5007307-B8137B3400AF41AD99B9C186D4B0BA68","AT","MS","5007307","B8137B3400AF41AD99B9C186D4B0BA68","MS5007307B8137B3400AF41AD99B9C186D4B0BA68"
"56","MS-5007307-5B11B6500117458ABF8CF4F34F8AF3E1","AT","MS","5007307","5B11B6500117458ABF8CF4F34F8AF3E1","MS50073075B11B6500117458ABF8CF4F34F8AF3E1"
"57","MS-5007307-462FE0270CAE418498EA4DA53D73963C","AT","MS","5007307","462FE0270CAE418498EA4DA53D73963C","MS5007307462FE0270CAE418498EA4DA53D73963C"
"58","MS-5007307-41F8865E12EF4028B1EF5CCD79607650","AT","MS","5007307","41F8865E12EF4028B1EF5CCD79607650","MS500730741F8865E12EF4028B1EF5CCD79607650"
"59","MS-5007307-5D197CEABE8142A3911A0C5FB1D982F6","AT","MS","5007307","5D197CEABE8142A3911A0C5FB1D982F6","MS50073075D197CEABE8142A3911A0C5FB1D982F6"
"60","MS-5007307-4C8A7615B62240BFA019A7293E704534","AT","MS","5007307","4C8A7615B62240BFA019A7293E704534","MS50073074C8A7615B62240BFA019A7293E704534"
"61","MS-5007307-87EFB2A6EF9F4E399A7FDCDA4700E6E4","AT","MS","5007307","87EFB2A6EF9F4E399A7FDCDA4700E6E4","MS500730787EFB2A6EF9F4E399A7FDCDA4700E6E4"
"62","MS-5007307-CA9061C3B51245019A02E7F05665BB11","AT","MS","5007307","CA9061C3B51245019A02E7F05665BB11","MS5007307CA9061C3B51245019A02E7F05665BB11"
"63","MS-5007307-E1AB98418417402C8DE80DBF4DF990E8","AT","MS","5007307","E1AB98418417402C8DE80DBF4DF990E8","MS5007307E1AB98418417402C8DE80DBF4DF990E8"
"64","MS-5007307-066E9032486A49CAABC316B98A4D96C6","AT","MS","5007307","066E9032486A49CAABC316B98A4D96C6","MS5007307066E9032486A49CAABC316B98A4D96C6"
"65","MS-5007307-6778993450574282953969A8877B1410","AT","MS","5007307","6778993450574282953969A8877B1410","MS50073076778993450574282953969A8877B1410"
"66","MS-5007307-CE75C4EFB6A34B86B94CA1EB74938F19","AT","MS","5007307","CE75C4EFB6A34B86B94CA1EB74938F19","MS5007307CE75C4EFB6A34B86B94CA1EB74938F19"
"67","MS-5007307-9C46E728955A4ECABFCA52C438CF5F8C","AT","MS","5007307","9C46E728955A4ECABFCA52C438CF5F8C","MS50073079C46E728955A4ECABFCA52C438CF5F8C"
"68","MS-5007307-2B16FA7E821644D3AE29CAE0E5041DEE","AT","MS","5007307","2B16FA7E821644D3AE29CAE0E5041DEE","MS50073072B16FA7E821644D3AE29CAE0E5041DEE"
"69","MS-5007307-CC6413F806A04EE78380F54611DB9E34","AT","MS","5007307","CC6413F806A04EE78380F54611DB9E34","MS5007307CC6413F806A04EE78380F54611DB9E34"
"70","MS-5007307-9FE4213137EE47228484251068B18F1E","AT","MS","5007307","9FE4213137EE47228484251068B18F1E","MS50073079FE4213137EE47228484251068B18F1E"
"71","MS-5007307-93308984FDCB402F98CA570BABDB3F33","AT","MS","5007307","93308984FDCB402F98CA570BABDB3F33","MS500730793308984FDCB402F98CA570BABDB3F33"
"72","MS-5007307-DAFF72B5ED384EF4A8A03C4025150F54","AT","MS","5007307","DAFF72B5ED384EF4A8A03C4025150F54","MS5007307DAFF72B5ED384EF4A8A03C4025150F54"
"73","MS-5007307-1299C42473C7425E9C11AAFCDD18A32E","AT","MS","5007307","1299C42473C7425E9C11AAFCDD18A32E","MS50073071299C42473C7425E9C11AAFCDD18A32E"
"74","MS-5007307-B8182BEFAEC54894B2F77AD31455CE3F","AT","MS","5007307","B8182BEFAEC54894B2F77AD31455CE3F","MS5007307B8182BEFAEC54894B2F77AD31455CE3F"
"75","MS-5007307-EB29ED9C7224429286C07E39D0C0A91B","AT","MS","5007307","EB29ED9C7224429286C07E39D0C0A91B","MS5007307EB29ED9C7224429286C07E39D0C0A91B"
"76","MS-5007307-E5D7C5E9FDF341349EFF2F4F65B83B4D","AT","MS","5007307","E5D7C5E9FDF341349EFF2F4F65B83B4D","MS5007307E5D7C5E9FDF341349EFF2F4F65B83B4D"
"77","MS-5007307-59D2876CFEE443CD8B74FF90BA03DB2E","AT","MS","5007307","59D2876CFEE443CD8B74FF90BA03DB2E","MS500730759D2876CFEE443CD8B74FF90BA03DB2E"
"78","MS-5007307-7EC0C941F4AC429B9EA09E9143548B10","AT","MS","5007307","7EC0C941F4AC429B9EA09E9143548B10","MS50073077EC0C941F4AC429B9EA09E9143548B10"
"79","MS-5007307-E3021FA574AD4E13A65AE79D38AEF6AF","AT","MS","5007307","E3021FA574AD4E13A65AE79D38AEF6AF","MS5007307E3021FA574AD4E13A65AE79D38AEF6AF"
"80","MS-5007307-B034070BE4BB4E5097AFC46F3A55A12E","AT","MS","5007307","B034070BE4BB4E5097AFC46F3A55A12E","MS5007307B034070BE4BB4E5097AFC46F3A55A12E"
"81","MS-5007307-70FEAF6DE488472D84AE6625F6DFE45F","AT","MS","5007307","70FEAF6DE488472D84AE6625F6DFE45F","MS500730770FEAF6DE488472D84AE6625F6DFE45F"
"82","MS-5007307-BD1E7C66F18940AEBCA7EEED8B238298","AT","MS","5007307","BD1E7C66F18940AEBCA7EEED8B238298","MS5007307BD1E7C66F18940AEBCA7EEED8B238298"
"83","MS-5007307-09328EAEA1994AFFA0C911E45A6AAB26","AT","MS","5007307","09328EAEA1994AFFA0C911E45A6AAB26","MS500730709328EAEA1994AFFA0C911E45A6AAB26"
"84","MS-5007307-6022984B16A942FCA18FF46AF6A63884","AT","MS","5007307","6022984B16A942FCA18FF46AF6A63884","MS50073076022984B16A942FCA18FF46AF6A63884"
"85","MS-5007307-1CE982C1A6394B6D89FD439E67A93948","AT","MS","5007307","1CE982C1A6394B6D89FD439E67A93948","MS50073071CE982C1A6394B6D89FD439E67A93948"
"86","MS-5007307-81C9A62A2A884C868DF2341CCF9D1045","AT","MS","5007307","81C9A62A2A884C868DF2341CCF9D1045","MS500730781C9A62A2A884C868DF2341CCF9D1045"
"87","MS-5007307-54540BA1720748948C4F295F6E54204D","AT","MS","5007307","54540BA1720748948C4F295F6E54204D","MS500730754540BA1720748948C4F295F6E54204D"
"88","MS-5007307-7516E91A07FA4354AFBE835CD4EE7F99","AT","MS","5007307","7516E91A07FA4354AFBE835CD4EE7F99","MS50073077516E91A07FA4354AFBE835CD4EE7F99"
"89","MS-5007307-78DA8CCBB3A343F49BEC733B17B72E1C","AT","MS","5007307","78DA8CCBB3A343F49BEC733B17B72E1C","MS500730778DA8CCBB3A343F49BEC733B17B72E1C"
"90","MS-5007307-A3EB447D5FB341EAAE5E545C44BB33E6","AT","MS","5007307","A3EB447D5FB341EAAE5E545C44BB33E6","MS5007307A3EB447D5FB341EAAE5E545C44BB33E6"
"91","MS-5007307-FBF899F74F774D33A6894BC5789DC5F6","AT","MS","5007307","FBF899F74F774D33A6894BC5789DC5F6","MS5007307FBF899F74F774D33A6894BC5789DC5F6"
"92","MS-5007307-33CC724FA5164433A02BE2BF28481648","AT","MS","5007307","33CC724FA5164433A02BE2BF28481648","MS500730733CC724FA5164433A02BE2BF28481648"
"93","MS-5007307-A219B5BA44D24FC2963ED10B3A0E0664","AT","MS","5007307","A219B5BA44D24FC2963ED10B3A0E0664","MS5007307A219B5BA44D24FC2963ED10B3A0E0664"
"94","MS-5007307-9088A673FFC7435C87402287791D6627","AT","MS","5007307","9088A673FFC7435C87402287791D6627","MS50073079088A673FFC7435C87402287791D6627"
"95","MS-5007307-68005930DF3C45BF9014D4D769095409","AT","MS","5007307","68005930DF3C45BF9014D4D769095409","MS500730768005930DF3C45BF9014D4D769095409"
"96","MS-5007307-7FD3BF83B2204B64858BE90E1C6F9448","AT","MS","5007307","7FD3BF83B2204B64858BE90E1C6F9448","MS50073077FD3BF83B2204B64858BE90E1C6F9448"
"97","MS-5007307-3FF64D47070141B7A6DE387F44FCDF73","AT","MS","5007307","3FF64D47070141B7A6DE387F44FCDF73","MS50073073FF64D47070141B7A6DE387F44FCDF73"
"98","MS-5007307-89AD1EC2540048FF8F2679E40426B772","AT","MS","5007307","89AD1EC2540048FF8F2679E40426B772","MS500730789AD1EC2540048FF8F2679E40426B772"
"99","MS-5007307-B06D9AB02D5B4739BE31E5EA87BB6901","AT","MS","5007307","B06D9AB02D5B4739BE31E5EA87BB6901","MS5007307B06D9AB02D5B4739BE31E5EA87BB6901"
"100","MS-5007307-D40F3F5EBD6945FBBF68D534D3688CA9","AT","MS","5007307","D40F3F5EBD6945FBBF68D534D3688CA9","MS5007307D40F3F5EBD6945FBBF68D534D3688CA9"
"101","MS-5007307-875EDC91BA214DFEB41EFD7106E10E1E","AT","MS","5007307","875EDC91BA214DFEB41EFD7106E10E1E","MS5007307875EDC91BA214DFEB41EFD7106E10E1E"
"102","MS-5007307-939E156EFE8A479B91B271E000848B35","AT","MS","5007307","939E156EFE8A479B91B271E000848B35","MS5007307939E156EFE8A479B91B271E000848B35"
"103","MS-5007307-8E349678A0F141A282A3CEDC64ACA3B2","AT","MS","5007307","8E349678A0F141A282A3CEDC64ACA3B2","MS50073078E349678A0F141A282A3CEDC64ACA3B2"
"104","MS-5007307-166700A2BC6E4667BF1F2D11C9338AC8","AT","MS","5007307","166700A2BC6E4667BF1F2D11C9338AC8","MS5007307166700A2BC6E4667BF1F2D11C9338AC8"
"105","MS-5007307-0C422657DCD84187927AD3A860D7E39F","AT","MS","5007307","0C422657DCD84187927AD3A860D7E39F","MS50073070C422657DCD84187927AD3A860D7E39F"
"106","MS-5007307-917FC9C6DC834F88B756156996614ACF","AT","MS","5007307","917FC9C6DC834F88B756156996614ACF","MS5007307917FC9C6DC834F88B756156996614ACF"
"107","MS-5007307-D145D2CB686C4438824F57E6F64FE626","AT","MS","5007307","D145D2CB686C4438824F57E6F64FE626","MS5007307D145D2CB686C4438824F57E6F64FE626"
"108","MS-5007307-A1C8D5476F8D4B33B1083D248521496E","AT","MS","5007307","A1C8D5476F8D4B33B1083D248521496E","MS5007307A1C8D5476F8D4B33B1083D248521496E"
"109","MS-5007307-A5EEB1EFEF0045FB9AF972A1EE612B80","AT","MS","5007307","A5EEB1EFEF0045FB9AF972A1EE612B80","MS5007307A5EEB1EFEF0045FB9AF972A1EE612B80"
"110","MS-5007307-80C445B63DD74FEEB54236419A6EDAA2","AT","MS","5007307","80C445B63DD74FEEB54236419A6EDAA2","MS500730780C445B63DD74FEEB54236419A6EDAA2"
"111","MS-5007307-A606DB6B0E3744AEBE35099DC7A6B0A6","AT","MS","5007307","A606DB6B0E3744AEBE35099DC7A6B0A6","MS5007307A606DB6B0E3744AEBE35099DC7A6B0A6"
"112","MS-5007307-13613AD751A140FBB96C67F570A3532C","AT","MS","5007307","13613AD751A140FBB96C67F570A3532C","MS500730713613AD751A140FBB96C67F570A3532C"
"113","MS-5007307-DC9494E4509D47F599B84F37BEE0192B","AT","MS","5007307","DC9494E4509D47F599B84F37BEE0192B","MS5007307DC9494E4509D47F599B84F37BEE0192B"
"114","MS-5007307-1BE5BC279951447DA415F9B1B0F41554","AT","MS","5007307","1BE5BC279951447DA415F9B1B0F41554","MS50073071BE5BC279951447DA415F9B1B0F41554"
"115","MS-5007307-CE10C15A66E24B4AA923AE850C96B864","AT","MS","5007307","CE10C15A66E24B4AA923AE850C96B864","MS5007307CE10C15A66E24B4AA923AE850C96B864"
"116","MS-5007307-3EA1911633E241558861A67BA4E1339F","AT","MS","5007307","3EA1911633E241558861A67BA4E1339F","MS50073073EA1911633E241558861A67BA4E1339F"
"117","MS-5007307-18AD9D4680204EE6AA7BD334045711C5","AT","MS","5007307","18AD9D4680204EE6AA7BD334045711C5","MS500730718AD9D4680204EE6AA7BD334045711C5"
"118","MS-5007307-B27135DCB3874CE3B83BA2F85FC7E245","AT","MS","5007307","B27135DCB3874CE3B83BA2F85FC7E245","MS5007307B27135DCB3874CE3B83BA2F85FC7E245"
"119","MS-5007307-C713FF1143E1437BBD4BA4765659C1E0","AT","MS","5007307","C713FF1143E1437BBD4BA4765659C1E0","MS5007307C713FF1143E1437BBD4BA4765659C1E0"
"120","MS-5007307-4D2790C5F62947908BB90774CAADC570","AT","MS","5007307","4D2790C5F62947908BB90774CAADC570","MS50073074D2790C5F62947908BB90774CAADC570"
"121","MS-5007307-3123C7DE18434603B05114EF611AA9B3","AT","MS","5007307","3123C7DE18434603B05114EF611AA9B3","MS50073073123C7DE18434603B05114EF611AA9B3"
"122","MS-5007307-7DCCCD90BD694959BEB878B7B840882B","AT","MS","5007307","7DCCCD90BD694959BEB878B7B840882B","MS50073077DCCCD90BD694959BEB878B7B840882B"
"123","MS-5007307-9D8BE9302F524ECCB7439E8E567CE386","AT","MS","5007307","9D8BE9302F524ECCB7439E8E567CE386","MS50073079D8BE9302F524ECCB7439E8E567CE386"
"124","MS-5007307-24499C790D4649A0BF7207453590958C","AT","MS","5007307","24499C790D4649A0BF7207453590958C","MS500730724499C790D4649A0BF7207453590958C"
"125","MS-5007307-497F7066ECC94BBCB1E4C851E4E77630","AT","MS","5007307","497F7066ECC94BBCB1E4C851E4E77630","MS5007307497F7066ECC94BBCB1E4C851E4E77630"
"126","MS-5007307-276A3A7B3BE44CA8B571D342E849A9EB","AT","MS","5007307","276A3A7B3BE44CA8B571D342E849A9EB","MS5007307276A3A7B3BE44CA8B571D342E849A9EB"
"127","MS-5007307-D86AD4AAA8A94694A8947EBFA22F11DE","AT","MS","5007307","D86AD4AAA8A94694A8947EBFA22F11DE","MS5007307D86AD4AAA8A94694A8947EBFA22F11DE"
"128","MS-5007307-F63FCAB857C347B4AAAF02A0CEB77516","AT","MS","5007307","F63FCAB857C347B4AAAF02A0CEB77516","MS5007307F63FCAB857C347B4AAAF02A0CEB77516"
"129","MS-5007307-86FEC502D5F8425C9E1731689B1DF50F","AT","MS","5007307","86FEC502D5F8425C9E1731689B1DF50F","MS500730786FEC502D5F8425C9E1731689B1DF50F"
"130","MS-5007307-32A1C94EAD84494FA5F5C42C35513775","AT","MS","5007307","32A1C94EAD84494FA5F5C42C35513775","MS500730732A1C94EAD84494FA5F5C42C35513775"
"131","MS-5007307-453B4A4C079E477298B42F962754D629","AT","MS","5007307","453B4A4C079E477298B42F962754D629","MS5007307453B4A4C079E477298B42F962754D629"
"132","MS-5007307-CEBDAC57DD8247688449A70CFFB65D80","AT","MS","5007307","CEBDAC57DD8247688449A70CFFB65D80","MS5007307CEBDAC57DD8247688449A70CFFB65D80"
"133","MS-5007307-43EFB6374095400E85E7D3852DE5FDD1","AT","MS","5007307","43EFB6374095400E85E7D3852DE5FDD1","MS500730743EFB6374095400E85E7D3852DE5FDD1"
"134","MS-5007307-C35DB7BB74574FB9BE01966707D1D3F9","AT","MS","5007307","C35DB7BB74574FB9BE01966707D1D3F9","MS5007307C35DB7BB74574FB9BE01966707D1D3F9"
"135","MS-5007307-7A0F02900206407C96D306378A4822A3","AT","MS","5007307","7A0F02900206407C96D306378A4822A3","MS50073077A0F02900206407C96D306378A4822A3"
"136","MS-5007307-5089671566DA4AABAB4F86E80E3628C8","AT","MS","5007307","5089671566DA4AABAB4F86E80E3628C8","MS50073075089671566DA4AABAB4F86E80E3628C8"
"137","MS-5007307-150028BDC10149DC9A4AE799AB9CAF82","AT","MS","5007307","150028BDC10149DC9A4AE799AB9CAF82","MS5007307150028BDC10149DC9A4AE799AB9CAF82"
"138","MS-5007307-C17022DEBA434792B6683207CF96F324","AT","MS","5007307","C17022DEBA434792B6683207CF96F324","MS5007307C17022DEBA434792B6683207CF96F324"
"139","MS-5007307-01083558823543768C6B8D6B26D06038","AT","MS","5007307","01083558823543768C6B8D6B26D06038","MS500730701083558823543768C6B8D6B26D06038"
"140","MS-5007307-A699566D144A42D38564DE490A5520B3","AT","MS","5007307","A699566D144A42D38564DE490A5520B3","MS5007307A699566D144A42D38564DE490A5520B3"
"141","MS-5007307-DAA456F78E844E34937F94DDC7745BCF","AT","MS","5007307","DAA456F78E844E34937F94DDC7745BCF","MS5007307DAA456F78E844E34937F94DDC7745BCF"
"142","MS-5007307-C32B837966454543A3F2B704A0A57F70","AT","MS","5007307","C32B837966454543A3F2B704A0A57F70","MS5007307C32B837966454543A3F2B704A0A57F70"
"143","MS-5007307-14AA82608DC44C119E5E896468CE507B","AT","MS","5007307","14AA82608DC44C119E5E896468CE507B","MS500730714AA82608DC44C119E5E896468CE507B"
"144","MS-5007307-7C1AE9C944D04ECEB17C2A659D9F369D","AT","MS","5007307","7C1AE9C944D04ECEB17C2A659D9F369D","MS50073077C1AE9C944D04ECEB17C2A659D9F369D"
"145","MS-5007307-A5F2C8CFA8644DA7BE4C44054F85489F","AT","MS","5007307","A5F2C8CFA8644DA7BE4C44054F85489F","MS5007307A5F2C8CFA8644DA7BE4C44054F85489F"
"146","MS-5007307-C68E328777C5459EBF2316DC25620AE0","AT","MS","5007307","C68E328777C5459EBF2316DC25620AE0","MS5007307C68E328777C5459EBF2316DC25620AE0"
"147","MS-5007307-84BCB5074CA549A89E33CD44B1D26E3B","AT","MS","5007307","84BCB5074CA549A89E33CD44B1D26E3B","MS500730784BCB5074CA549A89E33CD44B1D26E3B"
"148","MS-5007307-9224AAC3C56743159B0026964522FDE7","AT","MS","5007307","9224AAC3C56743159B0026964522FDE7","MS50073079224AAC3C56743159B0026964522FDE7"
"149","MS-5007307-6EC967D5477C44A39529FB76F5076B75","AT","MS","5007307","6EC967D5477C44A39529FB76F5076B75","MS50073076EC967D5477C44A39529FB76F5076B75"
