"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RJ-3304904-ED41932354C648218849DCF24C7BF0E3","AT","RJ","3304904","ED41932354C648218849DCF24C7BF0E3","RJ3304904ED41932354C648218849DCF24C7BF0E3"
"18","RJ-3304904-B542B279C006460598CE144D6F65B77C","AT","RJ","3304904","B542B279C006460598CE144D6F65B77C","RJ3304904B542B279C006460598CE144D6F65B77C"
"19","RJ-3304904-D8246A0057C44E85AB8BFFF2CBF0B4E6","AT","RJ","3304904","D8246A0057C44E85AB8BFFF2CBF0B4E6","RJ3304904D8246A0057C44E85AB8BFFF2CBF0B4E6"
"20","RJ-3304904-19C570DF77A2491799E10D492029F136","AT","RJ","3304904","19C570DF77A2491799E10D492029F136","RJ330490419C570DF77A2491799E10D492029F136"
"21","RJ-3304904-3E3A89C2CDD645C68215BB901228532D","AT","RJ","3304904","3E3A89C2CDD645C68215BB901228532D","RJ33049043E3A89C2CDD645C68215BB901228532D"
"22","RJ-3304904-664D721F7E64499AA5E9111F635D6575","AT","RJ","3304904","664D721F7E64499AA5E9111F635D6575","RJ3304904664D721F7E64499AA5E9111F635D6575"
"23","RJ-3304904-F86054121799438BB43D92BE60F7D5E7","AT","RJ","3304904","F86054121799438BB43D92BE60F7D5E7","RJ3304904F86054121799438BB43D92BE60F7D5E7"
"24","RJ-3304904-8F0A73EF53CD41D48FFD4A7733875531","PE","RJ","3304904","8F0A73EF53CD41D48FFD4A7733875531","RJ33049048F0A73EF53CD41D48FFD4A7733875531"
"25","RJ-3304904-6F7F0ED716ED464CAA453ECF2C7229EF","AT","RJ","3304904","6F7F0ED716ED464CAA453ECF2C7229EF","RJ33049046F7F0ED716ED464CAA453ECF2C7229EF"
"26","RJ-3304904-7C35CC37F1024774BEF69182DE1B75BC","AT","RJ","3304904","7C35CC37F1024774BEF69182DE1B75BC","RJ33049047C35CC37F1024774BEF69182DE1B75BC"
"27","RJ-3304904-772AFC945B1F43F3832647252614C86D","AT","RJ","3304904","772AFC945B1F43F3832647252614C86D","RJ3304904772AFC945B1F43F3832647252614C86D"
"28","RJ-3304904-0C0AF50B19524339931792616AB36444","AT","RJ","3304904","0C0AF50B19524339931792616AB36444","RJ33049040C0AF50B19524339931792616AB36444"
"29","RJ-3304904-CC8D684F4CFB4A14855C19A6C06761D4","AT","RJ","3304904","CC8D684F4CFB4A14855C19A6C06761D4","RJ3304904CC8D684F4CFB4A14855C19A6C06761D4"
"30","RJ-3304904-65407450B58B4A4CB90DCC3FB85F1E4F","AT","RJ","3304904","65407450B58B4A4CB90DCC3FB85F1E4F","RJ330490465407450B58B4A4CB90DCC3FB85F1E4F"
"31","RJ-3304904-E7C6A488B6FE403FA3FD23A65056A0F1","AT","RJ","3304904","E7C6A488B6FE403FA3FD23A65056A0F1","RJ3304904E7C6A488B6FE403FA3FD23A65056A0F1"
"32","RJ-3304904-37D49BDCF07946BEA4A5E413D11FD3ED","AT","RJ","3304904","37D49BDCF07946BEA4A5E413D11FD3ED","RJ330490437D49BDCF07946BEA4A5E413D11FD3ED"
"33","RJ-3304904-A79601C7A0454AB9AABA85E5C0552D1A","AT","RJ","3304904","A79601C7A0454AB9AABA85E5C0552D1A","RJ3304904A79601C7A0454AB9AABA85E5C0552D1A"
"34","RJ-3304904-C4B6CDDA448C4C67BE7839BC943D58D5","AT","RJ","3304904","C4B6CDDA448C4C67BE7839BC943D58D5","RJ3304904C4B6CDDA448C4C67BE7839BC943D58D5"
"35","RJ-3304904-3B45EC5E81674820B9AA3617372B556B","AT","RJ","3304904","3B45EC5E81674820B9AA3617372B556B","RJ33049043B45EC5E81674820B9AA3617372B556B"
"36","RJ-3304904-22E389A837FA41CAAB6F7529B17A60C1","AT","RJ","3304904","22E389A837FA41CAAB6F7529B17A60C1","RJ330490422E389A837FA41CAAB6F7529B17A60C1"
"37","RJ-3304904-0DBD4B593B8A40A1B60F0B9AA22A93C9","AT","RJ","3304904","0DBD4B593B8A40A1B60F0B9AA22A93C9","RJ33049040DBD4B593B8A40A1B60F0B9AA22A93C9"
"38","RJ-3304904-549053CE7797461A864B991C233768A7","AT","RJ","3304904","549053CE7797461A864B991C233768A7","RJ3304904549053CE7797461A864B991C233768A7"
"39","RJ-3304904-60645DF4FEEB46ECB109B97789C80A72","AT","RJ","3304904","60645DF4FEEB46ECB109B97789C80A72","RJ330490460645DF4FEEB46ECB109B97789C80A72"
"40","RJ-3304904-E22F7E4B3DD2456FBF5E0139FB6279B2","AT","RJ","3304904","E22F7E4B3DD2456FBF5E0139FB6279B2","RJ3304904E22F7E4B3DD2456FBF5E0139FB6279B2"
"41","RJ-3304904-07F2AE07BD554874B37E55F5C783AEC1","AT","RJ","3304904","07F2AE07BD554874B37E55F5C783AEC1","RJ330490407F2AE07BD554874B37E55F5C783AEC1"
"42","RJ-3304904-58F845AC992F44ABB8BC528D15D11097","AT","RJ","3304904","58F845AC992F44ABB8BC528D15D11097","RJ330490458F845AC992F44ABB8BC528D15D11097"
"43","RJ-3304904-F1A3A0DA4EC549EEB258E4145775B732","AT","RJ","3304904","F1A3A0DA4EC549EEB258E4145775B732","RJ3304904F1A3A0DA4EC549EEB258E4145775B732"
"44","RJ-3304904-7ED54BC62578463C8CEA57764F0907AB","AT","RJ","3304904","7ED54BC62578463C8CEA57764F0907AB","RJ33049047ED54BC62578463C8CEA57764F0907AB"
"45","RJ-3304904-2A39F5EBD4C84E0D934486CA46EC5027","AT","RJ","3304904","2A39F5EBD4C84E0D934486CA46EC5027","RJ33049042A39F5EBD4C84E0D934486CA46EC5027"
"46","RJ-3304904-6977D3A64353429D8C56955941FBD319","AT","RJ","3304904","6977D3A64353429D8C56955941FBD319","RJ33049046977D3A64353429D8C56955941FBD319"
"47","RJ-3304904-F77FA29697274FADB1D5F96DFAA0F34D","AT","RJ","3304904","F77FA29697274FADB1D5F96DFAA0F34D","RJ3304904F77FA29697274FADB1D5F96DFAA0F34D"
"48","RJ-3304904-790EAA30613F43ADB77DFE7A484FE7C0","AT","RJ","3304904","790EAA30613F43ADB77DFE7A484FE7C0","RJ3304904790EAA30613F43ADB77DFE7A484FE7C0"
"49","RJ-3304904-2BBCA74E2F684EDF9B2CA429440F4493","AT","RJ","3304904","2BBCA74E2F684EDF9B2CA429440F4493","RJ33049042BBCA74E2F684EDF9B2CA429440F4493"
"50","RJ-3304904-80C3091547DF4C5093D7EF1BFEF6EFCF","AT","RJ","3304904","80C3091547DF4C5093D7EF1BFEF6EFCF","RJ330490480C3091547DF4C5093D7EF1BFEF6EFCF"
"51","RJ-3304904-31865FB4F76B49BEA8992B53002BA17F","AT","RJ","3304904","31865FB4F76B49BEA8992B53002BA17F","RJ330490431865FB4F76B49BEA8992B53002BA17F"
"52","RJ-3304904-81735C6EA70E47CEB7CE6F6ED65B1993","AT","RJ","3304904","81735C6EA70E47CEB7CE6F6ED65B1993","RJ330490481735C6EA70E47CEB7CE6F6ED65B1993"
"53","RJ-3304904-77F7AEECFD7F4DA5B50D325541B36708","AT","RJ","3304904","77F7AEECFD7F4DA5B50D325541B36708","RJ330490477F7AEECFD7F4DA5B50D325541B36708"
"54","RJ-3304904-FEAEC00B15394D7AB87B148CDDC62A72","AT","RJ","3304904","FEAEC00B15394D7AB87B148CDDC62A72","RJ3304904FEAEC00B15394D7AB87B148CDDC62A72"
"55","RJ-3304904-5E650F1B5FFC439BB39288D165E25076","AT","RJ","3304904","5E650F1B5FFC439BB39288D165E25076","RJ33049045E650F1B5FFC439BB39288D165E25076"
