"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","BA-2929206-6E6D9794DD1E4D84B890F364577CF861","AT","BA","2929206","6E6D9794DD1E4D84B890F364577CF861","BA29292066E6D9794DD1E4D84B890F364577CF861"
"25","BA-2929206-76C00886E1C842AB91C7F6E17C4A4B15","AT","BA","2929206","76C00886E1C842AB91C7F6E17C4A4B15","BA292920676C00886E1C842AB91C7F6E17C4A4B15"
"26","BA-2929206-BC0FB494378947FA853270321C3734BA","AT","BA","2929206","BC0FB494378947FA853270321C3734BA","BA2929206BC0FB494378947FA853270321C3734BA"
"27","BA-2929206-056D47F917CF480D939B52E71A47B0CB","AT","BA","2929206","056D47F917CF480D939B52E71A47B0CB","BA2929206056D47F917CF480D939B52E71A47B0CB"
"28","BA-2929206-3EF46FB612AB415CB12E6241DD1F57CD","AT","BA","2929206","3EF46FB612AB415CB12E6241DD1F57CD","BA29292063EF46FB612AB415CB12E6241DD1F57CD"
"29","BA-2929206-88D4DF76FD414BC6AE0C2BB6A6F8862E","AT","BA","2929206","88D4DF76FD414BC6AE0C2BB6A6F8862E","BA292920688D4DF76FD414BC6AE0C2BB6A6F8862E"
"30","BA-2929206-1D0C282DE4F1445E92C046497367C96F","AT","BA","2929206","1D0C282DE4F1445E92C046497367C96F","BA29292061D0C282DE4F1445E92C046497367C96F"
"31","BA-2929206-036DA65928654E5C8B0CD3D426C08B30","AT","BA","2929206","036DA65928654E5C8B0CD3D426C08B30","BA2929206036DA65928654E5C8B0CD3D426C08B30"
"32","BA-2929206-2FF43B3C22EA48EFADE2BD8801F45CC6","AT","BA","2929206","2FF43B3C22EA48EFADE2BD8801F45CC6","BA29292062FF43B3C22EA48EFADE2BD8801F45CC6"
"33","BA-2929206-7EC461B63AEE42A0A31DAE50068EAEBA","AT","BA","2929206","7EC461B63AEE42A0A31DAE50068EAEBA","BA29292067EC461B63AEE42A0A31DAE50068EAEBA"
"34","BA-2929206-CC6D4F47F10E4BE6B8ADDA5B96E19501","AT","BA","2929206","CC6D4F47F10E4BE6B8ADDA5B96E19501","BA2929206CC6D4F47F10E4BE6B8ADDA5B96E19501"
"35","BA-2929206-D7CA94229EC24A6999BA0F1AFF118BCA","AT","BA","2929206","D7CA94229EC24A6999BA0F1AFF118BCA","BA2929206D7CA94229EC24A6999BA0F1AFF118BCA"
"36","BA-2929206-1C49C51615CF490DA51DA00F0544EDB1","AT","BA","2929206","1C49C51615CF490DA51DA00F0544EDB1","BA29292061C49C51615CF490DA51DA00F0544EDB1"
"37","BA-2929206-CA714FE18C62465CAB10921BF5A7A395","AT","BA","2929206","CA714FE18C62465CAB10921BF5A7A395","BA2929206CA714FE18C62465CAB10921BF5A7A395"
"38","BA-2929206-3B95BB0D496041EDB19C1EFA4269595A","AT","BA","2929206","3B95BB0D496041EDB19C1EFA4269595A","BA29292063B95BB0D496041EDB19C1EFA4269595A"
"39","BA-2929206-475527B8D0E241BB86C3483F6A51E447","AT","BA","2929206","475527B8D0E241BB86C3483F6A51E447","BA2929206475527B8D0E241BB86C3483F6A51E447"
"40","BA-2929206-3F1DD4837DE6471687D0AD60ECCCA433","AT","BA","2929206","3F1DD4837DE6471687D0AD60ECCCA433","BA29292063F1DD4837DE6471687D0AD60ECCCA433"
"41","BA-2929206-DE74DCE56EE643CEA00F738F75022531","AT","BA","2929206","DE74DCE56EE643CEA00F738F75022531","BA2929206DE74DCE56EE643CEA00F738F75022531"
"42","BA-2929206-103BD0B4501045A3B33A1642687AA5A4","AT","BA","2929206","103BD0B4501045A3B33A1642687AA5A4","BA2929206103BD0B4501045A3B33A1642687AA5A4"
"43","BA-2929206-E40F36E5986F404FADD5BD3C13962380","AT","BA","2929206","E40F36E5986F404FADD5BD3C13962380","BA2929206E40F36E5986F404FADD5BD3C13962380"
"44","BA-2929206-4A26EF70FF4A4C6787F7601B73322139","AT","BA","2929206","4A26EF70FF4A4C6787F7601B73322139","BA29292064A26EF70FF4A4C6787F7601B73322139"
"45","BA-2929206-53F2EA1013B34A0288B227E04C1E6426","AT","BA","2929206","53F2EA1013B34A0288B227E04C1E6426","BA292920653F2EA1013B34A0288B227E04C1E6426"
"46","BA-2929206-0F0BD54413BC47989ECB598114E15B48","AT","BA","2929206","0F0BD54413BC47989ECB598114E15B48","BA29292060F0BD54413BC47989ECB598114E15B48"
"47","BA-2929206-6CB7C967C9D449A08DA99CE21FDC524A","AT","BA","2929206","6CB7C967C9D449A08DA99CE21FDC524A","BA29292066CB7C967C9D449A08DA99CE21FDC524A"
"48","BA-2929206-2E91F675FB0448E98ADBD5303123E8DA","AT","BA","2929206","2E91F675FB0448E98ADBD5303123E8DA","BA29292062E91F675FB0448E98ADBD5303123E8DA"
"49","BA-2929206-DB769F2352B44BE296299F342D896A41","AT","BA","2929206","DB769F2352B44BE296299F342D896A41","BA2929206DB769F2352B44BE296299F342D896A41"
"50","BA-2929206-715F4CB72EA349B09DA06C8E5B3A127C","AT","BA","2929206","715F4CB72EA349B09DA06C8E5B3A127C","BA2929206715F4CB72EA349B09DA06C8E5B3A127C"
"51","BA-2929206-4F5D5B6670CD4825BF71993017E85055","AT","BA","2929206","4F5D5B6670CD4825BF71993017E85055","BA29292064F5D5B6670CD4825BF71993017E85055"
"52","BA-2929206-F1EA4E57454B4601AB299D5204B11739","AT","BA","2929206","F1EA4E57454B4601AB299D5204B11739","BA2929206F1EA4E57454B4601AB299D5204B11739"
"53","BA-2929206-22103222523E4262BBB47114C5864130","AT","BA","2929206","22103222523E4262BBB47114C5864130","BA292920622103222523E4262BBB47114C5864130"
"54","BA-2929206-6DBC08043808491E9748959E6DF2AAC2","AT","BA","2929206","6DBC08043808491E9748959E6DF2AAC2","BA29292066DBC08043808491E9748959E6DF2AAC2"
"55","BA-2929206-0F5997EBCF62469BAC55468613BF3120","AT","BA","2929206","0F5997EBCF62469BAC55468613BF3120","BA29292060F5997EBCF62469BAC55468613BF3120"
"56","BA-2929206-E32D1D34BBB54FBAA96ED1AECB238E59","AT","BA","2929206","E32D1D34BBB54FBAA96ED1AECB238E59","BA2929206E32D1D34BBB54FBAA96ED1AECB238E59"
"57","BA-2929206-51A2910BD6F54F028684CFAEB116EAFE","AT","BA","2929206","51A2910BD6F54F028684CFAEB116EAFE","BA292920651A2910BD6F54F028684CFAEB116EAFE"
"58","BA-2929206-5EA0E429112D44DE8DAA9117E05AE06C","AT","BA","2929206","5EA0E429112D44DE8DAA9117E05AE06C","BA29292065EA0E429112D44DE8DAA9117E05AE06C"
"59","BA-2929206-0F55817248634C9AA5E806C7EE01C44E","AT","BA","2929206","0F55817248634C9AA5E806C7EE01C44E","BA29292060F55817248634C9AA5E806C7EE01C44E"
"60","BA-2929206-228FC25060694C98B9C5B855B893C8C6","AT","BA","2929206","228FC25060694C98B9C5B855B893C8C6","BA2929206228FC25060694C98B9C5B855B893C8C6"
"61","BA-2929206-CD2692BE8EA24158A096DE28A143882B","AT","BA","2929206","CD2692BE8EA24158A096DE28A143882B","BA2929206CD2692BE8EA24158A096DE28A143882B"
"62","BA-2929206-DCC28DFAE67944DE9E27954361E9C84D","AT","BA","2929206","DCC28DFAE67944DE9E27954361E9C84D","BA2929206DCC28DFAE67944DE9E27954361E9C84D"
"63","BA-2929206-DB93A51DF3384032807FD7AF9A84A12B","AT","BA","2929206","DB93A51DF3384032807FD7AF9A84A12B","BA2929206DB93A51DF3384032807FD7AF9A84A12B"
"64","BA-2929206-111ABD2DB0C14072A482EA50F722347B","AT","BA","2929206","111ABD2DB0C14072A482EA50F722347B","BA2929206111ABD2DB0C14072A482EA50F722347B"
"65","BA-2929206-06FF270EFEA147C1ACB01F9FC5450D26","AT","BA","2929206","06FF270EFEA147C1ACB01F9FC5450D26","BA292920606FF270EFEA147C1ACB01F9FC5450D26"
"66","BA-2929206-63334E5B948C4FB3884C809D3D13A2C0","AT","BA","2929206","63334E5B948C4FB3884C809D3D13A2C0","BA292920663334E5B948C4FB3884C809D3D13A2C0"
"67","BA-2929206-1DEDF4196F3A4C2FAAA30B1A6EBD838B","AT","BA","2929206","1DEDF4196F3A4C2FAAA30B1A6EBD838B","BA29292061DEDF4196F3A4C2FAAA30B1A6EBD838B"
"68","BA-2929206-B81CC6B169674681A1E8306D9032DEF2","AT","BA","2929206","B81CC6B169674681A1E8306D9032DEF2","BA2929206B81CC6B169674681A1E8306D9032DEF2"
"69","BA-2929206-D9160CE14C3649AB81576CA5CCBC4CA5","AT","BA","2929206","D9160CE14C3649AB81576CA5CCBC4CA5","BA2929206D9160CE14C3649AB81576CA5CCBC4CA5"
"70","BA-2929206-7087FC1EE9F64F1296F68A9026C32A74","AT","BA","2929206","7087FC1EE9F64F1296F68A9026C32A74","BA29292067087FC1EE9F64F1296F68A9026C32A74"
"71","BA-2929206-55CECDA8F1934D488F878546C43B244F","AT","BA","2929206","55CECDA8F1934D488F878546C43B244F","BA292920655CECDA8F1934D488F878546C43B244F"
"72","BA-2929206-DFC5060DB2374399B62C841E534EDC2E","AT","BA","2929206","DFC5060DB2374399B62C841E534EDC2E","BA2929206DFC5060DB2374399B62C841E534EDC2E"
"73","BA-2929206-876FEABA2A98406ABE7400AD3CE95030","AT","BA","2929206","876FEABA2A98406ABE7400AD3CE95030","BA2929206876FEABA2A98406ABE7400AD3CE95030"
"74","BA-2929206-3E14BDC23B91422A83159E048DDB6134","AT","BA","2929206","3E14BDC23B91422A83159E048DDB6134","BA29292063E14BDC23B91422A83159E048DDB6134"
"75","BA-2929206-DCBE8D46141044A19FB2A7658C4853CD","AT","BA","2929206","DCBE8D46141044A19FB2A7658C4853CD","BA2929206DCBE8D46141044A19FB2A7658C4853CD"
"76","BA-2929206-AF7C22647EB245E084E33F0A48FDBF32","AT","BA","2929206","AF7C22647EB245E084E33F0A48FDBF32","BA2929206AF7C22647EB245E084E33F0A48FDBF32"
"77","BA-2929206-76F11EA22F6A4C2E9023D6F45E5D0791","AT","BA","2929206","76F11EA22F6A4C2E9023D6F45E5D0791","BA292920676F11EA22F6A4C2E9023D6F45E5D0791"
"78","BA-2929206-B4BC7CA9610449BB8A0468FDF0E18B20","AT","BA","2929206","B4BC7CA9610449BB8A0468FDF0E18B20","BA2929206B4BC7CA9610449BB8A0468FDF0E18B20"
"79","BA-2929206-ACFB856180DC445D9F1F9196DE301BAB","AT","BA","2929206","ACFB856180DC445D9F1F9196DE301BAB","BA2929206ACFB856180DC445D9F1F9196DE301BAB"
"80","BA-2929206-12729F42F677445597EA026A08D1CD39","AT","BA","2929206","12729F42F677445597EA026A08D1CD39","BA292920612729F42F677445597EA026A08D1CD39"
"81","BA-2929206-D908680E541041B0BA90695E23EE0C68","AT","BA","2929206","D908680E541041B0BA90695E23EE0C68","BA2929206D908680E541041B0BA90695E23EE0C68"
"82","BA-2929206-9E3F0F2BD9BC439C995E09D20C9934A5","AT","BA","2929206","9E3F0F2BD9BC439C995E09D20C9934A5","BA29292069E3F0F2BD9BC439C995E09D20C9934A5"
"83","BA-2929206-A681F19DB1044D81A15173997ECC195C","AT","BA","2929206","A681F19DB1044D81A15173997ECC195C","BA2929206A681F19DB1044D81A15173997ECC195C"
"84","BA-2929206-36E7D449B9CC46BA9C9093F1B32BAB94","AT","BA","2929206","36E7D449B9CC46BA9C9093F1B32BAB94","BA292920636E7D449B9CC46BA9C9093F1B32BAB94"
"85","BA-2929206-9CD37C9F1FA744A8BEB65E982DAD91D5","AT","BA","2929206","9CD37C9F1FA744A8BEB65E982DAD91D5","BA29292069CD37C9F1FA744A8BEB65E982DAD91D5"
"86","BA-2929206-EC377194719A4D20B99872F6FBA73E04","AT","BA","2929206","EC377194719A4D20B99872F6FBA73E04","BA2929206EC377194719A4D20B99872F6FBA73E04"
"87","BA-2929206-97E142BBBA0F4845B0F4F38E0B379B8B","AT","BA","2929206","97E142BBBA0F4845B0F4F38E0B379B8B","BA292920697E142BBBA0F4845B0F4F38E0B379B8B"
"88","BA-2929206-7A8A06E4A1534BB59FC3892F4F9C8874","AT","BA","2929206","7A8A06E4A1534BB59FC3892F4F9C8874","BA29292067A8A06E4A1534BB59FC3892F4F9C8874"
"89","BA-2929206-ED9ABCD417B84209B0DD6B9A2CBA034A","AT","BA","2929206","ED9ABCD417B84209B0DD6B9A2CBA034A","BA2929206ED9ABCD417B84209B0DD6B9A2CBA034A"
"90","BA-2929206-496091BEA9174A6A9B2C8582F4D3143D","AT","BA","2929206","496091BEA9174A6A9B2C8582F4D3143D","BA2929206496091BEA9174A6A9B2C8582F4D3143D"
"91","BA-2929206-31843CECBE6D4BC8990D9702ECA3624E","AT","BA","2929206","31843CECBE6D4BC8990D9702ECA3624E","BA292920631843CECBE6D4BC8990D9702ECA3624E"
"92","BA-2929206-8F7A783FB2F447AB897BAEC7841F9F87","AT","BA","2929206","8F7A783FB2F447AB897BAEC7841F9F87","BA29292068F7A783FB2F447AB897BAEC7841F9F87"
"93","BA-2929206-C17AFD4D6F074888BD75441203EA9D8D","AT","BA","2929206","C17AFD4D6F074888BD75441203EA9D8D","BA2929206C17AFD4D6F074888BD75441203EA9D8D"
"94","BA-2929206-DE9172BDD1404D449DAC91B534C3EC09","AT","BA","2929206","DE9172BDD1404D449DAC91B534C3EC09","BA2929206DE9172BDD1404D449DAC91B534C3EC09"
"95","BA-2929206-0FCE48582C2E4EE797721FBFE7F5A74A","AT","BA","2929206","0FCE48582C2E4EE797721FBFE7F5A74A","BA29292060FCE48582C2E4EE797721FBFE7F5A74A"
"96","BA-2929206-1DEBE92C772D468F8884B2394BA19985","AT","BA","2929206","1DEBE92C772D468F8884B2394BA19985","BA29292061DEBE92C772D468F8884B2394BA19985"
"97","BA-2929206-B9A05BE8A5764D708B93E8860E9791E4","AT","BA","2929206","B9A05BE8A5764D708B93E8860E9791E4","BA2929206B9A05BE8A5764D708B93E8860E9791E4"
"98","BA-2929206-A827BAD1733F449695269C3FDF15F3F9","AT","BA","2929206","A827BAD1733F449695269C3FDF15F3F9","BA2929206A827BAD1733F449695269C3FDF15F3F9"
"99","BA-2929206-2FE3726094E944A09EA07BD271207C54","AT","BA","2929206","2FE3726094E944A09EA07BD271207C54","BA29292062FE3726094E944A09EA07BD271207C54"
"100","BA-2929206-B3D59B08C27B44C7BBFF959C6BB80163","AT","BA","2929206","B3D59B08C27B44C7BBFF959C6BB80163","BA2929206B3D59B08C27B44C7BBFF959C6BB80163"
"101","BA-2929206-8CFB5D6DD6C84E0497EA545D844F0200","AT","BA","2929206","8CFB5D6DD6C84E0497EA545D844F0200","BA29292068CFB5D6DD6C84E0497EA545D844F0200"
"102","BA-2929206-6A863C71E2AF450CA2867C3D0827CB50","AT","BA","2929206","6A863C71E2AF450CA2867C3D0827CB50","BA29292066A863C71E2AF450CA2867C3D0827CB50"
"103","BA-2929206-79ED6096CC5B463488C57FCCC9DA2D64","AT","BA","2929206","79ED6096CC5B463488C57FCCC9DA2D64","BA292920679ED6096CC5B463488C57FCCC9DA2D64"
"104","BA-2929206-9224D6DCD8994043B16FAE666F973C8A","AT","BA","2929206","9224D6DCD8994043B16FAE666F973C8A","BA29292069224D6DCD8994043B16FAE666F973C8A"
"105","BA-2929206-BC6FA3BE4E114ADE8950329D576D9921","AT","BA","2929206","BC6FA3BE4E114ADE8950329D576D9921","BA2929206BC6FA3BE4E114ADE8950329D576D9921"
"106","BA-2929206-94A937F99BE14810927B282AD72DFB0B","AT","BA","2929206","94A937F99BE14810927B282AD72DFB0B","BA292920694A937F99BE14810927B282AD72DFB0B"
"107","BA-2929206-722347A95F8A4A9E9A597EBFA7D3A5F5","AT","BA","2929206","722347A95F8A4A9E9A597EBFA7D3A5F5","BA2929206722347A95F8A4A9E9A597EBFA7D3A5F5"
"108","BA-2929206-3F9186EB75ED47FE8C1DF25EBB8C8754","AT","BA","2929206","3F9186EB75ED47FE8C1DF25EBB8C8754","BA29292063F9186EB75ED47FE8C1DF25EBB8C8754"
"109","BA-2929206-C1CA9349A0614FE6A3F44D38D608407C","AT","BA","2929206","C1CA9349A0614FE6A3F44D38D608407C","BA2929206C1CA9349A0614FE6A3F44D38D608407C"
"110","BA-2929206-83B1CBDCC16144ABA18275FB7238D8AA","AT","BA","2929206","83B1CBDCC16144ABA18275FB7238D8AA","BA292920683B1CBDCC16144ABA18275FB7238D8AA"
"111","BA-2929206-784DE6C7835845F1A827E81D1777766E","AT","BA","2929206","784DE6C7835845F1A827E81D1777766E","BA2929206784DE6C7835845F1A827E81D1777766E"
"112","BA-2929206-404897D33BCB4F16A4C6C70660EA6F93","AT","BA","2929206","404897D33BCB4F16A4C6C70660EA6F93","BA2929206404897D33BCB4F16A4C6C70660EA6F93"
"113","BA-2929206-6D0A399A7BC9411BBC91AA2345A0CD46","AT","BA","2929206","6D0A399A7BC9411BBC91AA2345A0CD46","BA29292066D0A399A7BC9411BBC91AA2345A0CD46"
"114","BA-2929206-B4584F0E52D8414E9340B85822228019","AT","BA","2929206","B4584F0E52D8414E9340B85822228019","BA2929206B4584F0E52D8414E9340B85822228019"
"115","BA-2929206-34AAD3301CEA4C58A8B2DEDD298B018E","AT","BA","2929206","34AAD3301CEA4C58A8B2DEDD298B018E","BA292920634AAD3301CEA4C58A8B2DEDD298B018E"
"116","BA-2929206-C0AB27D9A9E6436AA5E6E4E627E8BA22","AT","BA","2929206","C0AB27D9A9E6436AA5E6E4E627E8BA22","BA2929206C0AB27D9A9E6436AA5E6E4E627E8BA22"
"117","BA-2929206-A38E7F7E9BFC4D5E8A1AF022F980F9BA","AT","BA","2929206","A38E7F7E9BFC4D5E8A1AF022F980F9BA","BA2929206A38E7F7E9BFC4D5E8A1AF022F980F9BA"
"118","BA-2929206-6E23765400E14F6A99BEF655C1445EC9","AT","BA","2929206","6E23765400E14F6A99BEF655C1445EC9","BA29292066E23765400E14F6A99BEF655C1445EC9"
"119","BA-2929206-3B58F83C70864C1899DBF7EE395E8D18","AT","BA","2929206","3B58F83C70864C1899DBF7EE395E8D18","BA29292063B58F83C70864C1899DBF7EE395E8D18"
"120","BA-2929206-C1FD3700157E44658B0C7DD739F85392","AT","BA","2929206","C1FD3700157E44658B0C7DD739F85392","BA2929206C1FD3700157E44658B0C7DD739F85392"
"121","BA-2929206-34D6DA5BD9AF4A9390724CD684F1F83F","AT","BA","2929206","34D6DA5BD9AF4A9390724CD684F1F83F","BA292920634D6DA5BD9AF4A9390724CD684F1F83F"
"122","BA-2929206-79431D27323848C1AC93EDE9CAE399FA","AT","BA","2929206","79431D27323848C1AC93EDE9CAE399FA","BA292920679431D27323848C1AC93EDE9CAE399FA"
"123","BA-2929206-5252907F83DF4912858C2803947CA761","AT","BA","2929206","5252907F83DF4912858C2803947CA761","BA29292065252907F83DF4912858C2803947CA761"
"124","BA-2929206-C1577660829D4F0E8252BFF6629A8E73","AT","BA","2929206","C1577660829D4F0E8252BFF6629A8E73","BA2929206C1577660829D4F0E8252BFF6629A8E73"
"125","BA-2929206-19F7122C70B6478F921EC61DD2214E77","AT","BA","2929206","19F7122C70B6478F921EC61DD2214E77","BA292920619F7122C70B6478F921EC61DD2214E77"
"126","BA-2929206-90CE243AFA7740B6A18A973FCF11B849","AT","BA","2929206","90CE243AFA7740B6A18A973FCF11B849","BA292920690CE243AFA7740B6A18A973FCF11B849"
"127","BA-2929206-7E4226A0BA154EEE8120C4266B60DCD6","AT","BA","2929206","7E4226A0BA154EEE8120C4266B60DCD6","BA29292067E4226A0BA154EEE8120C4266B60DCD6"
"128","BA-2929206-873EDF5BFF324A8F9EA2FD86C91ABDA4","AT","BA","2929206","873EDF5BFF324A8F9EA2FD86C91ABDA4","BA2929206873EDF5BFF324A8F9EA2FD86C91ABDA4"
"129","BA-2929206-0D7EC4FB2B9C479C8E11607D3A759E73","AT","BA","2929206","0D7EC4FB2B9C479C8E11607D3A759E73","BA29292060D7EC4FB2B9C479C8E11607D3A759E73"
"130","BA-2929206-F64D5E0CEB2E405B9D6E10D1ECC548AB","AT","BA","2929206","F64D5E0CEB2E405B9D6E10D1ECC548AB","BA2929206F64D5E0CEB2E405B9D6E10D1ECC548AB"
"131","BA-2929206-E728B6B093F944749176FC940B951D27","AT","BA","2929206","E728B6B093F944749176FC940B951D27","BA2929206E728B6B093F944749176FC940B951D27"
"132","BA-2929206-E9EAEB056D2945008156AD5185AE456A","AT","BA","2929206","E9EAEB056D2945008156AD5185AE456A","BA2929206E9EAEB056D2945008156AD5185AE456A"
"133","BA-2929206-DC52CAB2FADC4AC293B1BE2C6E6EBB18","AT","BA","2929206","DC52CAB2FADC4AC293B1BE2C6E6EBB18","BA2929206DC52CAB2FADC4AC293B1BE2C6E6EBB18"
"134","BA-2929206-A34B292700BA4A1BA5B1D273F936EC26","AT","BA","2929206","A34B292700BA4A1BA5B1D273F936EC26","BA2929206A34B292700BA4A1BA5B1D273F936EC26"
"135","BA-2929206-BC255A0BC46046458594094220F9609D","AT","BA","2929206","BC255A0BC46046458594094220F9609D","BA2929206BC255A0BC46046458594094220F9609D"
"136","BA-2929206-1DF140FB247148938C13DF341D065F45","AT","BA","2929206","1DF140FB247148938C13DF341D065F45","BA29292061DF140FB247148938C13DF341D065F45"
"137","BA-2929206-2B6C30DF4D7E4E008923B798830E832A","AT","BA","2929206","2B6C30DF4D7E4E008923B798830E832A","BA29292062B6C30DF4D7E4E008923B798830E832A"
"138","BA-2929206-FDD44BB548314D948D36CE2198681283","AT","BA","2929206","FDD44BB548314D948D36CE2198681283","BA2929206FDD44BB548314D948D36CE2198681283"
"139","BA-2929206-0A8D68CE12C74A0299CB8AECA2DB9A61","AT","BA","2929206","0A8D68CE12C74A0299CB8AECA2DB9A61","BA29292060A8D68CE12C74A0299CB8AECA2DB9A61"
"140","BA-2929206-A6579D993B324042B6653FF5F1EE0406","AT","BA","2929206","A6579D993B324042B6653FF5F1EE0406","BA2929206A6579D993B324042B6653FF5F1EE0406"
"141","BA-2929206-2805945B421B420D814E0CD22AD3CD1A","AT","BA","2929206","2805945B421B420D814E0CD22AD3CD1A","BA29292062805945B421B420D814E0CD22AD3CD1A"
"142","BA-2929206-E86895F943904AE68D1AF0FF06332C6A","AT","BA","2929206","E86895F943904AE68D1AF0FF06332C6A","BA2929206E86895F943904AE68D1AF0FF06332C6A"
"143","BA-2929206-871B75608EBB4E2590CE6DE54AA76AF7","AT","BA","2929206","871B75608EBB4E2590CE6DE54AA76AF7","BA2929206871B75608EBB4E2590CE6DE54AA76AF7"
"144","BA-2929206-A3EC1E91ECA8440B9FEA8C00162157AE","AT","BA","2929206","A3EC1E91ECA8440B9FEA8C00162157AE","BA2929206A3EC1E91ECA8440B9FEA8C00162157AE"
"145","BA-2929206-6EF70F28C37744F3994A50FC979F59B9","AT","BA","2929206","6EF70F28C37744F3994A50FC979F59B9","BA29292066EF70F28C37744F3994A50FC979F59B9"
"146","BA-2929206-F22C20C47DA3401AA6587E0A3DA5F1FA","AT","BA","2929206","F22C20C47DA3401AA6587E0A3DA5F1FA","BA2929206F22C20C47DA3401AA6587E0A3DA5F1FA"
"147","BA-2929206-0C9E1E1F6706433497A1BC56EF1F1C7E","AT","BA","2929206","0C9E1E1F6706433497A1BC56EF1F1C7E","BA29292060C9E1E1F6706433497A1BC56EF1F1C7E"
"148","BA-2929206-73118F174C5E48358C54DA8E7613BEBA","AT","BA","2929206","73118F174C5E48358C54DA8E7613BEBA","BA292920673118F174C5E48358C54DA8E7613BEBA"
