"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","GO-5216809-684D8940E63D46169588DA6579B9680A","PE","GO","5216809","684D8940E63D46169588DA6579B9680A","GO5216809684D8940E63D46169588DA6579B9680A"
"24","GO-5216809-1CCA749E910243E9A7876B0D9BF3E450","PE","GO","5216809","1CCA749E910243E9A7876B0D9BF3E450","GO52168091CCA749E910243E9A7876B0D9BF3E450"
"25","GO-5216809-06A4D8C67613409988A0041D135ADE64","PE","GO","5216809","06A4D8C67613409988A0041D135ADE64","GO521680906A4D8C67613409988A0041D135ADE64"
"26","GO-5216809-D323D5431A514E7A94F1CCEFD47AFA48","PE","GO","5216809","D323D5431A514E7A94F1CCEFD47AFA48","GO5216809D323D5431A514E7A94F1CCEFD47AFA48"
"27","GO-5216809-731B2018E7334776921D88D91C97315C","PE","GO","5216809","731B2018E7334776921D88D91C97315C","GO5216809731B2018E7334776921D88D91C97315C"
"28","GO-5216809-38AF5E8D5014465680D32D73B290753A","PE","GO","5216809","38AF5E8D5014465680D32D73B290753A","GO521680938AF5E8D5014465680D32D73B290753A"
"29","GO-5216809-086AE317D9534449AA4210250CDB044F","PE","GO","5216809","086AE317D9534449AA4210250CDB044F","GO5216809086AE317D9534449AA4210250CDB044F"
"30","GO-5216809-DE0CBC4965394B33ACFB51508EF2D266","PE","GO","5216809","DE0CBC4965394B33ACFB51508EF2D266","GO5216809DE0CBC4965394B33ACFB51508EF2D266"
"31","GO-5216809-46A347B2C38043C78BE77A91A35AD855","PE","GO","5216809","46A347B2C38043C78BE77A91A35AD855","GO521680946A347B2C38043C78BE77A91A35AD855"
"32","GO-5216809-E6E294BB41034E42AA3263ADD19F11BC","PE","GO","5216809","E6E294BB41034E42AA3263ADD19F11BC","GO5216809E6E294BB41034E42AA3263ADD19F11BC"
"33","GO-5216809-3EA0443CF5734004B13C94C75BC9B823","PE","GO","5216809","3EA0443CF5734004B13C94C75BC9B823","GO52168093EA0443CF5734004B13C94C75BC9B823"
"34","GO-5216809-1CD7FD927356467BAECD28F0B7855850","PE","GO","5216809","1CD7FD927356467BAECD28F0B7855850","GO52168091CD7FD927356467BAECD28F0B7855850"
"35","GO-5216809-F501999EA2584CDD86EE2316792C14A1","PE","GO","5216809","F501999EA2584CDD86EE2316792C14A1","GO5216809F501999EA2584CDD86EE2316792C14A1"
"36","GO-5216809-93BCF39CB6D74A668A156FAAA3C3A5BF","PE","GO","5216809","93BCF39CB6D74A668A156FAAA3C3A5BF","GO521680993BCF39CB6D74A668A156FAAA3C3A5BF"
"37","GO-5216809-C0BA170C3ED34F2B85F3B61E8E80E17F","PE","GO","5216809","C0BA170C3ED34F2B85F3B61E8E80E17F","GO5216809C0BA170C3ED34F2B85F3B61E8E80E17F"
"38","GO-5216809-A3B20746614D4EAA850836D855D59ECB","PE","GO","5216809","A3B20746614D4EAA850836D855D59ECB","GO5216809A3B20746614D4EAA850836D855D59ECB"
"39","GO-5216809-2461F9183DEC4A748746EFEF19F654CD","PE","GO","5216809","2461F9183DEC4A748746EFEF19F654CD","GO52168092461F9183DEC4A748746EFEF19F654CD"
"40","GO-5216809-9A5C013396EE4C9FA0C98B8B0DF8BC22","PE","GO","5216809","9A5C013396EE4C9FA0C98B8B0DF8BC22","GO52168099A5C013396EE4C9FA0C98B8B0DF8BC22"
"41","GO-5216809-70E273BE7D3F4DFA8BEFC4293A936999","PE","GO","5216809","70E273BE7D3F4DFA8BEFC4293A936999","GO521680970E273BE7D3F4DFA8BEFC4293A936999"
"42","GO-5216809-EBBD2DE6E52C4CBFBE95AEA7BF9C46EC","AT","GO","5216809","EBBD2DE6E52C4CBFBE95AEA7BF9C46EC","GO5216809EBBD2DE6E52C4CBFBE95AEA7BF9C46EC"
"43","GO-5216809-48A6BCBBC583439B988A5DDE4E3E2035","AT","GO","5216809","48A6BCBBC583439B988A5DDE4E3E2035","GO521680948A6BCBBC583439B988A5DDE4E3E2035"
"44","GO-5216809-39933229597D4E00BC89777DF85DDC48","AT","GO","5216809","39933229597D4E00BC89777DF85DDC48","GO521680939933229597D4E00BC89777DF85DDC48"
"45","GO-5216809-4E7D29A8061648B08F22FE8243282985","PE","GO","5216809","4E7D29A8061648B08F22FE8243282985","GO52168094E7D29A8061648B08F22FE8243282985"
"46","GO-5216809-084FDC532EBB4DEFA9E54ED53C67288B","AT","GO","5216809","084FDC532EBB4DEFA9E54ED53C67288B","GO5216809084FDC532EBB4DEFA9E54ED53C67288B"
"47","GO-5216809-95B2EF203CA54487962AF368A8F838B6","PE","GO","5216809","95B2EF203CA54487962AF368A8F838B6","GO521680995B2EF203CA54487962AF368A8F838B6"
"48","GO-5216809-150EF91EBAF34411AB32BB8D9AC9FB63","AT","GO","5216809","150EF91EBAF34411AB32BB8D9AC9FB63","GO5216809150EF91EBAF34411AB32BB8D9AC9FB63"
"49","GO-5216809-656D07C2A94444D38472EECB9EB5BB1D","AT","GO","5216809","656D07C2A94444D38472EECB9EB5BB1D","GO5216809656D07C2A94444D38472EECB9EB5BB1D"
"50","GO-5216809-F80AF586FC4C4BDFB16B72C345DF82CC","AT","GO","5216809","F80AF586FC4C4BDFB16B72C345DF82CC","GO5216809F80AF586FC4C4BDFB16B72C345DF82CC"
"51","GO-5216809-1D9729F9A58347839E729C6E2D73B49D","PE","GO","5216809","1D9729F9A58347839E729C6E2D73B49D","GO52168091D9729F9A58347839E729C6E2D73B49D"
"52","GO-5216809-989E1ABFE12B499080EE7CAD30A98246","AT","GO","5216809","989E1ABFE12B499080EE7CAD30A98246","GO5216809989E1ABFE12B499080EE7CAD30A98246"
"53","GO-5216809-3634DF904CD74A7A892EC945B897B285","PE","GO","5216809","3634DF904CD74A7A892EC945B897B285","GO52168093634DF904CD74A7A892EC945B897B285"
"54","GO-5216809-27D8C38855B143B48244A81DB9041E60","AT","GO","5216809","27D8C38855B143B48244A81DB9041E60","GO521680927D8C38855B143B48244A81DB9041E60"
"55","GO-5216809-F341ACC8358640D7BA702B32E5357021","AT","GO","5216809","F341ACC8358640D7BA702B32E5357021","GO5216809F341ACC8358640D7BA702B32E5357021"
"56","GO-5216809-161984E2643849F5A85EEDCDCE492F2F","PE","GO","5216809","161984E2643849F5A85EEDCDCE492F2F","GO5216809161984E2643849F5A85EEDCDCE492F2F"
"57","GO-5216809-4D8B3230CB184BB4BBA1BD60CD11EEEA","AT","GO","5216809","4D8B3230CB184BB4BBA1BD60CD11EEEA","GO52168094D8B3230CB184BB4BBA1BD60CD11EEEA"
"58","GO-5216809-C8CDEF341374455C931E347E6646F6E8","AT","GO","5216809","C8CDEF341374455C931E347E6646F6E8","GO5216809C8CDEF341374455C931E347E6646F6E8"
"59","GO-5216809-2CC8B17C77A64FF588E7A824A37179A4","PE","GO","5216809","2CC8B17C77A64FF588E7A824A37179A4","GO52168092CC8B17C77A64FF588E7A824A37179A4"
"60","GO-5216809-AA0979A3EB22444FAB472FE2F51A085B","PE","GO","5216809","AA0979A3EB22444FAB472FE2F51A085B","GO5216809AA0979A3EB22444FAB472FE2F51A085B"
"61","GO-5216809-80AF9F313E8A49E49D7FBF690141E635","PE","GO","5216809","80AF9F313E8A49E49D7FBF690141E635","GO521680980AF9F313E8A49E49D7FBF690141E635"
"62","GO-5216809-4A7E8C1011CC43DBA7C27F9665F20A3C","PE","GO","5216809","4A7E8C1011CC43DBA7C27F9665F20A3C","GO52168094A7E8C1011CC43DBA7C27F9665F20A3C"
"63","GO-5216809-58662F9D5975475E8911CAF1E7A711C3","AT","GO","5216809","58662F9D5975475E8911CAF1E7A711C3","GO521680958662F9D5975475E8911CAF1E7A711C3"
"64","GO-5216809-2723E9E1147943579E6FC6BE55D21E56","AT","GO","5216809","2723E9E1147943579E6FC6BE55D21E56","GO52168092723E9E1147943579E6FC6BE55D21E56"
"65","GO-5216809-E50E86ACE678424BAE2E3D67D93AA0F8","PE","GO","5216809","E50E86ACE678424BAE2E3D67D93AA0F8","GO5216809E50E86ACE678424BAE2E3D67D93AA0F8"
"66","GO-5216809-E4CBB530228845C6996C02D22B54AB43","AT","GO","5216809","E4CBB530228845C6996C02D22B54AB43","GO5216809E4CBB530228845C6996C02D22B54AB43"
"67","GO-5216809-C8DD58428E7F42D0B30D529E520FEC57","AT","GO","5216809","C8DD58428E7F42D0B30D529E520FEC57","GO5216809C8DD58428E7F42D0B30D529E520FEC57"
"68","GO-5216809-7C98E07380EC4C6FA98E6D8CBEB8EF60","AT","GO","5216809","7C98E07380EC4C6FA98E6D8CBEB8EF60","GO52168097C98E07380EC4C6FA98E6D8CBEB8EF60"
"69","GO-5216809-CF22F2FF97714863A1CBF9A4D59727C6","PE","GO","5216809","CF22F2FF97714863A1CBF9A4D59727C6","GO5216809CF22F2FF97714863A1CBF9A4D59727C6"
"70","GO-5216809-A2B18BE8B47D41CAB558CC2F86C91CED","AT","GO","5216809","A2B18BE8B47D41CAB558CC2F86C91CED","GO5216809A2B18BE8B47D41CAB558CC2F86C91CED"
"71","GO-5216809-C9BE8021019943F89D96C4798D8BF3EC","AT","GO","5216809","C9BE8021019943F89D96C4798D8BF3EC","GO5216809C9BE8021019943F89D96C4798D8BF3EC"
"72","GO-5216809-3F5935283BC6484D97A75FE9481AEAFB","AT","GO","5216809","3F5935283BC6484D97A75FE9481AEAFB","GO52168093F5935283BC6484D97A75FE9481AEAFB"
"73","GO-5216809-98F84C6A35F645D2AC2A1E295029E88A","AT","GO","5216809","98F84C6A35F645D2AC2A1E295029E88A","GO521680998F84C6A35F645D2AC2A1E295029E88A"
"74","GO-5216809-2B9192FAAB774276BB7CA8326C81977D","AT","GO","5216809","2B9192FAAB774276BB7CA8326C81977D","GO52168092B9192FAAB774276BB7CA8326C81977D"
"75","GO-5216809-650D8151FEB34C9184EA54FE18DD10DE","AT","GO","5216809","650D8151FEB34C9184EA54FE18DD10DE","GO5216809650D8151FEB34C9184EA54FE18DD10DE"
"76","GO-5216809-C55E067F0DC743F780855EA110C44288","AT","GO","5216809","C55E067F0DC743F780855EA110C44288","GO5216809C55E067F0DC743F780855EA110C44288"
"77","GO-5216809-C03716334C844C52B61D0F00C9BE7554","AT","GO","5216809","C03716334C844C52B61D0F00C9BE7554","GO5216809C03716334C844C52B61D0F00C9BE7554"
"78","GO-5216809-D6D48E47AB8B437899C9C3D6FC96B858","PE","GO","5216809","D6D48E47AB8B437899C9C3D6FC96B858","GO5216809D6D48E47AB8B437899C9C3D6FC96B858"
"79","GO-5216809-3B3D2CEF887B42D084E21DC5780170D5","AT","GO","5216809","3B3D2CEF887B42D084E21DC5780170D5","GO52168093B3D2CEF887B42D084E21DC5780170D5"
"80","GO-5216809-A70F016CFD5B409B84BAAE9D71294698","AT","GO","5216809","A70F016CFD5B409B84BAAE9D71294698","GO5216809A70F016CFD5B409B84BAAE9D71294698"
"81","GO-5216809-AB78C5D60B3C431BAA0DC32DC93B9B32","PE","GO","5216809","AB78C5D60B3C431BAA0DC32DC93B9B32","GO5216809AB78C5D60B3C431BAA0DC32DC93B9B32"
"82","GO-5216809-A0929D8E246E49E6B9F469E9306FADC6","PE","GO","5216809","A0929D8E246E49E6B9F469E9306FADC6","GO5216809A0929D8E246E49E6B9F469E9306FADC6"
"83","GO-5216809-DD490E254C094B07967E41511B36E125","PE","GO","5216809","DD490E254C094B07967E41511B36E125","GO5216809DD490E254C094B07967E41511B36E125"
"84","GO-5216809-94DEA03C825B47049DDB0753D07D2B42","AT","GO","5216809","94DEA03C825B47049DDB0753D07D2B42","GO521680994DEA03C825B47049DDB0753D07D2B42"
"85","GO-5216809-093B088F885D46DBB7098C59229F7777","PE","GO","5216809","093B088F885D46DBB7098C59229F7777","GO5216809093B088F885D46DBB7098C59229F7777"
"86","GO-5216809-7AEB4CD571AB42C9B1B7D1737D8C492F","AT","GO","5216809","7AEB4CD571AB42C9B1B7D1737D8C492F","GO52168097AEB4CD571AB42C9B1B7D1737D8C492F"
"87","GO-5216809-08574BDCBF224EF188380F97F6336FFC","AT","GO","5216809","08574BDCBF224EF188380F97F6336FFC","GO521680908574BDCBF224EF188380F97F6336FFC"
"88","GO-5216809-9D3FD73893B74FF2AD8A5937B72ECACD","PE","GO","5216809","9D3FD73893B74FF2AD8A5937B72ECACD","GO52168099D3FD73893B74FF2AD8A5937B72ECACD"
"89","GO-5216809-F268C9F22F094FEDB4962F28EADFC7B1","AT","GO","5216809","F268C9F22F094FEDB4962F28EADFC7B1","GO5216809F268C9F22F094FEDB4962F28EADFC7B1"
"90","GO-5216809-35C346F117FD48AEBC30030489B9DF15","AT","GO","5216809","35C346F117FD48AEBC30030489B9DF15","GO521680935C346F117FD48AEBC30030489B9DF15"
"91","GO-5216809-F41935183F9A4476BED4FB0E13621607","AT","GO","5216809","F41935183F9A4476BED4FB0E13621607","GO5216809F41935183F9A4476BED4FB0E13621607"
"92","GO-5216809-0A083AB7EFA44AA6AEF2975867F21A1C","AT","GO","5216809","0A083AB7EFA44AA6AEF2975867F21A1C","GO52168090A083AB7EFA44AA6AEF2975867F21A1C"
"93","GO-5216809-BB12AE0F8B9B41EB808D7662E046D722","PE","GO","5216809","BB12AE0F8B9B41EB808D7662E046D722","GO5216809BB12AE0F8B9B41EB808D7662E046D722"
"94","GO-5216809-132514F0F04C4FAAA41D0D13F4C81EC9","PE","GO","5216809","132514F0F04C4FAAA41D0D13F4C81EC9","GO5216809132514F0F04C4FAAA41D0D13F4C81EC9"
"95","GO-5216809-166B718B9A834E5EA008840E139110F3","AT","GO","5216809","166B718B9A834E5EA008840E139110F3","GO5216809166B718B9A834E5EA008840E139110F3"
"96","GO-5216809-CAC4354819054D6DAD4238F99FA81F70","PE","GO","5216809","CAC4354819054D6DAD4238F99FA81F70","GO5216809CAC4354819054D6DAD4238F99FA81F70"
"97","GO-5216809-D6D0071973944A3A9F3B24A99DB87D89","PE","GO","5216809","D6D0071973944A3A9F3B24A99DB87D89","GO5216809D6D0071973944A3A9F3B24A99DB87D89"
"98","GO-5216809-38110A48C80644B39F91F51A3B977C06","AT","GO","5216809","38110A48C80644B39F91F51A3B977C06","GO521680938110A48C80644B39F91F51A3B977C06"
"99","GO-5216809-E4BE448B1A30437B9F3F3444B5DDB990","AT","GO","5216809","E4BE448B1A30437B9F3F3444B5DDB990","GO5216809E4BE448B1A30437B9F3F3444B5DDB990"
"100","GO-5216809-E1EB93FA0BD94B39B884AA796655B771","AT","GO","5216809","E1EB93FA0BD94B39B884AA796655B771","GO5216809E1EB93FA0BD94B39B884AA796655B771"
"101","GO-5216809-66D036B9198343758F946DEB07FF9557","AT","GO","5216809","66D036B9198343758F946DEB07FF9557","GO521680966D036B9198343758F946DEB07FF9557"
"102","GO-5216809-D67A9A68079348D8A0BC05B5A96ECE1A","AT","GO","5216809","D67A9A68079348D8A0BC05B5A96ECE1A","GO5216809D67A9A68079348D8A0BC05B5A96ECE1A"
"103","GO-5216809-6646AE26006E4E5286313FB2CE5E611A","PE","GO","5216809","6646AE26006E4E5286313FB2CE5E611A","GO52168096646AE26006E4E5286313FB2CE5E611A"
"104","GO-5216809-40171F4249384456B4A3D197F4CE3EF3","AT","GO","5216809","40171F4249384456B4A3D197F4CE3EF3","GO521680940171F4249384456B4A3D197F4CE3EF3"
"105","GO-5216809-FFDB67D0C23D409CB512D5ADD396C23C","AT","GO","5216809","FFDB67D0C23D409CB512D5ADD396C23C","GO5216809FFDB67D0C23D409CB512D5ADD396C23C"
"106","GO-5216809-719A256DB1AB446F859FE629D2916318","PE","GO","5216809","719A256DB1AB446F859FE629D2916318","GO5216809719A256DB1AB446F859FE629D2916318"
"107","GO-5216809-8E285CB4024D4525B4CEB24CD2955452","AT","GO","5216809","8E285CB4024D4525B4CEB24CD2955452","GO52168098E285CB4024D4525B4CEB24CD2955452"
"108","GO-5216809-C4F323C5B6DB4E109D2AB48628F713D0","PE","GO","5216809","C4F323C5B6DB4E109D2AB48628F713D0","GO5216809C4F323C5B6DB4E109D2AB48628F713D0"
"109","GO-5216809-246F2EC2EBB14D6094AA6A45292424FE","PE","GO","5216809","246F2EC2EBB14D6094AA6A45292424FE","GO5216809246F2EC2EBB14D6094AA6A45292424FE"
"110","GO-5216809-FAE8A3A45BC442FA998D4108CFD936B2","AT","GO","5216809","FAE8A3A45BC442FA998D4108CFD936B2","GO5216809FAE8A3A45BC442FA998D4108CFD936B2"
"111","GO-5216809-6399AC3D72F74607A67F3A830098CAC8","AT","GO","5216809","6399AC3D72F74607A67F3A830098CAC8","GO52168096399AC3D72F74607A67F3A830098CAC8"
"112","GO-5216809-A40F06324A72452EBDD25D19BC6E40BE","AT","GO","5216809","A40F06324A72452EBDD25D19BC6E40BE","GO5216809A40F06324A72452EBDD25D19BC6E40BE"
"113","GO-5216809-3EC8404A98324FB29916209796DF9D4F","AT","GO","5216809","3EC8404A98324FB29916209796DF9D4F","GO52168093EC8404A98324FB29916209796DF9D4F"
"114","GO-5216809-DD9BE8BCD75547719EE5847B142BF5E6","AT","GO","5216809","DD9BE8BCD75547719EE5847B142BF5E6","GO5216809DD9BE8BCD75547719EE5847B142BF5E6"
"115","GO-5216809-CD947968DB214EF28FD22C696D6CF21D","AT","GO","5216809","CD947968DB214EF28FD22C696D6CF21D","GO5216809CD947968DB214EF28FD22C696D6CF21D"
"116","GO-5216809-90200DEA8EF34D30819706996276BD43","AT","GO","5216809","90200DEA8EF34D30819706996276BD43","GO521680990200DEA8EF34D30819706996276BD43"
"117","GO-5216809-388DA70F7902420FBA8C113EA941B5F4","AT","GO","5216809","388DA70F7902420FBA8C113EA941B5F4","GO5216809388DA70F7902420FBA8C113EA941B5F4"
"118","GO-5216809-148874EB6E1E4D23A0B69C87294EAD74","AT","GO","5216809","148874EB6E1E4D23A0B69C87294EAD74","GO5216809148874EB6E1E4D23A0B69C87294EAD74"
"119","GO-5216809-DE1F0766477A4174891427B899A9C285","AT","GO","5216809","DE1F0766477A4174891427B899A9C285","GO5216809DE1F0766477A4174891427B899A9C285"
"120","GO-5216809-E849974D763E4836AD143C7A2DF1F818","AT","GO","5216809","E849974D763E4836AD143C7A2DF1F818","GO5216809E849974D763E4836AD143C7A2DF1F818"
"121","GO-5216809-A4852868743E47A4BB3D4C78CBAA45B7","AT","GO","5216809","A4852868743E47A4BB3D4C78CBAA45B7","GO5216809A4852868743E47A4BB3D4C78CBAA45B7"
"122","GO-5216809-87927508EDE0466FAF1F39E8673827FD","AT","GO","5216809","87927508EDE0466FAF1F39E8673827FD","GO521680987927508EDE0466FAF1F39E8673827FD"
"123","GO-5216809-2103C5B02F5742BB9D9AA57034E1D047","AT","GO","5216809","2103C5B02F5742BB9D9AA57034E1D047","GO52168092103C5B02F5742BB9D9AA57034E1D047"
"124","GO-5216809-1C05700C4A8E4EEEAC6F3D4E80BDA600","AT","GO","5216809","1C05700C4A8E4EEEAC6F3D4E80BDA600","GO52168091C05700C4A8E4EEEAC6F3D4E80BDA600"
"125","GO-5216809-93AE4FCF2D3642198394CF7FD426B351","PE","GO","5216809","93AE4FCF2D3642198394CF7FD426B351","GO521680993AE4FCF2D3642198394CF7FD426B351"
"126","GO-5216809-F04C18E2B9ED4834BFDA6EF1F9009B0C","AT","GO","5216809","F04C18E2B9ED4834BFDA6EF1F9009B0C","GO5216809F04C18E2B9ED4834BFDA6EF1F9009B0C"
"127","GO-5216809-82FDCA57A1134A84A631382E8F9A05CC","AT","GO","5216809","82FDCA57A1134A84A631382E8F9A05CC","GO521680982FDCA57A1134A84A631382E8F9A05CC"
"128","GO-5216809-9DC40DC95D5E4A17AF74582045F37167","AT","GO","5216809","9DC40DC95D5E4A17AF74582045F37167","GO52168099DC40DC95D5E4A17AF74582045F37167"
"129","GO-5216809-698BEDC2A8E94C2DACB27CCBBCA277FD","AT","GO","5216809","698BEDC2A8E94C2DACB27CCBBCA277FD","GO5216809698BEDC2A8E94C2DACB27CCBBCA277FD"
"130","GO-5216809-E3FD3BE1EA4749DC91A888550D7D828A","AT","GO","5216809","E3FD3BE1EA4749DC91A888550D7D828A","GO5216809E3FD3BE1EA4749DC91A888550D7D828A"
"131","GO-5216809-7E52A320F7C84BED9F98B6701EEB8BED","PE","GO","5216809","7E52A320F7C84BED9F98B6701EEB8BED","GO52168097E52A320F7C84BED9F98B6701EEB8BED"
"132","GO-5216809-400C5740F10A47B29A5EDA6D2665E3E5","AT","GO","5216809","400C5740F10A47B29A5EDA6D2665E3E5","GO5216809400C5740F10A47B29A5EDA6D2665E3E5"
"133","GO-5216809-EE23373080844DDA955D5221A45ADD5C","AT","GO","5216809","EE23373080844DDA955D5221A45ADD5C","GO5216809EE23373080844DDA955D5221A45ADD5C"
"134","GO-5216809-58147414AF4C46D394EB215D778F5E3C","AT","GO","5216809","58147414AF4C46D394EB215D778F5E3C","GO521680958147414AF4C46D394EB215D778F5E3C"
"135","GO-5216809-2C17C452938D41E1A82800A24AB49499","AT","GO","5216809","2C17C452938D41E1A82800A24AB49499","GO52168092C17C452938D41E1A82800A24AB49499"
"136","GO-5216809-538C420A58D944E19F78B1C29304635A","AT","GO","5216809","538C420A58D944E19F78B1C29304635A","GO5216809538C420A58D944E19F78B1C29304635A"
"137","GO-5216809-0C04D7651ED643C7817EC1F959C4A5B8","AT","GO","5216809","0C04D7651ED643C7817EC1F959C4A5B8","GO52168090C04D7651ED643C7817EC1F959C4A5B8"
"138","GO-5216809-FBFB58A0113E4B4D837E9F0D2698AA82","AT","GO","5216809","FBFB58A0113E4B4D837E9F0D2698AA82","GO5216809FBFB58A0113E4B4D837E9F0D2698AA82"
"139","GO-5216809-D58ECEE3316E462A85E688026B255815","AT","GO","5216809","D58ECEE3316E462A85E688026B255815","GO5216809D58ECEE3316E462A85E688026B255815"
"140","GO-5216809-681E74842C3948B3BB9270FDA667136F","PE","GO","5216809","681E74842C3948B3BB9270FDA667136F","GO5216809681E74842C3948B3BB9270FDA667136F"
"141","GO-5216809-B69937DF7A614B738E571449354C868B","PE","GO","5216809","B69937DF7A614B738E571449354C868B","GO5216809B69937DF7A614B738E571449354C868B"
"142","GO-5216809-4F1A0B12174049F888DDEBA44DB86BC6","PE","GO","5216809","4F1A0B12174049F888DDEBA44DB86BC6","GO52168094F1A0B12174049F888DDEBA44DB86BC6"
"143","GO-5216809-5715D9C3369948D581BC4527AF3687DA","PE","GO","5216809","5715D9C3369948D581BC4527AF3687DA","GO52168095715D9C3369948D581BC4527AF3687DA"
"144","GO-5216809-EAD6E0E25A5C40A884F92A6CB1E72210","PE","GO","5216809","EAD6E0E25A5C40A884F92A6CB1E72210","GO5216809EAD6E0E25A5C40A884F92A6CB1E72210"
"145","GO-5216809-E7200CDBE3DB4D1693AE3DD81FC19418","AT","GO","5216809","E7200CDBE3DB4D1693AE3DD81FC19418","GO5216809E7200CDBE3DB4D1693AE3DD81FC19418"
"146","GO-5216809-E3FC4816C91B4EB4B924F714D98F17C9","AT","GO","5216809","E3FC4816C91B4EB4B924F714D98F17C9","GO5216809E3FC4816C91B4EB4B924F714D98F17C9"
"147","GO-5216809-78793383086A4380AAA91E850EC9310C","AT","GO","5216809","78793383086A4380AAA91E850EC9310C","GO521680978793383086A4380AAA91E850EC9310C"
"148","GO-5216809-42F66788EE614246A32D55223C89D9FB","PE","GO","5216809","42F66788EE614246A32D55223C89D9FB","GO521680942F66788EE614246A32D55223C89D9FB"
"149","GO-5216809-12F0EF18637840D18BF86DEE3FE0BD5B","AT","GO","5216809","12F0EF18637840D18BF86DEE3FE0BD5B","GO521680912F0EF18637840D18BF86DEE3FE0BD5B"
