"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4311791-0BF219ECCD124A7C9D3CEDD9FE8CDC5E","AT","RS","4311791","0BF219ECCD124A7C9D3CEDD9FE8CDC5E","RS43117910BF219ECCD124A7C9D3CEDD9FE8CDC5E"
"18","RS-4311791-7126C2EF28B143F1BF85D2BB7C643562","AT","RS","4311791","7126C2EF28B143F1BF85D2BB7C643562","RS43117917126C2EF28B143F1BF85D2BB7C643562"
"19","RS-4311791-A1D55C1A72EE485EB6CD440183B0BF4C","AT","RS","4311791","A1D55C1A72EE485EB6CD440183B0BF4C","RS4311791A1D55C1A72EE485EB6CD440183B0BF4C"
"20","RS-4311791-8F6B789746AF4C78AE0E33284C8F6C22","AT","RS","4311791","8F6B789746AF4C78AE0E33284C8F6C22","RS43117918F6B789746AF4C78AE0E33284C8F6C22"
"21","RS-4311791-A91264CA4F2B4EF2B37D12DCCA234F1E","AT","RS","4311791","A91264CA4F2B4EF2B37D12DCCA234F1E","RS4311791A91264CA4F2B4EF2B37D12DCCA234F1E"
"22","RS-4311791-5BA8045063794932BF2FFF129B4BF6A6","AT","RS","4311791","5BA8045063794932BF2FFF129B4BF6A6","RS43117915BA8045063794932BF2FFF129B4BF6A6"
"23","RS-4311791-E8DB8DF01B684B3D994A546DF9FBDBDF","AT","RS","4311791","E8DB8DF01B684B3D994A546DF9FBDBDF","RS4311791E8DB8DF01B684B3D994A546DF9FBDBDF"
"24","RS-4311791-16BA5D2006414962B193E1DA0397C847","AT","RS","4311791","16BA5D2006414962B193E1DA0397C847","RS431179116BA5D2006414962B193E1DA0397C847"
"25","RS-4311791-0185E07073AC4B65875FDDE6FA50AECD","AT","RS","4311791","0185E07073AC4B65875FDDE6FA50AECD","RS43117910185E07073AC4B65875FDDE6FA50AECD"
"26","RS-4311791-571FD0285B28468FA78EED409A0DBF26","AT","RS","4311791","571FD0285B28468FA78EED409A0DBF26","RS4311791571FD0285B28468FA78EED409A0DBF26"
"27","RS-4311791-AABDEE627407419DA71246965B1E229C","AT","RS","4311791","AABDEE627407419DA71246965B1E229C","RS4311791AABDEE627407419DA71246965B1E229C"
"28","RS-4311791-AE24EAE124AC4D7683F090145D503017","AT","RS","4311791","AE24EAE124AC4D7683F090145D503017","RS4311791AE24EAE124AC4D7683F090145D503017"
"29","RS-4311791-5E41248E14574C63B4290202E91DE63A","AT","RS","4311791","5E41248E14574C63B4290202E91DE63A","RS43117915E41248E14574C63B4290202E91DE63A"
"30","RS-4311791-70E27D56EDF4456D9587627936F30FEF","AT","RS","4311791","70E27D56EDF4456D9587627936F30FEF","RS431179170E27D56EDF4456D9587627936F30FEF"
"31","RS-4311791-738D2141F40D4ADE94CF489715103F66","AT","RS","4311791","738D2141F40D4ADE94CF489715103F66","RS4311791738D2141F40D4ADE94CF489715103F66"
"32","RS-4311791-A40B0F480B394FF28CBC22689BF3F15D","AT","RS","4311791","A40B0F480B394FF28CBC22689BF3F15D","RS4311791A40B0F480B394FF28CBC22689BF3F15D"
"33","RS-4311791-B3F95E6BE3094060A0E541D5BF941B0A","AT","RS","4311791","B3F95E6BE3094060A0E541D5BF941B0A","RS4311791B3F95E6BE3094060A0E541D5BF941B0A"
"34","RS-4311791-DE18A4700EFF4BBABCA358D52266A309","AT","RS","4311791","DE18A4700EFF4BBABCA358D52266A309","RS4311791DE18A4700EFF4BBABCA358D52266A309"
"35","RS-4311791-9C4ED0A310C448D2B7953041115CBAE5","AT","RS","4311791","9C4ED0A310C448D2B7953041115CBAE5","RS43117919C4ED0A310C448D2B7953041115CBAE5"
"36","RS-4311791-64EF0156AD804721B618B7F5584332F4","AT","RS","4311791","64EF0156AD804721B618B7F5584332F4","RS431179164EF0156AD804721B618B7F5584332F4"
"37","RS-4311791-8B881EEED06442C486C55F29797E5DE4","AT","RS","4311791","8B881EEED06442C486C55F29797E5DE4","RS43117918B881EEED06442C486C55F29797E5DE4"
"38","RS-4311791-3881597E6ED941358CE8F2811C91AB24","AT","RS","4311791","3881597E6ED941358CE8F2811C91AB24","RS43117913881597E6ED941358CE8F2811C91AB24"
"39","RS-4311791-835E3399613A41F0926FF551C138869A","AT","RS","4311791","835E3399613A41F0926FF551C138869A","RS4311791835E3399613A41F0926FF551C138869A"
"40","RS-4311791-8CD3298FC40E4E808B7FBAEDA7B5DF0A","AT","RS","4311791","8CD3298FC40E4E808B7FBAEDA7B5DF0A","RS43117918CD3298FC40E4E808B7FBAEDA7B5DF0A"
"41","RS-4311791-80C5A6AF4BFA4DC1BC9BF681D101FEE2","AT","RS","4311791","80C5A6AF4BFA4DC1BC9BF681D101FEE2","RS431179180C5A6AF4BFA4DC1BC9BF681D101FEE2"
"42","RS-4311791-3157F53CFC644DB295CC7E1A1E352A0B","AT","RS","4311791","3157F53CFC644DB295CC7E1A1E352A0B","RS43117913157F53CFC644DB295CC7E1A1E352A0B"
"43","RS-4311791-ADEAF6DE96754603BFA29FF42A16F867","AT","RS","4311791","ADEAF6DE96754603BFA29FF42A16F867","RS4311791ADEAF6DE96754603BFA29FF42A16F867"
"44","RS-4311791-EC27A79B300C48E8BEEEFDCB42961A40","AT","RS","4311791","EC27A79B300C48E8BEEEFDCB42961A40","RS4311791EC27A79B300C48E8BEEEFDCB42961A40"
"45","RS-4311791-10BA8D641241473BA615BD46A5058216","AT","RS","4311791","10BA8D641241473BA615BD46A5058216","RS431179110BA8D641241473BA615BD46A5058216"
"46","RS-4311791-B84BB809AE1442B1A5F518C4595B9F7E","AT","RS","4311791","B84BB809AE1442B1A5F518C4595B9F7E","RS4311791B84BB809AE1442B1A5F518C4595B9F7E"
"47","RS-4311791-C0D5AB3D017F41D084D30AA9CA63D526","AT","RS","4311791","C0D5AB3D017F41D084D30AA9CA63D526","RS4311791C0D5AB3D017F41D084D30AA9CA63D526"
"48","RS-4311791-19BA012F336C49BF806D36EC9CD015E5","AT","RS","4311791","19BA012F336C49BF806D36EC9CD015E5","RS431179119BA012F336C49BF806D36EC9CD015E5"
"49","RS-4311791-4866B77AD22B451FA5810DFD35B7EE24","AT","RS","4311791","4866B77AD22B451FA5810DFD35B7EE24","RS43117914866B77AD22B451FA5810DFD35B7EE24"
"50","RS-4311791-BF612B005DDF4113B45314891B726BB9","AT","RS","4311791","BF612B005DDF4113B45314891B726BB9","RS4311791BF612B005DDF4113B45314891B726BB9"
"51","RS-4311791-807CB17534F74FD4B31AD8D13A27712A","AT","RS","4311791","807CB17534F74FD4B31AD8D13A27712A","RS4311791807CB17534F74FD4B31AD8D13A27712A"
"52","RS-4311791-3F9BB3B63C034075832B7188E5002C74","AT","RS","4311791","3F9BB3B63C034075832B7188E5002C74","RS43117913F9BB3B63C034075832B7188E5002C74"
"53","RS-4311791-A564C18B99A6446A99555C9DC4C9398D","AT","RS","4311791","A564C18B99A6446A99555C9DC4C9398D","RS4311791A564C18B99A6446A99555C9DC4C9398D"
"54","RS-4311791-A5F0B58320D141838FFF5F975E192138","AT","RS","4311791","A5F0B58320D141838FFF5F975E192138","RS4311791A5F0B58320D141838FFF5F975E192138"
"55","RS-4311791-5220301803B043B4954A4A5A043977DA","AT","RS","4311791","5220301803B043B4954A4A5A043977DA","RS43117915220301803B043B4954A4A5A043977DA"
"56","RS-4311791-7A8B284A94E04BCBAD702ED32A6ACFDF","AT","RS","4311791","7A8B284A94E04BCBAD702ED32A6ACFDF","RS43117917A8B284A94E04BCBAD702ED32A6ACFDF"
"57","RS-4311791-FCCD4695E25442E0B413A20C0E9C1C7E","AT","RS","4311791","FCCD4695E25442E0B413A20C0E9C1C7E","RS4311791FCCD4695E25442E0B413A20C0E9C1C7E"
"58","RS-4311791-DD39BAE667854F9E8149F9F14EE2943B","AT","RS","4311791","DD39BAE667854F9E8149F9F14EE2943B","RS4311791DD39BAE667854F9E8149F9F14EE2943B"
"59","RS-4311791-F0965C3A8B274263ABF5064AD9D8450A","AT","RS","4311791","F0965C3A8B274263ABF5064AD9D8450A","RS4311791F0965C3A8B274263ABF5064AD9D8450A"
"60","RS-4311791-3BF9A5ECF19D4466B9942F253EAACB14","AT","RS","4311791","3BF9A5ECF19D4466B9942F253EAACB14","RS43117913BF9A5ECF19D4466B9942F253EAACB14"
"61","RS-4311791-6884F1802BC242F78F65919842CC4C05","AT","RS","4311791","6884F1802BC242F78F65919842CC4C05","RS43117916884F1802BC242F78F65919842CC4C05"
"62","RS-4311791-50D3C742746646E8BF343B23A441A83C","AT","RS","4311791","50D3C742746646E8BF343B23A441A83C","RS431179150D3C742746646E8BF343B23A441A83C"
"63","RS-4311791-27DE85D9E2D847FCAEA96BEAECD0445F","AT","RS","4311791","27DE85D9E2D847FCAEA96BEAECD0445F","RS431179127DE85D9E2D847FCAEA96BEAECD0445F"
"64","RS-4311791-ED206485B6564A8A9337BD71847ED5EE","AT","RS","4311791","ED206485B6564A8A9337BD71847ED5EE","RS4311791ED206485B6564A8A9337BD71847ED5EE"
"65","RS-4311791-F6072FA3063F47F6948FC0411548C010","AT","RS","4311791","F6072FA3063F47F6948FC0411548C010","RS4311791F6072FA3063F47F6948FC0411548C010"
"66","RS-4311791-9CFB2DBA7E874C4891267F9C756C95E7","AT","RS","4311791","9CFB2DBA7E874C4891267F9C756C95E7","RS43117919CFB2DBA7E874C4891267F9C756C95E7"
"67","RS-4311791-4965F891B0814FBB96052F53F9D6DF78","AT","RS","4311791","4965F891B0814FBB96052F53F9D6DF78","RS43117914965F891B0814FBB96052F53F9D6DF78"
"68","RS-4311791-94EC9B007E9F4D1692ED1B7017FB834B","AT","RS","4311791","94EC9B007E9F4D1692ED1B7017FB834B","RS431179194EC9B007E9F4D1692ED1B7017FB834B"
"69","RS-4311791-AFCE486125CB4C66B4FF19ECB3E146AD","AT","RS","4311791","AFCE486125CB4C66B4FF19ECB3E146AD","RS4311791AFCE486125CB4C66B4FF19ECB3E146AD"
"70","RS-4311791-BD994CDD2A3C41DB8E54F3970D989914","AT","RS","4311791","BD994CDD2A3C41DB8E54F3970D989914","RS4311791BD994CDD2A3C41DB8E54F3970D989914"
"71","RS-4311791-9A3DC51F2B1B4E95BC5AE389A9B3E1C1","AT","RS","4311791","9A3DC51F2B1B4E95BC5AE389A9B3E1C1","RS43117919A3DC51F2B1B4E95BC5AE389A9B3E1C1"
"72","RS-4311791-A18403A4AE6840D98DF933793BF09920","AT","RS","4311791","A18403A4AE6840D98DF933793BF09920","RS4311791A18403A4AE6840D98DF933793BF09920"
"73","RS-4311791-6E4BE5AD911247DF8C83613022D5FA35","AT","RS","4311791","6E4BE5AD911247DF8C83613022D5FA35","RS43117916E4BE5AD911247DF8C83613022D5FA35"
"74","RS-4311791-5DCE4737DCF947DA8B491D2B11AEB14B","AT","RS","4311791","5DCE4737DCF947DA8B491D2B11AEB14B","RS43117915DCE4737DCF947DA8B491D2B11AEB14B"
"75","RS-4311791-B3C38C1D151B41CAAB825A3B9792B30D","AT","RS","4311791","B3C38C1D151B41CAAB825A3B9792B30D","RS4311791B3C38C1D151B41CAAB825A3B9792B30D"
"76","RS-4311791-9F7A81B45F7F4BEDB81069D542E4FFB6","AT","RS","4311791","9F7A81B45F7F4BEDB81069D542E4FFB6","RS43117919F7A81B45F7F4BEDB81069D542E4FFB6"
"77","RS-4311791-F7E124CE16854FE7B7A906050CFE4DA5","AT","RS","4311791","F7E124CE16854FE7B7A906050CFE4DA5","RS4311791F7E124CE16854FE7B7A906050CFE4DA5"
"78","RS-4311791-686CC534A29A404A95C516DCA11FB26B","AT","RS","4311791","686CC534A29A404A95C516DCA11FB26B","RS4311791686CC534A29A404A95C516DCA11FB26B"
"79","RS-4311791-7FC2D336553743EDA9B03C3D98106B3D","AT","RS","4311791","7FC2D336553743EDA9B03C3D98106B3D","RS43117917FC2D336553743EDA9B03C3D98106B3D"
"80","RS-4311791-249AA0D0600B47098096D1622F272494","AT","RS","4311791","249AA0D0600B47098096D1622F272494","RS4311791249AA0D0600B47098096D1622F272494"
"81","RS-4311791-EF8B9D0EC50F4C1B844F5D837E5E40A8","AT","RS","4311791","EF8B9D0EC50F4C1B844F5D837E5E40A8","RS4311791EF8B9D0EC50F4C1B844F5D837E5E40A8"
"82","RS-4311791-DA6048872357437FA7DAF1EAE9FC63D6","AT","RS","4311791","DA6048872357437FA7DAF1EAE9FC63D6","RS4311791DA6048872357437FA7DAF1EAE9FC63D6"
"83","RS-4311791-B619DC615220482A9709EBDDB623BB8F","AT","RS","4311791","B619DC615220482A9709EBDDB623BB8F","RS4311791B619DC615220482A9709EBDDB623BB8F"
"84","RS-4311791-218580E237B74CF3A140B3AA28B658D4","AT","RS","4311791","218580E237B74CF3A140B3AA28B658D4","RS4311791218580E237B74CF3A140B3AA28B658D4"
"85","RS-4311791-BCB76F259B234234AF447CAB2749D255","AT","RS","4311791","BCB76F259B234234AF447CAB2749D255","RS4311791BCB76F259B234234AF447CAB2749D255"
"86","RS-4311791-6DC219590A58472C94EA76986FAE965B","AT","RS","4311791","6DC219590A58472C94EA76986FAE965B","RS43117916DC219590A58472C94EA76986FAE965B"
"87","RS-4311791-DB4DF29E34524745B5E2B735F162820D","AT","RS","4311791","DB4DF29E34524745B5E2B735F162820D","RS4311791DB4DF29E34524745B5E2B735F162820D"
"88","RS-4311791-F2909E621AA44F6E90D8D2C65AEB6B89","AT","RS","4311791","F2909E621AA44F6E90D8D2C65AEB6B89","RS4311791F2909E621AA44F6E90D8D2C65AEB6B89"
"89","RS-4311791-2800E4698A8543178C338ACF1C571E82","AT","RS","4311791","2800E4698A8543178C338ACF1C571E82","RS43117912800E4698A8543178C338ACF1C571E82"
"90","RS-4311791-799B66A345154EDD99095091A5EF259C","AT","RS","4311791","799B66A345154EDD99095091A5EF259C","RS4311791799B66A345154EDD99095091A5EF259C"
"91","RS-4311791-E9219EADC89543FB90F5C9C119B2FCA9","AT","RS","4311791","E9219EADC89543FB90F5C9C119B2FCA9","RS4311791E9219EADC89543FB90F5C9C119B2FCA9"
"92","RS-4311791-12D59A5D5F0848F68E45EA919CFE2AA2","AT","RS","4311791","12D59A5D5F0848F68E45EA919CFE2AA2","RS431179112D59A5D5F0848F68E45EA919CFE2AA2"
"93","RS-4311791-166BEC7E0A3A404798B90D86108A8146","AT","RS","4311791","166BEC7E0A3A404798B90D86108A8146","RS4311791166BEC7E0A3A404798B90D86108A8146"
"94","RS-4311791-45807D5BEAD64A5B986C799FB8E06272","AT","RS","4311791","45807D5BEAD64A5B986C799FB8E06272","RS431179145807D5BEAD64A5B986C799FB8E06272"
"95","RS-4311791-38F663AD293F40E5B57914F4A6476EEB","AT","RS","4311791","38F663AD293F40E5B57914F4A6476EEB","RS431179138F663AD293F40E5B57914F4A6476EEB"
"96","RS-4311791-F18C03AAB1744B19BB85921D04084D7A","AT","RS","4311791","F18C03AAB1744B19BB85921D04084D7A","RS4311791F18C03AAB1744B19BB85921D04084D7A"
"97","RS-4311791-8F0A96EB7D4F475F99CE1717A14B2327","AT","RS","4311791","8F0A96EB7D4F475F99CE1717A14B2327","RS43117918F0A96EB7D4F475F99CE1717A14B2327"
"98","RS-4311791-BBFA1D0777764720810EFF745B678D1B","AT","RS","4311791","BBFA1D0777764720810EFF745B678D1B","RS4311791BBFA1D0777764720810EFF745B678D1B"
"99","RS-4311791-2DA016CCDBC9457ABE1D1748A94E4AEF","AT","RS","4311791","2DA016CCDBC9457ABE1D1748A94E4AEF","RS43117912DA016CCDBC9457ABE1D1748A94E4AEF"
"100","RS-4311791-07D7EE7C6EDD4FF9A795514D539133EA","AT","RS","4311791","07D7EE7C6EDD4FF9A795514D539133EA","RS431179107D7EE7C6EDD4FF9A795514D539133EA"
"101","RS-4311791-EA99649340C4477198304ED14C03342F","AT","RS","4311791","EA99649340C4477198304ED14C03342F","RS4311791EA99649340C4477198304ED14C03342F"
"102","RS-4311791-EAA2A349133B4FB5A63B71155BBF718C","AT","RS","4311791","EAA2A349133B4FB5A63B71155BBF718C","RS4311791EAA2A349133B4FB5A63B71155BBF718C"
"103","RS-4311791-69C727485B5F44A9836905E88FAB6EB5","AT","RS","4311791","69C727485B5F44A9836905E88FAB6EB5","RS431179169C727485B5F44A9836905E88FAB6EB5"
"104","RS-4311791-3F71C2A6642A4B0CA1136B8B650B3210","AT","RS","4311791","3F71C2A6642A4B0CA1136B8B650B3210","RS43117913F71C2A6642A4B0CA1136B8B650B3210"
"105","RS-4311791-E351BCF4C2B647DDBE8ABDB66CB7AE21","AT","RS","4311791","E351BCF4C2B647DDBE8ABDB66CB7AE21","RS4311791E351BCF4C2B647DDBE8ABDB66CB7AE21"
"106","RS-4311791-8C3117EE6A024A03B8865E926B3B9105","AT","RS","4311791","8C3117EE6A024A03B8865E926B3B9105","RS43117918C3117EE6A024A03B8865E926B3B9105"
"107","RS-4311791-FB90FE6B3EE64E21A75686BD3EC2B9EE","AT","RS","4311791","FB90FE6B3EE64E21A75686BD3EC2B9EE","RS4311791FB90FE6B3EE64E21A75686BD3EC2B9EE"
"108","RS-4311791-CB8D055823AD410980063D643BA47CB4","AT","RS","4311791","CB8D055823AD410980063D643BA47CB4","RS4311791CB8D055823AD410980063D643BA47CB4"
"109","RS-4311791-5156E7F8013545E1B0E9387C94BEF3FC","AT","RS","4311791","5156E7F8013545E1B0E9387C94BEF3FC","RS43117915156E7F8013545E1B0E9387C94BEF3FC"
"110","RS-4311791-3FFBB8070FAB465D9E3C55406237944D","AT","RS","4311791","3FFBB8070FAB465D9E3C55406237944D","RS43117913FFBB8070FAB465D9E3C55406237944D"
"111","RS-4311791-F5A1A01C48374996A564978987534CE4","AT","RS","4311791","F5A1A01C48374996A564978987534CE4","RS4311791F5A1A01C48374996A564978987534CE4"
"112","RS-4311791-FE6600239CB841B2A45F4F5B8C09F8FD","AT","RS","4311791","FE6600239CB841B2A45F4F5B8C09F8FD","RS4311791FE6600239CB841B2A45F4F5B8C09F8FD"
"113","RS-4311791-5B8310B9F0564AB08D47BFB2E3460794","AT","RS","4311791","5B8310B9F0564AB08D47BFB2E3460794","RS43117915B8310B9F0564AB08D47BFB2E3460794"
"114","RS-4311791-8DF93F7FFF45417A8D63F58A51314883","AT","RS","4311791","8DF93F7FFF45417A8D63F58A51314883","RS43117918DF93F7FFF45417A8D63F58A51314883"
"115","RS-4311791-774E70E96105421D984674E67DEC7420","AT","RS","4311791","774E70E96105421D984674E67DEC7420","RS4311791774E70E96105421D984674E67DEC7420"
"116","RS-4311791-10B8774DAF2E423DB3C0DF8CE2D0716A","AT","RS","4311791","10B8774DAF2E423DB3C0DF8CE2D0716A","RS431179110B8774DAF2E423DB3C0DF8CE2D0716A"
"117","RS-4311791-473311B4CA894ECF9A2E3C752D14B192","AT","RS","4311791","473311B4CA894ECF9A2E3C752D14B192","RS4311791473311B4CA894ECF9A2E3C752D14B192"
"118","RS-4311791-E8D24EF827C9446D8518505CB2E11690","AT","RS","4311791","E8D24EF827C9446D8518505CB2E11690","RS4311791E8D24EF827C9446D8518505CB2E11690"
"119","RS-4311791-1518F97461894563B79D59049D28F77C","AT","RS","4311791","1518F97461894563B79D59049D28F77C","RS43117911518F97461894563B79D59049D28F77C"
"120","RS-4311791-BCD6049DA79E40388FCD83C326104012","AT","RS","4311791","BCD6049DA79E40388FCD83C326104012","RS4311791BCD6049DA79E40388FCD83C326104012"
"121","RS-4311791-C5C69F056BF6488591ACAB8D8972F8ED","AT","RS","4311791","C5C69F056BF6488591ACAB8D8972F8ED","RS4311791C5C69F056BF6488591ACAB8D8972F8ED"
"122","RS-4311791-92E4803DCD27447A83F3EBA3E6D4E197","AT","RS","4311791","92E4803DCD27447A83F3EBA3E6D4E197","RS431179192E4803DCD27447A83F3EBA3E6D4E197"
"123","RS-4311791-D25CAC2E581B4465AFC2889722CECC49","AT","RS","4311791","D25CAC2E581B4465AFC2889722CECC49","RS4311791D25CAC2E581B4465AFC2889722CECC49"
"124","RS-4311791-D559A39EBAFE4021A4BB59385FC0C214","AT","RS","4311791","D559A39EBAFE4021A4BB59385FC0C214","RS4311791D559A39EBAFE4021A4BB59385FC0C214"
"125","RS-4311791-6B8813611A444255ABCC567DD3825A90","AT","RS","4311791","6B8813611A444255ABCC567DD3825A90","RS43117916B8813611A444255ABCC567DD3825A90"
"126","RS-4311791-64638924A5304947AB3416F7397B616A","AT","RS","4311791","64638924A5304947AB3416F7397B616A","RS431179164638924A5304947AB3416F7397B616A"
"127","RS-4311791-6FBFAA47F07C42A6ADB5725E0179D8A8","AT","RS","4311791","6FBFAA47F07C42A6ADB5725E0179D8A8","RS43117916FBFAA47F07C42A6ADB5725E0179D8A8"
"128","RS-4311791-951FFF15E1CE472592817604526A4142","AT","RS","4311791","951FFF15E1CE472592817604526A4142","RS4311791951FFF15E1CE472592817604526A4142"
"129","RS-4311791-41A2D2EC99F442488A5851493ADD43D5","AT","RS","4311791","41A2D2EC99F442488A5851493ADD43D5","RS431179141A2D2EC99F442488A5851493ADD43D5"
"130","RS-4311791-F9A36515A5484A34B646C592232E6394","AT","RS","4311791","F9A36515A5484A34B646C592232E6394","RS4311791F9A36515A5484A34B646C592232E6394"
"131","RS-4311791-2D3412434FA640A3A54CDAB21EF3FBD6","AT","RS","4311791","2D3412434FA640A3A54CDAB21EF3FBD6","RS43117912D3412434FA640A3A54CDAB21EF3FBD6"
"132","RS-4311791-BCE849321A3E4E95A665ACBE58EF54C3","AT","RS","4311791","BCE849321A3E4E95A665ACBE58EF54C3","RS4311791BCE849321A3E4E95A665ACBE58EF54C3"
"133","RS-4311791-D1796006556746E291E79FF36BC0B07B","AT","RS","4311791","D1796006556746E291E79FF36BC0B07B","RS4311791D1796006556746E291E79FF36BC0B07B"
"134","RS-4311791-407190C82FAD4448B9F6924115430077","AT","RS","4311791","407190C82FAD4448B9F6924115430077","RS4311791407190C82FAD4448B9F6924115430077"
"135","RS-4311791-2F978DC288554125AC04D91546359A4B","AT","RS","4311791","2F978DC288554125AC04D91546359A4B","RS43117912F978DC288554125AC04D91546359A4B"
"136","RS-4311791-3A781F85E28D40F5AAC35425536D47EF","AT","RS","4311791","3A781F85E28D40F5AAC35425536D47EF","RS43117913A781F85E28D40F5AAC35425536D47EF"
"137","RS-4311791-41891C2880C74013A3B573A17658896B","AT","RS","4311791","41891C2880C74013A3B573A17658896B","RS431179141891C2880C74013A3B573A17658896B"
"138","RS-4311791-103D070F612642CB9F99701D7C5597BA","AT","RS","4311791","103D070F612642CB9F99701D7C5597BA","RS4311791103D070F612642CB9F99701D7C5597BA"
"139","RS-4311791-3B873AE3BE7D4063835BFC8DC7D689ED","AT","RS","4311791","3B873AE3BE7D4063835BFC8DC7D689ED","RS43117913B873AE3BE7D4063835BFC8DC7D689ED"
"140","RS-4311791-5F6CF59A1EFD485F8F35D37C6A42C333","AT","RS","4311791","5F6CF59A1EFD485F8F35D37C6A42C333","RS43117915F6CF59A1EFD485F8F35D37C6A42C333"
"141","RS-4311791-929C1D685E4A4B95AFCD2AA233B08895","AT","RS","4311791","929C1D685E4A4B95AFCD2AA233B08895","RS4311791929C1D685E4A4B95AFCD2AA233B08895"
"142","RS-4311791-FB3171034DC0473EA96EFC9680853E4B","AT","RS","4311791","FB3171034DC0473EA96EFC9680853E4B","RS4311791FB3171034DC0473EA96EFC9680853E4B"
"143","RS-4311791-E054E4073A35428293CE8756FB282108","AT","RS","4311791","E054E4073A35428293CE8756FB282108","RS4311791E054E4073A35428293CE8756FB282108"
"144","RS-4311791-5B22E1E716594B0FA7E925738063B4D6","AT","RS","4311791","5B22E1E716594B0FA7E925738063B4D6","RS43117915B22E1E716594B0FA7E925738063B4D6"
"145","RS-4311791-9802750D512C4B58B3A070B0227F5A4E","AT","RS","4311791","9802750D512C4B58B3A070B0227F5A4E","RS43117919802750D512C4B58B3A070B0227F5A4E"
"146","RS-4311791-55CCFD585811430D9282E9E60669BE68","AT","RS","4311791","55CCFD585811430D9282E9E60669BE68","RS431179155CCFD585811430D9282E9E60669BE68"
"147","RS-4311791-15035BE9CEF5430B819F9CE932ABEC23","AT","RS","4311791","15035BE9CEF5430B819F9CE932ABEC23","RS431179115035BE9CEF5430B819F9CE932ABEC23"
"148","RS-4311791-A2889F2C9C5D44A9A7A83B55E6DDE503","AT","RS","4311791","A2889F2C9C5D44A9A7A83B55E6DDE503","RS4311791A2889F2C9C5D44A9A7A83B55E6DDE503"
"149","RS-4311791-B8F21C779A8A42F79FCFCB9B3696D3DC","AT","RS","4311791","B8F21C779A8A42F79FCFCB9B3696D3DC","RS4311791B8F21C779A8A42F79FCFCB9B3696D3DC"
"150","RS-4311791-8E3613ABFB2247D899EC4E7C4DC19371","AT","RS","4311791","8E3613ABFB2247D899EC4E7C4DC19371","RS43117918E3613ABFB2247D899EC4E7C4DC19371"
